transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
484633,6300000,181000,0,127,,unknown,20,20,normal,normal
483882,6300000,0,0,126,,unknown,20,20,normal,normal
484450,6300000,0,0,124,,unknown,20,20,normal,normal
484537,6300000,0,0,121,,unknown,20,20,normal,normal
485231,6300000,0,0,125,,unknown,20,20,normal,normal
485167,6100000,0,0,121,,unknown,20,20,normal,normal
484119,5200000,164000,0,123,,unknown,20,20,normal,normal
483461,5200000,5180,0,125,,unknown,20,19,normal,normal
479890,5200000,0,0,124,,unknown,20,17,normal,normal
483942,5200000,0,0,126,,unknown,20,20,normal,normal
484057,5200000,0,0,121,,unknown,20,20,normal,normal
484747,5200000,0,0,121,,unknown,20,20,normal,normal
484897,5200000,0,0,121,,unknown,20,20,normal,normal
477976,5000000,66100,0,130,,unknown,20,16,normal,normal
477847,5000000,23500,0,121,,unknown,20,16,normal,normal
471818,5000000,12800,0,122,,unknown,20,12,normal,normal
473168,5000000,12800,0,122,,unknown,20,12,normal,normal
481576,5000000,10700,0,130,,unknown,20,18,normal,normal
472696,4500000,510000,0,130,,unknown,20,12,normal,normal
467858,5000000,0,0,122,,unknown,20,9,normal,normal
468166,5000000,0,0,130,,unknown,20,9,normal,normal
468339,5000000,0,0,123,,unknown,20,9,normal,normal
468731,5000000,0,0,125,,unknown,20,9,normal,normal
468826,5000000,0,0,130,,unknown,20,10,normal,normal
469421,5000000,0,0,125,,unknown,20,10,normal,normal
469777,5000000,0,0,121,,unknown,20,10,normal,normal
469780,5000000,0,0,124,,unknown,20,10,normal,normal
470350,5000000,0,0,124,,unknown,20,11,normal,normal
470709,5000000,0,0,123,,unknown,20,11,normal,normal
470745,5000000,0,0,129,,unknown,20,11,normal,normal
470952,5000000,0,0,126,,unknown,20,11,normal,normal
485857,43000000,350000,0,121,,unknown,21,21,normal,normal
486402,43000000,23500,0,126,,unknown,21,21,normal,normal
484783,43000000,8520,0,127,,unknown,21,20,normal,normal
486765,43000000,0,0,129,,unknown,21,21,normal,normal
485077,30000000,0,0,121,,unknown,21,20,normal,normal
486102,27000000,0,0,126,,unknown,21,21,normal,normal
486133,27000000,0,0,127,,unknown,21,21,normal,normal
486346,27000000,0,0,130,,unknown,21,21,normal,normal
485619,19000000,959000,0,123,,unknown,21,21,normal,normal
484120,19000000,18600,0,124,,unknown,21,20,normal,normal
484664,19000000,0,0,128,,unknown,21,20,normal,normal
484696,19000000,0,0,130,,unknown,21,20,normal,normal
485469,19000000,0,0,123,,unknown,21,21,normal,normal
485624,19000000,0,0,128,,unknown,21,21,normal,normal
485775,19000000,0,0,129,,unknown,21,21,normal,normal
485864,19000000,0,0,128,,unknown,21,21,normal,normal
485895,19000000,0,0,129,,unknown,21,21,normal,normal
485978,19000000,0,0,122,,unknown,21,21,normal,normal
486195,19000000,0,0,129,,unknown,21,21,normal,normal
485318,150000,7190000,0,122,,unknown,21,21,normal,normal
485863,6300000,49100,0,127,,unknown,21,21,normal,normal
485503,6300000,0,0,127,,unknown,21,21,normal,normal
486345,6300000,0,0,129,,unknown,21,21,normal,normal
485741,6100000,0,0,125,,unknown,21,21,normal,normal
486341,5200000,0,0,125,,unknown,21,21,normal,normal
486526,5200000,0,0,130,,unknown,21,21,normal,normal
486734,5200000,0,0,128,,unknown,21,21,normal,normal
486701,5000000,195000,0,125,,unknown,21,21,normal,normal
485377,5000000,32900,0,121,,unknown,21,21,normal,normal
469690,5000000,0,0,124,,unknown,21,10,normal,normal
470231,5000000,0,0,125,,unknown,21,10,normal,normal
470861,5000000,0,0,125,,unknown,21,11,normal,normal
470983,5000000,0,0,127,,unknown,21,11,normal,normal
471009,5000000,0,0,123,,unknown,21,11,normal,normal
471042,5000000,0,0,126,,unknown,21,11,normal,normal
471251,5000000,0,0,125,,unknown,21,11,normal,normal
471428,5000000,0,0,122,,unknown,21,11,normal,normal
471758,5000000,0,0,122,,unknown,21,11,normal,normal
471822,5000000,0,0,126,,unknown,21,12,normal,normal
471909,5000000,0,0,123,,unknown,21,12,normal,normal
472066,5000000,0,0,130,,unknown,21,12,normal,normal
472305,5000000,0,0,129,,unknown,21,12,normal,normal
472306,5000000,0,0,130,,unknown,21,12,normal,normal
472366,5000000,0,0,130,,unknown,21,12,normal,normal
472632,5000000,0,0,126,,unknown,21,12,normal,normal
473203,5000000,0,0,127,,unknown,21,12,normal,normal
473349,5000000,0,0,123,,unknown,21,13,normal,normal
473684,5000000,0,0,128,,unknown,21,13,normal,normal
473711,5000000,0,0,125,,unknown,21,13,normal,normal
474042,5000000,0,0,126,,unknown,21,13,normal,normal
487096,43000000,7190000,0,130,,unknown,22,22,normal,normal
487422,43000000,36800,0,126,,unknown,22,22,normal,normal
485771,43000000,0,0,125,,unknown,22,21,normal,normal
485919,43000000,0,0,123,,unknown,22,21,normal,normal
486166,43000000,0,0,130,,unknown,22,21,normal,normal
486458,43000000,0,0,122,,unknown,22,21,normal,normal
487747,43000000,0,0,121,,unknown,22,22,normal,normal
485836,30000000,0,0,130,,unknown,22,21,normal,normal
486793,30000000,0,0,127,,unknown,22,22,normal,normal
487030,30000000,0,0,124,,unknown,22,22,normal,normal
487358,30000000,0,0,122,,unknown,22,22,normal,normal
487425,30000000,0,0,129,,unknown,22,22,normal,normal
487485,30000000,0,0,129,,unknown,22,22,normal,normal
487752,30000000,0,0,126,,unknown,22,22,normal,normal
487988,30000000,0,0,122,,unknown,22,22,normal,normal
487897,27000000,381000,0,121,,unknown,22,22,normal,normal
484424,27000000,322000,0,128,,unknown,22,20,normal,normal
487089,27000000,0,0,123,,unknown,22,22,normal,normal
487449,27000000,0,0,123,,unknown,22,22,normal,normal
487538,27000000,0,0,122,,unknown,22,22,normal,normal
487875,27000000,0,0,129,,unknown,22,22,normal,normal
486012,19000000,0,0,126,,unknown,22,21,normal,normal
486043,19000000,0,0,127,,unknown,22,21,normal,normal
487634,19000000,0,0,128,,unknown,22,22,normal,normal
487690,19000000,0,0,124,,unknown,22,22,normal,normal
487777,19000000,0,0,121,,unknown,22,22,normal,normal
488047,1000000,7190000,0,121,,unknown,22,22,normal,normal
487186,3500000,4320000,0,130,,unknown,22,22,normal,normal
487808,460000,7190000,0,122,,unknown,22,22,normal,normal
486315,3200000,4320000,0,129,,unknown,22,21,normal,normal
487246,260000,7190000,0,130,,unknown,22,22,normal,normal
487515,6100000,283000,0,129,,unknown,22,22,normal,normal
486909,6300000,5180,0,123,,unknown,22,22,normal,normal
486916,6300000,0,0,130,,unknown,22,22,normal,normal
487360,6300000,0,0,124,,unknown,22,22,normal,normal
487601,6300000,0,0,125,,unknown,22,22,normal,normal
487603,6300000,0,0,127,,unknown,22,22,normal,normal
484483,6100000,0,0,127,,unknown,22,20,normal,normal
485866,6100000,0,0,130,,unknown,22,21,normal,normal
487723,5000000,510000,0,127,,unknown,22,22,normal,normal
487273,4500000,769000,0,127,,unknown,22,22,normal,normal
488198,910000,4320000,0,122,,unknown,22,22,normal,normal
485288,5200000,0,0,122,,unknown,22,21,normal,normal
486907,5200000,0,0,121,,unknown,22,22,normal,normal
487031,5200000,0,0,125,,unknown,22,22,normal,normal
487120,5200000,0,0,124,,unknown,22,22,normal,normal
487124,5200000,0,0,128,,unknown,22,22,normal,normal
487156,5200000,0,0,130,,unknown,22,22,normal,normal
488078,5200000,0,0,122,,unknown,22,22,normal,normal
488083,5200000,0,0,127,,unknown,22,22,normal,normal
488742,43000000,0,0,126,,unknown,23,23,normal,normal
489337,43000000,0,0,121,,unknown,23,23,normal,normal
486403,30000000,13900,0,127,,unknown,23,21,normal,normal
486885,30000000,0,0,129,,unknown,23,22,normal,normal
488739,30000000,0,0,123,,unknown,23,23,normal,normal
489732,30000000,0,0,126,,unknown,23,23,normal,normal
489760,30000000,0,0,124,,unknown,23,23,normal,normal
489581,27000000,256000,0,125,,unknown,23,23,normal,normal
488711,27000000,71800,0,125,,unknown,23,23,normal,normal
486881,27000000,23500,0,125,,unknown,23,22,normal,normal
488710,27000000,0,0,124,,unknown,23,23,normal,normal
489731,2000000,17700000,0,125,,unknown,23,23,normal,normal
488561,19000000,0,0,125,,unknown,23,23,normal,normal
489128,19000000,0,0,122,,unknown,23,23,normal,normal
489316,19000000,0,0,130,,unknown,23,23,normal,normal
489730,19000000,0,0,124,,unknown,23,23,normal,normal
489457,6300000,30200,0,121,,unknown,23,23,normal,normal
488469,6300000,0,0,123,,unknown,23,23,normal,normal
489040,6300000,0,0,124,,unknown,23,23,normal,normal
487902,6100000,0,0,126,,unknown,23,22,normal,normal
489194,6100000,0,0,128,,unknown,23,23,normal,normal
489405,6100000,0,0,129,,unknown,23,23,normal,normal
489580,6100000,0,0,124,,unknown,23,23,normal,normal
489371,5200000,15100,0,125,,unknown,23,23,normal,normal
487237,5200000,0,0,121,,unknown,23,22,normal,normal
488588,5200000,0,0,122,,unknown,23,23,normal,normal
489016,5200000,0,0,130,,unknown,23,23,normal,normal
489076,5200000,0,0,130,,unknown,23,23,normal,normal
489431,5200000,0,0,125,,unknown,23,23,normal,normal
489549,5200000,0,0,123,,unknown,23,23,normal,normal
489671,5200000,0,0,125,,unknown,23,23,normal,normal
487336,5000000,121000,0,130,,unknown,23,22,normal,normal
489376,5000000,73100,0,130,,unknown,23,23,normal,normal
489582,5000000,68100,0,126,,unknown,23,23,normal,normal
488137,5000000,42000,0,121,,unknown,23,22,normal,normal
487843,5000000,39400,0,127,,unknown,23,22,normal,normal
489488,5000000,35100,0,122,,unknown,23,23,normal,normal
488745,5000000,33100,0,129,,unknown,23,23,normal,normal
487482,5000000,13900,0,126,,unknown,23,22,normal,normal
487450,5000000,12800,0,124,,unknown,23,22,normal,normal
488415,5000000,8520,0,129,,unknown,23,23,normal,normal
470648,5000000,0,0,122,,unknown,23,11,normal,normal
471732,5000000,0,0,126,,unknown,23,11,normal,normal
472215,5000000,0,0,129,,unknown,23,12,normal,normal
472933,5000000,0,0,127,,unknown,23,12,normal,normal
473317,5000000,0,0,121,,unknown,23,13,normal,normal
473500,5000000,0,0,124,,unknown,23,13,normal,normal
474698,5000000,0,0,122,,unknown,23,13,normal,normal
474729,5000000,0,0,123,,unknown,23,13,normal,normal
474946,5000000,0,0,130,,unknown,23,14,normal,normal
530938,0,0,0,307,487448.0,unknown,24,24,attack,b_attack
487448,43000000,15300,0,122,,unknown,24,22,attack,normal
490511,43000000,0,0,125,,unknown,24,24,attack,normal
491049,43000000,0,0,123,,unknown,24,24,attack,normal
530939,0,0,0,307,490691.0,unknown,24,24,attack,b_attack
490691,30000000,15100,0,125,,unknown,24,24,attack,normal
490122,30000000,0,0,126,,unknown,24,24,attack,normal
490271,30000000,0,0,125,,unknown,24,24,attack,normal
490364,30000000,0,0,128,,unknown,24,24,attack,normal
491145,30000000,0,0,129,,unknown,24,24,attack,normal
530940,0,0,0,307,489578.0,unknown,24,24,attack,b_attack
489578,27000000,35600,0,122,,unknown,24,23,attack,normal
488562,27000000,0,0,126,,unknown,24,23,attack,normal
489909,27000000,0,0,123,,unknown,24,24,attack,normal
490636,27000000,0,0,130,,unknown,24,24,attack,normal
490873,27000000,0,0,127,,unknown,24,24,attack,normal
491176,27000000,0,0,130,,unknown,24,24,attack,normal
530941,0,0,0,307,489280.0,unknown,24,24,attack,b_attack
489280,19000000,146000,0,124,,unknown,24,23,attack,normal
490544,19000000,0,0,128,,unknown,24,24,attack,normal
490931,19000000,0,0,125,,unknown,24,24,attack,normal
530942,0,0,0,307,489975.0,unknown,24,24,attack,b_attack
489975,98000,7190000,0,129,,unknown,24,24,attack,normal
490274,6300000,0,0,128,,unknown,24,24,attack,normal
491017,6300000,0,0,121,,unknown,24,24,attack,normal
489039,6100000,0,0,123,,unknown,24,23,attack,normal
490121,6100000,0,0,125,,unknown,24,24,attack,normal
491079,6100000,0,0,123,,unknown,24,24,attack,normal
530943,0,0,0,307,490904.0,unknown,24,24,attack,b_attack
490904,5000000,350000,0,128,,unknown,24,24,attack,normal
490148,5200000,0,0,122,,unknown,24,24,attack,normal
490177,5200000,0,0,121,,unknown,24,24,attack,normal
491050,5200000,0,0,124,,unknown,24,24,attack,normal
530944,0,0,0,307,490060.0,unknown,24,24,attack,b_attack
490060,5000000,35600,0,124,,unknown,24,24,attack,normal
530945,0,0,0,307,489403.0,unknown,24,24,attack,b_attack
489403,5000000,17000,0,127,,unknown,24,23,attack,normal
472360,5000000,0,0,124,,unknown,24,12,attack,normal
475208,5000000,0,0,122,,unknown,24,14,attack,normal
475276,5000000,0,0,130,,unknown,24,14,attack,normal
475721,5000000,0,0,125,,unknown,24,14,attack,normal
475724,5000000,0,0,128,,unknown,24,14,attack,normal
475869,5000000,0,0,123,,unknown,24,14,attack,normal
475936,5000000,0,0,130,,unknown,24,14,attack,normal
476082,5000000,0,0,126,,unknown,24,14,attack,normal
476197,5000000,0,0,121,,unknown,24,14,attack,normal
476230,5000000,0,0,124,,unknown,24,14,attack,normal
476504,5000000,0,0,128,,unknown,24,15,attack,normal
477519,5000000,0,0,123,,unknown,24,15,attack,normal
477796,5000000,0,0,130,,unknown,24,16,attack,normal
492162,43000000,322000,0,126,,unknown,25,25,normal,normal
491296,43000000,121000,0,130,,unknown,25,25,normal,normal
492610,43000000,64600,0,124,,unknown,25,25,normal,normal
491412,43000000,0,0,126,,unknown,25,25,normal,normal
491652,43000000,0,0,126,,unknown,25,25,normal,normal
491774,43000000,0,0,128,,unknown,25,25,normal,normal
491866,43000000,0,0,130,,unknown,25,25,normal,normal
492076,43000000,0,0,130,,unknown,25,25,normal,normal
492583,43000000,0,0,127,,unknown,25,25,normal,normal
490748,30000000,256000,0,122,,unknown,25,24,normal,normal
491948,30000000,0,0,122,,unknown,25,25,normal,normal
492099,30000000,0,0,123,,unknown,25,25,normal,normal
491317,27000000,256000,0,121,,unknown,25,25,normal,normal
489968,27000000,0,0,122,,unknown,25,24,normal,normal
491414,27000000,0,0,128,,unknown,25,25,normal,normal
491438,27000000,0,0,122,,unknown,25,25,normal,normal
491497,27000000,0,0,121,,unknown,25,25,normal,normal
491679,4200000,17700000,0,123,,unknown,25,25,normal,normal
491803,19000000,43600,0,127,,unknown,25,25,normal,normal
490092,19000000,42000,0,126,,unknown,25,24,normal,normal
492375,19000000,12300,0,129,,unknown,25,25,normal,normal
491439,19000000,0,0,123,,unknown,25,25,normal,normal
492133,19000000,0,0,127,,unknown,25,25,normal,normal
492285,19000000,0,0,129,,unknown,25,25,normal,normal
492194,2100000,7190000,0,128,,unknown,25,25,normal,normal
492761,150000,7190000,0,125,,unknown,25,25,normal,normal
490749,6300000,0,0,123,,unknown,25,24,normal,normal
491324,6300000,0,0,128,,unknown,25,25,normal,normal
491618,6300000,0,0,122,,unknown,25,25,normal,normal
492310,6300000,0,0,124,,unknown,25,25,normal,normal
492376,6300000,0,0,130,,unknown,25,25,normal,normal
492608,6300000,0,0,122,,unknown,25,25,normal,normal
492730,6300000,0,0,124,,unknown,25,25,normal,normal
490302,6100000,73100,0,126,,unknown,25,24,normal,normal
491858,6100000,47700,0,122,,unknown,25,25,normal,normal
491769,6100000,0,0,123,,unknown,25,25,normal,normal
491949,6100000,0,0,123,,unknown,25,25,normal,normal
492037,6100000,0,0,121,,unknown,25,25,normal,normal
490936,1000000,4320000,0,130,,unknown,25,24,normal,normal
491712,5200000,42000,0,126,,unknown,25,25,normal,normal
491413,5200000,15300,0,127,,unknown,25,25,normal,normal
491499,5200000,0,0,123,,unknown,25,25,normal,normal
492158,5200000,0,0,122,,unknown,25,25,normal,normal
492403,5200000,0,0,127,,unknown,25,25,normal,normal
492525,5200000,0,0,129,,unknown,25,25,normal,normal
475417,5000000,0,0,121,,unknown,25,14,normal,normal
475510,5000000,0,0,124,,unknown,25,14,normal,normal
475627,5000000,0,0,121,,unknown,25,14,normal,normal
476444,5000000,0,0,128,,unknown,25,15,normal,normal
477698,5000000,0,0,122,,unknown,25,15,normal,normal
530946,0,0,0,306,493933.0,unknown,26,26,attack,b_attack
493933,43000000,46500,0,127,,unknown,26,26,attack,normal
491893,43000000,0,0,127,,unknown,26,25,attack,normal
530947,0,0,0,306,492796.0,unknown,26,26,attack,b_attack
492796,30000000,7190000,0,130,,unknown,26,26,attack,normal
530948,0,0,0,306,492999.0,unknown,26,26,attack,b_attack
492999,30000000,545000,0,123,,unknown,26,26,attack,normal
488498,30000000,0,0,122,,unknown,26,23,attack,normal
493183,30000000,0,0,127,,unknown,26,26,attack,normal
493690,30000000,0,0,124,,unknown,26,26,attack,normal
530949,0,0,0,306,493420.0,unknown,26,26,attack,b_attack
493420,27000000,381000,0,124,,unknown,26,26,attack,normal
530950,0,0,0,306,494143.0,unknown,26,26,attack,b_attack
494143,27000000,47700,0,127,,unknown,26,26,attack,normal
530951,0,0,0,306,493388.0,unknown,26,26,attack,b_attack
493388,27000000,32900,0,122,,unknown,26,26,attack,normal
492639,27000000,0,0,123,,unknown,26,25,attack,normal
493276,27000000,0,0,130,,unknown,26,26,attack,normal
493717,27000000,0,0,121,,unknown,26,26,attack,normal
493840,27000000,0,0,124,,unknown,26,26,attack,normal
530952,0,0,0,306,493929.0,unknown,26,26,attack,b_attack
493929,19000000,67900,0,123,,unknown,26,26,attack,normal
530953,0,0,0,306,492465.0,unknown,26,26,attack,b_attack
492465,19000000,49100,0,129,,unknown,26,25,attack,normal
530954,0,0,0,306,491468.0,unknown,26,26,attack,b_attack
491468,19000000,31700,0,122,,unknown,26,25,attack,normal
530955,0,0,0,306,493270.0,unknown,26,26,attack,b_attack
493270,19000000,6390,0,124,,unknown,26,26,attack,normal
492398,19000000,0,0,122,,unknown,26,25,attack,normal
493783,19000000,0,0,127,,unknown,26,26,attack,normal
494235,19000000,0,0,129,,unknown,26,26,attack,normal
530956,0,0,0,306,493987.0,unknown,26,26,attack,b_attack
493987,110000,7190000,0,121,,unknown,26,26,attack,normal
493033,6300000,0,0,127,,unknown,26,26,attack,normal
493605,6300000,0,0,129,,unknown,26,26,attack,normal
493182,6100000,0,0,126,,unknown,26,26,attack,normal
493334,6100000,0,0,128,,unknown,26,26,attack,normal
493514,6100000,0,0,128,,unknown,26,26,attack,normal
493807,5200000,0,0,121,,unknown,26,26,attack,normal
493814,5200000,0,0,128,,unknown,26,26,attack,normal
493966,5200000,0,0,130,,unknown,26,26,attack,normal
494047,5200000,0,0,121,,unknown,26,26,attack,normal
530957,0,0,0,306,493061.0,unknown,26,26,attack,b_attack
493061,870000,4320000,0,125,,unknown,26,26,attack,normal
530958,0,0,0,306,493423.0,unknown,26,26,attack,b_attack
493423,5000000,128000,0,127,,unknown,26,26,attack,normal
530959,0,0,0,306,493632.0,unknown,26,26,attack,b_attack
493632,5000000,67900,0,126,,unknown,26,26,attack,normal
530960,0,0,0,306,493214.0,unknown,26,26,attack,b_attack
493214,5000000,33100,0,128,,unknown,26,26,attack,normal
494773,43000000,35600,0,127,,unknown,27,27,normal,normal
491888,43000000,12300,0,122,,unknown,27,25,normal,normal
494921,43000000,0,0,125,,unknown,27,27,normal,normal
495611,43000000,0,0,125,,unknown,27,27,normal,normal
495706,43000000,0,0,130,,unknown,27,27,normal,normal
494437,30000000,0,0,121,,unknown,27,27,normal,normal
494530,30000000,0,0,124,,unknown,27,27,normal,normal
494708,30000000,0,0,122,,unknown,27,27,normal,normal
494775,30000000,0,0,129,,unknown,27,27,normal,normal
494920,30000000,0,0,124,,unknown,27,27,normal,normal
495046,30000000,0,0,130,,unknown,27,27,normal,normal
494086,27000000,0,0,130,,unknown,27,26,normal,normal
494323,27000000,0,0,127,,unknown,27,27,normal,normal
494566,27000000,0,0,130,,unknown,27,27,normal,normal
494769,27000000,0,0,123,,unknown,27,27,normal,normal
494863,27000000,0,0,127,,unknown,27,27,normal,normal
495608,27000000,0,0,122,,unknown,27,27,normal,normal
493722,4200000,17700000,0,126,,unknown,27,26,normal,normal
495217,19000000,322000,0,121,,unknown,27,27,normal,normal
494025,19000000,0,0,129,,unknown,27,26,normal,normal
495345,19000000,0,0,129,,unknown,27,27,normal,normal
495367,19000000,0,0,121,,unknown,27,27,normal,normal
495578,19000000,0,0,122,,unknown,27,27,normal,normal
492495,340000,17700000,0,129,,unknown,27,25,normal,normal
495285,6300000,84800,0,129,,unknown,27,27,normal,normal
492937,6300000,43600,0,121,,unknown,27,26,normal,normal
494894,6300000,0,0,128,,unknown,27,27,normal,normal
495433,6300000,0,0,127,,unknown,27,27,normal,normal
493777,6100000,0,0,121,,unknown,27,26,normal,normal
494321,6100000,0,0,125,,unknown,27,27,normal,normal
494474,6100000,0,0,128,,unknown,27,27,normal,normal
494835,6100000,0,0,129,,unknown,27,27,normal,normal
495610,6100000,0,0,124,,unknown,27,27,normal,normal
495398,1500000,4320000,0,122,,unknown,27,27,normal,normal
495076,5000000,779000,0,130,,unknown,27,27,normal,normal
493960,5000000,410000,0,124,,unknown,27,26,normal,normal
492972,5200000,0,0,126,,unknown,27,26,normal,normal
494830,5200000,0,0,124,,unknown,27,27,normal,normal
494919,5200000,0,0,123,,unknown,27,27,normal,normal
494953,5200000,0,0,127,,unknown,27,27,normal,normal
495672,5200000,0,0,126,,unknown,27,27,normal,normal
495643,5000000,128000,0,127,,unknown,27,27,normal,normal
491650,5000000,10700,0,124,,unknown,27,25,normal,normal
474134,5000000,0,0,128,,unknown,27,13,normal,normal
475777,5000000,0,0,121,,unknown,27,14,normal,normal
478118,5000000,0,0,122,,unknown,27,16,normal,normal
478423,5000000,0,0,127,,unknown,27,16,normal,normal
478662,5000000,0,0,126,,unknown,27,16,normal,normal
479325,5000000,0,0,129,,unknown,27,17,normal,normal
479740,5000000,0,0,124,,unknown,27,17,normal,normal
530961,0,0,0,310,496486.0,unknown,28,28,attack,b_attack
496486,43000000,322000,0,130,,unknown,28,28,attack,normal
530962,0,0,0,310,496305.0,unknown,28,28,attack,b_attack
496305,43000000,16400,0,129,,unknown,28,28,attack,normal
496213,43000000,0,0,127,,unknown,28,28,attack,normal
496514,43000000,0,0,128,,unknown,28,28,attack,normal
530963,0,0,0,310,496121.0,unknown,28,28,attack,b_attack
496121,19000000,17700000,0,125,,unknown,28,28,attack,normal
530964,0,0,0,310,496837.0,unknown,28,28,attack,b_attack
496837,30000000,779000,0,121,,unknown,28,28,attack,normal
495881,30000000,0,0,125,,unknown,28,28,attack,normal
496155,30000000,0,0,129,,unknown,28,28,attack,normal
496237,30000000,0,0,121,,unknown,28,28,attack,normal
497263,30000000,0,0,127,,unknown,28,28,attack,normal
530965,0,0,0,310,496117.0,unknown,28,28,attack,b_attack
496117,27000000,39400,0,121,,unknown,28,28,attack,normal
530966,0,0,0,310,496631.0,unknown,28,28,attack,b_attack
496631,27000000,13800,0,125,,unknown,28,28,attack,normal
496598,27000000,0,0,122,,unknown,28,28,attack,normal
530967,0,0,0,310,496873.0,unknown,28,28,attack,b_attack
496873,19000000,84800,0,127,,unknown,28,28,attack,normal
530968,0,0,0,310,496753.0,unknown,28,28,attack,b_attack
496753,19000000,18600,0,127,,unknown,28,28,attack,normal
530969,0,0,0,310,497108.0,unknown,28,28,attack,b_attack
497108,19000000,10700,0,122,,unknown,28,28,attack,normal
496632,19000000,0,0,126,,unknown,28,28,attack,normal
496723,19000000,0,0,127,,unknown,28,28,attack,normal
497086,19000000,0,0,130,,unknown,28,28,attack,normal
530970,0,0,0,310,494502.0,unknown,28,28,attack,b_attack
494502,970000,17700000,0,126,,unknown,28,27,attack,normal
530971,0,0,0,310,496031.0,unknown,28,28,attack,b_attack
496031,870000,7190000,0,125,,unknown,28,28,attack,normal
530972,0,0,0,310,497262.0,unknown,28,28,attack,b_attack
497262,420000,7190000,0,126,,unknown,28,28,attack,normal
496003,6300000,0,0,127,,unknown,28,28,attack,normal
496089,6300000,0,0,123,,unknown,28,28,attack,normal
496456,6300000,0,0,130,,unknown,28,28,attack,normal
496541,6300000,0,0,125,,unknown,28,28,attack,normal
496901,6300000,0,0,125,,unknown,28,28,attack,normal
530973,0,0,0,310,495038.0,unknown,28,28,attack,b_attack
495038,6100000,155000,0,122,,unknown,28,27,attack,normal
530974,0,0,0,310,496242.0,unknown,28,28,attack,b_attack
496242,6100000,12800,0,126,,unknown,28,28,attack,normal
495400,6100000,0,0,124,,unknown,28,27,attack,normal
495699,6100000,0,0,123,,unknown,28,27,attack,normal
495969,6100000,0,0,123,,unknown,28,28,attack,normal
496874,6100000,0,0,128,,unknown,28,28,attack,normal
497049,6100000,0,0,123,,unknown,28,28,attack,normal
496029,5200000,0,0,123,,unknown,28,28,attack,normal
496393,5200000,0,0,127,,unknown,28,28,attack,normal
497745,43000000,0,0,129,,unknown,29,29,normal,normal
498728,30000000,16400,0,122,,unknown,29,29,normal,normal
496186,30000000,0,0,130,,unknown,29,28,normal,normal
498250,30000000,0,0,124,,unknown,29,29,normal,normal
498645,30000000,0,0,129,,unknown,29,29,normal,normal
497863,27000000,0,0,127,,unknown,29,29,normal,normal
498615,27000000,0,0,129,,unknown,29,29,normal,normal
497380,19000000,0,0,124,,unknown,29,29,normal,normal
497708,19000000,0,0,122,,unknown,29,29,normal,normal
498226,19000000,0,0,130,,unknown,29,29,normal,normal
498308,19000000,0,0,122,,unknown,29,29,normal,normal
498284,5000000,4320000,0,128,,unknown,29,29,normal,normal
498732,350000,7190000,0,126,,unknown,29,29,normal,normal
497022,6300000,12300,0,126,,unknown,29,28,normal,normal
496095,6300000,0,0,129,,unknown,29,28,normal,normal
496687,6300000,0,0,121,,unknown,29,28,normal,normal
497289,6300000,0,0,123,,unknown,29,29,normal,normal
497893,6300000,0,0,127,,unknown,29,29,normal,normal
498044,6300000,0,0,128,,unknown,29,29,normal,normal
498075,6300000,0,0,129,,unknown,29,29,normal,normal
498313,6300000,0,0,127,,unknown,29,29,normal,normal
496839,6100000,0,0,123,,unknown,29,28,normal,normal
498432,6100000,0,0,126,,unknown,29,29,normal,normal
498670,5200000,5640,0,124,,unknown,29,29,normal,normal
496575,5200000,0,0,129,,unknown,29,28,normal,normal
497534,5200000,0,0,128,,unknown,29,29,normal,normal
497738,5200000,0,0,122,,unknown,29,29,normal,normal
498101,5200000,0,0,125,,unknown,29,29,normal,normal
498309,5200000,0,0,123,,unknown,29,29,normal,normal
497024,5000000,64600,0,128,,unknown,29,28,normal,normal
496694,5000000,49100,0,128,,unknown,29,28,normal,normal
498097,4500000,510000,0,121,,unknown,29,29,normal,normal
478336,5000000,0,0,130,,unknown,29,16,normal,normal
479168,5000000,0,0,122,,unknown,29,16,normal,normal
479682,5000000,0,0,126,,unknown,29,17,normal,normal
479770,5000000,0,0,124,,unknown,29,17,normal,normal
479955,5000000,0,0,129,,unknown,29,17,normal,normal
479979,5000000,0,0,123,,unknown,29,17,normal,normal
480007,5000000,0,0,121,,unknown,29,17,normal,normal
480008,5000000,0,0,122,,unknown,29,17,normal,normal
480130,5000000,0,0,124,,unknown,29,17,normal,normal
480401,5000000,0,0,125,,unknown,29,17,normal,normal
480517,5000000,0,0,121,,unknown,29,17,normal,normal
480670,5000000,0,0,124,,unknown,29,17,normal,normal
480825,5000000,0,0,129,,unknown,29,18,normal,normal
480849,5000000,0,0,123,,unknown,29,18,normal,normal
481126,5000000,0,0,130,,unknown,29,18,normal,normal
481396,5000000,0,0,130,,unknown,29,18,normal,normal
481600,5000000,0,0,124,,unknown,29,18,normal,normal
482142,5000000,0,0,126,,unknown,29,18,normal,normal
498916,43000000,0,0,130,,unknown,30,30,normal,normal
499568,43000000,0,0,122,,unknown,30,30,normal,normal
499216,30000000,0,0,130,,unknown,30,30,normal,normal
499426,30000000,0,0,130,,unknown,30,30,normal,normal
499516,30000000,0,0,130,,unknown,30,30,normal,normal
499576,30000000,0,0,130,,unknown,30,30,normal,normal
