transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
91856,110000,0,0,508,,unknown,9,9,normal,normal
91369,0,0,0,512,91365.0,unknown,9,2,normal,failed
91372,0,0,0,515,91368.0,unknown,9,2,normal,failed
91375,0,0,0,520,91371.0,unknown,9,2,normal,failed
91953,43000222,545000,43000222,515,91950.0,unknown,10,10,normal,b_attack
91950,43000221,545000,43000221,519,91947.0,unknown,10,10,normal,b_attack
91947,43000220,545000,43000220,515,91944.0,unknown,10,10,normal,b_attack
91944,43000219,545000,43000219,514,91941.0,unknown,10,10,normal,b_attack
91941,43000218,545000,43000218,514,91938.0,unknown,10,10,normal,b_attack
91938,43000217,545000,43000217,515,91935.0,unknown,10,10,normal,b_attack
91935,43000216,545000,43000216,517,91932.0,unknown,10,10,normal,b_attack
91932,43000215,545000,43000215,514,91929.0,unknown,10,10,normal,b_attack
91929,43000214,545000,43000214,511,91926.0,unknown,10,10,normal,b_attack
91926,43000213,545000,43000213,513,91923.0,unknown,10,10,normal,b_attack
91923,43000212,545000,43000212,520,91920.0,unknown,10,10,normal,b_attack
91920,43000211,545000,43000211,511,91917.0,unknown,10,10,normal,b_attack
91917,43000210,545000,43000210,517,91914.0,unknown,10,10,normal,b_attack
91914,43000209,545000,43000209,512,91911.0,unknown,10,10,normal,b_attack
91911,43000208,545000,43000208,519,91908.0,unknown,10,10,normal,b_attack
91908,43000207,545000,43000207,517,91905.0,unknown,10,10,normal,b_attack
91905,43000206,545000,43000206,514,91902.0,unknown,10,10,normal,b_attack
91902,43000205,545000,43000205,517,91899.0,unknown,10,10,normal,b_attack
91899,43000204,545000,43000204,511,91896.0,unknown,10,10,normal,b_attack
91896,43000203,545000,43000203,515,91893.0,unknown,10,10,normal,b_attack
91893,43000202,545000,43000202,512,91890.0,unknown,10,10,normal,b_attack
91890,43000201,545000,43000201,518,91887.0,unknown,10,10,normal,b_attack
91887,43000200,545000,43000200,518,91884.0,unknown,10,10,normal,b_attack
91949,27000000,0,0,503,,unknown,10,10,normal,normal
91928,19000000,0,0,510,,unknown,10,10,normal,normal
91955,19000000,0,0,509,,unknown,10,10,normal,normal
91943,6300000,0,0,503,,unknown,10,10,normal,normal
91886,4200000,0,0,505,,unknown,10,10,normal,normal
91940,2600000,959000,0,510,,unknown,10,10,normal,normal
91895,2300000,0,0,507,,unknown,10,10,normal,normal
91931,2100000,34700,0,510,,unknown,10,10,normal,normal
91952,1500000,0,0,504,,unknown,10,10,normal,normal
91904,1200000,42000,0,503,,unknown,10,10,normal,normal
91925,1000000,0,0,506,,unknown,10,10,normal,normal
91889,650000,0,0,510,,unknown,10,10,normal,normal
91937,530000,0,0,510,,unknown,10,10,normal,normal
91934,310000,0,0,503,,unknown,10,10,normal,normal
91922,170000,0,0,502,,unknown,10,10,normal,normal
91892,120000,0,0,505,,unknown,10,10,normal,normal
91901,120000,0,0,503,,unknown,10,10,normal,normal
91898,110000,0,0,502,,unknown,10,10,normal,normal
91907,110000,0,0,508,,unknown,10,10,normal,normal
91916,87000,13900,0,501,,unknown,10,10,normal,normal
91913,85000,0,0,505,,unknown,10,10,normal,normal
91919,85000,0,0,508,,unknown,10,10,normal,normal
91946,85000,0,0,503,,unknown,10,10,normal,normal
91910,77000,0,0,503,,unknown,10,10,normal,normal
91378,0,0,0,516,91374.0,unknown,10,2,normal,failed
91380,0,0,0,511,91377.0,unknown,10,3,normal,failed
91381,0,0,0,511,91377.0,unknown,10,3,normal,failed
92025,43000246,545000,43000246,513,92022.0,unknown,11,11,normal,b_attack
92022,43000245,545000,43000245,514,92019.0,unknown,11,11,normal,b_attack
92019,43000244,545000,43000244,518,92016.0,unknown,11,11,normal,b_attack
92016,43000243,545000,43000243,513,92013.0,unknown,11,11,normal,b_attack
92013,43000242,545000,43000242,518,92010.0,unknown,11,11,normal,b_attack
92010,43000241,545000,43000241,515,92007.0,unknown,11,11,normal,b_attack
92007,43000240,545000,43000240,511,92004.0,unknown,11,11,normal,b_attack
92004,43000239,545000,43000239,520,92001.0,unknown,11,11,normal,b_attack
92001,43000238,545000,43000238,512,91998.0,unknown,11,11,normal,b_attack
91998,43000237,545000,43000237,515,91995.0,unknown,11,11,normal,b_attack
91995,43000236,545000,43000236,519,91992.0,unknown,11,11,normal,b_attack
91992,43000235,545000,43000235,513,91989.0,unknown,11,11,normal,b_attack
91989,43000234,545000,43000234,513,91986.0,unknown,11,11,normal,b_attack
91986,43000233,545000,43000233,511,91983.0,unknown,11,11,normal,b_attack
91983,43000232,545000,43000232,511,91980.0,unknown,11,11,normal,b_attack
91980,43000231,545000,43000231,515,91977.0,unknown,11,11,normal,b_attack
91977,43000230,545000,43000230,517,91974.0,unknown,11,11,normal,b_attack
91974,43000229,545000,43000229,516,91971.0,unknown,11,11,normal,b_attack
91971,43000228,545000,43000228,513,91968.0,unknown,11,11,normal,b_attack
91968,43000227,545000,43000227,518,91965.0,unknown,11,11,normal,b_attack
91965,43000226,545000,43000226,516,91962.0,unknown,11,11,normal,b_attack
91962,43000225,545000,43000225,517,91959.0,unknown,11,11,normal,b_attack
91959,43000224,545000,43000224,513,91956.0,unknown,11,11,normal,b_attack
92015,27000000,0,0,509,,unknown,11,11,normal,normal
92003,5000000,0,0,502,,unknown,11,11,normal,normal
91994,4200000,0,0,508,,unknown,11,11,normal,normal
91991,2400000,0,0,502,,unknown,11,11,normal,normal
91985,2000000,0,0,501,,unknown,11,11,normal,normal
91958,1600000,0,0,506,,unknown,11,11,normal,normal
91961,1100000,0,0,504,,unknown,11,11,normal,normal
92027,1000000,18600,0,501,,unknown,11,11,normal,normal
91982,420000,0,0,505,,unknown,11,11,normal,normal
91970,370000,0,0,506,,unknown,11,11,normal,normal
91997,370000,0,0,507,,unknown,11,11,normal,normal
91964,340000,0,0,504,,unknown,11,11,normal,normal
92000,340000,0,0,510,,unknown,11,11,normal,normal
92006,310000,0,0,501,,unknown,11,11,normal,normal
91988,260000,0,0,509,,unknown,11,11,normal,normal
92009,260000,0,0,503,,unknown,11,11,normal,normal
92018,170000,0,0,506,,unknown,11,11,normal,normal
91976,160000,0,0,508,,unknown,11,11,normal,normal
92024,150000,0,0,510,,unknown,11,11,normal,normal
91973,110000,0,0,503,,unknown,11,11,normal,normal
92021,87000,12800,0,503,,unknown,11,11,normal,normal
92012,80000,0,0,503,,unknown,11,11,normal,normal
91967,77000,0,0,505,,unknown,11,11,normal,normal
91979,73000,0,0,510,,unknown,11,11,normal,normal
91384,0,0,0,517,91380.0,unknown,11,3,normal,failed
91387,0,0,0,517,91383.0,unknown,11,3,normal,failed
91390,0,0,0,518,91386.0,unknown,11,3,normal,failed
92097,43000270,545000,43000270,513,92094.0,unknown,12,12,normal,b_attack
92094,43000269,545000,43000269,518,92091.0,unknown,12,12,normal,b_attack
92091,43000268,545000,43000268,517,92088.0,unknown,12,12,normal,b_attack
92088,43000267,545000,43000267,513,92085.0,unknown,12,12,normal,b_attack
92085,43000266,545000,43000266,517,92082.0,unknown,12,12,normal,b_attack
92082,43000265,545000,43000265,512,92079.0,unknown,12,12,normal,b_attack
92079,43000264,545000,43000264,517,92076.0,unknown,12,12,normal,b_attack
92076,43000263,545000,43000263,519,92073.0,unknown,12,12,normal,b_attack
92073,43000262,545000,43000262,519,92070.0,unknown,12,12,normal,b_attack
92070,43000261,545000,43000261,512,92067.0,unknown,12,12,normal,b_attack
92067,43000260,545000,43000260,511,92064.0,unknown,12,12,normal,b_attack
92064,43000259,545000,43000259,513,92061.0,unknown,12,12,normal,b_attack
92061,43000258,545000,43000258,515,92058.0,unknown,12,12,normal,b_attack
92058,43000257,545000,43000257,515,92055.0,unknown,12,12,normal,b_attack
92055,43000256,545000,43000256,516,92052.0,unknown,12,12,normal,b_attack
92052,43000255,545000,43000255,513,92049.0,unknown,12,12,normal,b_attack
92049,43000254,545000,43000254,518,92046.0,unknown,12,12,normal,b_attack
92046,43000253,545000,43000253,520,92043.0,unknown,12,12,normal,b_attack
92043,43000252,545000,43000252,517,92040.0,unknown,12,12,normal,b_attack
92040,43000251,545000,43000251,519,92037.0,unknown,12,12,normal,b_attack
92037,43000250,545000,43000250,515,92034.0,unknown,12,12,normal,b_attack
92034,43000249,545000,43000249,513,92031.0,unknown,12,12,normal,b_attack
92031,43000248,545000,43000248,513,92028.0,unknown,12,12,normal,b_attack
92099,19000000,0,0,506,,unknown,12,12,normal,normal
92054,3200000,0,0,510,,unknown,12,12,normal,normal
92057,2400000,0,0,508,,unknown,12,12,normal,normal
92039,2000000,0,0,508,,unknown,12,12,normal,normal
92081,2000000,0,0,505,,unknown,12,12,normal,normal
92075,1900000,0,0,503,,unknown,12,12,normal,normal
92048,1700000,0,0,502,,unknown,12,12,normal,normal
92033,1500000,0,0,503,,unknown,12,12,normal,normal
92051,1300000,0,0,502,,unknown,12,12,normal,normal
92066,1000000,0,0,504,,unknown,12,12,normal,normal
92030,870000,0,0,502,,unknown,12,12,normal,normal
92090,85000,779000,0,507,,unknown,12,12,normal,normal
92072,660000,0,0,510,,unknown,12,12,normal,normal
92093,630000,0,0,501,,unknown,12,12,normal,normal
92078,420000,0,0,510,,unknown,12,12,normal,normal
92069,300000,0,0,510,,unknown,12,12,normal,normal
92084,260000,0,0,507,,unknown,12,12,normal,normal
92087,260000,0,0,501,,unknown,12,12,normal,normal
92060,120000,0,0,508,,unknown,12,12,normal,normal
92063,110000,0,0,505,,unknown,12,12,normal,normal
92042,85000,0,0,507,,unknown,12,12,normal,normal
92045,83000,0,0,501,,unknown,12,12,normal,normal
92036,82000,0,0,506,,unknown,12,12,normal,normal
92096,79000,0,0,510,,unknown,12,12,normal,normal
91393,0,0,0,519,91389.0,unknown,12,3,normal,failed
91396,0,0,0,511,91392.0,unknown,12,3,normal,failed
91399,0,0,0,514,91395.0,unknown,12,3,normal,failed
92169,43000294,545000,43000294,517,92166.0,unknown,13,13,normal,b_attack
92166,43000293,545000,43000293,514,92163.0,unknown,13,13,normal,b_attack
92163,43000292,545000,43000292,514,92160.0,unknown,13,13,normal,b_attack
92160,43000291,545000,43000291,512,92157.0,unknown,13,13,normal,b_attack
92157,43000290,545000,43000290,511,92154.0,unknown,13,13,normal,b_attack
92154,43000289,545000,43000289,519,92151.0,unknown,13,13,normal,b_attack
92151,43000288,545000,43000288,519,92148.0,unknown,13,13,normal,b_attack
92148,43000287,545000,43000287,520,92145.0,unknown,13,13,normal,b_attack
92145,43000286,545000,43000286,514,92142.0,unknown,13,13,normal,b_attack
92142,43000285,545000,43000285,516,92139.0,unknown,13,13,normal,b_attack
92139,43000284,545000,43000284,511,92136.0,unknown,13,13,normal,b_attack
92136,43000283,545000,43000283,512,92133.0,unknown,13,13,normal,b_attack
92133,43000282,545000,43000282,511,92130.0,unknown,13,13,normal,b_attack
92130,43000281,545000,43000281,514,92127.0,unknown,13,13,normal,b_attack
92127,43000280,545000,43000280,517,92124.0,unknown,13,13,normal,b_attack
92124,43000279,545000,43000279,516,92121.0,unknown,13,13,normal,b_attack
92121,43000278,545000,43000278,515,92118.0,unknown,13,13,normal,b_attack
92118,43000277,545000,43000277,513,92115.0,unknown,13,13,normal,b_attack
92115,43000276,545000,43000276,511,92112.0,unknown,13,13,normal,b_attack
92112,43000275,545000,43000275,514,92109.0,unknown,13,13,normal,b_attack
92109,43000274,545000,43000274,517,92106.0,unknown,13,13,normal,b_attack
92106,43000273,545000,43000273,517,92103.0,unknown,13,13,normal,b_attack
92103,43000272,545000,43000272,517,92100.0,unknown,13,13,normal,b_attack
92102,5000000,0,0,504,,unknown,13,13,normal,normal
92144,3600000,36800,0,505,,unknown,13,13,normal,normal
92135,2100000,3130,0,505,,unknown,13,13,normal,normal
92117,1700000,0,0,504,,unknown,13,13,normal,normal
92156,1700000,0,0,506,,unknown,13,13,normal,normal
92111,87000,369000,0,508,,unknown,13,13,normal,normal
92120,420000,0,0,504,,unknown,13,13,normal,normal
92171,320000,0,0,504,,unknown,13,13,normal,normal
92147,310000,0,0,509,,unknown,13,13,normal,normal
92162,310000,0,0,501,,unknown,13,13,normal,normal
92114,190000,0,0,507,,unknown,13,13,normal,normal
92132,160000,12800,0,507,,unknown,13,13,normal,normal
92165,170000,0,0,506,,unknown,13,13,normal,normal
92123,160000,0,0,503,,unknown,13,13,normal,normal
92126,150000,0,0,502,,unknown,13,13,normal,normal
92141,150000,0,0,509,,unknown,13,13,normal,normal
92159,150000,0,0,503,,unknown,13,13,normal,normal
92153,110000,33300,0,502,,unknown,13,13,normal,normal
92129,100000,0,0,501,,unknown,13,13,normal,normal
92138,98000,0,0,506,,unknown,13,13,normal,normal
92105,84000,0,0,507,,unknown,13,13,normal,normal
92108,84000,0,0,501,,unknown,13,13,normal,normal
92168,83000,0,0,506,,unknown,13,13,normal,normal
92150,79000,0,0,503,,unknown,13,13,normal,normal
91402,0,0,0,515,91398.0,unknown,13,3,normal,failed
91405,0,0,0,518,91401.0,unknown,13,3,normal,failed
91408,0,0,0,518,91404.0,unknown,13,3,normal,failed
92241,43000318,545000,43000318,513,92238.0,unknown,14,14,normal,b_attack
92238,43000317,545000,43000317,518,92235.0,unknown,14,14,normal,b_attack
92235,43000316,545000,43000316,516,92232.0,unknown,14,14,normal,b_attack
92232,43000315,545000,43000315,516,92229.0,unknown,14,14,normal,b_attack
92229,43000314,545000,43000314,520,92226.0,unknown,14,14,normal,b_attack
92226,43000313,545000,43000313,514,92223.0,unknown,14,14,normal,b_attack
92223,43000312,545000,43000312,518,92220.0,unknown,14,14,normal,b_attack
92220,43000311,545000,43000311,519,92217.0,unknown,14,14,normal,b_attack
92217,43000310,545000,43000310,518,92214.0,unknown,14,14,normal,b_attack
92214,43000309,545000,43000309,513,92211.0,unknown,14,14,normal,b_attack
92211,43000308,545000,43000308,516,92208.0,unknown,14,14,normal,b_attack
92208,43000307,545000,43000307,514,92205.0,unknown,14,14,normal,b_attack
92205,43000306,545000,43000306,511,92202.0,unknown,14,14,normal,b_attack
92202,43000305,545000,43000305,514,92199.0,unknown,14,14,normal,b_attack
92199,43000304,545000,43000304,514,92196.0,unknown,14,14,normal,b_attack
92196,43000303,545000,43000303,514,92193.0,unknown,14,14,normal,b_attack
92193,43000302,545000,43000302,514,92190.0,unknown,14,14,normal,b_attack
92190,43000301,545000,43000301,512,92187.0,unknown,14,14,normal,b_attack
92187,43000300,545000,43000300,514,92184.0,unknown,14,14,normal,b_attack
92184,43000299,545000,43000299,516,92181.0,unknown,14,14,normal,b_attack
92181,43000298,545000,43000298,520,92178.0,unknown,14,14,normal,b_attack
92178,43000297,545000,43000297,514,92175.0,unknown,14,14,normal,b_attack
92175,43000296,545000,43000296,514,92172.0,unknown,14,14,normal,b_attack
92222,30000000,0,0,501,,unknown,14,14,normal,normal
92174,27000000,0,0,509,,unknown,14,14,normal,normal
92195,27000000,0,0,508,,unknown,14,14,normal,normal
92186,19000000,0,0,501,,unknown,14,14,normal,normal
92183,5000000,0,0,502,,unknown,14,14,normal,normal
92237,3200000,0,0,510,,unknown,14,14,normal,normal
92177,2500000,0,0,510,,unknown,14,14,normal,normal
92189,2000000,56200,0,503,,unknown,14,14,normal,normal
92198,1900000,0,0,509,,unknown,14,14,normal,normal
92216,1600000,0,0,506,,unknown,14,14,normal,normal
92180,1500000,0,0,508,,unknown,14,14,normal,normal
92204,1500000,0,0,502,,unknown,14,14,normal,normal
92225,1000000,0,0,502,,unknown,14,14,normal,normal
92207,910000,0,0,502,,unknown,14,14,normal,normal
92201,670000,0,0,506,,unknown,14,14,normal,normal
92219,630000,0,0,505,,unknown,14,14,normal,normal
92192,350000,0,0,506,,unknown,14,14,normal,normal
92228,260000,0,0,508,,unknown,14,14,normal,normal
92213,220000,0,0,503,,unknown,14,14,normal,normal
92240,220000,0,0,504,,unknown,14,14,normal,normal
92243,150000,0,0,509,,unknown,14,14,normal,normal
92231,100000,0,0,503,,unknown,14,14,normal,normal
92210,79000,0,0,504,,unknown,14,14,normal,normal
92234,79000,0,0,509,,unknown,14,14,normal,normal
91411,0,0,0,518,91407.0,unknown,14,3,normal,failed
91414,0,0,0,520,91410.0,unknown,14,3,normal,failed
91417,0,0,0,519,91413.0,unknown,14,3,normal,failed
92313,43000342,545000,43000342,516,92310.0,unknown,15,15,normal,b_attack
92310,43000341,545000,43000341,518,92307.0,unknown,15,15,normal,b_attack
92307,43000340,545000,43000340,518,92304.0,unknown,15,15,normal,b_attack
92304,43000339,545000,43000339,518,92301.0,unknown,15,15,normal,b_attack
92301,43000338,545000,43000338,516,92298.0,unknown,15,15,normal,b_attack
92298,43000337,545000,43000337,511,92295.0,unknown,15,15,normal,b_attack
92295,43000336,545000,43000336,515,92292.0,unknown,15,15,normal,b_attack
92292,43000335,545000,43000335,517,92289.0,unknown,15,15,normal,b_attack
92289,43000334,545000,43000334,518,92286.0,unknown,15,15,normal,b_attack
92286,43000333,545000,43000333,518,92283.0,unknown,15,15,normal,b_attack
92283,43000332,545000,43000332,517,92280.0,unknown,15,15,normal,b_attack
92280,43000331,545000,43000331,520,92277.0,unknown,15,15,normal,b_attack
92277,43000330,545000,43000330,520,92274.0,unknown,15,15,normal,b_attack
92274,43000329,545000,43000329,511,92271.0,unknown,15,15,normal,b_attack
92271,43000328,545000,43000328,517,92268.0,unknown,15,15,normal,b_attack
92268,43000327,545000,43000327,512,92265.0,unknown,15,15,normal,b_attack
92265,43000326,545000,43000326,516,92262.0,unknown,15,15,normal,b_attack
92262,43000325,545000,43000325,514,92259.0,unknown,15,15,normal,b_attack
92259,43000324,545000,43000324,515,92256.0,unknown,15,15,normal,b_attack
92256,43000323,545000,43000323,518,92253.0,unknown,15,15,normal,b_attack
92253,43000322,545000,43000322,520,92250.0,unknown,15,15,normal,b_attack
92250,43000321,545000,43000321,514,92247.0,unknown,15,15,normal,b_attack
92247,43000320,545000,43000320,511,92244.0,unknown,15,15,normal,b_attack
92303,3600000,0,0,510,,unknown,15,15,normal,normal
92306,3200000,0,0,509,,unknown,15,15,normal,normal
92261,2500000,0,0,502,,unknown,15,15,normal,normal
92276,2000000,0,0,509,,unknown,15,15,normal,normal
92267,1700000,0,0,502,,unknown,15,15,normal,normal
92246,1400000,0,0,506,,unknown,15,15,normal,normal
92249,1200000,161000,0,501,,unknown,15,15,normal,normal
92315,1200000,0,0,501,,unknown,15,15,normal,normal
92255,87000,769000,0,506,,unknown,15,15,normal,normal
92309,660000,0,0,502,,unknown,15,15,normal,normal
92294,470000,0,0,508,,unknown,15,15,normal,normal
92288,320000,68100,0,504,,unknown,15,15,normal,normal
92252,340000,0,0,510,,unknown,15,15,normal,normal
92264,320000,0,0,506,,unknown,15,15,normal,normal
92273,310000,0,0,510,,unknown,15,15,normal,normal
92291,110000,161000,0,501,,unknown,15,15,normal,normal
92312,220000,0,0,501,,unknown,15,15,normal,normal
92270,150000,0,0,502,,unknown,15,15,normal,normal
92297,120000,0,0,510,,unknown,15,15,normal,normal
92258,100000,0,0,504,,unknown,15,15,normal,normal
92300,100000,0,0,507,,unknown,15,15,normal,normal
92285,98000,0,0,507,,unknown,15,15,normal,normal
92279,85000,0,0,509,,unknown,15,15,normal,normal
92282,80000,0,0,507,,unknown,15,15,normal,normal
91420,0,0,0,517,91416.0,unknown,15,3,normal,failed
91423,0,0,0,513,91419.0,unknown,15,3,normal,failed
91426,0,0,0,511,91422.0,unknown,15,3,normal,failed
92385,43000366,545000,43000366,518,92382.0,unknown,16,16,normal,b_attack
92382,43000365,545000,43000365,520,92379.0,unknown,16,16,normal,b_attack
92379,43000364,545000,43000364,511,92376.0,unknown,16,16,normal,b_attack
92376,43000363,545000,43000363,517,92373.0,unknown,16,16,normal,b_attack
92373,43000362,545000,43000362,513,92370.0,unknown,16,16,normal,b_attack
92370,43000361,545000,43000361,517,92367.0,unknown,16,16,normal,b_attack
92367,43000360,545000,43000360,512,92364.0,unknown,16,16,normal,b_attack
92364,43000359,545000,43000359,513,92361.0,unknown,16,16,normal,b_attack
92361,43000358,545000,43000358,514,92358.0,unknown,16,16,normal,b_attack
92358,43000357,545000,43000357,514,92355.0,unknown,16,16,normal,b_attack
92355,43000356,545000,43000356,519,92352.0,unknown,16,16,normal,b_attack
92352,43000355,545000,43000355,511,92349.0,unknown,16,16,normal,b_attack
92349,43000354,545000,43000354,515,92346.0,unknown,16,16,normal,b_attack
92346,43000353,545000,43000353,511,92343.0,unknown,16,16,normal,b_attack
92343,43000352,545000,43000352,519,92340.0,unknown,16,16,normal,b_attack
92340,43000351,545000,43000351,520,92337.0,unknown,16,16,normal,b_attack
92337,43000350,545000,43000350,513,92334.0,unknown,16,16,normal,b_attack
92334,43000349,545000,43000349,513,92331.0,unknown,16,16,normal,b_attack
92331,43000348,545000,43000348,520,92328.0,unknown,16,16,normal,b_attack
92328,43000347,545000,43000347,520,92325.0,unknown,16,16,normal,b_attack
92325,43000346,545000,43000346,520,92322.0,unknown,16,16,normal,b_attack
92322,43000345,545000,43000345,520,92319.0,unknown,16,16,normal,b_attack
92319,43000344,545000,43000344,513,92316.0,unknown,16,16,normal,b_attack
92381,30000000,0,0,510,,unknown,16,16,normal,normal
92336,6100000,0,0,501,,unknown,16,16,normal,normal
92321,5200000,0,0,509,,unknown,16,16,normal,normal
92327,5000000,0,0,503,,unknown,16,16,normal,normal
92354,2600000,0,0,507,,unknown,16,16,normal,normal
92369,2100000,0,0,509,,unknown,16,16,normal,normal
92366,2000000,56200,0,506,,unknown,16,16,normal,normal
92324,1800000,0,0,510,,unknown,16,16,normal,normal
92375,84000,779000,0,507,,unknown,16,16,normal,normal
92378,98000,350000,0,501,,unknown,16,16,normal,normal
92348,420000,0,0,504,,unknown,16,16,normal,normal
92384,370000,0,0,504,,unknown,16,16,normal,normal
92357,360000,0,0,509,,unknown,16,16,normal,normal
92363,310000,0,0,503,,unknown,16,16,normal,normal
92345,220000,0,0,508,,unknown,16,16,normal,normal
92351,220000,0,0,504,,unknown,16,16,normal,normal
92330,170000,0,0,507,,unknown,16,16,normal,normal
92387,120000,33100,0,508,,unknown,16,16,normal,normal
92360,120000,16400,0,506,,unknown,16,16,normal,normal
92333,120000,0,0,508,,unknown,16,16,normal,normal
92339,110000,0,0,502,,unknown,16,16,normal,normal
92318,79000,0,0,501,,unknown,16,16,normal,normal
92372,79000,0,0,509,,unknown,16,16,normal,normal
92342,73000,0,0,502,,unknown,16,16,normal,normal
91429,0,0,0,518,91425.0,unknown,16,3,normal,failed
91432,0,0,0,515,91428.0,unknown,16,3,normal,failed
91435,0,0,0,514,91431.0,unknown,16,3,normal,failed
92457,43000390,545000,43000390,513,92454.0,unknown,17,17,normal,b_attack
92454,43000389,545000,43000389,519,92451.0,unknown,17,17,normal,b_attack
92451,43000388,545000,43000388,512,92448.0,unknown,17,17,normal,b_attack
92448,43000387,545000,43000387,514,92445.0,unknown,17,17,normal,b_attack
92445,43000386,545000,43000386,514,92442.0,unknown,17,17,normal,b_attack
92442,43000385,545000,43000385,518,92439.0,unknown,17,17,normal,b_attack
92439,43000384,545000,43000384,519,92436.0,unknown,17,17,normal,b_attack
92436,43000383,545000,43000383,512,92433.0,unknown,17,17,normal,b_attack
92433,43000382,545000,43000382,511,92430.0,unknown,17,17,normal,b_attack
92430,43000381,545000,43000381,517,92427.0,unknown,17,17,normal,b_attack
92427,43000380,545000,43000380,517,92424.0,unknown,17,17,normal,b_attack
92424,43000379,545000,43000379,518,92421.0,unknown,17,17,normal,b_attack
92421,43000378,545000,43000378,514,92418.0,unknown,17,17,normal,b_attack
92418,43000377,545000,43000377,515,92415.0,unknown,17,17,normal,b_attack
92415,43000376,545000,43000376,520,92412.0,unknown,17,17,normal,b_attack
92412,43000375,545000,43000375,517,92409.0,unknown,17,17,normal,b_attack
92409,43000374,545000,43000374,517,92406.0,unknown,17,17,normal,b_attack
92406,43000373,545000,43000373,516,92403.0,unknown,17,17,normal,b_attack
92403,43000372,545000,43000372,515,92400.0,unknown,17,17,normal,b_attack
92400,43000371,545000,43000371,518,92397.0,unknown,17,17,normal,b_attack
92397,43000370,545000,43000370,511,92394.0,unknown,17,17,normal,b_attack
92394,43000369,545000,43000369,520,92391.0,unknown,17,17,normal,b_attack
92391,43000368,545000,43000368,516,92388.0,unknown,17,17,normal,b_attack
92426,19000000,0,0,506,,unknown,17,17,normal,normal
92417,5200000,4320000,0,503,,unknown,17,17,normal,normal
92447,6100000,0,0,504,,unknown,17,17,normal,normal
92423,4200000,0,0,501,,unknown,17,17,normal,normal
92396,3600000,0,0,505,,unknown,17,17,normal,normal
92456,3600000,0,0,506,,unknown,17,17,normal,normal
92408,2600000,0,0,503,,unknown,17,17,normal,normal
92411,2500000,0,0,508,,unknown,17,17,normal,normal
92459,1900000,0,0,508,,unknown,17,17,normal,normal
92402,1800000,0,0,503,,unknown,17,17,normal,normal
92390,1500000,296000,0,506,,unknown,17,17,normal,normal
92432,1600000,0,0,507,,unknown,17,17,normal,normal
92453,1600000,0,0,510,,unknown,17,17,normal,normal
92399,1500000,0,0,501,,unknown,17,17,normal,normal
92414,1500000,0,0,505,,unknown,17,17,normal,normal
92420,1000000,0,0,506,,unknown,17,17,normal,normal
92444,600000,0,0,504,,unknown,17,17,normal,normal
92441,460000,36800,0,501,,unknown,17,17,normal,normal
92393,350000,121000,0,502,,unknown,17,17,normal,normal
92450,310000,0,0,502,,unknown,17,17,normal,normal
92438,260000,0,0,502,,unknown,17,17,normal,normal
92405,110000,71800,0,506,,unknown,17,17,normal,normal
92429,100000,0,0,503,,unknown,17,17,normal,normal
92435,98000,0,0,504,,unknown,17,17,normal,normal
91438,0,0,0,513,91434.0,unknown,17,3,normal,failed
91441,0,0,0,514,91437.0,unknown,17,3,normal,failed
91444,0,0,0,514,91440.0,unknown,17,3,normal,failed
92529,43000414,545000,43000414,513,92526.0,unknown,18,18,normal,b_attack
92526,43000413,545000,43000413,520,92523.0,unknown,18,18,normal,b_attack
92523,43000412,545000,43000412,512,92520.0,unknown,18,18,normal,b_attack
92520,43000411,545000,43000411,515,92517.0,unknown,18,18,normal,b_attack
92517,43000410,545000,43000410,516,92514.0,unknown,18,18,normal,b_attack
92514,43000409,545000,43000409,517,92511.0,unknown,18,18,normal,b_attack
92511,43000408,545000,43000408,516,92508.0,unknown,18,18,normal,b_attack
92508,43000407,545000,43000407,512,92505.0,unknown,18,18,normal,b_attack
92505,43000406,545000,43000406,516,92502.0,unknown,18,18,normal,b_attack
92502,43000405,545000,43000405,519,92499.0,unknown,18,18,normal,b_attack
92499,43000404,545000,43000404,519,92496.0,unknown,18,18,normal,b_attack
92496,43000403,545000,43000403,514,92493.0,unknown,18,18,normal,b_attack
92493,43000402,545000,43000402,516,92490.0,unknown,18,18,normal,b_attack
92490,43000401,545000,43000401,514,92487.0,unknown,18,18,normal,b_attack
92487,43000400,545000,43000400,512,92484.0,unknown,18,18,normal,b_attack
92484,43000399,545000,43000399,519,92481.0,unknown,18,18,normal,b_attack
92481,43000398,545000,43000398,513,92478.0,unknown,18,18,normal,b_attack
92478,43000397,545000,43000397,517,92475.0,unknown,18,18,normal,b_attack
92475,43000396,545000,43000396,514,92472.0,unknown,18,18,normal,b_attack
92472,43000395,545000,43000395,511,92469.0,unknown,18,18,normal,b_attack
92469,43000394,545000,43000394,513,92466.0,unknown,18,18,normal,b_attack
92466,43000393,545000,43000393,515,92463.0,unknown,18,18,normal,b_attack
92463,43000392,545000,43000392,517,92460.0,unknown,18,18,normal,b_attack
92486,2300000,0,0,504,,unknown,18,18,normal,normal
92492,1700000,0,0,510,,unknown,18,18,normal,normal
92504,1600000,0,0,503,,unknown,18,18,normal,normal
92465,1100000,0,0,502,,unknown,18,18,normal,normal
92501,1100000,0,0,507,,unknown,18,18,normal,normal
