transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
221093,0,0,0,5751,220808.0,unknown,40,40,attack,failed
220810,4500000,73100,0,2306,,unknown,40,40,attack,normal
220806,3200000,0,0,2306,,unknown,40,40,attack,normal
220798,2500000,0,0,2306,,unknown,40,40,attack,normal
220807,1600000,66100,0,2320,,unknown,40,40,attack,normal
220794,1600000,0,0,2312,,unknown,40,40,attack,normal
220809,1600000,0,0,2313,,unknown,40,40,attack,normal
220795,1500000,0,0,2316,,unknown,40,40,attack,normal
220811,1100000,0,0,2309,,unknown,40,40,attack,normal
220812,870000,0,0,2313,,unknown,40,40,attack,normal
220800,600000,0,0,2320,,unknown,40,40,attack,normal
220802,530000,0,0,2307,,unknown,40,40,attack,normal
220814,420000,0,0,2312,,unknown,40,40,attack,normal
220815,370000,0,0,2318,,unknown,40,40,attack,normal
220805,320000,0,0,2314,,unknown,40,40,attack,normal
220796,310000,0,0,2306,,unknown,40,40,attack,normal
220797,310000,0,0,2303,,unknown,40,40,attack,normal
220801,260000,0,0,2305,,unknown,40,40,attack,normal
220803,260000,0,0,2310,,unknown,40,40,attack,normal
220804,170000,0,0,2309,,unknown,40,40,attack,normal
220799,150000,0,0,2312,,unknown,40,40,attack,normal
220793,120000,0,0,2302,,unknown,40,40,attack,normal
220813,120000,0,0,2316,,unknown,40,40,attack,normal
220816,83000,0,0,2307,,unknown,40,40,attack,normal
220829,30000000,0,0,2303,,unknown,41,41,attack,normal
220831,5000000,0,0,2317,,unknown,41,41,attack,normal
220832,5000000,0,0,2306,,unknown,41,41,attack,normal
220820,3500000,0,0,2311,,unknown,41,41,attack,normal
220821,2500000,0,0,2312,,unknown,41,41,attack,normal
220827,2300000,15300,0,2305,,unknown,41,41,attack,normal
221094,0,0,0,5751,220827.0,unknown,41,41,attack,failed
220830,1900000,0,0,2307,,unknown,41,41,attack,normal
220818,1800000,0,0,2311,,unknown,41,41,attack,normal
220825,1700000,0,0,2301,,unknown,41,41,attack,normal
220826,1600000,23500,0,2320,,unknown,41,41,attack,normal
220835,460000,0,0,2302,,unknown,41,41,attack,normal
220824,370000,0,0,2320,,unknown,41,41,attack,normal
220838,360000,0,0,2320,,unknown,41,41,attack,normal
220822,350000,0,0,2309,,unknown,41,41,attack,normal
220817,240000,0,0,2307,,unknown,41,41,attack,normal
220839,240000,0,0,2318,,unknown,41,41,attack,normal
220840,220000,0,0,2313,,unknown,41,41,attack,normal
220828,79000,128000,0,2301,,unknown,41,41,attack,normal
220833,160000,0,0,2302,,unknown,41,41,attack,normal
220836,160000,0,0,2315,,unknown,41,41,attack,normal
220819,120000,0,0,2305,,unknown,41,41,attack,normal
220823,120000,0,0,2306,,unknown,41,41,attack,normal
220837,84000,0,0,2315,,unknown,41,41,attack,normal
220834,73000,0,0,2303,,unknown,41,41,attack,normal
220853,4200000,0,0,2309,,unknown,42,42,attack,normal
220849,3500000,16400,0,2314,,unknown,42,42,attack,normal
221095,0,0,0,5773,220849.0,unknown,42,42,attack,failed
220846,3500000,0,0,2318,,unknown,42,42,attack,normal
220844,3200000,0,0,2313,,unknown,42,42,attack,normal
220845,1700000,0,0,2307,,unknown,42,42,attack,normal
220854,1500000,161000,0,2310,,unknown,42,42,attack,normal
220841,1600000,0,0,2301,,unknown,42,42,attack,normal
220862,1600000,0,0,2302,,unknown,42,42,attack,normal
220860,970000,0,0,2310,,unknown,42,42,attack,normal
220864,650000,0,0,2309,,unknown,42,42,attack,normal
220857,630000,0,0,2310,,unknown,42,42,attack,normal
220861,460000,0,0,2303,,unknown,42,42,attack,normal
220850,360000,0,0,2315,,unknown,42,42,attack,normal
220863,310000,0,0,2305,,unknown,42,42,attack,normal
220852,260000,0,0,2305,,unknown,42,42,attack,normal
220848,160000,0,0,2305,,unknown,42,42,attack,normal
220851,120000,35600,0,2303,,unknown,42,42,attack,normal
220856,150000,0,0,2320,,unknown,42,42,attack,normal
220847,120000,0,0,2302,,unknown,42,42,attack,normal
220858,120000,0,0,2302,,unknown,42,42,attack,normal
220843,110000,0,0,2317,,unknown,42,42,attack,normal
220855,85000,0,0,2311,,unknown,42,42,attack,normal
220842,77000,0,0,2312,,unknown,42,42,attack,normal
220859,73000,0,0,2301,,unknown,42,42,attack,normal
220886,43000000,0,0,2310,,unknown,43,43,attack,normal
220874,6100000,0,0,2316,,unknown,43,43,attack,normal
220866,4500000,0,0,2311,,unknown,43,43,attack,normal
220881,3200000,0,0,2306,,unknown,43,43,attack,normal
220869,2300000,0,0,2317,,unknown,43,43,attack,normal
220888,1700000,0,0,2314,,unknown,43,43,attack,normal
220884,1000000,594000,0,2314,,unknown,43,43,attack,normal
221096,0,0,0,5793,220884.0,unknown,43,43,attack,failed
220887,1500000,0,0,2314,,unknown,43,43,attack,normal
220867,1300000,60700,0,2302,,unknown,43,43,attack,normal
220876,1300000,0,0,2308,,unknown,43,43,attack,normal
220868,1000000,0,0,2308,,unknown,43,43,attack,normal
220885,1000000,0,0,2320,,unknown,43,43,attack,normal
220878,910000,0,0,2304,,unknown,43,43,attack,normal
220871,670000,0,0,2320,,unknown,43,43,attack,normal
220882,650000,0,0,2318,,unknown,43,43,attack,normal
220873,530000,0,0,2313,,unknown,43,43,attack,normal
220879,530000,0,0,2310,,unknown,43,43,attack,normal
220865,350000,0,0,2314,,unknown,43,43,attack,normal
220872,160000,0,0,2311,,unknown,43,43,attack,normal
220875,160000,0,0,2308,,unknown,43,43,attack,normal
220877,150000,0,0,2303,,unknown,43,43,attack,normal
220880,150000,0,0,2318,,unknown,43,43,attack,normal
220883,83000,35600,0,2306,,unknown,43,43,attack,normal
220870,87000,0,0,2308,,unknown,43,43,attack,normal
220889,5200000,0,0,2309,,unknown,44,44,attack,normal
220909,5000000,0,0,2314,,unknown,44,44,attack,normal
220890,4500000,0,0,2319,,unknown,44,44,attack,normal
220904,3600000,0,0,2319,,unknown,44,44,attack,normal
220892,2600000,0,0,2302,,unknown,44,44,attack,normal
220912,2000000,0,0,2307,,unknown,44,44,attack,normal
220905,1400000,164000,0,2311,,unknown,44,44,attack,normal
221097,0,0,0,5782,220905.0,unknown,44,44,attack,failed
220896,1300000,0,0,2312,,unknown,44,44,attack,normal
220910,660000,0,0,2315,,unknown,44,44,attack,normal
220902,650000,0,0,2306,,unknown,44,44,attack,normal
220895,530000,0,0,2317,,unknown,44,44,attack,normal
220900,420000,0,0,2301,,unknown,44,44,attack,normal
220901,360000,0,0,2301,,unknown,44,44,attack,normal
220894,310000,0,0,2312,,unknown,44,44,attack,normal
220911,260000,0,0,2315,,unknown,44,44,attack,normal
220906,240000,0,0,2308,,unknown,44,44,attack,normal
220891,130000,0,0,2310,,unknown,44,44,attack,normal
220897,130000,0,0,2308,,unknown,44,44,attack,normal
220903,120000,0,0,2306,,unknown,44,44,attack,normal
220907,110000,0,0,2318,,unknown,44,44,attack,normal
220898,82000,0,0,2313,,unknown,44,44,attack,normal
220908,79000,0,0,2309,,unknown,44,44,attack,normal
220893,73000,0,0,2312,,unknown,44,44,attack,normal
220899,70000,0,0,2306,,unknown,44,44,attack,normal
220936,19000000,0,0,2320,,unknown,45,45,attack,normal
220913,5000000,0,0,2312,,unknown,45,45,attack,normal
220919,1500000,0,0,2305,,unknown,45,45,attack,normal
220924,1500000,0,0,2303,,unknown,45,45,attack,normal
220918,1400000,0,0,2301,,unknown,45,45,attack,normal
220922,85000,959000,0,2313,,unknown,45,45,attack,normal
221098,0,0,0,5779,220922.0,unknown,45,45,attack,failed
220928,1000000,0,0,2306,,unknown,45,45,attack,normal
220925,910000,0,0,2306,,unknown,45,45,attack,normal
220920,870000,0,0,2301,,unknown,45,45,attack,normal
220934,870000,0,0,2309,,unknown,45,45,attack,normal
220917,660000,0,0,2316,,unknown,45,45,attack,normal
220915,460000,0,0,2310,,unknown,45,45,attack,normal
220923,340000,0,0,2305,,unknown,45,45,attack,normal
220916,300000,0,0,2316,,unknown,45,45,attack,normal
220927,300000,0,0,2317,,unknown,45,45,attack,normal
220926,220000,0,0,2311,,unknown,45,45,attack,normal
220933,150000,0,0,2303,,unknown,45,45,attack,normal
220921,120000,0,0,2303,,unknown,45,45,attack,normal
220930,120000,0,0,2312,,unknown,45,45,attack,normal
220932,120000,0,0,2314,,unknown,45,45,attack,normal
220935,110000,0,0,2318,,unknown,45,45,attack,normal
220931,82000,0,0,2312,,unknown,45,45,attack,normal
220929,73000,0,0,2305,,unknown,45,45,attack,normal
220914,70000,0,0,2314,,unknown,45,45,attack,normal
220952,30000000,0,0,2302,,unknown,46,46,attack,normal
220955,30000000,0,0,2316,,unknown,46,46,attack,normal
220943,19000000,0,0,2309,,unknown,46,46,attack,normal
220953,5000000,0,0,2302,,unknown,46,46,attack,normal
220956,5000000,0,0,2303,,unknown,46,46,attack,normal
220949,2500000,0,0,2315,,unknown,46,46,attack,normal
220946,2000000,350000,0,2315,,unknown,46,46,attack,normal
221099,0,0,0,5798,220946.0,unknown,46,46,attack,failed
220940,1600000,0,0,2308,,unknown,46,46,attack,normal
220947,1500000,0,0,2312,,unknown,46,46,attack,normal
220959,1100000,0,0,2310,,unknown,46,46,attack,normal
220942,1000000,0,0,2303,,unknown,46,46,attack,normal
220944,1000000,0,0,2305,,unknown,46,46,attack,normal
220951,1000000,0,0,2314,,unknown,46,46,attack,normal
220938,460000,0,0,2311,,unknown,46,46,attack,normal
220950,370000,0,0,2316,,unknown,46,46,attack,normal
220954,240000,0,0,2304,,unknown,46,46,attack,normal
220937,220000,0,0,2319,,unknown,46,46,attack,normal
220941,110000,84800,0,2314,,unknown,46,46,attack,normal
220960,150000,34700,0,2304,,unknown,46,46,attack,normal
220939,160000,0,0,2313,,unknown,46,46,attack,normal
220958,150000,0,0,2312,,unknown,46,46,attack,normal
220945,120000,0,0,2305,,unknown,46,46,attack,normal
220948,120000,0,0,2317,,unknown,46,46,attack,normal
220957,110000,0,0,2304,,unknown,46,46,attack,normal
220981,6300000,0,0,2301,,unknown,47,47,attack,normal
220979,5000000,0,0,2301,,unknown,47,47,attack,normal
220983,5000000,0,0,2316,,unknown,47,47,attack,normal
220970,3600000,0,0,2320,,unknown,47,47,attack,normal
220962,3200000,0,0,2302,,unknown,47,47,attack,normal
220966,3200000,0,0,2303,,unknown,47,47,attack,normal
220978,3200000,0,0,2315,,unknown,47,47,attack,normal
220963,2000000,0,0,2313,,unknown,47,47,attack,normal
220975,1500000,0,0,2306,,unknown,47,47,attack,normal
220971,1100000,0,0,2316,,unknown,47,47,attack,normal
220965,100000,959000,0,2304,,unknown,47,47,attack,normal
221100,0,0,0,5772,220965.0,unknown,47,47,attack,failed
220967,1000000,0,0,2312,,unknown,47,47,attack,normal
220969,1000000,0,0,2311,,unknown,47,47,attack,normal
220980,970000,0,0,2311,,unknown,47,47,attack,normal
220964,670000,0,0,2316,,unknown,47,47,attack,normal
220968,530000,0,0,2301,,unknown,47,47,attack,normal
220973,460000,0,0,2318,,unknown,47,47,attack,normal
220961,320000,0,0,2307,,unknown,47,47,attack,normal
220972,190000,0,0,2311,,unknown,47,47,attack,normal
220976,170000,0,0,2317,,unknown,47,47,attack,normal
220974,150000,0,0,2319,,unknown,47,47,attack,normal
220984,85000,0,0,2307,,unknown,47,47,attack,normal
220982,84000,0,0,2313,,unknown,47,47,attack,normal
220977,82000,0,0,2309,,unknown,47,47,attack,normal
221000,43000000,0,0,2308,,unknown,48,48,attack,normal
220998,5000000,0,0,2320,,unknown,48,48,attack,normal
221001,5000000,0,0,2304,,unknown,48,48,attack,normal
220997,4500000,0,0,2302,,unknown,48,48,attack,normal
220993,3500000,46500,0,2314,,unknown,48,48,attack,normal
221101,0,0,0,5770,220993.0,unknown,48,48,attack,failed
220992,2500000,0,0,2314,,unknown,48,48,attack,normal
220999,2500000,0,0,2306,,unknown,48,48,attack,normal
220989,2400000,0,0,2319,,unknown,48,48,attack,normal
220996,2000000,0,0,2318,,unknown,48,48,attack,normal
220985,1500000,0,0,2312,,unknown,48,48,attack,normal
220987,1500000,0,0,2314,,unknown,48,48,attack,normal
220995,1400000,0,0,2316,,unknown,48,48,attack,normal
220991,630000,0,0,2305,,unknown,48,48,attack,normal
221004,370000,0,0,2302,,unknown,48,48,attack,normal
220994,300000,0,0,2306,,unknown,48,48,attack,normal
221008,300000,0,0,2312,,unknown,48,48,attack,normal
220990,260000,0,0,2313,,unknown,48,48,attack,normal
221003,220000,0,0,2317,,unknown,48,48,attack,normal
220988,170000,0,0,2307,,unknown,48,48,attack,normal
221007,160000,0,0,2310,,unknown,48,48,attack,normal
221005,130000,0,0,2316,,unknown,48,48,attack,normal
221002,98000,0,0,2308,,unknown,48,48,attack,normal
221006,87000,0,0,2316,,unknown,48,48,attack,normal
220986,79000,0,0,2320,,unknown,48,48,attack,normal
221013,27000000,0,0,2318,,unknown,49,49,attack,normal
221025,19000000,0,0,2312,,unknown,49,49,attack,normal
221022,4200000,0,0,2309,,unknown,49,49,attack,normal
221027,2000000,0,0,2302,,unknown,49,49,attack,normal
221010,1600000,0,0,2306,,unknown,49,49,attack,normal
221032,1600000,0,0,2309,,unknown,49,49,attack,normal
221024,1100000,15700,0,2307,,unknown,49,49,attack,normal
221102,0,0,0,5771,221024.0,unknown,49,49,attack,failed
221020,910000,155000,0,2316,,unknown,49,49,attack,normal
221011,1000000,0,0,2315,,unknown,49,49,attack,normal
221023,600000,0,0,2311,,unknown,49,49,attack,normal
221021,370000,0,0,2318,,unknown,49,49,attack,normal
221031,350000,0,0,2310,,unknown,49,49,attack,normal
221014,150000,15100,0,2318,,unknown,49,49,attack,normal
221012,160000,0,0,2301,,unknown,49,49,attack,normal
221026,160000,0,0,2302,,unknown,49,49,attack,normal
221029,150000,0,0,2305,,unknown,49,49,attack,normal
221017,120000,0,0,2318,,unknown,49,49,attack,normal
221016,110000,0,0,2320,,unknown,49,49,attack,normal
221018,85000,13800,0,2305,,unknown,49,49,attack,normal
221030,98000,0,0,2314,,unknown,49,49,attack,normal
221028,82000,0,0,2310,,unknown,49,49,attack,normal
221015,80000,0,0,2301,,unknown,49,49,attack,normal
221009,79000,0,0,2317,,unknown,49,49,attack,normal
221019,79000,0,0,2301,,unknown,49,49,attack,normal
221055,30000000,0,0,2308,,unknown,50,50,attack,normal
221038,27000000,13900,0,2304,,unknown,50,50,attack,normal
221103,0,0,0,5797,221038.0,unknown,50,50,attack,failed
221051,5000000,0,0,2308,,unknown,50,50,attack,normal
221056,5000000,0,0,2314,,unknown,50,50,attack,normal
221044,4200000,0,0,2303,,unknown,50,50,attack,normal
221039,2500000,18600,0,2315,,unknown,50,50,attack,normal
221042,1400000,0,0,2305,,unknown,50,50,attack,normal
221053,1200000,0,0,2320,,unknown,50,50,attack,normal
221034,1100000,0,0,2301,,unknown,50,50,attack,normal
221043,460000,0,0,2307,,unknown,50,50,attack,normal
221048,310000,0,0,2318,,unknown,50,50,attack,normal
221040,260000,7840,0,2308,,unknown,50,50,attack,normal
221041,260000,0,0,2301,,unknown,50,50,attack,normal
221052,220000,0,0,2305,,unknown,50,50,attack,normal
221033,190000,0,0,2312,,unknown,50,50,attack,normal
221046,190000,0,0,2315,,unknown,50,50,attack,normal
221036,160000,14200,0,2303,,unknown,50,50,attack,normal
221035,170000,0,0,2307,,unknown,50,50,attack,normal
221050,150000,0,0,2304,,unknown,50,50,attack,normal
221054,110000,19700,0,2310,,unknown,50,50,attack,normal
221037,120000,0,0,2305,,unknown,50,50,attack,normal
221049,120000,0,0,2317,,unknown,50,50,attack,normal
221047,82000,0,0,2301,,unknown,50,50,attack,normal
221045,79000,0,0,2309,,unknown,50,50,attack,normal
