id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
758150,0,0,459,True,False,16.0,,True,False,True,706061.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
706061,6100000,779000,189,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
705574,6300000,0,182,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
705993,6300000,0,181,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
706294,6300000,0,182,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
706570,6300000,0,188,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
758151,0,0,459,True,False,16.0,,True,False,True,706152.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
706152,6100000,19700,190,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
758152,0,0,459,True,False,16.0,,True,False,True,705732.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
705732,6100000,16400,190,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
705906,6100000,0,184,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
705937,6100000,0,185,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
706354,6100000,0,182,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
706593,6100000,0,181,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
758153,0,0,459,True,False,16.0,,True,False,True,705879.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
705879,970000,4320000,187,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
694595,5200000,0,183,True,True,16.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
695403,5200000,0,181,True,True,16.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
695943,5200000,0,181,True,True,16.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
696160,5200000,0,188,True,True,16.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
697092,5200000,0,190,True,True,16.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
698134,5200000,0,182,True,True,16.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
699189,5200000,0,187,True,True,16.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
699550,5200000,0,188,True,True,16.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
700001,5200000,0,189,True,True,16.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
700266,5200000,0,184,True,True,16.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
758154,0,0,452,True,False,17.0,,True,False,True,702665.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
702665,43000000,47700,183,True,True,17.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
703387,43000000,0,185,True,True,17.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
704381,43000000,0,189,True,True,17.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
707229,43000000,0,187,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
707315,43000000,0,183,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
707351,43000000,0,189,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
707922,43000000,0,190,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
708159,43000000,0,187,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
758155,0,0,452,True,False,17.0,,True,False,True,706600.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
706600,30000000,12300,188,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
707022,30000000,0,190,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
707077,30000000,0,185,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
707463,30000000,0,181,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
707860,30000000,0,188,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
708065,30000000,0,183,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
708341,30000000,0,189,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
701349,27000000,0,187,True,True,17.0,15.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
702246,27000000,0,184,True,True,17.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
702849,27000000,0,187,True,True,17.0,15.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
703032,27000000,0,190,True,True,17.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
704201,27000000,0,189,True,True,17.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
704797,27000000,0,185,True,True,17.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
707288,27000000,0,186,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
707772,27000000,0,190,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
758156,0,0,452,True,False,17.0,,True,False,True,708003.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
708003,19000000,7190000,181,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
758157,0,0,452,True,False,17.0,,True,False,True,702607.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
702607,19000000,84800,185,True,True,17.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
758158,0,0,452,True,False,17.0,,True,False,True,707349.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
707349,19000000,30200,187,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
704707,19000000,0,185,True,True,17.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
706208,19000000,0,186,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
707314,19000000,0,182,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
707322,19000000,0,190,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
708069,19000000,0,187,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
708130,19000000,0,188,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
708158,19000000,0,186,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
758159,0,0,452,True,False,17.0,,True,False,True,707617.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
707617,2100000,7190000,185,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
758160,0,0,452,True,False,17.0,,True,False,True,707466.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
707466,470000,7190000,184,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
702549,6300000,0,187,True,True,17.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
706301,6300000,0,189,True,True,17.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
707082,6100000,0,190,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
707886,6100000,0,184,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
708221,6100000,0,189,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
708278,6100000,0,186,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
758161,0,0,452,True,False,17.0,,True,False,True,708123.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
708123,1600000,4320000,181,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
708486,43000000,0,184,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
708995,43000000,0,183,True,True,18.0,21.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
709445,43000000,0,183,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
758162,0,0,455,True,False,18.0,,True,False,True,709506.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
709506,30000000,43600,184,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
758163,0,0,455,True,False,18.0,,True,False,True,709836.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
709836,30000000,10700,184,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
708520,30000000,0,188,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
708904,30000000,0,182,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
709323,30000000,0,181,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
709415,30000000,0,183,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
709653,30000000,0,181,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
758164,0,0,455,True,False,18.0,,True,False,True,707764.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
707764,27000000,64600,182,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
701801,27000000,0,189,True,True,18.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
707621,27000000,0,189,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
708789,27000000,0,187,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
708882,27000000,0,190,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
709718,27000000,0,186,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
758165,0,0,455,True,False,18.0,,True,False,True,708545.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
708545,19000000,35100,183,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
705132,19000000,0,190,True,True,18.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
708575,19000000,0,183,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
708669,19000000,0,187,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
709148,19000000,0,186,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
709354,19000000,0,182,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
758166,0,0,455,True,False,18.0,,True,False,True,707343.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
707343,600000,17700000,181,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
758167,0,0,455,True,False,18.0,,True,False,True,709060.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
709060,98000,17700000,188,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
758168,0,0,455,True,False,18.0,,True,False,True,708906.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
708906,1600000,7190000,184,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
758169,0,0,455,True,False,18.0,,True,False,True,708093.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
708093,1400000,7190000,181,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
758170,0,0,455,True,False,18.0,,True,False,True,709541.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
709541,460000,7190000,189,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
758171,0,0,455,True,False,18.0,,True,False,True,709654.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
709654,170000,7190000,182,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
758172,0,0,455,True,False,18.0,,True,False,True,709685.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
709685,6300000,161000,183,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
758173,0,0,455,True,False,18.0,,True,False,True,708550.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
708550,6300000,155000,188,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
708369,6300000,0,187,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
708492,6300000,0,190,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
709296,6300000,0,184,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
709597,6300000,0,185,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
709602,6300000,0,190,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
758174,0,0,455,True,False,18.0,,True,False,True,708754.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
708754,1900000,4320000,182,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
708873,6100000,0,181,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
709177,43000000,0,185,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
710193,43000000,0,181,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
710703,43000000,0,181,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
711130,43000000,0,188,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
711247,43000000,0,185,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
711429,43000000,0,187,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
711454,43000000,0,182,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
758175,0,0,456,True,False,19.0,,True,False,True,710950.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
710950,30000000,15700,188,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
709301,30000000,0,189,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
709929,30000000,0,187,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
710141,30000000,0,189,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
710554,30000000,0,182,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
709961,27000000,0,189,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
710260,27000000,0,188,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
710463,27000000,0,181,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
711219,27000000,0,187,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
711306,27000000,0,184,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
758176,0,0,456,True,False,19.0,,True,False,True,709805.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
709805,2100000,17700000,183,True,True,19.0,20.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
710133,19000000,0,181,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
711213,19000000,0,181,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
758177,0,0,456,True,False,19.0,,True,False,True,710499.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
710499,970000,17700000,187,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
758178,0,0,456,True,False,19.0,,True,False,True,710854.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
710854,310000,17700000,182,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
758179,0,0,456,True,False,19.0,,True,False,True,710136.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
710136,6300000,769000,184,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
710254,6300000,0,182,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
710346,6300000,0,184,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
710738,6300000,0,186,True,True,19.0,20.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
710948,6300000,0,186,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
711399,6300000,0,187,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
758180,0,0,456,True,False,19.0,,True,False,True,711273.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}]"
711273,6100000,23500,181,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
708937,6100000,0,185,True,True,19.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
