transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
94353,1400000,0,0,1011,,unknown,41,41,normal,normal
94348,1200000,0,0,1013,,unknown,41,41,normal,normal
94330,630000,0,0,1020,,unknown,41,41,normal,normal
94337,530000,0,0,1007,,unknown,41,41,normal,normal
94333,470000,0,0,1015,,unknown,41,41,normal,normal
94336,470000,0,0,1012,,unknown,41,41,normal,normal
94332,360000,0,0,1001,,unknown,41,41,normal,normal
94344,340000,0,0,1020,,unknown,41,41,normal,normal
94342,220000,0,0,1013,,unknown,41,41,normal,normal
94340,170000,0,0,1017,,unknown,41,41,normal,normal
94334,160000,0,0,1003,,unknown,41,41,normal,normal
94346,150000,0,0,1002,,unknown,41,41,normal,normal
94347,120000,0,0,1018,,unknown,41,41,normal,normal
94350,120000,0,0,1013,,unknown,41,41,normal,normal
94339,110000,0,0,1020,,unknown,41,41,normal,normal
94352,85000,0,0,1001,,unknown,41,41,normal,normal
94341,77000,0,0,1004,,unknown,41,41,normal,normal
94338,70000,0,0,1019,,unknown,41,41,normal,normal
94364,30000000,75000,0,1005,,unknown,42,42,attack,normal
94612,0,0,0,2511,94364.0,unknown,42,42,attack,failed
94363,27000000,0,0,1014,,unknown,42,42,attack,normal
94368,2600000,0,0,1019,,unknown,42,42,attack,normal
94375,1600000,0,0,1005,,unknown,42,42,attack,normal
94359,650000,0,0,1014,,unknown,42,42,attack,normal
94357,530000,0,0,1014,,unknown,42,42,attack,normal
94356,470000,35100,0,1008,,unknown,42,42,attack,normal
94361,240000,139000,0,1020,,unknown,42,42,attack,normal
94372,350000,0,0,1007,,unknown,42,42,attack,normal
94373,350000,0,0,1013,,unknown,42,42,attack,normal
94370,320000,16400,0,1017,,unknown,42,42,attack,normal
94376,300000,0,0,1017,,unknown,42,42,attack,normal
94377,260000,0,0,1007,,unknown,42,42,attack,normal
94354,220000,0,0,1019,,unknown,42,42,attack,normal
94360,220000,0,0,1008,,unknown,42,42,attack,normal
94365,150000,0,0,1004,,unknown,42,42,attack,normal
94366,150000,0,0,1015,,unknown,42,42,attack,normal
94369,150000,0,0,1012,,unknown,42,42,attack,normal
94371,120000,0,0,1010,,unknown,42,42,attack,normal
94355,110000,0,0,1005,,unknown,42,42,attack,normal
94367,110000,0,0,1017,,unknown,42,42,attack,normal
94358,82000,0,0,1005,,unknown,42,42,attack,normal
94362,80000,0,0,1004,,unknown,42,42,attack,normal
94374,79000,0,0,1018,,unknown,42,42,attack,normal
94393,27000000,0,0,1017,,unknown,43,43,normal,normal
94382,5200000,0,0,1005,,unknown,43,43,normal,normal
94379,5000000,0,0,1012,,unknown,43,43,normal,normal
94381,3500000,0,0,1015,,unknown,43,43,normal,normal
94401,1800000,84800,0,1011,,unknown,43,43,normal,normal
94389,1600000,0,0,1020,,unknown,43,43,normal,normal
94386,1500000,0,0,1020,,unknown,43,43,normal,normal
94388,630000,0,0,1012,,unknown,43,43,normal,normal
94385,600000,0,0,1015,,unknown,43,43,normal,normal
94398,420000,0,0,1005,,unknown,43,43,normal,normal
94394,340000,0,0,1002,,unknown,43,43,normal,normal
94400,340000,0,0,1017,,unknown,43,43,normal,normal
94399,320000,0,0,1015,,unknown,43,43,normal,normal
94395,170000,0,0,1001,,unknown,43,43,normal,normal
94390,160000,0,0,1008,,unknown,43,43,normal,normal
94396,160000,0,0,1009,,unknown,43,43,normal,normal
94397,160000,0,0,1013,,unknown,43,43,normal,normal
94383,150000,0,0,1019,,unknown,43,43,normal,normal
94392,150000,0,0,1017,,unknown,43,43,normal,normal
94380,130000,0,0,1009,,unknown,43,43,normal,normal
94387,110000,0,0,1012,,unknown,43,43,normal,normal
94391,100000,0,0,1009,,unknown,43,43,normal,normal
94378,83000,0,0,1017,,unknown,43,43,normal,normal
94384,77000,0,0,1008,,unknown,43,43,normal,normal
94420,30000000,0,0,1020,,unknown,44,44,normal,normal
94416,19000000,0,0,1006,,unknown,44,44,normal,normal
94406,4200000,0,0,1017,,unknown,44,44,normal,normal
94402,2600000,0,0,1010,,unknown,44,44,normal,normal
94410,2400000,0,0,1004,,unknown,44,44,normal,normal
94404,1500000,769000,0,1014,,unknown,44,44,normal,normal
94417,2000000,0,0,1008,,unknown,44,44,normal,normal
94424,2000000,0,0,1005,,unknown,44,44,normal,normal
94407,1600000,0,0,1010,,unknown,44,44,normal,normal
94421,1100000,0,0,1020,,unknown,44,44,normal,normal
94425,660000,0,0,1016,,unknown,44,44,normal,normal
94414,260000,322000,0,1012,,unknown,44,44,normal,normal
94423,470000,0,0,1008,,unknown,44,44,normal,normal
94418,460000,0,0,1014,,unknown,44,44,normal,normal
94409,420000,0,0,1003,,unknown,44,44,normal,normal
94412,350000,0,0,1003,,unknown,44,44,normal,normal
94415,310000,0,0,1009,,unknown,44,44,normal,normal
94411,220000,0,0,1020,,unknown,44,44,normal,normal
94405,170000,0,0,1019,,unknown,44,44,normal,normal
94408,150000,0,0,1019,,unknown,44,44,normal,normal
94419,150000,0,0,1015,,unknown,44,44,normal,normal
94403,120000,0,0,1005,,unknown,44,44,normal,normal
94413,98000,0,0,1013,,unknown,44,44,normal,normal
94422,84000,0,0,1008,,unknown,44,44,normal,normal
94444,6100000,0,0,1019,,unknown,45,45,attack,normal
94437,5000000,0,0,1006,,unknown,45,45,attack,normal
94432,2500000,13800,0,1015,,unknown,45,45,attack,normal
94613,0,0,0,2511,94432.0,unknown,45,45,attack,failed
94431,2300000,0,0,1005,,unknown,45,45,attack,normal
94430,1700000,0,0,1007,,unknown,45,45,attack,normal
94442,1100000,0,0,1005,,unknown,45,45,attack,normal
94429,870000,0,0,1001,,unknown,45,45,attack,normal
94447,600000,0,0,1011,,unknown,45,45,attack,normal
94449,460000,0,0,1010,,unknown,45,45,attack,normal
94427,260000,0,0,1014,,unknown,45,45,attack,normal
94436,260000,0,0,1003,,unknown,45,45,attack,normal
94446,260000,0,0,1003,,unknown,45,45,attack,normal
94433,220000,0,0,1012,,unknown,45,45,attack,normal
94441,220000,0,0,1012,,unknown,45,45,attack,normal
94445,220000,0,0,1010,,unknown,45,45,attack,normal
94426,160000,0,0,1005,,unknown,45,45,attack,normal
94428,160000,0,0,1019,,unknown,45,45,attack,normal
94438,160000,0,0,1012,,unknown,45,45,attack,normal
94435,150000,0,0,1008,,unknown,45,45,attack,normal
94443,77000,36800,0,1009,,unknown,45,45,attack,normal
94439,85000,0,0,1014,,unknown,45,45,attack,normal
94434,82000,0,0,1005,,unknown,45,45,attack,normal
94440,82000,0,0,1011,,unknown,45,45,attack,normal
94448,70000,0,0,1009,,unknown,45,45,attack,normal
94461,5000000,0,0,1008,,unknown,46,46,attack,normal
94465,5000000,0,0,1011,,unknown,46,46,attack,normal
94451,3200000,0,0,1011,,unknown,46,46,attack,normal
94458,3200000,0,0,1020,,unknown,46,46,attack,normal
94467,2000000,49100,0,1009,,unknown,46,46,attack,normal
94614,0,0,0,2514,94467.0,unknown,46,46,attack,failed
94462,1300000,128000,0,1016,,unknown,46,46,attack,normal
94453,1200000,0,0,1016,,unknown,46,46,attack,normal
94466,1200000,0,0,1017,,unknown,46,46,attack,normal
94460,340000,779000,0,1015,,unknown,46,46,attack,normal
94470,670000,0,0,1010,,unknown,46,46,attack,normal
94464,600000,6390,0,1018,,unknown,46,46,attack,normal
94473,600000,0,0,1002,,unknown,46,46,attack,normal
94468,110000,410000,0,1012,,unknown,46,46,attack,normal
94459,470000,35600,0,1017,,unknown,46,46,attack,normal
94450,370000,0,0,1014,,unknown,46,46,attack,normal
94456,370000,0,0,1018,,unknown,46,46,attack,normal
94469,350000,0,0,1001,,unknown,46,46,attack,normal
94455,310000,0,0,1004,,unknown,46,46,attack,normal
94454,150000,0,0,1004,,unknown,46,46,attack,normal
94472,130000,0,0,1009,,unknown,46,46,attack,normal
94463,120000,0,0,1015,,unknown,46,46,attack,normal
94471,120000,0,0,1006,,unknown,46,46,attack,normal
94452,110000,0,0,1019,,unknown,46,46,attack,normal
94457,85000,0,0,1005,,unknown,46,46,attack,normal
94495,27000000,769000,0,1011,,unknown,47,47,normal,normal
94487,4200000,0,0,1016,,unknown,47,47,normal,normal
94477,2600000,0,0,1015,,unknown,47,47,normal,normal
94482,2000000,0,0,1006,,unknown,47,47,normal,normal
94493,1900000,0,0,1015,,unknown,47,47,normal,normal
94478,1500000,19700,0,1019,,unknown,47,47,normal,normal
94474,1000000,0,0,1019,,unknown,47,47,normal,normal
94483,660000,0,0,1012,,unknown,47,47,normal,normal
94475,530000,0,0,1010,,unknown,47,47,normal,normal
94481,530000,0,0,1001,,unknown,47,47,normal,normal
94485,420000,0,0,1020,,unknown,47,47,normal,normal
94497,190000,155000,0,1006,,unknown,47,47,normal,normal
94479,310000,0,0,1004,,unknown,47,47,normal,normal
94489,260000,0,0,1002,,unknown,47,47,normal,normal
94492,260000,0,0,1019,,unknown,47,47,normal,normal
94491,240000,0,0,1018,,unknown,47,47,normal,normal
94480,150000,64600,0,1007,,unknown,47,47,normal,normal
94490,160000,0,0,1012,,unknown,47,47,normal,normal
94476,150000,0,0,1010,,unknown,47,47,normal,normal
94484,150000,0,0,1002,,unknown,47,47,normal,normal
94494,150000,0,0,1015,,unknown,47,47,normal,normal
94496,110000,0,0,1014,,unknown,47,47,normal,normal
94488,98000,0,0,1001,,unknown,47,47,normal,normal
94486,85000,0,0,1002,,unknown,47,47,normal,normal
94504,30000000,0,0,1003,,unknown,48,48,normal,normal
94506,19000000,0,0,1013,,unknown,48,48,normal,normal
94520,6100000,0,0,1004,,unknown,48,48,normal,normal
94517,4500000,100000,0,1016,,unknown,48,48,normal,normal
94505,3600000,0,0,1012,,unknown,48,48,normal,normal
94519,3200000,0,0,1006,,unknown,48,48,normal,normal
94513,2500000,0,0,1020,,unknown,48,48,normal,normal
94516,1800000,0,0,1003,,unknown,48,48,normal,normal
94514,1000000,0,0,1008,,unknown,48,48,normal,normal
94515,1000000,0,0,1017,,unknown,48,48,normal,normal
94501,910000,6390,0,1010,,unknown,48,48,normal,normal
94521,670000,0,0,1011,,unknown,48,48,normal,normal
94498,470000,56200,0,1016,,unknown,48,48,normal,normal
94499,340000,0,0,1003,,unknown,48,48,normal,normal
94510,320000,0,0,1006,,unknown,48,48,normal,normal
94511,310000,0,0,1003,,unknown,48,48,normal,normal
94518,260000,46500,0,1015,,unknown,48,48,normal,normal
94502,170000,0,0,1006,,unknown,48,48,normal,normal
94500,120000,0,0,1018,,unknown,48,48,normal,normal
94503,120000,0,0,1008,,unknown,48,48,normal,normal
94508,120000,0,0,1012,,unknown,48,48,normal,normal
94507,110000,0,0,1008,,unknown,48,48,normal,normal
94509,70000,0,0,1011,,unknown,48,48,normal,normal
94512,70000,0,0,1006,,unknown,48,48,normal,normal
94527,30000000,0,0,1002,,unknown,49,49,normal,normal
94525,5000000,0,0,1005,,unknown,49,49,normal,normal
94535,3600000,0,0,1008,,unknown,49,49,normal,normal
94531,2500000,0,0,1018,,unknown,49,49,normal,normal
94533,2300000,0,0,1015,,unknown,49,49,normal,normal
94532,1500000,769000,0,1008,,unknown,49,49,normal,normal
94537,1500000,0,0,1018,,unknown,49,49,normal,normal
94524,1400000,0,0,1010,,unknown,49,49,normal,normal
94528,910000,21800,0,1002,,unknown,49,49,normal,normal
94530,460000,0,0,1013,,unknown,49,49,normal,normal
94526,77000,381000,0,1014,,unknown,49,49,normal,normal
94529,420000,0,0,1006,,unknown,49,49,normal,normal
94539,260000,0,0,1002,,unknown,49,49,normal,normal
94523,220000,0,0,1010,,unknown,49,49,normal,normal
94545,150000,66100,0,1002,,unknown,49,49,normal,normal
94538,170000,0,0,1010,,unknown,49,49,normal,normal
94540,170000,0,0,1014,,unknown,49,49,normal,normal
94541,170000,0,0,1004,,unknown,49,49,normal,normal
94536,160000,0,0,1019,,unknown,49,49,normal,normal
94543,130000,0,0,1015,,unknown,49,49,normal,normal
94522,110000,6390,0,1015,,unknown,49,49,normal,normal
94534,110000,0,0,1016,,unknown,49,49,normal,normal
94544,100000,5180,0,1005,,unknown,49,49,normal,normal
94542,70000,0,0,1017,,unknown,49,49,normal,normal
94557,27000000,0,0,1008,,unknown,50,50,normal,normal
94564,27000000,0,0,1005,,unknown,50,50,normal,normal
94556,19000000,0,0,1020,,unknown,50,50,normal,normal
94554,1900000,23500,0,1001,,unknown,50,50,normal,normal
94559,1700000,0,0,1012,,unknown,50,50,normal,normal
94548,1400000,0,0,1006,,unknown,50,50,normal,normal
94567,1100000,5180,0,1012,,unknown,50,50,normal,normal
94550,910000,0,0,1009,,unknown,50,50,normal,normal
94560,870000,0,0,1005,,unknown,50,50,normal,normal
94562,870000,0,0,1002,,unknown,50,50,normal,normal
94546,600000,0,0,1014,,unknown,50,50,normal,normal
94563,600000,0,0,1008,,unknown,50,50,normal,normal
94565,260000,0,0,1010,,unknown,50,50,normal,normal
94568,70000,155000,0,1004,,unknown,50,50,normal,normal
94558,220000,0,0,1001,,unknown,50,50,normal,normal
94552,190000,0,0,1015,,unknown,50,50,normal,normal
94555,190000,0,0,1006,,unknown,50,50,normal,normal
94551,170000,0,0,1002,,unknown,50,50,normal,normal
94561,160000,0,0,1003,,unknown,50,50,normal,normal
94549,85000,10700,0,1009,,unknown,50,50,normal,normal
94569,83000,0,0,1004,,unknown,50,50,normal,normal
94547,73000,0,0,1017,,unknown,50,50,normal,normal
94566,73000,0,0,1018,,unknown,50,50,normal,normal
94553,70000,0,0,1003,,unknown,50,50,normal,normal
