transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
236601,5000000,0,0,2504,,unknown,21,21,normal,normal
236586,3500000,0,0,2504,,unknown,21,21,normal,normal
236583,2500000,0,0,2515,,unknown,21,21,normal,normal
236585,1900000,0,0,2507,,unknown,21,21,normal,normal
236606,1900000,0,0,2508,,unknown,21,21,normal,normal
236604,1200000,0,0,2508,,unknown,21,21,normal,normal
236592,1000000,0,0,2520,,unknown,21,21,normal,normal
236594,660000,0,0,2509,,unknown,21,21,normal,normal
236587,650000,0,0,2503,,unknown,21,21,normal,normal
236598,630000,0,0,2511,,unknown,21,21,normal,normal
236599,630000,0,0,2513,,unknown,21,21,normal,normal
236593,320000,0,0,2507,,unknown,21,21,normal,normal
236584,300000,0,0,2513,,unknown,21,21,normal,normal
236596,240000,0,0,2507,,unknown,21,21,normal,normal
236590,220000,0,0,2516,,unknown,21,21,normal,normal
236591,220000,0,0,2501,,unknown,21,21,normal,normal
236605,220000,0,0,2519,,unknown,21,21,normal,normal
236603,160000,0,0,2511,,unknown,21,21,normal,normal
236595,150000,0,0,2517,,unknown,21,21,normal,normal
236597,85000,0,0,2509,,unknown,21,21,normal,normal
236588,83000,0,0,2501,,unknown,21,21,normal,normal
236589,80000,0,0,2510,,unknown,21,21,normal,normal
236614,5200000,0,0,2514,,unknown,22,22,normal,normal
236620,5200000,0,0,2503,,unknown,22,22,normal,normal
236616,5000000,0,0,2509,,unknown,22,22,normal,normal
236615,4200000,0,0,2520,,unknown,22,22,normal,normal
236610,2600000,164000,0,2510,,unknown,22,22,normal,normal
236609,2400000,0,0,2516,,unknown,22,22,normal,normal
236613,2100000,0,0,2502,,unknown,22,22,normal,normal
236626,1600000,0,0,2510,,unknown,22,22,normal,normal
236621,1500000,56200,0,2506,,unknown,22,22,normal,normal
236607,1500000,0,0,2508,,unknown,22,22,normal,normal
236628,1500000,0,0,2508,,unknown,22,22,normal,normal
236630,1400000,0,0,2515,,unknown,22,22,normal,normal
236612,1300000,0,0,2511,,unknown,22,22,normal,normal
236608,1200000,0,0,2514,,unknown,22,22,normal,normal
236618,1000000,0,0,2512,,unknown,22,22,normal,normal
236629,320000,0,0,2512,,unknown,22,22,normal,normal
236627,310000,0,0,2510,,unknown,22,22,normal,normal
236622,160000,0,0,2520,,unknown,22,22,normal,normal
236624,150000,0,0,2504,,unknown,22,22,normal,normal
236625,150000,0,0,2511,,unknown,22,22,normal,normal
236611,120000,0,0,2511,,unknown,22,22,normal,normal
236617,120000,0,0,2505,,unknown,22,22,normal,normal
236619,110000,0,0,2510,,unknown,22,22,normal,normal
236623,82000,0,0,2506,,unknown,22,22,normal,normal
236642,43000000,0,0,2503,,unknown,23,23,normal,normal
236631,3200000,0,0,2516,,unknown,23,23,normal,normal
236637,2600000,39400,0,2513,,unknown,23,23,normal,normal
236635,2300000,0,0,2518,,unknown,23,23,normal,normal
236633,2000000,0,0,2510,,unknown,23,23,normal,normal
236638,1400000,0,0,2506,,unknown,23,23,normal,normal
236648,1200000,0,0,2503,,unknown,23,23,normal,normal
236646,1000000,0,0,2506,,unknown,23,23,normal,normal
236653,670000,0,0,2506,,unknown,23,23,normal,normal
236650,660000,0,0,2510,,unknown,23,23,normal,normal
236636,630000,0,0,2507,,unknown,23,23,normal,normal
236649,460000,0,0,2513,,unknown,23,23,normal,normal
236654,98000,285000,0,2517,,unknown,23,23,normal,normal
236632,370000,0,0,2513,,unknown,23,23,normal,normal
236640,350000,0,0,2505,,unknown,23,23,normal,normal
236643,260000,0,0,2509,,unknown,23,23,normal,normal
236652,220000,0,0,2520,,unknown,23,23,normal,normal
236641,170000,0,0,2515,,unknown,23,23,normal,normal
236644,150000,0,0,2508,,unknown,23,23,normal,normal
236647,130000,0,0,2508,,unknown,23,23,normal,normal
236639,120000,0,0,2502,,unknown,23,23,normal,normal
236634,110000,0,0,2516,,unknown,23,23,normal,normal
236651,79000,0,0,2502,,unknown,23,23,normal,normal
236645,77000,0,0,2508,,unknown,23,23,normal,normal
236663,30000000,0,0,2508,,unknown,24,24,normal,normal
236667,30000000,0,0,2505,,unknown,24,24,normal,normal
236678,30000000,0,0,2516,,unknown,24,24,normal,normal
236668,2600000,16400,0,2512,,unknown,24,24,normal,normal
236676,2400000,0,0,2514,,unknown,24,24,normal,normal
236672,2300000,0,0,2512,,unknown,24,24,normal,normal
236677,2000000,0,0,2505,,unknown,24,24,normal,normal
236658,1600000,0,0,2513,,unknown,24,24,normal,normal
236659,1500000,0,0,2512,,unknown,24,24,normal,normal
236670,1000000,0,0,2504,,unknown,24,24,normal,normal
236662,530000,0,0,2501,,unknown,24,24,normal,normal
236661,470000,0,0,2515,,unknown,24,24,normal,normal
236664,470000,0,0,2504,,unknown,24,24,normal,normal
236657,340000,0,0,2520,,unknown,24,24,normal,normal
236655,310000,0,0,2518,,unknown,24,24,normal,normal
236656,260000,43600,0,2517,,unknown,24,24,normal,normal
236669,150000,67500,0,2517,,unknown,24,24,normal,normal
236674,130000,0,0,2507,,unknown,24,24,normal,normal
236666,120000,0,0,2501,,unknown,24,24,normal,normal
236673,120000,0,0,2513,,unknown,24,24,normal,normal
236660,110000,0,0,2504,,unknown,24,24,normal,normal
236665,98000,0,0,2503,,unknown,24,24,normal,normal
236671,77000,0,0,2509,,unknown,24,24,normal,normal
236675,73000,0,0,2512,,unknown,24,24,normal,normal
236697,43000000,0,0,2509,,unknown,25,25,normal,normal
236679,19000000,0,0,2514,,unknown,25,25,normal,normal
236695,5000000,0,0,2515,,unknown,25,25,normal,normal
236696,5000000,0,0,2516,,unknown,25,25,normal,normal
236700,2300000,108000,0,2501,,unknown,25,25,normal,normal
236692,2100000,0,0,2505,,unknown,25,25,normal,normal
236682,1700000,0,0,2505,,unknown,25,25,normal,normal
236702,1500000,0,0,2501,,unknown,25,25,normal,normal
236685,1400000,0,0,2515,,unknown,25,25,normal,normal
236699,1400000,0,0,2503,,unknown,25,25,normal,normal
236680,1200000,0,0,2507,,unknown,25,25,normal,normal
236689,670000,0,0,2515,,unknown,25,25,normal,normal
236690,650000,0,0,2519,,unknown,25,25,normal,normal
236688,340000,285000,0,2512,,unknown,25,25,normal,normal
236693,460000,0,0,2514,,unknown,25,25,normal,normal
236701,460000,0,0,2506,,unknown,25,25,normal,normal
236698,420000,0,0,2512,,unknown,25,25,normal,normal
236681,360000,0,0,2507,,unknown,25,25,normal,normal
236684,260000,0,0,2512,,unknown,25,25,normal,normal
236694,240000,0,0,2507,,unknown,25,25,normal,normal
236683,220000,0,0,2510,,unknown,25,25,normal,normal
236687,120000,0,0,2515,,unknown,25,25,normal,normal
236691,110000,0,0,2505,,unknown,25,25,normal,normal
236686,73000,0,0,2517,,unknown,25,25,normal,normal
236725,27000000,0,0,2511,,unknown,26,26,normal,normal
236717,5200000,0,0,2512,,unknown,26,26,normal,normal
236705,2500000,16400,0,2517,,unknown,26,26,normal,normal
236709,2400000,0,0,2503,,unknown,26,26,normal,normal
236715,2000000,0,0,2514,,unknown,26,26,normal,normal
236711,1500000,0,0,2507,,unknown,26,26,normal,normal
236708,1400000,0,0,2512,,unknown,26,26,normal,normal
236714,1400000,0,0,2505,,unknown,26,26,normal,normal
236726,1100000,0,0,2516,,unknown,26,26,normal,normal
236723,1000000,0,0,2508,,unknown,26,26,normal,normal
236724,910000,0,0,2520,,unknown,26,26,normal,normal
236713,660000,0,0,2509,,unknown,26,26,normal,normal
236722,630000,0,0,2511,,unknown,26,26,normal,normal
236712,530000,33300,0,2511,,unknown,26,26,normal,normal
236721,420000,0,0,2504,,unknown,26,26,normal,normal
236716,340000,33100,0,2505,,unknown,26,26,normal,normal
236720,310000,0,0,2508,,unknown,26,26,normal,normal
236707,260000,0,0,2514,,unknown,26,26,normal,normal
236704,120000,0,0,2511,,unknown,26,26,normal,normal
236706,120000,0,0,2507,,unknown,26,26,normal,normal
236718,120000,0,0,2519,,unknown,26,26,normal,normal
236719,87000,0,0,2520,,unknown,26,26,normal,normal
236710,84000,0,0,2519,,unknown,26,26,normal,normal
236703,80000,0,0,2505,,unknown,26,26,normal,normal
236731,5200000,0,0,2511,,unknown,27,27,normal,normal
236732,5000000,0,0,2519,,unknown,27,27,normal,normal
236746,5000000,0,0,2519,,unknown,27,27,normal,normal
236735,4500000,0,0,2509,,unknown,27,27,normal,normal
236748,3200000,0,0,2513,,unknown,27,27,normal,normal
236727,2400000,0,0,2520,,unknown,27,27,normal,normal
236730,1600000,0,0,2506,,unknown,27,27,normal,normal
236744,1600000,0,0,2515,,unknown,27,27,normal,normal
236738,1500000,0,0,2519,,unknown,27,27,normal,normal
236747,1500000,0,0,2509,,unknown,27,27,normal,normal
236750,1500000,0,0,2505,,unknown,27,27,normal,normal
236733,970000,0,0,2508,,unknown,27,27,normal,normal
236741,420000,0,0,2508,,unknown,27,27,normal,normal
236742,340000,0,0,2517,,unknown,27,27,normal,normal
236734,240000,0,0,2517,,unknown,27,27,normal,normal
236740,240000,0,0,2507,,unknown,27,27,normal,normal
236736,220000,0,0,2506,,unknown,27,27,normal,normal
236728,170000,0,0,2514,,unknown,27,27,normal,normal
236737,160000,0,0,2503,,unknown,27,27,normal,normal
236743,120000,0,0,2509,,unknown,27,27,normal,normal
236749,120000,0,0,2505,,unknown,27,27,normal,normal
236745,110000,0,0,2520,,unknown,27,27,normal,normal
236729,87000,0,0,2512,,unknown,27,27,normal,normal
236739,77000,0,0,2506,,unknown,27,27,normal,normal
236761,19000000,0,0,2504,,unknown,28,28,normal,normal
236769,6300000,0,0,2520,,unknown,28,28,normal,normal
236765,5000000,0,0,2506,,unknown,28,28,normal,normal
236755,2000000,0,0,2512,,unknown,28,28,normal,normal
236770,2000000,0,0,2508,,unknown,28,28,normal,normal
236772,2000000,0,0,2501,,unknown,28,28,normal,normal
236754,1200000,0,0,2504,,unknown,28,28,normal,normal
236771,1100000,75000,0,2512,,unknown,28,28,normal,normal
236756,1000000,0,0,2513,,unknown,28,28,normal,normal
236773,1000000,0,0,2519,,unknown,28,28,normal,normal
236768,970000,0,0,2520,,unknown,28,28,normal,normal
236758,910000,0,0,2504,,unknown,28,28,normal,normal
236757,870000,0,0,2504,,unknown,28,28,normal,normal
236760,320000,0,0,2503,,unknown,28,28,normal,normal
236751,310000,0,0,2513,,unknown,28,28,normal,normal
236774,310000,0,0,2514,,unknown,28,28,normal,normal
236763,260000,0,0,2503,,unknown,28,28,normal,normal
236752,160000,0,0,2502,,unknown,28,28,normal,normal
236759,160000,0,0,2517,,unknown,28,28,normal,normal
236767,150000,0,0,2510,,unknown,28,28,normal,normal
236753,120000,0,0,2502,,unknown,28,28,normal,normal
236764,110000,0,0,2504,,unknown,28,28,normal,normal
236762,100000,0,0,2508,,unknown,28,28,normal,normal
236766,82000,0,0,2510,,unknown,28,28,normal,normal
236792,43000000,0,0,2512,,unknown,29,29,normal,normal
236791,27000000,0,0,2503,,unknown,29,29,normal,normal
236779,2000000,0,0,2504,,unknown,29,29,normal,normal
236788,1700000,0,0,2510,,unknown,29,29,normal,normal
236794,1700000,0,0,2510,,unknown,29,29,normal,normal
236778,1500000,0,0,2501,,unknown,29,29,normal,normal
236793,1500000,0,0,2511,,unknown,29,29,normal,normal
236782,1400000,0,0,2518,,unknown,29,29,normal,normal
236785,1200000,36800,0,2510,,unknown,29,29,normal,normal
236789,670000,0,0,2512,,unknown,29,29,normal,normal
236795,660000,0,0,2519,,unknown,29,29,normal,normal
236797,650000,0,0,2520,,unknown,29,29,normal,normal
236786,420000,0,0,2507,,unknown,29,29,normal,normal
236776,320000,0,0,2501,,unknown,29,29,normal,normal
236787,120000,195000,0,2516,,unknown,29,29,normal,normal
236798,300000,0,0,2511,,unknown,29,29,normal,normal
236784,240000,0,0,2509,,unknown,29,29,normal,normal
236790,220000,0,0,2515,,unknown,29,29,normal,normal
236777,170000,0,0,2507,,unknown,29,29,normal,normal
236781,170000,0,0,2517,,unknown,29,29,normal,normal
236783,160000,0,0,2511,,unknown,29,29,normal,normal
236775,87000,0,0,2505,,unknown,29,29,normal,normal
236780,84000,0,0,2504,,unknown,29,29,normal,normal
236796,80000,0,0,2520,,unknown,29,29,normal,normal
236811,5000000,0,0,2515,,unknown,30,30,normal,normal
236815,3600000,0,0,2514,,unknown,30,30,normal,normal
236805,2600000,0,0,2502,,unknown,30,30,normal,normal
236819,2000000,0,0,2518,,unknown,30,30,normal,normal
236810,1400000,0,0,2510,,unknown,30,30,normal,normal
236800,1100000,0,0,2506,,unknown,30,30,normal,normal
236806,1000000,0,0,2517,,unknown,30,30,normal,normal
236817,1000000,0,0,2511,,unknown,30,30,normal,normal
236804,870000,30200,0,2509,,unknown,30,30,normal,normal
236822,470000,0,0,2517,,unknown,30,30,normal,normal
236821,73000,350000,0,2502,,unknown,30,30,normal,normal
236809,260000,0,0,2510,,unknown,30,30,normal,normal
236808,190000,0,0,2514,,unknown,30,30,normal,normal
236803,170000,0,0,2501,,unknown,30,30,normal,normal
236814,160000,0,0,2505,,unknown,30,30,normal,normal
236816,150000,0,0,2505,,unknown,30,30,normal,normal
236801,120000,0,0,2513,,unknown,30,30,normal,normal
236820,120000,0,0,2503,,unknown,30,30,normal,normal
236802,83000,15700,0,2508,,unknown,30,30,normal,normal
236813,98000,0,0,2507,,unknown,30,30,normal,normal
236818,98000,0,0,2514,,unknown,30,30,normal,normal
236812,82000,0,0,2511,,unknown,30,30,normal,normal
236799,80000,0,0,2516,,unknown,30,30,normal,normal
236807,73000,0,0,2504,,unknown,30,30,normal,normal
236832,43000000,0,0,2502,,unknown,31,31,normal,normal
236844,43000000,0,0,2505,,unknown,31,31,normal,normal
236827,6100000,0,0,2507,,unknown,31,31,normal,normal
236843,2300000,0,0,2508,,unknown,31,31,normal,normal
236830,1800000,0,0,2511,,unknown,31,31,normal,normal
236835,1700000,73100,0,2502,,unknown,31,31,normal,normal
236836,1700000,0,0,2511,,unknown,31,31,normal,normal
236842,1500000,0,0,2519,,unknown,31,31,normal,normal
236824,1400000,0,0,2511,,unknown,31,31,normal,normal
236846,1100000,0,0,2510,,unknown,31,31,normal,normal
236845,1000000,0,0,2518,,unknown,31,31,normal,normal
236837,460000,0,0,2508,,unknown,31,31,normal,normal
236826,420000,0,0,2507,,unknown,31,31,normal,normal
236833,150000,256000,0,2519,,unknown,31,31,normal,normal
236840,370000,0,0,2511,,unknown,31,31,normal,normal
236839,320000,0,0,2520,,unknown,31,31,normal,normal
236825,260000,0,0,2501,,unknown,31,31,normal,normal
236829,170000,0,0,2509,,unknown,31,31,normal,normal
236834,120000,32900,0,2504,,unknown,31,31,normal,normal
236831,84000,42000,0,2519,,unknown,31,31,normal,normal
236841,110000,0,0,2507,,unknown,31,31,normal,normal
236823,100000,0,0,2505,,unknown,31,31,normal,normal
236828,98000,0,0,2503,,unknown,31,31,normal,normal
236838,83000,0,0,2507,,unknown,31,31,normal,normal
236862,6100000,0,0,2520,,unknown,32,32,normal,normal
236856,3200000,0,0,2503,,unknown,32,32,normal,normal
236860,1900000,0,0,2515,,unknown,32,32,normal,normal
236854,1700000,0,0,2515,,unknown,32,32,normal,normal
236849,1600000,0,0,2509,,unknown,32,32,normal,normal
236853,1600000,0,0,2518,,unknown,32,32,normal,normal
236870,1600000,0,0,2509,,unknown,32,32,normal,normal
236858,1500000,0,0,2515,,unknown,32,32,normal,normal
236867,1100000,0,0,2512,,unknown,32,32,normal,normal
236852,1000000,0,0,2520,,unknown,32,32,normal,normal
236851,670000,0,0,2516,,unknown,32,32,normal,normal
236859,600000,0,0,2505,,unknown,32,32,normal,normal
236850,470000,0,0,2502,,unknown,32,32,normal,normal
236863,460000,0,0,2506,,unknown,32,32,normal,normal
236866,360000,0,0,2512,,unknown,32,32,normal,normal
236855,350000,0,0,2511,,unknown,32,32,normal,normal
236869,220000,0,0,2507,,unknown,32,32,normal,normal
236857,170000,39400,0,2504,,unknown,32,32,normal,normal
236868,170000,0,0,2505,,unknown,32,32,normal,normal
236848,160000,0,0,2510,,unknown,32,32,normal,normal
236861,110000,0,0,2505,,unknown,32,32,normal,normal
236865,84000,0,0,2520,,unknown,32,32,normal,normal
236864,83000,0,0,2510,,unknown,32,32,normal,normal
236847,82000,0,0,2517,,unknown,32,32,normal,normal
236878,6100000,35600,0,2514,,unknown,33,33,normal,normal
236883,5000000,0,0,2515,,unknown,33,33,normal,normal
236894,3500000,0,0,2510,,unknown,33,33,normal,normal
236882,1400000,0,0,2502,,unknown,33,33,normal,normal
236877,1200000,5180,0,2504,,unknown,33,33,normal,normal
236871,1100000,0,0,2511,,unknown,33,33,normal,normal
236887,870000,15300,0,2516,,unknown,33,33,normal,normal
236888,670000,0,0,2502,,unknown,33,33,normal,normal
236879,600000,0,0,2503,,unknown,33,33,normal,normal
236886,530000,0,0,2515,,unknown,33,33,normal,normal
236876,470000,0,0,2501,,unknown,33,33,normal,normal
236873,460000,0,0,2507,,unknown,33,33,normal,normal
236889,350000,14200,0,2513,,unknown,33,33,normal,normal
236872,340000,0,0,2505,,unknown,33,33,normal,normal
236880,340000,0,0,2503,,unknown,33,33,normal,normal
236893,320000,0,0,2514,,unknown,33,33,normal,normal
236892,240000,0,0,2510,,unknown,33,33,normal,normal
236891,190000,0,0,2514,,unknown,33,33,normal,normal
236884,170000,0,0,2509,,unknown,33,33,normal,normal
236890,130000,0,0,2516,,unknown,33,33,normal,normal
236874,120000,0,0,2514,,unknown,33,33,normal,normal
236885,120000,0,0,2520,,unknown,33,33,normal,normal
236875,70000,0,0,2505,,unknown,33,33,normal,normal
236881,70000,0,0,2508,,unknown,33,33,normal,normal
236909,30000000,779000,0,2519,,unknown,34,34,normal,normal
236911,30000000,0,0,2501,,unknown,34,34,normal,normal
236906,320000,7190000,0,2504,,unknown,34,34,normal,normal
236895,6300000,0,0,2515,,unknown,34,34,normal,normal
236904,5000000,36800,0,2506,,unknown,34,34,normal,normal
236902,5000000,0,0,2505,,unknown,34,34,normal,normal
236908,2300000,0,0,2503,,unknown,34,34,normal,normal
236916,2000000,0,0,2507,,unknown,34,34,normal,normal
236896,1800000,146000,0,2512,,unknown,34,34,normal,normal
236903,1500000,0,0,2518,,unknown,34,34,normal,normal
236915,1500000,0,0,2520,,unknown,34,34,normal,normal
236901,1400000,0,0,2516,,unknown,34,34,normal,normal
236914,1000000,0,0,2508,,unknown,34,34,normal,normal
236899,870000,84800,0,2518,,unknown,34,34,normal,normal
236907,910000,0,0,2518,,unknown,34,34,normal,normal
236918,650000,0,0,2511,,unknown,34,34,normal,normal
236917,470000,0,0,2519,,unknown,34,34,normal,normal
236898,310000,0,0,2508,,unknown,34,34,normal,normal
236913,310000,0,0,2505,,unknown,34,34,normal,normal
236900,170000,18600,0,2505,,unknown,34,34,normal,normal
236910,150000,0,0,2509,,unknown,34,34,normal,normal
236912,150000,0,0,2515,,unknown,34,34,normal,normal
236905,110000,0,0,2507,,unknown,34,34,normal,normal
236897,79000,0,0,2511,,unknown,34,34,normal,normal
236927,30000000,0,0,2511,,unknown,35,35,normal,normal
236932,30000000,0,0,2501,,unknown,35,35,normal,normal
236938,27000000,0,0,2511,,unknown,35,35,normal,normal
236936,5200000,296000,0,2516,,unknown,35,35,normal,normal
236922,4200000,15300,0,2511,,unknown,35,35,normal,normal
236929,3600000,0,0,2512,,unknown,35,35,normal,normal
236925,2600000,0,0,2519,,unknown,35,35,normal,normal
236923,170000,545000,0,2513,,unknown,35,35,normal,normal
236920,630000,0,0,2501,,unknown,35,35,normal,normal
236931,420000,0,0,2515,,unknown,35,35,normal,normal
236937,340000,0,0,2503,,unknown,35,35,normal,normal
236926,260000,0,0,2512,,unknown,35,35,normal,normal
236939,260000,0,0,2512,,unknown,35,35,normal,normal
236919,170000,0,0,2516,,unknown,35,35,normal,normal
236921,170000,0,0,2505,,unknown,35,35,normal,normal
236928,170000,0,0,2506,,unknown,35,35,normal,normal
236924,150000,0,0,2508,,unknown,35,35,normal,normal
236935,150000,0,0,2518,,unknown,35,35,normal,normal
236940,150000,0,0,2513,,unknown,35,35,normal,normal
236934,120000,0,0,2506,,unknown,35,35,normal,normal
236930,110000,0,0,2513,,unknown,35,35,normal,normal
236942,100000,0,0,2520,,unknown,35,35,normal,normal
236933,98000,0,0,2516,,unknown,35,35,normal,normal
236941,82000,0,0,2520,,unknown,35,35,normal,normal
236956,4200000,17700000,0,2513,,unknown,36,36,normal,normal
236955,6100000,0,0,2501,,unknown,36,36,normal,normal
236945,1500000,71800,0,2517,,unknown,36,36,normal,normal
236949,670000,0,0,2514,,unknown,36,36,normal,normal
236964,660000,0,0,2520,,unknown,36,36,normal,normal
236957,470000,0,0,2518,,unknown,36,36,normal,normal
236962,420000,0,0,2510,,unknown,36,36,normal,normal
236948,360000,0,0,2514,,unknown,36,36,normal,normal
236947,320000,0,0,2504,,unknown,36,36,normal,normal
236963,260000,0,0,2518,,unknown,36,36,normal,normal
236958,82000,155000,0,2506,,unknown,36,36,normal,normal
236952,190000,0,0,2508,,unknown,36,36,normal,normal
236961,190000,0,0,2512,,unknown,36,36,normal,normal
236959,170000,0,0,2519,,unknown,36,36,normal,normal
236966,160000,0,0,2518,,unknown,36,36,normal,normal
236946,150000,0,0,2518,,unknown,36,36,normal,normal
236965,150000,0,0,2519,,unknown,36,36,normal,normal
236960,130000,0,0,2507,,unknown,36,36,normal,normal
236951,100000,0,0,2513,,unknown,36,36,normal,normal
236944,87000,0,0,2520,,unknown,36,36,normal,normal
236950,84000,0,0,2506,,unknown,36,36,normal,normal
236954,82000,0,0,2515,,unknown,36,36,normal,normal
236953,79000,0,0,2505,,unknown,36,36,normal,normal
236943,77000,0,0,2516,,unknown,36,36,normal,normal
236990,6100000,195000,0,2501,,unknown,37,37,normal,normal
236974,6100000,0,0,2518,,unknown,37,37,normal,normal
236977,6100000,0,0,2506,,unknown,37,37,normal,normal
236973,5000000,0,0,2516,,unknown,37,37,normal,normal
236975,1600000,0,0,2506,,unknown,37,37,normal,normal
236988,1100000,0,0,2501,,unknown,37,37,normal,normal
236969,970000,0,0,2514,,unknown,37,37,normal,normal
236983,130000,779000,0,2509,,unknown,37,37,normal,normal
236967,660000,0,0,2503,,unknown,37,37,normal,normal
236972,650000,0,0,2510,,unknown,37,37,normal,normal
236982,630000,0,0,2501,,unknown,37,37,normal,normal
236976,350000,0,0,2508,,unknown,37,37,normal,normal
236981,310000,0,0,2520,,unknown,37,37,normal,normal
236979,220000,0,0,2518,,unknown,37,37,normal,normal
236987,170000,0,0,2510,,unknown,37,37,normal,normal
236986,160000,0,0,2505,,unknown,37,37,normal,normal
236971,150000,0,0,2507,,unknown,37,37,normal,normal
236980,150000,0,0,2519,,unknown,37,37,normal,normal
236984,73000,68100,0,2501,,unknown,37,37,normal,normal
236985,110000,0,0,2506,,unknown,37,37,normal,normal
236968,100000,0,0,2520,,unknown,37,37,normal,normal
236970,100000,0,0,2506,,unknown,37,37,normal,normal
236978,82000,0,0,2518,,unknown,37,37,normal,normal
236989,70000,0,0,2509,,unknown,37,37,normal,normal
237004,27000000,0,0,2503,,unknown,38,38,normal,normal
237009,27000000,0,0,2503,,unknown,38,38,normal,normal
236996,19000000,0,0,2506,,unknown,38,38,normal,normal
237011,19000000,0,0,2506,,unknown,38,38,normal,normal
237012,6100000,0,0,2511,,unknown,38,38,normal,normal
237007,3200000,0,0,2507,,unknown,38,38,normal,normal
236997,2000000,0,0,2510,,unknown,38,38,normal,normal
237005,1900000,0,0,2506,,unknown,38,38,normal,normal
236994,1000000,0,0,2512,,unknown,38,38,normal,normal
237006,1000000,0,0,2506,,unknown,38,38,normal,normal
237008,1000000,0,0,2519,,unknown,38,38,normal,normal
237010,870000,0,0,2508,,unknown,38,38,normal,normal
237003,470000,0,0,2507,,unknown,38,38,normal,normal
236998,460000,0,0,2515,,unknown,38,38,normal,normal
237013,460000,0,0,2512,,unknown,38,38,normal,normal
236991,420000,0,0,2504,,unknown,38,38,normal,normal
237002,420000,0,0,2506,,unknown,38,38,normal,normal
236993,300000,0,0,2506,,unknown,38,38,normal,normal
237000,170000,0,0,2519,,unknown,38,38,normal,normal
236995,160000,0,0,2508,,unknown,38,38,normal,normal
237001,120000,0,0,2503,,unknown,38,38,normal,normal
237014,110000,0,0,2517,,unknown,38,38,normal,normal
236999,82000,0,0,2517,,unknown,38,38,normal,normal
236992,70000,0,0,2510,,unknown,38,38,normal,normal
237036,27000000,0,0,2516,,unknown,39,39,normal,normal
237033,6100000,0,0,2513,,unknown,39,39,normal,normal
237019,5000000,0,0,2515,,unknown,39,39,normal,normal
237028,5000000,0,0,2510,,unknown,39,39,normal,normal
237032,3500000,0,0,2517,,unknown,39,39,normal,normal
237023,3200000,0,0,2520,,unknown,39,39,normal,normal
237022,1500000,0,0,2512,,unknown,39,39,normal,normal
237034,1500000,0,0,2502,,unknown,39,39,normal,normal
237016,1400000,0,0,2505,,unknown,39,39,normal,normal
237024,1400000,0,0,2501,,unknown,39,39,normal,normal
237020,1200000,0,0,2511,,unknown,39,39,normal,normal
237035,970000,0,0,2509,,unknown,39,39,normal,normal
237031,460000,16400,0,2512,,unknown,39,39,normal,normal
237027,460000,0,0,2505,,unknown,39,39,normal,normal
237037,240000,0,0,2508,,unknown,39,39,normal,normal
237021,220000,0,0,2509,,unknown,39,39,normal,normal
237026,170000,0,0,2505,,unknown,39,39,normal,normal
237038,130000,0,0,2506,,unknown,39,39,normal,normal
237030,120000,0,0,2506,,unknown,39,39,normal,normal
237017,110000,0,0,2518,,unknown,39,39,normal,normal
237018,83000,19700,0,2519,,unknown,39,39,normal,normal
237029,100000,0,0,2501,,unknown,39,39,normal,normal
237025,82000,0,0,2508,,unknown,39,39,normal,normal
237015,80000,0,0,2508,,unknown,39,39,normal,normal
237039,5000000,0,0,2502,,unknown,40,40,normal,normal
237057,5000000,0,0,2503,,unknown,40,40,normal,normal
237054,79000,4320000,0,2507,,unknown,40,40,normal,normal
237051,2400000,0,0,2503,,unknown,40,40,normal,normal
237046,2100000,0,0,2506,,unknown,40,40,normal,normal
237060,1600000,139000,0,2503,,unknown,40,40,normal,normal
237041,1700000,0,0,2505,,unknown,40,40,normal,normal
237058,1500000,0,0,2503,,unknown,40,40,normal,normal
237061,1000000,0,0,2511,,unknown,40,40,normal,normal
237042,660000,0,0,2509,,unknown,40,40,normal,normal
237055,660000,0,0,2509,,unknown,40,40,normal,normal
237044,360000,0,0,2510,,unknown,40,40,normal,normal
237059,240000,0,0,2513,,unknown,40,40,normal,normal
237047,220000,0,0,2501,,unknown,40,40,normal,normal
237050,150000,0,0,2510,,unknown,40,40,normal,normal
237062,150000,0,0,2518,,unknown,40,40,normal,normal
237045,120000,0,0,2501,,unknown,40,40,normal,normal
237053,120000,0,0,2512,,unknown,40,40,normal,normal
237040,110000,0,0,2502,,unknown,40,40,normal,normal
237056,98000,0,0,2518,,unknown,40,40,normal,normal
237049,73000,16400,0,2514,,unknown,40,40,normal,normal
237048,82000,0,0,2501,,unknown,40,40,normal,normal
237052,73000,0,0,2508,,unknown,40,40,normal,normal
237043,70000,0,0,2509,,unknown,40,40,normal,normal
237073,19000000,0,0,2512,,unknown,41,41,normal,normal
237067,6100000,0,0,2508,,unknown,41,41,normal,normal
237066,4200000,0,0,2510,,unknown,41,41,normal,normal
237074,4200000,0,0,2502,,unknown,41,41,normal,normal
237082,3500000,0,0,2515,,unknown,41,41,normal,normal
237064,3200000,0,0,2503,,unknown,41,41,normal,normal
237068,1400000,164000,0,2508,,unknown,41,41,normal,normal
237063,1000000,0,0,2516,,unknown,41,41,normal,normal
237078,670000,0,0,2511,,unknown,41,41,normal,normal
237072,600000,0,0,2503,,unknown,41,41,normal,normal
237076,530000,0,0,2511,,unknown,41,41,normal,normal
