id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
161093,0,0,1757,True,True,14.0,14.0,False,False,True,161090.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
161090,43000316,34700,1756,True,True,14.0,14.0,True,True,True,161088.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
161091,0,0,1756,True,True,14.0,14.0,False,False,True,161088.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
161088,43000315,34700,1754,True,True,14.0,14.0,True,True,True,161086.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
161089,0,0,1754,True,True,14.0,14.0,False,False,True,161086.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
161086,43000314,34700,1747,True,True,14.0,14.0,True,True,True,161084.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
161087,0,0,1747,True,True,14.0,14.0,False,False,True,161084.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
161084,43000313,34700,1751,True,True,14.0,14.0,True,True,True,161082.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
161085,0,0,1751,True,True,14.0,14.0,False,False,True,161082.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
161082,43000312,34700,1742,True,True,14.0,14.0,True,True,True,161080.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
161083,0,0,1742,True,True,14.0,14.0,False,False,True,161080.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
161080,43000311,34700,1757,True,True,14.0,14.0,True,True,True,161078.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
161081,0,0,1757,True,True,14.0,14.0,False,False,True,161078.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
161078,43000310,34700,1745,True,True,14.0,14.0,True,True,True,161076.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
161079,0,0,1745,True,True,14.0,14.0,False,False,True,161076.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
161076,0,0,1742,True,True,14.0,14.0,False,False,True,161074.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
161077,0,0,1742,True,True,14.0,14.0,False,False,True,161074.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
161170,43000356,34700,1755,True,True,15.0,15.0,True,True,True,161168.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
162866,0,0,4356,True,False,15.0,,False,False,True,161170.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}]"
161171,0,0,1755,True,True,15.0,15.0,False,False,True,161168.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161168,43000355,34700,1741,True,True,15.0,15.0,True,True,True,161166.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161169,0,0,1741,True,True,15.0,15.0,False,False,True,161166.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161166,43000354,34700,1746,True,True,15.0,15.0,True,True,True,161164.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161167,0,0,1746,True,True,15.0,15.0,False,False,True,161164.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161164,43000353,34700,1742,True,True,15.0,15.0,True,True,True,161162.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161165,0,0,1742,True,True,15.0,15.0,False,False,True,161162.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161162,43000352,34700,1749,True,True,15.0,15.0,True,True,True,161160.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161163,0,0,1749,True,True,15.0,15.0,False,False,True,161160.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161160,43000351,34700,1746,True,True,15.0,15.0,True,True,True,161158.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161161,0,0,1746,True,True,15.0,15.0,False,False,True,161158.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161158,43000350,34700,1747,True,True,15.0,15.0,True,True,True,161156.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161159,0,0,1747,True,True,15.0,15.0,False,False,True,161156.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161156,43000349,34700,1751,True,True,15.0,15.0,True,True,True,161154.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161157,0,0,1751,True,True,15.0,15.0,False,False,True,161154.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161154,43000348,34700,1756,True,True,15.0,15.0,True,True,True,161152.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161155,0,0,1756,True,True,15.0,15.0,False,False,True,161152.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161152,43000347,34700,1743,True,True,15.0,15.0,True,True,True,161150.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161153,0,0,1743,True,True,15.0,15.0,False,False,True,161150.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161150,43000346,34700,1756,True,True,15.0,15.0,True,True,True,161148.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161151,0,0,1756,True,True,15.0,15.0,False,False,True,161148.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161148,43000345,34700,1743,True,True,15.0,15.0,True,True,True,161146.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161149,0,0,1743,True,True,15.0,15.0,False,False,True,161146.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161146,43000344,34700,1744,True,True,15.0,15.0,True,True,True,161144.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161147,0,0,1744,True,True,15.0,15.0,False,False,True,161144.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161144,43000343,34700,1760,True,True,15.0,15.0,True,True,True,161142.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161145,0,0,1760,True,True,15.0,15.0,False,False,True,161142.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161142,43000342,34700,1756,True,True,15.0,15.0,True,True,True,161140.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161143,0,0,1756,True,True,15.0,15.0,False,False,True,161140.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161140,43000341,34700,1758,True,True,15.0,15.0,True,True,True,161138.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161141,0,0,1758,True,True,15.0,15.0,False,False,True,161138.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161138,43000340,34700,1747,True,True,15.0,15.0,True,True,True,161136.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161139,0,0,1747,True,True,15.0,15.0,False,False,True,161136.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161136,43000339,34700,1746,True,True,15.0,15.0,True,True,True,161134.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161137,0,0,1746,True,True,15.0,15.0,False,False,True,161134.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161134,43000338,34700,1751,True,True,15.0,15.0,True,True,True,161132.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161135,0,0,1751,True,True,15.0,15.0,False,False,True,161132.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161132,43000337,34700,1748,True,True,15.0,15.0,True,True,True,161130.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161133,0,0,1748,True,True,15.0,15.0,False,False,True,161130.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161130,43000336,34700,1745,True,True,15.0,15.0,True,True,True,161128.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161131,0,0,1745,True,True,15.0,15.0,False,False,True,161128.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161128,43000335,34700,1748,True,True,15.0,15.0,True,True,True,161126.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161129,0,0,1748,True,True,15.0,15.0,False,False,True,161126.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161126,43000334,34700,1744,True,True,15.0,15.0,True,True,True,161124.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161127,0,0,1744,True,True,15.0,15.0,False,False,True,161124.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161124,0,0,1744,True,True,15.0,15.0,False,True,True,161122.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': True}]"
161125,0,0,1744,True,True,15.0,15.0,False,False,True,161122.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
161218,43000380,34700,1745,True,True,16.0,16.0,True,True,True,161216.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
162867,0,0,4356,True,False,16.0,,False,False,True,161218.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}]"
161219,0,0,1745,True,True,16.0,16.0,False,False,True,161216.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161216,43000379,34700,1751,True,True,16.0,16.0,True,True,True,161214.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161217,0,0,1751,True,True,16.0,16.0,False,False,True,161214.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161214,43000378,34700,1759,True,True,16.0,16.0,True,True,True,161212.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161215,0,0,1759,True,True,16.0,16.0,False,False,True,161212.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161212,43000377,34700,1751,True,True,16.0,16.0,True,True,True,161210.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161213,0,0,1751,True,True,16.0,16.0,False,False,True,161210.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161210,43000376,34700,1750,True,True,16.0,16.0,True,True,True,161208.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161211,0,0,1750,True,True,16.0,16.0,False,False,True,161208.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161208,43000375,34700,1749,True,True,16.0,16.0,True,True,True,161206.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161209,0,0,1749,True,True,16.0,16.0,False,False,True,161206.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161206,43000374,34700,1751,True,True,16.0,16.0,True,True,True,161204.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161207,0,0,1751,True,True,16.0,16.0,False,False,True,161204.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161204,43000373,34700,1741,True,True,16.0,16.0,True,True,True,161202.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161205,0,0,1741,True,True,16.0,16.0,False,False,True,161202.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161202,43000372,34700,1744,True,True,16.0,16.0,True,True,True,161200.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161203,0,0,1744,True,True,16.0,16.0,False,False,True,161200.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161200,43000371,34700,1749,True,True,16.0,16.0,True,True,True,161198.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161201,0,0,1749,True,True,16.0,16.0,False,False,True,161198.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161198,43000370,34700,1747,True,True,16.0,16.0,True,True,True,161196.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161199,0,0,1747,True,True,16.0,16.0,False,False,True,161196.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161196,43000369,34700,1759,True,True,16.0,16.0,True,True,True,161194.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161197,0,0,1759,True,True,16.0,16.0,False,False,True,161194.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161194,43000368,34700,1755,True,True,16.0,16.0,True,True,True,161192.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161195,0,0,1755,True,True,16.0,16.0,False,False,True,161192.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161192,43000367,34700,1754,True,True,16.0,16.0,True,True,True,161190.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161193,0,0,1754,True,True,16.0,16.0,False,False,True,161190.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161190,43000366,34700,1742,True,True,16.0,16.0,True,True,True,161188.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161191,0,0,1742,True,True,16.0,16.0,False,False,True,161188.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161188,43000365,34700,1744,True,True,16.0,16.0,True,True,True,161186.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161189,0,0,1744,True,True,16.0,16.0,False,False,True,161186.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161186,43000364,34700,1746,True,True,16.0,16.0,True,True,True,161184.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161187,0,0,1746,True,True,16.0,16.0,False,False,True,161184.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161184,43000363,34700,1756,True,True,16.0,16.0,True,True,True,161182.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161185,0,0,1756,True,True,16.0,16.0,False,False,True,161182.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161182,43000362,34700,1746,True,True,16.0,16.0,True,True,True,161180.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161183,0,0,1746,True,True,16.0,16.0,False,False,True,161180.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161180,43000361,34700,1757,True,True,16.0,16.0,True,True,True,161178.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161181,0,0,1757,True,True,16.0,16.0,False,False,True,161178.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161178,43000360,34700,1760,True,True,16.0,16.0,True,True,True,161176.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161179,0,0,1760,True,True,16.0,16.0,False,False,True,161176.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161176,43000359,34700,1745,True,True,16.0,16.0,True,True,True,161174.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161177,0,0,1745,True,True,16.0,16.0,False,False,True,161174.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161174,43000358,34700,1751,True,True,16.0,16.0,True,True,True,161172.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
161175,0,0,1751,True,True,16.0,16.0,False,False,True,161172.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161172,0,0,1746,True,True,16.0,16.0,False,False,True,161170.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161173,0,0,1746,True,True,16.0,16.0,False,False,True,161170.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
161266,43000404,34700,1743,True,True,17.0,17.0,True,True,True,161264.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
162868,0,0,4371,True,False,17.0,,False,False,True,161266.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}]"
161267,0,0,1743,True,True,17.0,17.0,False,False,True,161264.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
161264,43000403,34700,1753,True,True,17.0,17.0,True,True,True,161262.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
161265,0,0,1753,True,True,17.0,17.0,False,False,True,161262.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
161262,43000402,34700,1749,True,True,17.0,17.0,True,True,True,161260.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
161263,0,0,1749,True,True,17.0,17.0,False,False,True,161260.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
161260,43000401,34700,1756,True,True,17.0,17.0,True,True,True,161258.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
161261,0,0,1756,True,True,17.0,17.0,False,False,True,161258.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
161258,43000400,34700,1747,True,True,17.0,17.0,True,True,True,161256.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
161259,0,0,1747,True,True,17.0,17.0,False,False,True,161256.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
161256,43000399,34700,1750,True,True,17.0,17.0,True,True,True,161254.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
161257,0,0,1750,True,True,17.0,17.0,False,False,True,161254.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
161254,43000398,34700,1745,True,True,17.0,17.0,True,True,True,161252.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
161255,0,0,1745,True,True,17.0,17.0,False,False,True,161252.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
161252,43000397,34700,1742,True,True,17.0,17.0,True,True,True,161250.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
161253,0,0,1742,True,True,17.0,17.0,False,False,True,161250.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
161250,43000396,34700,1760,True,True,17.0,17.0,True,True,True,161248.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
161251,0,0,1760,True,True,17.0,17.0,False,False,True,161248.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
161248,43000395,34700,1742,True,True,17.0,17.0,True,True,True,161246.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
161249,0,0,1742,True,True,17.0,17.0,False,False,True,161246.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
161246,43000394,34700,1747,True,True,17.0,17.0,True,True,True,161244.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
161247,0,0,1747,True,True,17.0,17.0,False,False,True,161244.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
161244,43000393,34700,1752,True,True,17.0,17.0,True,True,True,161242.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
161245,0,0,1752,True,True,17.0,17.0,False,False,True,161242.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
161242,43000392,34700,1754,True,True,17.0,17.0,True,True,True,161240.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
161243,0,0,1754,True,True,17.0,17.0,False,False,True,161240.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
161240,43000391,34700,1746,True,True,17.0,17.0,True,True,True,161238.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
161241,0,0,1746,True,True,17.0,17.0,False,False,True,161238.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
161238,43000390,34700,1746,True,True,17.0,17.0,True,True,True,161236.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
161239,0,0,1746,True,True,17.0,17.0,False,False,True,161236.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
