transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
131062,530000,139000,0,1437,,unknown,20,20,normal,normal
131053,660000,0,0,1437,,unknown,20,20,normal,normal
131064,310000,0,0,1428,,unknown,20,20,normal,normal
131060,260000,0,0,1423,,unknown,20,20,normal,normal
131050,83000,155000,0,1436,,unknown,20,20,normal,normal
131049,170000,0,0,1428,,unknown,20,20,normal,normal
131048,150000,0,0,1426,,unknown,20,20,normal,normal
131067,120000,0,0,1439,,unknown,20,20,normal,normal
131047,110000,0,0,1437,,unknown,20,20,normal,normal
131051,73000,15100,0,1426,,unknown,20,20,normal,normal
131058,80000,0,0,1431,,unknown,20,20,normal,normal
131086,5000000,0,0,1440,,unknown,21,21,attack,normal
131093,3500000,0,0,1433,,unknown,21,21,attack,normal
131089,2100000,0,0,1429,,unknown,21,21,attack,normal
131090,2100000,0,0,1435,,unknown,21,21,attack,normal
131079,970000,959000,0,1434,,unknown,21,21,attack,normal
131807,0,0,0,3573,131079.0,unknown,21,21,attack,failed
131072,1900000,0,0,1436,,unknown,21,21,attack,normal
131091,1700000,0,0,1435,,unknown,21,21,attack,normal
131081,1600000,0,0,1432,,unknown,21,21,attack,normal
131075,1500000,0,0,1429,,unknown,21,21,attack,normal
131076,1400000,0,0,1422,,unknown,21,21,attack,normal
131077,1400000,0,0,1424,,unknown,21,21,attack,normal
131080,1200000,0,0,1425,,unknown,21,21,attack,normal
131082,1000000,0,0,1440,,unknown,21,21,attack,normal
131084,350000,231000,0,1436,,unknown,21,21,attack,normal
131085,530000,0,0,1426,,unknown,21,21,attack,normal
131092,460000,0,0,1426,,unknown,21,21,attack,normal
131073,420000,0,0,1438,,unknown,21,21,attack,normal
131074,420000,0,0,1434,,unknown,21,21,attack,normal
131078,370000,0,0,1429,,unknown,21,21,attack,normal
131083,370000,0,0,1437,,unknown,21,21,attack,normal
131087,260000,0,0,1423,,unknown,21,21,attack,normal
131088,150000,0,0,1432,,unknown,21,21,attack,normal
131094,150000,0,0,1427,,unknown,21,21,attack,normal
131071,79000,0,0,1428,,unknown,21,21,attack,normal
131100,43000000,0,0,1426,,unknown,22,22,normal,normal
131109,43000000,0,0,1437,,unknown,22,22,normal,normal
131106,6100000,0,0,1440,,unknown,22,22,normal,normal
131113,5000000,0,0,1431,,unknown,22,22,normal,normal
131102,2300000,0,0,1434,,unknown,22,22,normal,normal
131118,2000000,0,0,1425,,unknown,22,22,normal,normal
131111,1100000,0,0,1422,,unknown,22,22,normal,normal
131096,1000000,0,0,1425,,unknown,22,22,normal,normal
131107,1000000,0,0,1425,,unknown,22,22,normal,normal
131103,600000,0,0,1421,,unknown,22,22,normal,normal
131099,460000,0,0,1428,,unknown,22,22,normal,normal
131108,420000,0,0,1428,,unknown,22,22,normal,normal
131104,360000,0,0,1425,,unknown,22,22,normal,normal
131112,360000,0,0,1428,,unknown,22,22,normal,normal
131101,310000,0,0,1427,,unknown,22,22,normal,normal
131105,300000,0,0,1432,,unknown,22,22,normal,normal
131116,300000,0,0,1439,,unknown,22,22,normal,normal
131117,220000,0,0,1427,,unknown,22,22,normal,normal
131110,170000,0,0,1440,,unknown,22,22,normal,normal
131114,170000,0,0,1440,,unknown,22,22,normal,normal
131115,160000,0,0,1430,,unknown,22,22,normal,normal
131098,120000,0,0,1431,,unknown,22,22,normal,normal
131095,110000,0,0,1430,,unknown,22,22,normal,normal
131097,73000,0,0,1439,,unknown,22,22,normal,normal
131138,30000000,0,0,1430,,unknown,23,23,attack,normal
131141,30000000,0,0,1435,,unknown,23,23,attack,normal
131130,19000000,0,0,1431,,unknown,23,23,attack,normal
131125,5000000,19700,0,1435,,unknown,23,23,attack,normal
131808,0,0,0,3556,131125.0,unknown,23,23,attack,failed
131139,2600000,0,0,1436,,unknown,23,23,attack,normal
131137,2100000,0,0,1431,,unknown,23,23,attack,normal
131123,2000000,12800,0,1431,,unknown,23,23,attack,normal
131134,1500000,0,0,1432,,unknown,23,23,attack,normal
131133,1400000,68100,0,1439,,unknown,23,23,attack,normal
131127,1100000,39400,0,1427,,unknown,23,23,attack,normal
131120,1000000,0,0,1427,,unknown,23,23,attack,normal
131135,910000,0,0,1433,,unknown,23,23,attack,normal
131124,870000,0,0,1433,,unknown,23,23,attack,normal
131119,670000,0,0,1435,,unknown,23,23,attack,normal
131121,650000,0,0,1428,,unknown,23,23,attack,normal
131122,470000,0,0,1440,,unknown,23,23,attack,normal
131128,360000,0,0,1439,,unknown,23,23,attack,normal
131140,220000,33100,0,1430,,unknown,23,23,attack,normal
131131,160000,0,0,1431,,unknown,23,23,attack,normal
131126,150000,0,0,1426,,unknown,23,23,attack,normal
131129,150000,0,0,1427,,unknown,23,23,attack,normal
131136,150000,0,0,1438,,unknown,23,23,attack,normal
131132,120000,0,0,1429,,unknown,23,23,attack,normal
131142,110000,0,0,1421,,unknown,23,23,attack,normal
131146,19000000,0,0,1433,,unknown,24,24,attack,normal
131162,6300000,0,0,1423,,unknown,24,24,attack,normal
131156,2400000,0,0,1426,,unknown,24,24,attack,normal
131157,2400000,0,0,1437,,unknown,24,24,attack,normal
131155,2000000,0,0,1421,,unknown,24,24,attack,normal
131160,1800000,0,0,1425,,unknown,24,24,attack,normal
131144,1700000,31700,0,1435,,unknown,24,24,attack,normal
131809,0,0,0,3560,131144.0,unknown,24,24,attack,failed
131145,1700000,0,0,1431,,unknown,24,24,attack,normal
131158,1400000,0,0,1432,,unknown,24,24,attack,normal
131161,1100000,0,0,1437,,unknown,24,24,attack,normal
131149,970000,0,0,1433,,unknown,24,24,attack,normal
131143,630000,0,0,1425,,unknown,24,24,attack,normal
131163,630000,0,0,1430,,unknown,24,24,attack,normal
131148,350000,0,0,1438,,unknown,24,24,attack,normal
131147,260000,0,0,1424,,unknown,24,24,attack,normal
131159,260000,0,0,1434,,unknown,24,24,attack,normal
131151,220000,0,0,1428,,unknown,24,24,attack,normal
131153,220000,0,0,1440,,unknown,24,24,attack,normal
131152,170000,47700,0,1437,,unknown,24,24,attack,normal
131154,170000,0,0,1437,,unknown,24,24,attack,normal
131165,170000,0,0,1426,,unknown,24,24,attack,normal
131164,160000,0,0,1439,,unknown,24,24,attack,normal
131150,150000,0,0,1432,,unknown,24,24,attack,normal
131166,110000,0,0,1426,,unknown,24,24,attack,normal
131172,30000000,0,0,1426,,unknown,25,25,attack,normal
131170,6300000,0,0,1434,,unknown,25,25,attack,normal
131174,5000000,0,0,1425,,unknown,25,25,attack,normal
131176,5000000,0,0,1438,,unknown,25,25,attack,normal
131169,4200000,0,0,1438,,unknown,25,25,attack,normal
131179,2600000,0,0,1440,,unknown,25,25,attack,normal
131180,2000000,545000,0,1431,,unknown,25,25,attack,normal
131810,0,0,0,3582,131180.0,unknown,25,25,attack,failed
131167,2500000,0,0,1435,,unknown,25,25,attack,normal
131181,1700000,0,0,1429,,unknown,25,25,attack,normal
131187,1600000,0,0,1428,,unknown,25,25,attack,normal
131183,630000,0,0,1433,,unknown,25,25,attack,normal
131184,630000,0,0,1423,,unknown,25,25,attack,normal
131173,420000,0,0,1434,,unknown,25,25,attack,normal
131186,310000,0,0,1431,,unknown,25,25,attack,normal
131175,300000,0,0,1424,,unknown,25,25,attack,normal
131185,240000,0,0,1438,,unknown,25,25,attack,normal
131189,220000,0,0,1437,,unknown,25,25,attack,normal
131171,170000,0,0,1433,,unknown,25,25,attack,normal
131177,150000,0,0,1425,,unknown,25,25,attack,normal
131178,120000,16400,0,1431,,unknown,25,25,attack,normal
131190,130000,0,0,1438,,unknown,25,25,attack,normal
131168,110000,0,0,1429,,unknown,25,25,attack,normal
131182,77000,0,0,1435,,unknown,25,25,attack,normal
131188,73000,0,0,1431,,unknown,25,25,attack,normal
131210,19000000,0,0,1433,,unknown,26,26,attack,normal
131192,3500000,0,0,1429,,unknown,26,26,attack,normal
131194,2500000,8520,0,1423,,unknown,26,26,attack,normal
131811,0,0,0,3578,131194.0,unknown,26,26,attack,failed
131198,2300000,0,0,1424,,unknown,26,26,attack,normal
131191,2000000,0,0,1440,,unknown,26,26,attack,normal
131213,2000000,0,0,1439,,unknown,26,26,attack,normal
131193,1500000,12800,0,1429,,unknown,26,26,attack,normal
131199,1100000,0,0,1428,,unknown,26,26,attack,normal
131207,670000,71800,0,1428,,unknown,26,26,attack,normal
131209,650000,0,0,1430,,unknown,26,26,attack,normal
131196,630000,0,0,1421,,unknown,26,26,attack,normal
131200,360000,0,0,1438,,unknown,26,26,attack,normal
131201,350000,0,0,1423,,unknown,26,26,attack,normal
131204,350000,0,0,1425,,unknown,26,26,attack,normal
131205,350000,0,0,1428,,unknown,26,26,attack,normal
131206,340000,0,0,1428,,unknown,26,26,attack,normal
131211,190000,0,0,1422,,unknown,26,26,attack,normal
131195,160000,0,0,1423,,unknown,26,26,attack,normal
131214,150000,0,0,1438,,unknown,26,26,attack,normal
131203,120000,0,0,1432,,unknown,26,26,attack,normal
131202,110000,0,0,1431,,unknown,26,26,attack,normal
131208,110000,0,0,1428,,unknown,26,26,attack,normal
131212,98000,0,0,1422,,unknown,26,26,attack,normal
131197,77000,0,0,1421,,unknown,26,26,attack,normal
131230,5000000,0,0,1427,,unknown,27,27,attack,normal
131215,2000000,0,0,1427,,unknown,27,27,attack,normal
131221,2000000,0,0,1424,,unknown,27,27,attack,normal
131216,1600000,0,0,1437,,unknown,27,27,attack,normal
131226,1600000,0,0,1429,,unknown,27,27,attack,normal
131231,1600000,0,0,1432,,unknown,27,27,attack,normal
131229,1400000,0,0,1431,,unknown,27,27,attack,normal
131222,1000000,0,0,1430,,unknown,27,27,attack,normal
131238,600000,0,0,1436,,unknown,27,27,attack,normal
131225,470000,12800,0,1423,,unknown,27,27,attack,normal
131812,0,0,0,3576,131225.0,unknown,27,27,attack,failed
131223,420000,0,0,1430,,unknown,27,27,attack,normal
131232,360000,0,0,1425,,unknown,27,27,attack,normal
131227,310000,0,0,1431,,unknown,27,27,attack,normal
131228,240000,0,0,1437,,unknown,27,27,attack,normal
131220,150000,0,0,1433,,unknown,27,27,attack,normal
131224,150000,0,0,1434,,unknown,27,27,attack,normal
131219,130000,0,0,1427,,unknown,27,27,attack,normal
131218,120000,0,0,1438,,unknown,27,27,attack,normal
131237,120000,0,0,1425,,unknown,27,27,attack,normal
131217,100000,0,0,1422,,unknown,27,27,attack,normal
131233,87000,0,0,1423,,unknown,27,27,attack,normal
131235,83000,0,0,1434,,unknown,27,27,attack,normal
131234,80000,0,0,1430,,unknown,27,27,attack,normal
131236,80000,0,0,1431,,unknown,27,27,attack,normal
131253,5200000,0,0,1421,,unknown,28,28,attack,normal
131242,2600000,0,0,1426,,unknown,28,28,attack,normal
131258,2100000,0,0,1440,,unknown,28,28,attack,normal
131251,2000000,0,0,1427,,unknown,28,28,attack,normal
131240,1500000,0,0,1429,,unknown,28,28,attack,normal
131246,1500000,0,0,1424,,unknown,28,28,attack,normal
131243,1100000,0,0,1439,,unknown,28,28,attack,normal
131261,1000000,0,0,1431,,unknown,28,28,attack,normal
131252,870000,0,0,1421,,unknown,28,28,attack,normal
131257,470000,0,0,1422,,unknown,28,28,attack,normal
131239,460000,0,0,1425,,unknown,28,28,attack,normal
131244,420000,0,0,1422,,unknown,28,28,attack,normal
131249,370000,0,0,1427,,unknown,28,28,attack,normal
131248,360000,0,0,1423,,unknown,28,28,attack,normal
131250,340000,0,0,1426,,unknown,28,28,attack,normal
131262,260000,0,0,1435,,unknown,28,28,attack,normal
131259,240000,0,0,1426,,unknown,28,28,attack,normal
131255,190000,0,0,1433,,unknown,28,28,attack,normal
131256,160000,0,0,1433,,unknown,28,28,attack,normal
131254,120000,0,0,1422,,unknown,28,28,attack,normal
131241,110000,0,0,1431,,unknown,28,28,attack,normal
131247,110000,0,0,1429,,unknown,28,28,attack,normal
131245,100000,0,0,1421,,unknown,28,28,attack,normal
131260,73000,0,0,1440,,unknown,28,28,attack,normal
131265,43000000,0,0,1432,,unknown,29,29,attack,normal
131281,5200000,0,0,1430,,unknown,29,29,attack,normal
131266,5000000,0,0,1435,,unknown,29,29,attack,normal
131283,2600000,0,0,1429,,unknown,29,29,attack,normal
131271,2000000,0,0,1427,,unknown,29,29,attack,normal
131286,2000000,0,0,1428,,unknown,29,29,attack,normal
131272,1600000,0,0,1425,,unknown,29,29,attack,normal
131275,1500000,0,0,1433,,unknown,29,29,attack,normal
131269,1100000,0,0,1431,,unknown,29,29,attack,normal
131273,1100000,0,0,1431,,unknown,29,29,attack,normal
131277,1100000,0,0,1423,,unknown,29,29,attack,normal
131280,1100000,0,0,1427,,unknown,29,29,attack,normal
131267,1000000,0,0,1439,,unknown,29,29,attack,normal
131282,1000000,0,0,1435,,unknown,29,29,attack,normal
131274,630000,0,0,1433,,unknown,29,29,attack,normal
131276,460000,0,0,1433,,unknown,29,29,attack,normal
131278,340000,15700,0,1422,,unknown,29,29,attack,normal
131813,0,0,0,3565,131278.0,unknown,29,29,attack,failed
131285,310000,0,0,1424,,unknown,29,29,attack,normal
131279,260000,0,0,1421,,unknown,29,29,attack,normal
131284,240000,0,0,1435,,unknown,29,29,attack,normal
131270,220000,0,0,1426,,unknown,29,29,attack,normal
131264,170000,0,0,1437,,unknown,29,29,attack,normal
131263,120000,0,0,1434,,unknown,29,29,attack,normal
131268,110000,0,0,1433,,unknown,29,29,attack,normal
131289,43000000,0,0,1426,,unknown,30,30,normal,normal
131309,19000000,0,0,1430,,unknown,30,30,normal,normal
131300,6100000,0,0,1427,,unknown,30,30,normal,normal
131306,6100000,0,0,1428,,unknown,30,30,normal,normal
131310,6100000,0,0,1436,,unknown,30,30,normal,normal
131291,2400000,0,0,1431,,unknown,30,30,normal,normal
131292,2400000,0,0,1425,,unknown,30,30,normal,normal
131290,2000000,0,0,1433,,unknown,30,30,normal,normal
131302,1500000,0,0,1436,,unknown,30,30,normal,normal
131308,1500000,0,0,1430,,unknown,30,30,normal,normal
131288,870000,381000,0,1435,,unknown,30,30,normal,normal
131293,1100000,0,0,1432,,unknown,30,30,normal,normal
131299,910000,0,0,1429,,unknown,30,30,normal,normal
131301,650000,0,0,1421,,unknown,30,30,normal,normal
131307,360000,0,0,1425,,unknown,30,30,normal,normal
131305,350000,0,0,1432,,unknown,30,30,normal,normal
131303,220000,0,0,1437,,unknown,30,30,normal,normal
131296,160000,0,0,1423,,unknown,30,30,normal,normal
131287,110000,0,0,1433,,unknown,30,30,normal,normal
131297,84000,15100,0,1421,,unknown,30,30,normal,normal
131294,84000,0,0,1435,,unknown,30,30,normal,normal
131295,84000,0,0,1427,,unknown,30,30,normal,normal
131304,84000,0,0,1422,,unknown,30,30,normal,normal
131298,73000,0,0,1425,,unknown,30,30,normal,normal
131323,5000000,0,0,1429,,unknown,31,31,attack,normal
131329,5000000,0,0,1436,,unknown,31,31,attack,normal
131320,4500000,0,0,1422,,unknown,31,31,attack,normal
131326,2000000,16400,0,1438,,unknown,31,31,attack,normal
131814,0,0,0,3582,131326.0,unknown,31,31,attack,failed
131315,2000000,0,0,1430,,unknown,31,31,attack,normal
131312,1500000,0,0,1438,,unknown,31,31,attack,normal
131332,1500000,0,0,1430,,unknown,31,31,attack,normal
131318,1100000,0,0,1428,,unknown,31,31,attack,normal
131330,630000,0,0,1439,,unknown,31,31,attack,normal
131324,370000,0,0,1427,,unknown,31,31,attack,normal
131331,320000,0,0,1423,,unknown,31,31,attack,normal
131333,310000,0,0,1440,,unknown,31,31,attack,normal
131328,260000,0,0,1431,,unknown,31,31,attack,normal
131313,220000,0,0,1434,,unknown,31,31,attack,normal
131314,160000,0,0,1435,,unknown,31,31,attack,normal
131317,160000,0,0,1425,,unknown,31,31,attack,normal
131319,160000,0,0,1433,,unknown,31,31,attack,normal
131322,160000,0,0,1429,,unknown,31,31,attack,normal
131321,120000,0,0,1431,,unknown,31,31,attack,normal
131325,120000,0,0,1440,,unknown,31,31,attack,normal
131327,120000,0,0,1424,,unknown,31,31,attack,normal
131316,110000,0,0,1428,,unknown,31,31,attack,normal
131311,82000,0,0,1436,,unknown,31,31,attack,normal
131334,79000,0,0,1436,,unknown,31,31,attack,normal
131343,43000000,0,0,1421,,unknown,32,32,attack,normal
131344,43000000,0,0,1423,,unknown,32,32,attack,normal
131351,27000000,0,0,1434,,unknown,32,32,attack,normal
131352,3600000,0,0,1426,,unknown,32,32,attack,normal
131356,2400000,0,0,1435,,unknown,32,32,attack,normal
131349,1900000,15300,0,1432,,unknown,32,32,attack,normal
131815,0,0,0,3561,131349.0,unknown,32,32,attack,failed
131341,1900000,0,0,1431,,unknown,32,32,attack,normal
131358,1900000,0,0,1429,,unknown,32,32,attack,normal
131350,1600000,0,0,1422,,unknown,32,32,attack,normal
131346,1500000,0,0,1428,,unknown,32,32,attack,normal
131336,1300000,0,0,1429,,unknown,32,32,attack,normal
131342,1100000,0,0,1431,,unknown,32,32,attack,normal
131338,460000,0,0,1426,,unknown,32,32,attack,normal
131353,370000,0,0,1422,,unknown,32,32,attack,normal
131347,240000,128000,0,1432,,unknown,32,32,attack,normal
131337,360000,0,0,1425,,unknown,32,32,attack,normal
131354,160000,0,0,1433,,unknown,32,32,attack,normal
131335,150000,0,0,1434,,unknown,32,32,attack,normal
131355,150000,0,0,1439,,unknown,32,32,attack,normal
131345,73000,7840,0,1437,,unknown,32,32,attack,normal
131339,79000,0,0,1436,,unknown,32,32,attack,normal
131357,79000,0,0,1423,,unknown,32,32,attack,normal
131340,77000,0,0,1435,,unknown,32,32,attack,normal
131348,70000,0,0,1421,,unknown,32,32,attack,normal
131360,30000000,0,0,1435,,unknown,33,33,normal,normal
131380,2300000,0,0,1424,,unknown,33,33,normal,normal
131371,2100000,17000,0,1431,,unknown,33,33,normal,normal
131382,2000000,0,0,1438,,unknown,33,33,normal,normal
131363,1700000,0,0,1423,,unknown,33,33,normal,normal
131367,1600000,0,0,1440,,unknown,33,33,normal,normal
131375,1600000,0,0,1421,,unknown,33,33,normal,normal
131366,1500000,0,0,1431,,unknown,33,33,normal,normal
131362,1100000,0,0,1436,,unknown,33,33,normal,normal
131374,870000,0,0,1432,,unknown,33,33,normal,normal
131368,260000,350000,0,1421,,unknown,33,33,normal,normal
131361,460000,0,0,1428,,unknown,33,33,normal,normal
131376,460000,0,0,1421,,unknown,33,33,normal,normal
131372,110000,322000,0,1435,,unknown,33,33,normal,normal
131369,420000,0,0,1424,,unknown,33,33,normal,normal
131381,420000,0,0,1425,,unknown,33,33,normal,normal
131378,340000,0,0,1440,,unknown,33,33,normal,normal
131370,310000,0,0,1422,,unknown,33,33,normal,normal
131377,240000,0,0,1423,,unknown,33,33,normal,normal
131365,220000,0,0,1439,,unknown,33,33,normal,normal
131364,120000,0,0,1435,,unknown,33,33,normal,normal
131359,110000,0,0,1425,,unknown,33,33,normal,normal
131379,110000,0,0,1433,,unknown,33,33,normal,normal
131373,80000,0,0,1421,,unknown,33,33,normal,normal
131398,43000000,0,0,1423,,unknown,34,34,attack,normal
131388,5200000,0,0,1435,,unknown,34,34,attack,normal
131406,2400000,0,0,1437,,unknown,34,34,attack,normal
131395,2000000,0,0,1430,,unknown,34,34,attack,normal
131383,1500000,0,0,1433,,unknown,34,34,attack,normal
131389,1400000,0,0,1433,,unknown,34,34,attack,normal
131403,1400000,0,0,1422,,unknown,34,34,attack,normal
131393,1300000,0,0,1422,,unknown,34,34,attack,normal
131394,1300000,0,0,1434,,unknown,34,34,attack,normal
131387,1200000,0,0,1423,,unknown,34,34,attack,normal
131392,170000,594000,0,1436,,unknown,34,34,attack,normal
131816,0,0,0,3553,131392.0,unknown,34,34,attack,failed
131385,310000,67500,0,1428,,unknown,34,34,attack,normal
131405,310000,0,0,1433,,unknown,34,34,attack,normal
131384,300000,0,0,1423,,unknown,34,34,attack,normal
131386,220000,0,0,1429,,unknown,34,34,attack,normal
131402,160000,0,0,1426,,unknown,34,34,attack,normal
131390,150000,0,0,1440,,unknown,34,34,attack,normal
131400,80000,68100,0,1437,,unknown,34,34,attack,normal
131391,120000,0,0,1432,,unknown,34,34,attack,normal
131399,120000,0,0,1429,,unknown,34,34,attack,normal
131396,98000,0,0,1428,,unknown,34,34,attack,normal
131401,87000,0,0,1434,,unknown,34,34,attack,normal
131404,83000,0,0,1424,,unknown,34,34,attack,normal
131397,70000,0,0,1423,,unknown,34,34,attack,normal
131427,30000000,0,0,1434,,unknown,35,35,normal,normal
131425,19000000,0,0,1431,,unknown,35,35,normal,normal
131417,6300000,0,0,1439,,unknown,35,35,normal,normal
131418,6100000,0,0,1424,,unknown,35,35,normal,normal
131421,5200000,510000,0,1438,,unknown,35,35,normal,normal
131414,5000000,0,0,1431,,unknown,35,35,normal,normal
131407,4200000,0,0,1429,,unknown,35,35,normal,normal
131419,1400000,215000,0,1423,,unknown,35,35,normal,normal
131411,1600000,0,0,1437,,unknown,35,35,normal,normal
131413,1600000,0,0,1434,,unknown,35,35,normal,normal
131424,1000000,0,0,1429,,unknown,35,35,normal,normal
131415,970000,0,0,1439,,unknown,35,35,normal,normal
131429,910000,0,0,1439,,unknown,35,35,normal,normal
131423,460000,11200,0,1427,,unknown,35,35,normal,normal
131430,320000,0,0,1425,,unknown,35,35,normal,normal
131412,220000,0,0,1431,,unknown,35,35,normal,normal
131420,220000,0,0,1421,,unknown,35,35,normal,normal
131410,170000,0,0,1424,,unknown,35,35,normal,normal
131422,170000,0,0,1430,,unknown,35,35,normal,normal
131428,120000,0,0,1422,,unknown,35,35,normal,normal
131416,110000,0,0,1426,,unknown,35,35,normal,normal
131426,100000,0,0,1428,,unknown,35,35,normal,normal
131409,98000,0,0,1423,,unknown,35,35,normal,normal
131408,85000,0,0,1431,,unknown,35,35,normal,normal
131454,43000000,0,0,1438,,unknown,36,36,attack,normal
131450,27000000,0,0,1426,,unknown,36,36,attack,normal
131440,3600000,0,0,1438,,unknown,36,36,attack,normal
131448,3600000,0,0,1426,,unknown,36,36,attack,normal
131447,3200000,0,0,1423,,unknown,36,36,attack,normal
131433,2600000,0,0,1426,,unknown,36,36,attack,normal
131435,2600000,0,0,1433,,unknown,36,36,attack,normal
131449,2000000,0,0,1433,,unknown,36,36,attack,normal
131432,1300000,0,0,1426,,unknown,36,36,attack,normal
131437,470000,0,0,1422,,unknown,36,36,attack,normal
131451,460000,0,0,1431,,unknown,36,36,attack,normal
131443,360000,0,0,1427,,unknown,36,36,attack,normal
131439,340000,0,0,1430,,unknown,36,36,attack,normal
131438,310000,0,0,1437,,unknown,36,36,attack,normal
131441,300000,0,0,1423,,unknown,36,36,attack,normal
131453,220000,64600,0,1436,,unknown,36,36,attack,normal
131817,0,0,0,3583,131453.0,unknown,36,36,attack,failed
131452,260000,0,0,1426,,unknown,36,36,attack,normal
131436,220000,0,0,1424,,unknown,36,36,attack,normal
131445,170000,5640,0,1424,,unknown,36,36,attack,normal
131434,110000,0,0,1427,,unknown,36,36,attack,normal
131442,87000,0,0,1422,,unknown,36,36,attack,normal
131446,79000,0,0,1431,,unknown,36,36,attack,normal
131431,77000,0,0,1440,,unknown,36,36,attack,normal
131444,77000,0,0,1429,,unknown,36,36,attack,normal
131473,30000000,0,0,1430,,unknown,37,37,attack,normal
131467,27000000,0,0,1437,,unknown,37,37,attack,normal
131475,4200000,0,0,1429,,unknown,37,37,attack,normal
131470,3500000,0,0,1437,,unknown,37,37,attack,normal
131460,2300000,0,0,1431,,unknown,37,37,attack,normal
131459,1500000,0,0,1435,,unknown,37,37,attack,normal
131477,970000,0,0,1423,,unknown,37,37,attack,normal
131469,910000,0,0,1430,,unknown,37,37,attack,normal
131461,650000,0,0,1437,,unknown,37,37,attack,normal
131472,460000,0,0,1430,,unknown,37,37,attack,normal
131464,420000,0,0,1440,,unknown,37,37,attack,normal
131471,260000,146000,0,1429,,unknown,37,37,attack,normal
131818,0,0,0,3568,131471.0,unknown,37,37,attack,failed
131455,220000,0,0,1427,,unknown,37,37,attack,normal
131456,220000,0,0,1426,,unknown,37,37,attack,normal
131476,220000,0,0,1433,,unknown,37,37,attack,normal
131478,170000,0,0,1437,,unknown,37,37,attack,normal
131474,120000,0,0,1438,,unknown,37,37,attack,normal
131457,110000,0,0,1438,,unknown,37,37,attack,normal
131466,110000,0,0,1435,,unknown,37,37,attack,normal
131462,100000,7840,0,1421,,unknown,37,37,attack,normal
131468,84000,0,0,1435,,unknown,37,37,attack,normal
131458,80000,0,0,1432,,unknown,37,37,attack,normal
131463,77000,0,0,1431,,unknown,37,37,attack,normal
131465,73000,0,0,1425,,unknown,37,37,attack,normal
131487,19000000,0,0,1438,,unknown,38,38,normal,normal
131489,4200000,0,0,1440,,unknown,38,38,normal,normal
131485,3500000,0,0,1431,,unknown,38,38,normal,normal
131499,2600000,0,0,1431,,unknown,38,38,normal,normal
131492,2500000,0,0,1434,,unknown,38,38,normal,normal
131482,2000000,0,0,1426,,unknown,38,38,normal,normal
131502,2000000,0,0,1434,,unknown,38,38,normal,normal
131490,1500000,0,0,1429,,unknown,38,38,normal,normal
131498,1500000,0,0,1436,,unknown,38,38,normal,normal
131484,1000000,0,0,1440,,unknown,38,38,normal,normal
131480,870000,0,0,1438,,unknown,38,38,normal,normal
131494,460000,0,0,1422,,unknown,38,38,normal,normal
131481,420000,0,0,1435,,unknown,38,38,normal,normal
131493,350000,0,0,1428,,unknown,38,38,normal,normal
131479,340000,0,0,1430,,unknown,38,38,normal,normal
131483,320000,0,0,1422,,unknown,38,38,normal,normal
131497,300000,0,0,1438,,unknown,38,38,normal,normal
131495,120000,0,0,1421,,unknown,38,38,normal,normal
131496,120000,0,0,1430,,unknown,38,38,normal,normal
131500,110000,0,0,1440,,unknown,38,38,normal,normal
131501,110000,0,0,1435,,unknown,38,38,normal,normal
131488,82000,0,0,1432,,unknown,38,38,normal,normal
131486,79000,0,0,1423,,unknown,38,38,normal,normal
131491,77000,0,0,1431,,unknown,38,38,normal,normal
131521,43000000,0,0,1429,,unknown,39,39,attack,normal
131524,6300000,0,0,1423,,unknown,39,39,attack,normal
131518,3600000,0,0,1437,,unknown,39,39,attack,normal
131513,3200000,0,0,1430,,unknown,39,39,attack,normal
131522,1900000,0,0,1421,,unknown,39,39,attack,normal
131509,1500000,0,0,1429,,unknown,39,39,attack,normal
131507,1100000,0,0,1431,,unknown,39,39,attack,normal
131526,870000,0,0,1433,,unknown,39,39,attack,normal
131515,160000,594000,0,1434,,unknown,39,39,attack,normal
131819,0,0,0,3579,131515.0,unknown,39,39,attack,failed
131519,660000,0,0,1437,,unknown,39,39,attack,normal
131511,470000,12800,0,1424,,unknown,39,39,attack,normal
131506,460000,0,0,1428,,unknown,39,39,attack,normal
131523,420000,0,0,1428,,unknown,39,39,attack,normal
131525,420000,0,0,1439,,unknown,39,39,attack,normal
131514,350000,0,0,1436,,unknown,39,39,attack,normal
131505,320000,0,0,1424,,unknown,39,39,attack,normal
131510,320000,0,0,1434,,unknown,39,39,attack,normal
131516,160000,0,0,1429,,unknown,39,39,attack,normal
131508,150000,0,0,1426,,unknown,39,39,attack,normal
131503,120000,0,0,1425,,unknown,39,39,attack,normal
131512,120000,0,0,1437,,unknown,39,39,attack,normal
131520,120000,0,0,1422,,unknown,39,39,attack,normal
131504,110000,0,0,1435,,unknown,39,39,attack,normal
131517,79000,0,0,1430,,unknown,39,39,attack,normal
131530,5200000,68100,0,1427,,unknown,40,40,attack,normal
131820,0,0,0,3564,131530.0,unknown,40,40,attack,failed
131536,5000000,0,0,1425,,unknown,40,40,attack,normal
131545,1900000,0,0,1429,,unknown,40,40,attack,normal
131535,1500000,0,0,1427,,unknown,40,40,attack,normal
131531,1400000,0,0,1427,,unknown,40,40,attack,normal
131537,1000000,0,0,1431,,unknown,40,40,attack,normal
131533,910000,67900,0,1423,,unknown,40,40,attack,normal
