transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
89034,79000,17700000,0,22,,unknown,10,10,attack,normal
150377,0,0,0,53,89306.0,unknown,10,10,attack,b_attack
89306,6300000,545000,0,24,,unknown,10,10,attack,normal
150378,0,0,0,53,85916.0,unknown,10,10,attack,b_attack
85916,6100000,410000,0,24,,unknown,10,8,attack,normal
89550,6300000,0,0,28,,unknown,10,10,attack,normal
89668,6300000,0,0,26,,unknown,10,10,attack,normal
89843,6300000,0,0,21,,unknown,10,10,attack,normal
90121,6300000,0,0,29,,unknown,10,10,attack,normal
150379,0,0,0,53,88915.0,unknown,10,10,attack,b_attack
88915,6100000,146000,0,23,,unknown,10,10,attack,normal
88798,6100000,0,0,26,,unknown,10,10,attack,normal
88914,6100000,0,0,22,,unknown,10,10,attack,normal
89156,6100000,0,0,24,,unknown,10,10,attack,normal
89456,6100000,0,0,24,,unknown,10,10,attack,normal
89610,6100000,0,0,28,,unknown,10,10,attack,normal
89693,6100000,0,0,21,,unknown,10,10,attack,normal
89942,6100000,0,0,30,,unknown,10,10,attack,normal
150380,0,0,0,53,87536.0,unknown,10,10,attack,b_attack
87536,5200000,128000,0,24,,unknown,10,9,attack,normal
150381,0,0,0,53,88195.0,unknown,10,10,attack,b_attack
88195,5200000,24700,0,23,,unknown,10,9,attack,normal
150382,0,0,0,53,89423.0,unknown,10,10,attack,b_attack
89423,5200000,5180,0,21,,unknown,10,10,attack,normal
89153,5200000,0,0,21,,unknown,10,10,attack,normal
90362,43000000,0,0,30,,unknown,11,11,attack,normal
90571,43000000,0,0,29,,unknown,11,11,attack,normal
91317,43000000,0,0,25,,unknown,11,11,attack,normal
91377,43000000,0,0,25,,unknown,11,11,attack,normal
91438,43000000,0,0,26,,unknown,11,11,attack,normal
91559,43000000,0,0,27,,unknown,11,11,attack,normal
90450,30000000,0,0,28,,unknown,11,11,attack,normal
90569,30000000,0,0,27,,unknown,11,11,attack,normal
91410,30000000,0,0,28,,unknown,11,11,attack,normal
91557,30000000,0,0,25,,unknown,11,11,attack,normal
91652,30000000,0,0,30,,unknown,11,11,attack,normal
150383,0,0,0,80,90451.0,unknown,11,11,attack,b_attack
90451,27000000,215000,0,29,,unknown,11,11,attack,normal
150384,0,0,0,80,90414.0,unknown,11,11,attack,b_attack
90414,27000000,68100,0,22,,unknown,11,11,attack,normal
87569,27000000,0,0,27,,unknown,11,9,attack,normal
90264,27000000,0,0,22,,unknown,11,11,attack,normal
90422,27000000,0,0,30,,unknown,11,11,attack,normal
91201,27000000,0,0,29,,unknown,11,11,attack,normal
91261,27000000,0,0,29,,unknown,11,11,attack,normal
91643,27000000,0,0,21,,unknown,11,11,attack,normal
91674,27000000,0,0,22,,unknown,11,11,attack,normal
89395,19000000,0,0,23,,unknown,11,10,attack,normal
90302,19000000,0,0,30,,unknown,11,11,attack,normal
150385,0,0,0,80,90624.0,unknown,11,11,attack,b_attack
90624,6300000,12800,0,22,,unknown,11,11,attack,normal
90447,6300000,0,0,25,,unknown,11,11,attack,normal
90602,6300000,0,0,30,,unknown,11,11,attack,normal
90959,6300000,0,0,27,,unknown,11,11,attack,normal
91345,6300000,0,0,23,,unknown,11,11,attack,normal
91527,6300000,0,0,25,,unknown,11,11,attack,normal
87025,6100000,0,0,23,,unknown,11,8,attack,normal
90444,6100000,0,0,22,,unknown,11,11,attack,normal
90745,6100000,0,0,23,,unknown,11,11,attack,normal
91013,6100000,0,0,21,,unknown,11,11,attack,normal
91137,6100000,0,0,25,,unknown,11,11,attack,normal
91466,6100000,0,0,24,,unknown,11,11,attack,normal
150386,0,0,0,80,91290.0,unknown,11,11,attack,b_attack
91290,5200000,18600,0,28,,unknown,11,11,attack,normal
88050,5200000,0,0,28,,unknown,11,9,attack,normal
90059,5200000,0,0,27,,unknown,11,10,attack,normal
90297,5200000,0,0,25,,unknown,11,11,attack,normal
90355,5200000,0,0,23,,unknown,11,11,attack,normal
90357,5200000,0,0,25,,unknown,11,11,attack,normal
150387,0,0,0,80,82075.0,unknown,11,11,attack,failed
82075,5000000,64600,0,23,,unknown,11,5,attack,normal
150388,0,0,0,80,83279.0,unknown,11,11,attack,b_attack
83279,5000000,49100,0,27,,unknown,11,6,attack,normal
150389,0,0,0,80,87418.0,unknown,11,11,attack,b_attack
87418,5000000,47700,0,26,,unknown,11,9,attack,normal
150390,0,0,0,62,93121.0,unknown,12,12,attack,b_attack
93121,30000000,17700000,0,29,,unknown,12,12,attack,normal
88860,43000000,0,0,28,,unknown,12,10,attack,normal
92189,43000000,0,0,27,,unknown,12,12,attack,normal
92429,43000000,0,0,27,,unknown,12,12,attack,normal
92492,43000000,0,0,30,,unknown,12,12,attack,normal
92910,43000000,0,0,28,,unknown,12,12,attack,normal
150391,0,0,0,62,91763.0,unknown,12,12,attack,b_attack
91763,30000000,56200,0,21,,unknown,12,12,attack,normal
150392,0,0,0,62,92519.0,unknown,12,12,attack,b_attack
92519,30000000,10700,0,27,,unknown,12,12,attack,normal
90927,30000000,0,0,25,,unknown,12,11,attack,normal
91374,30000000,0,0,22,,unknown,12,11,attack,normal
91649,30000000,0,0,27,,unknown,12,11,attack,normal
92457,30000000,0,0,25,,unknown,12,12,attack,normal
93179,30000000,0,0,27,,unknown,12,12,attack,normal
150393,0,0,0,62,91344.0,unknown,12,12,attack,b_attack
91344,27000000,1100000,0,22,,unknown,12,11,attack,normal
92398,27000000,0,0,26,,unknown,12,12,attack,normal
92488,27000000,0,0,26,,unknown,12,12,attack,normal
92635,27000000,0,0,23,,unknown,12,12,attack,normal
93089,27000000,0,0,27,,unknown,12,12,attack,normal
93119,27000000,0,0,27,,unknown,12,12,attack,normal
150394,0,0,0,62,92005.0,unknown,12,12,attack,b_attack
92005,19000000,39400,0,23,,unknown,12,12,attack,normal
150395,0,0,0,62,92244.0,unknown,12,12,attack,b_attack
92244,19000000,39400,0,22,,unknown,12,12,attack,normal
90452,19000000,0,0,30,,unknown,12,11,attack,normal
91945,19000000,0,0,23,,unknown,12,12,attack,normal
91974,19000000,0,0,22,,unknown,12,12,attack,normal
92936,19000000,0,0,24,,unknown,12,12,attack,normal
92969,19000000,0,0,27,,unknown,12,12,attack,normal
93091,19000000,0,0,29,,unknown,12,12,attack,normal
150396,0,0,0,62,91592.0,unknown,12,12,attack,b_attack
91592,420000,17700000,0,30,,unknown,12,11,attack,normal
150397,0,0,0,62,92942.0,unknown,12,12,attack,b_attack
92942,190000,17700000,0,30,,unknown,12,12,attack,normal
150398,0,0,0,62,91793.0,unknown,12,12,attack,b_attack
91793,3200000,7190000,0,21,,unknown,12,12,attack,normal
150399,0,0,0,62,92340.0,unknown,12,12,attack,b_attack
92340,650000,7190000,0,28,,unknown,12,12,attack,normal
150400,0,0,0,62,93027.0,unknown,12,12,attack,b_attack
93027,310000,7190000,0,25,,unknown,12,12,attack,normal
150401,0,0,0,62,92963.0,unknown,12,12,attack,b_attack
92963,300000,7190000,0,21,,unknown,12,12,attack,normal
150402,0,0,0,62,92337.0,unknown,12,12,attack,b_attack
92337,6300000,350000,0,25,,unknown,12,12,attack,normal
150403,0,0,0,62,92423.0,unknown,12,12,attack,b_attack
92423,6300000,10700,0,21,,unknown,12,12,attack,normal
91352,6300000,0,0,30,,unknown,12,11,attack,normal
150404,0,0,0,55,93900.0,unknown,13,13,attack,b_attack
93900,43000000,39400,0,28,,unknown,13,13,attack,normal
150405,0,0,0,55,93330.0,unknown,13,13,attack,b_attack
93330,43000000,8520,0,28,,unknown,13,13,attack,normal
92611,43000000,0,0,29,,unknown,13,12,attack,normal
94466,43000000,0,0,24,,unknown,13,13,attack,normal
93511,30000000,0,0,29,,unknown,13,13,attack,normal
92905,27000000,0,0,23,,unknown,13,12,attack,normal
93298,27000000,0,0,26,,unknown,13,13,attack,normal
93958,27000000,0,0,26,,unknown,13,13,attack,normal
94313,27000000,0,0,21,,unknown,13,13,attack,normal
94434,27000000,0,0,22,,unknown,13,13,attack,normal
94531,27000000,0,0,29,,unknown,13,13,attack,normal
150406,0,0,0,55,93354.0,unknown,13,13,attack,b_attack
93354,19000000,959000,0,22,,unknown,13,13,attack,normal
93264,19000000,0,0,22,,unknown,13,13,attack,normal
93297,19000000,0,0,25,,unknown,13,13,attack,normal
93503,19000000,0,0,21,,unknown,13,13,attack,normal
93927,19000000,0,0,25,,unknown,13,13,attack,normal
94471,19000000,0,0,29,,unknown,13,13,attack,normal
94711,19000000,0,0,29,,unknown,13,13,attack,normal
150407,0,0,0,55,94140.0,unknown,13,13,attack,b_attack
94140,6300000,8520,0,28,,unknown,13,13,attack,normal
150408,0,0,0,55,94526.0,unknown,13,13,attack,b_attack
94526,6300000,7840,0,24,,unknown,13,13,attack,normal
91855,6300000,0,0,23,,unknown,13,12,attack,normal
91944,6300000,0,0,22,,unknown,13,12,attack,normal
92041,6300000,0,0,29,,unknown,13,12,attack,normal
92820,6300000,0,0,28,,unknown,13,12,attack,normal
93329,6300000,0,0,27,,unknown,13,13,attack,normal
94319,6300000,0,0,27,,unknown,13,13,attack,normal
150409,0,0,0,55,90563.0,unknown,13,13,attack,b_attack
90563,6100000,33300,0,21,,unknown,13,11,attack,normal
150410,0,0,0,55,92997.0,unknown,13,13,attack,b_attack
92997,6100000,15300,0,25,,unknown,13,12,attack,normal
91859,6100000,0,0,27,,unknown,13,12,attack,normal
91951,6100000,0,0,29,,unknown,13,12,attack,normal
91975,6100000,0,0,23,,unknown,13,12,attack,normal
92123,6100000,0,0,21,,unknown,13,12,attack,normal
92341,6100000,0,0,29,,unknown,13,12,attack,normal
93482,6100000,0,0,30,,unknown,13,13,attack,normal
94050,6100000,0,0,28,,unknown,13,13,attack,normal
94467,6100000,0,0,25,,unknown,13,13,attack,normal
150411,0,0,0,55,92937.0,unknown,13,13,attack,b_attack
92937,5000000,510000,0,25,,unknown,13,12,attack,normal
150412,0,0,0,55,92669.0,unknown,13,13,attack,b_attack
92669,5200000,33300,0,27,,unknown,13,12,attack,normal
90662,5200000,0,0,30,,unknown,13,11,attack,normal
91256,5200000,0,0,24,,unknown,13,11,attack,normal
93869,5200000,0,0,27,,unknown,13,13,attack,normal
150413,0,0,0,78,95432.0,unknown,14,14,attack,b_attack
95432,43000000,7840,0,30,,unknown,14,14,attack,normal
94193,43000000,0,0,21,,unknown,14,13,attack,normal
94741,43000000,0,0,29,,unknown,14,13,attack,normal
94944,43000000,0,0,22,,unknown,14,14,attack,normal
95544,43000000,0,0,22,,unknown,14,14,attack,normal
95638,43000000,0,0,26,,unknown,14,14,attack,normal
96203,43000000,0,0,21,,unknown,14,14,attack,normal
150414,0,0,0,78,92633.0,unknown,14,14,attack,b_attack
92633,30000000,4320000,0,21,,unknown,14,12,attack,normal
150415,0,0,0,78,94261.0,unknown,14,14,attack,b_attack
94261,30000000,128000,0,29,,unknown,14,13,attack,normal
94890,30000000,0,0,28,,unknown,14,14,attack,normal
95222,30000000,0,0,30,,unknown,14,14,attack,normal
95909,30000000,0,0,27,,unknown,14,14,attack,normal
150416,0,0,0,78,92097.0,unknown,14,14,attack,b_attack
92097,27000000,545000,0,25,,unknown,14,12,attack,normal
94350,27000000,0,0,28,,unknown,14,13,attack,normal
94525,27000000,0,0,23,,unknown,14,13,attack,normal
94767,27000000,0,0,25,,unknown,14,14,attack,normal
94856,27000000,0,0,24,,unknown,14,14,attack,normal
95250,27000000,0,0,28,,unknown,14,14,attack,normal
95306,27000000,0,0,24,,unknown,14,14,attack,normal
150417,0,0,0,78,94403.0,unknown,14,14,attack,b_attack
94403,19000000,381000,0,21,,unknown,14,13,attack,normal
150418,0,0,0,78,95760.0,unknown,14,14,attack,b_attack
95760,19000000,8520,0,28,,unknown,14,14,attack,normal
93293,19000000,0,0,21,,unknown,14,13,attack,normal
93300,19000000,0,0,28,,unknown,14,13,attack,normal
150419,0,0,0,78,95456.0,unknown,14,14,attack,b_attack
95456,300000,17700000,0,24,,unknown,14,14,attack,normal
150420,0,0,0,78,95612.0,unknown,14,14,attack,b_attack
95612,260000,17700000,0,30,,unknown,14,14,attack,normal
150421,0,0,0,78,96025.0,unknown,14,14,attack,b_attack
96025,110000,17700000,0,23,,unknown,14,14,attack,normal
150422,0,0,0,78,95279.0,unknown,14,14,attack,b_attack
95279,650000,7190000,0,27,,unknown,14,14,attack,normal
150423,0,0,0,78,96023.0,unknown,14,14,attack,b_attack
96023,2600000,4320000,0,21,,unknown,14,14,attack,normal
150424,0,0,0,78,92095.0,unknown,14,14,attack,b_attack
92095,6300000,350000,0,23,,unknown,14,12,attack,normal
150425,0,0,0,78,96206.0,unknown,14,14,attack,b_attack
96206,6300000,155000,0,24,,unknown,14,14,attack,normal
150426,0,0,0,78,96032.0,unknown,14,14,attack,b_attack
96032,6300000,66100,0,30,,unknown,14,14,attack,normal
94766,6100000,0,0,24,,unknown,14,14,attack,normal
95393,6100000,0,0,21,,unknown,14,14,attack,normal
150427,0,0,0,78,95820.0,unknown,14,14,attack,b_attack
95820,5000000,510000,0,28,,unknown,14,14,attack,normal
150428,0,0,0,78,93512.0,unknown,14,14,attack,failed
150429,0,0,0,51,96931.0,unknown,15,15,attack,b_attack
96931,43000000,35600,0,29,,unknown,15,15,attack,normal
96834,43000000,0,0,22,,unknown,15,15,attack,normal
97046,43000000,0,0,24,,unknown,15,15,attack,normal
97074,43000000,0,0,22,,unknown,15,15,attack,normal
97412,43000000,0,0,30,,unknown,15,15,attack,normal
97585,30000000,0,0,23,,unknown,15,15,attack,normal
150430,0,0,0,51,96867.0,unknown,15,15,attack,b_attack
96867,27000000,21800,0,25,,unknown,15,15,attack,normal
94793,27000000,0,0,21,,unknown,15,14,attack,normal
96805,27000000,0,0,23,,unknown,15,15,attack,normal
97526,27000000,0,0,24,,unknown,15,15,attack,normal
97621,27000000,0,0,29,,unknown,15,15,attack,normal
97648,27000000,0,0,26,,unknown,15,15,attack,normal
150431,0,0,0,51,96595.0,unknown,15,15,attack,b_attack
96595,1500000,17700000,0,23,,unknown,15,15,attack,normal
150432,0,0,0,51,97291.0,unknown,15,15,attack,b_attack
97291,19000000,35600,0,29,,unknown,15,15,attack,normal
92696,19000000,0,0,24,,unknown,15,12,attack,normal
96294,19000000,0,0,22,,unknown,15,15,attack,normal
96777,19000000,0,0,25,,unknown,15,15,attack,normal
96841,19000000,0,0,29,,unknown,15,15,attack,normal
96927,19000000,0,0,25,,unknown,15,15,attack,normal
97227,19000000,0,0,25,,unknown,15,15,attack,normal
97646,19000000,0,0,24,,unknown,15,15,attack,normal
150433,0,0,0,51,97647.0,unknown,15,15,attack,b_attack
97647,630000,17700000,0,25,,unknown,15,15,attack,normal
150434,0,0,0,51,97592.0,unknown,15,15,attack,b_attack
97592,130000,17700000,0,30,,unknown,15,15,attack,normal
150435,0,0,0,51,96533.0,unknown,15,15,attack,b_attack
96533,120000,17700000,0,21,,unknown,15,15,attack,normal
150436,0,0,0,51,96237.0,unknown,15,15,attack,b_attack
96237,1900000,7190000,0,25,,unknown,15,14,attack,normal
150437,0,0,0,51,97013.0,unknown,15,15,attack,b_attack
97013,3200000,4320000,0,21,,unknown,15,15,attack,normal
95790,6300000,0,0,28,,unknown,15,14,attack,normal
96330,6300000,0,0,28,,unknown,15,15,attack,normal
96842,6300000,0,0,30,,unknown,15,15,attack,normal
96864,6300000,0,0,22,,unknown,15,15,attack,normal
96955,6300000,0,0,23,,unknown,15,15,attack,normal
97139,6300000,0,0,27,,unknown,15,15,attack,normal
97554,6300000,0,0,22,,unknown,15,15,attack,normal
97558,6300000,0,0,26,,unknown,15,15,attack,normal
97650,6300000,0,0,28,,unknown,15,15,attack,normal
95940,6100000,0,0,28,,unknown,15,14,attack,normal
96961,6100000,0,0,29,,unknown,15,15,attack,normal
150438,0,0,0,51,97080.0,unknown,15,15,attack,b_attack
97080,5000000,350000,0,28,,unknown,15,15,attack,normal
150439,0,0,0,51,93512.0,unknown,15,15,attack,failed
93512,5000000,285000,0,30,,unknown,15,13,attack,normal
150440,0,0,0,80,97679.0,unknown,16,16,attack,b_attack
97679,43000000,283000,0,27,,unknown,16,15,attack,normal
150441,0,0,0,80,96602.0,unknown,16,16,attack,b_attack
96602,43000000,84800,0,30,,unknown,16,15,attack,normal
150442,0,0,0,80,97976.0,unknown,16,16,attack,b_attack
97976,43000000,73100,0,24,,unknown,16,16,attack,normal
150443,0,0,0,80,98813.0,unknown,16,16,attack,b_attack
98813,43000000,7840,0,21,,unknown,16,16,attack,normal
98095,43000000,0,0,23,,unknown,16,16,attack,normal
98427,43000000,0,0,25,,unknown,16,16,attack,normal
98970,43000000,0,0,28,,unknown,16,16,attack,normal
150444,0,0,0,80,98153.0,unknown,16,16,attack,b_attack
98153,30000000,31700,0,21,,unknown,16,16,attack,normal
96271,30000000,0,0,29,,unknown,16,15,attack,normal
96655,30000000,0,0,23,,unknown,16,15,attack,normal
97105,30000000,0,0,23,,unknown,16,15,attack,normal
97857,30000000,0,0,25,,unknown,16,16,attack,normal
98094,30000000,0,0,22,,unknown,16,16,attack,normal
150445,0,0,0,80,97946.0,unknown,16,16,attack,b_attack
97946,27000000,21800,0,24,,unknown,16,16,attack,normal
150446,0,0,0,80,98669.0,unknown,16,16,attack,b_attack
98669,27000000,16400,0,27,,unknown,16,16,attack,normal
96029,27000000,0,0,27,,unknown,16,14,attack,normal
96387,27000000,0,0,25,,unknown,16,15,attack,normal
96447,27000000,0,0,25,,unknown,16,15,attack,normal
96473,27000000,0,0,21,,unknown,16,15,attack,normal
97977,27000000,0,0,25,,unknown,16,16,attack,normal
98604,27000000,0,0,22,,unknown,16,16,attack,normal
99182,27000000,0,0,30,,unknown,16,16,attack,normal
150447,0,0,0,80,97763.0,unknown,16,16,attack,b_attack
97763,19000000,779000,0,21,,unknown,16,16,attack,normal
150448,0,0,0,80,97888.0,unknown,16,16,attack,b_attack
97888,19000000,21800,0,26,,unknown,16,16,attack,normal
98581,19000000,0,0,29,,unknown,16,16,attack,normal
150449,0,0,0,80,99151.0,unknown,16,16,attack,b_attack
99151,630000,17700000,0,29,,unknown,16,16,attack,normal
150450,0,0,0,80,97615.0,unknown,16,16,attack,b_attack
97615,170000,17700000,0,23,,unknown,16,15,attack,normal
150451,0,0,0,80,99061.0,unknown,16,16,attack,b_attack
99061,160000,17700000,0,29,,unknown,16,16,attack,normal
150452,0,0,0,80,98942.0,unknown,16,16,attack,b_attack
98942,6300000,285000,0,30,,unknown,16,16,attack,normal
150453,0,0,0,80,98282.0,unknown,16,16,attack,b_attack
98282,6300000,283000,0,30,,unknown,16,16,attack,normal
150454,0,0,0,80,98429.0,unknown,16,16,attack,b_attack
98429,6300000,42000,0,27,,unknown,16,16,attack,normal
96564,6300000,0,0,22,,unknown,16,15,attack,normal
96593,6300000,0,0,21,,unknown,16,15,attack,normal
97891,6300000,0,0,29,,unknown,16,16,attack,normal
98188,6300000,0,0,26,,unknown,16,16,attack,normal
97890,43000000,0,0,28,,unknown,17,16,attack,normal
97978,43000000,0,0,26,,unknown,17,16,attack,normal
99449,43000000,0,0,27,,unknown,17,17,attack,normal
99570,43000000,0,0,28,,unknown,17,17,attack,normal
99602,43000000,0,0,30,,unknown,17,17,attack,normal
100022,43000000,0,0,30,,unknown,17,17,attack,normal
100347,43000000,0,0,25,,unknown,17,17,attack,normal
150455,0,0,0,76,100106.0,unknown,17,17,attack,b_attack
100106,30000000,350000,0,24,,unknown,17,17,attack,normal
150456,0,0,0,76,99992.0,unknown,17,17,attack,b_attack
99992,30000000,215000,0,30,,unknown,17,17,attack,normal
150457,0,0,0,76,98428.0,unknown,17,17,attack,b_attack
98428,30000000,128000,0,26,,unknown,17,16,attack,normal
98933,30000000,0,0,21,,unknown,17,16,attack,normal
99389,30000000,0,0,27,,unknown,17,17,attack,normal
99419,30000000,0,0,27,,unknown,17,17,attack,normal
99504,30000000,0,0,22,,unknown,17,17,attack,normal
99743,30000000,0,0,21,,unknown,17,17,attack,normal
99806,30000000,0,0,24,,unknown,17,17,attack,normal
100527,30000000,0,0,25,,unknown,17,17,attack,normal
100528,30000000,0,0,26,,unknown,17,17,attack,normal
100712,30000000,0,0,30,,unknown,17,17,attack,normal
100737,30000000,0,0,25,,unknown,17,17,attack,normal
150458,0,0,0,76,99302.0,unknown,17,17,attack,b_attack
99302,27000000,3130,0,30,,unknown,17,17,attack,normal
96691,27000000,0,0,29,,unknown,17,15,attack,normal
99327,27000000,0,0,25,,unknown,17,17,attack,normal
99924,27000000,0,0,22,,unknown,17,17,attack,normal
150459,0,0,0,76,98549.0,unknown,17,17,attack,b_attack
98549,19000000,410000,0,27,,unknown,17,16,attack,normal
150460,0,0,0,76,100199.0,unknown,17,17,attack,b_attack
100199,19000000,34700,0,27,,unknown,17,17,attack,normal
150461,0,0,0,76,97344.0,unknown,17,17,attack,b_attack
97344,19000000,15700,0,22,,unknown,17,15,attack,normal
99842,19000000,0,0,30,,unknown,17,17,attack,normal
99928,19000000,0,0,26,,unknown,17,17,attack,normal
100164,19000000,0,0,22,,unknown,17,17,attack,normal
150462,0,0,0,76,97945.0,unknown,17,17,attack,b_attack
97945,85000,7190000,0,23,,unknown,17,16,attack,normal
150463,0,0,0,76,98605.0,unknown,17,17,attack,b_attack
98605,6300000,31700,0,23,,unknown,17,16,attack,normal
98130,6300000,0,0,28,,unknown,17,16,attack,normal
98220,6300000,0,0,28,,unknown,17,16,attack,normal
98335,6300000,0,0,23,,unknown,17,16,attack,normal
98575,6300000,0,0,23,,unknown,17,16,attack,normal
98609,6300000,0,0,27,,unknown,17,16,attack,normal
98695,6300000,0,0,23,,unknown,17,16,attack,normal
98756,6300000,0,0,24,,unknown,17,16,attack,normal
99090,6300000,0,0,28,,unknown,17,16,attack,normal
99810,6300000,0,0,28,,unknown,17,17,attack,normal
150464,0,0,0,68,101515.0,unknown,18,18,attack,b_attack
101515,43000000,39400,0,23,,unknown,18,18,attack,normal
100890,43000000,0,0,28,,unknown,18,18,attack,normal
100921,43000000,0,0,29,,unknown,18,18,attack,normal
101339,43000000,0,0,27,,unknown,18,18,attack,normal
101909,43000000,0,0,27,,unknown,18,18,attack,normal
99301,30000000,0,0,29,,unknown,18,17,attack,normal
100948,30000000,0,0,26,,unknown,18,18,attack,normal
101550,30000000,0,0,28,,unknown,18,18,attack,normal
102205,30000000,0,0,23,,unknown,18,18,attack,normal
100110,27000000,0,0,28,,unknown,18,17,attack,normal
100855,27000000,0,0,23,,unknown,18,18,attack,normal
100883,27000000,0,0,21,,unknown,18,18,attack,normal
101248,27000000,0,0,26,,unknown,18,18,attack,normal
101334,27000000,0,0,22,,unknown,18,18,attack,normal
101521,27000000,0,0,29,,unknown,18,18,attack,normal
101612,27000000,0,0,30,,unknown,18,18,attack,normal
101667,27000000,0,0,25,,unknown,18,18,attack,normal
99655,19000000,0,0,23,,unknown,18,17,attack,normal
101281,19000000,0,0,29,,unknown,18,18,attack,normal
101970,19000000,0,0,28,,unknown,18,18,attack,normal
150465,0,0,0,68,101513.0,unknown,18,18,attack,b_attack
101513,6300000,410000,0,21,,unknown,18,18,attack,normal
150466,0,0,0,68,101582.0,unknown,18,18,attack,b_attack
101582,6300000,381000,0,30,,unknown,18,18,attack,normal
99149,6300000,0,0,27,,unknown,18,16,attack,normal
99563,6300000,0,0,21,,unknown,18,17,attack,normal
99893,6300000,0,0,21,,unknown,18,17,attack,normal
100074,6300000,0,0,22,,unknown,18,17,attack,normal
100433,6300000,0,0,21,,unknown,18,17,attack,normal
100469,6300000,0,0,27,,unknown,18,17,attack,normal
100648,6300000,0,0,26,,unknown,18,17,attack,normal
101042,6300000,0,0,30,,unknown,18,18,attack,normal
150467,0,0,0,68,100952.0,unknown,18,18,attack,b_attack
100952,6100000,31700,0,30,,unknown,18,18,attack,normal
150468,0,0,0,68,101007.0,unknown,18,18,attack,b_attack
101007,6100000,8520,0,25,,unknown,18,18,attack,normal
97973,6100000,0,0,21,,unknown,18,16,attack,normal
98580,6100000,0,0,28,,unknown,18,16,attack,normal
99203,6100000,0,0,21,,unknown,18,16,attack,normal
99654,6100000,0,0,22,,unknown,18,17,attack,normal
99900,6100000,0,0,28,,unknown,18,17,attack,normal
99959,6100000,0,0,27,,unknown,18,17,attack,normal
100499,6100000,0,0,27,,unknown,18,17,attack,normal
100892,6100000,0,0,30,,unknown,18,18,attack,normal
101516,6100000,0,0,24,,unknown,18,18,attack,normal
150469,0,0,0,68,100711.0,unknown,18,18,attack,b_attack
100711,1700000,4320000,0,29,,unknown,18,17,attack,normal
150470,0,0,0,68,102207.0,unknown,18,18,attack,b_attack
102207,5200000,769000,0,25,,unknown,18,18,attack,normal
101787,43000000,0,0,25,,unknown,19,18,attack,normal
102415,43000000,0,0,23,,unknown,19,19,attack,normal
102627,43000000,0,0,25,,unknown,19,19,attack,normal
103649,43000000,0,0,27,,unknown,19,19,attack,normal
100111,30000000,0,0,29,,unknown,19,17,attack,normal
101581,30000000,0,0,29,,unknown,19,18,attack,normal
102806,30000000,0,0,24,,unknown,19,19,attack,normal
103589,30000000,0,0,27,,unknown,19,19,attack,normal
103103,27000000,0,0,21,,unknown,19,19,attack,normal
103740,27000000,0,0,28,,unknown,19,19,attack,normal
102594,19000000,0,0,22,,unknown,19,19,attack,normal
102961,19000000,0,0,29,,unknown,19,19,attack,normal
103497,19000000,0,0,25,,unknown,19,19,attack,normal
150471,0,0,0,78,103322.0,unknown,19,19,attack,b_attack
103322,530000,7190000,0,30,,unknown,19,19,attack,normal
150472,0,0,0,78,103496.0,unknown,19,19,attack,b_attack
103496,6300000,33100,0,24,,unknown,19,19,attack,normal
100973,6300000,0,0,21,,unknown,19,18,attack,normal
102511,6300000,0,0,29,,unknown,19,19,attack,normal
102986,6300000,0,0,24,,unknown,19,19,attack,normal
103434,6300000,0,0,22,,unknown,19,19,attack,normal
103464,6300000,0,0,22,,unknown,19,19,attack,normal
103617,6300000,0,0,25,,unknown,19,19,attack,normal
103290,6100000,0,0,28,,unknown,19,19,attack,normal
103526,6100000,0,0,24,,unknown,19,19,attack,normal
150473,0,0,0,78,102180.0,unknown,19,19,attack,b_attack
102180,5200000,146000,0,28,,unknown,19,18,attack,normal
150474,0,0,0,78,100619.0,unknown,19,19,attack,b_attack
100619,5200000,139000,0,27,,unknown,19,17,attack,normal
150475,0,0,0,78,101068.0,unknown,19,19,attack,b_attack
101068,1000000,4320000,0,26,,unknown,19,18,attack,normal
150476,0,0,0,78,98846.0,unknown,19,19,attack,b_attack
98846,5000000,285000,0,24,,unknown,19,16,attack,normal
150477,0,0,0,78,92368.0,unknown,19,19,attack,b_attack
92368,4500000,769000,0,26,,unknown,19,12,attack,normal
150478,0,0,0,78,102451.0,unknown,19,19,attack,b_attack
102451,5200000,42000,0,29,,unknown,19,19,attack,normal
150479,0,0,0,78,96715.0,unknown,19,19,attack,b_attack
96715,5200000,33100,0,23,,unknown,19,15,attack,normal
150480,0,0,0,78,103735.0,unknown,19,19,attack,b_attack
103735,5000000,231000,0,23,,unknown,19,19,attack,normal
150481,0,0,0,78,97735.0,unknown,19,19,attack,b_attack
97735,5200000,21800,0,23,,unknown,19,15,attack,normal
150482,0,0,0,78,102266.0,unknown,19,19,attack,b_attack
102266,5200000,12300,0,24,,unknown,19,19,attack,normal
150483,0,0,0,78,101457.0,unknown,19,19,attack,b_attack
101457,5200000,3130,0,25,,unknown,19,18,attack,normal
94373,5200000,0,0,21,,unknown,19,13,attack,normal
94409,5200000,0,0,27,,unknown,19,13,attack,normal
94706,5200000,0,0,24,,unknown,19,13,attack,normal
150484,0,0,0,61,104696.0,unknown,20,20,attack,b_attack
104696,43000000,36800,0,24,,unknown,20,20,attack,normal
103794,43000000,0,0,22,,unknown,20,20,attack,normal
