transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
65563,220000,0,0,712,,unknown,41,41,attack,normal
65564,220000,0,0,704,,unknown,41,41,attack,normal
65553,170000,0,0,718,,unknown,41,41,attack,normal
65560,160000,0,0,711,,unknown,41,41,attack,normal
65567,120000,0,0,708,,unknown,41,41,attack,normal
65559,85000,0,0,707,,unknown,41,41,attack,normal
65546,83000,0,0,706,,unknown,41,41,attack,normal
65552,82000,0,0,713,,unknown,41,41,attack,normal
65561,82000,0,0,710,,unknown,41,41,attack,normal
65548,77000,0,0,720,,unknown,41,41,attack,normal
65588,4200000,0,0,712,,unknown,42,42,attack,normal
65586,3600000,0,0,703,,unknown,42,42,attack,normal
65576,3500000,0,0,704,,unknown,42,42,attack,normal
65571,2300000,0,0,718,,unknown,42,42,attack,normal
65577,2100000,0,0,716,,unknown,42,42,attack,normal
65568,1500000,231000,0,706,,unknown,42,42,attack,normal
65818,0,0,0,1794,65568.0,unknown,42,42,attack,failed
65585,1700000,0,0,702,,unknown,42,42,attack,normal
65573,1500000,0,0,713,,unknown,42,42,attack,normal
65587,1500000,0,0,713,,unknown,42,42,attack,normal
65580,1100000,0,0,715,,unknown,42,42,attack,normal
65581,970000,0,0,720,,unknown,42,42,attack,normal
65584,360000,0,0,709,,unknown,42,42,attack,normal
65570,340000,0,0,708,,unknown,42,42,attack,normal
65575,310000,0,0,720,,unknown,42,42,attack,normal
65579,310000,0,0,706,,unknown,42,42,attack,normal
65582,260000,0,0,718,,unknown,42,42,attack,normal
65578,160000,0,0,719,,unknown,42,42,attack,normal
65589,150000,0,0,714,,unknown,42,42,attack,normal
65591,150000,0,0,720,,unknown,42,42,attack,normal
65574,110000,0,0,703,,unknown,42,42,attack,normal
65583,110000,0,0,717,,unknown,42,42,attack,normal
65590,110000,0,0,704,,unknown,42,42,attack,normal
65569,85000,0,0,712,,unknown,42,42,attack,normal
65572,70000,0,0,703,,unknown,42,42,attack,normal
65592,43000000,0,0,720,,unknown,43,43,attack,normal
65593,5200000,0,0,714,,unknown,43,43,attack,normal
65598,3600000,0,0,709,,unknown,43,43,attack,normal
65596,3500000,0,0,701,,unknown,43,43,attack,normal
65609,1100000,0,0,718,,unknown,43,43,attack,normal
65612,670000,0,0,713,,unknown,43,43,attack,normal
65614,670000,0,0,708,,unknown,43,43,attack,normal
65594,650000,0,0,707,,unknown,43,43,attack,normal
65603,650000,0,0,715,,unknown,43,43,attack,normal
65613,650000,0,0,706,,unknown,43,43,attack,normal
65611,470000,0,0,717,,unknown,43,43,attack,normal
65610,110000,283000,0,704,,unknown,43,43,attack,normal
65819,0,0,0,1764,65610.0,unknown,43,43,attack,failed
65599,310000,0,0,704,,unknown,43,43,attack,normal
65600,160000,0,0,712,,unknown,43,43,attack,normal
65615,160000,0,0,710,,unknown,43,43,attack,normal
65605,120000,0,0,719,,unknown,43,43,attack,normal
65608,110000,0,0,705,,unknown,43,43,attack,normal
65604,100000,0,0,718,,unknown,43,43,attack,normal
65602,98000,0,0,704,,unknown,43,43,attack,normal
65601,83000,3130,0,720,,unknown,43,43,attack,normal
65595,84000,0,0,714,,unknown,43,43,attack,normal
65607,84000,0,0,718,,unknown,43,43,attack,normal
65606,77000,0,0,704,,unknown,43,43,attack,normal
65597,73000,0,0,717,,unknown,43,43,attack,normal
65631,43000000,0,0,703,,unknown,44,44,attack,normal
65620,27000000,0,0,717,,unknown,44,44,attack,normal
65633,27000000,0,0,718,,unknown,44,44,attack,normal
65638,5000000,0,0,716,,unknown,44,44,attack,normal
65636,3600000,0,0,720,,unknown,44,44,attack,normal
65618,2500000,33100,0,704,,unknown,44,44,attack,normal
65820,0,0,0,1789,65618.0,unknown,44,44,attack,failed
65623,1500000,0,0,701,,unknown,44,44,attack,normal
65627,1500000,0,0,707,,unknown,44,44,attack,normal
65635,1500000,0,0,704,,unknown,44,44,attack,normal
65634,1400000,0,0,718,,unknown,44,44,attack,normal
65629,1300000,0,0,711,,unknown,44,44,attack,normal
65616,1000000,0,0,701,,unknown,44,44,attack,normal
65630,650000,0,0,712,,unknown,44,44,attack,normal
65621,630000,0,0,705,,unknown,44,44,attack,normal
65619,470000,68100,0,706,,unknown,44,44,attack,normal
65637,370000,0,0,708,,unknown,44,44,attack,normal
65617,350000,0,0,708,,unknown,44,44,attack,normal
65639,150000,0,0,720,,unknown,44,44,attack,normal
65625,120000,0,0,713,,unknown,44,44,attack,normal
65626,120000,0,0,712,,unknown,44,44,attack,normal
65628,110000,0,0,718,,unknown,44,44,attack,normal
65622,85000,0,0,703,,unknown,44,44,attack,normal
65632,83000,0,0,706,,unknown,44,44,attack,normal
65624,79000,0,0,706,,unknown,44,44,attack,normal
65656,6100000,0,0,718,,unknown,45,45,attack,normal
65658,4500000,0,0,701,,unknown,45,45,attack,normal
65659,2600000,0,0,719,,unknown,45,45,attack,normal
65652,1900000,0,0,719,,unknown,45,45,attack,normal
65648,1700000,0,0,708,,unknown,45,45,attack,normal
65654,1600000,0,0,717,,unknown,45,45,attack,normal
65655,1600000,0,0,703,,unknown,45,45,attack,normal
65662,1000000,410000,0,713,,unknown,45,45,attack,normal
65821,0,0,0,1771,65662.0,unknown,45,45,attack,failed
65642,870000,128000,0,713,,unknown,45,45,attack,normal
65640,650000,0,0,716,,unknown,45,45,attack,normal
65644,650000,0,0,718,,unknown,45,45,attack,normal
65645,600000,0,0,716,,unknown,45,45,attack,normal
65646,120000,285000,0,718,,unknown,45,45,attack,normal
65651,240000,146000,0,702,,unknown,45,45,attack,normal
65663,300000,0,0,710,,unknown,45,45,attack,normal
65649,260000,0,0,717,,unknown,45,45,attack,normal
65660,260000,0,0,709,,unknown,45,45,attack,normal
65661,160000,0,0,704,,unknown,45,45,attack,normal
65641,120000,0,0,717,,unknown,45,45,attack,normal
65647,120000,0,0,703,,unknown,45,45,attack,normal
65643,100000,0,0,720,,unknown,45,45,attack,normal
65657,98000,0,0,714,,unknown,45,45,attack,normal
65653,83000,0,0,713,,unknown,45,45,attack,normal
65650,73000,0,0,719,,unknown,45,45,attack,normal
65676,43000000,0,0,706,,unknown,46,46,attack,normal
65683,6300000,0,0,716,,unknown,46,46,attack,normal
65664,6100000,0,0,709,,unknown,46,46,attack,normal
65686,5000000,0,0,707,,unknown,46,46,attack,normal
65685,4500000,0,0,715,,unknown,46,46,attack,normal
65668,1600000,75000,0,711,,unknown,46,46,attack,normal
65822,0,0,0,1761,65668.0,unknown,46,46,attack,failed
65673,1600000,0,0,702,,unknown,46,46,attack,normal
65670,1500000,0,0,707,,unknown,46,46,attack,normal
65671,1500000,0,0,716,,unknown,46,46,attack,normal
65681,1500000,0,0,710,,unknown,46,46,attack,normal
65677,1000000,0,0,708,,unknown,46,46,attack,normal
65669,660000,0,0,707,,unknown,46,46,attack,normal
65665,530000,0,0,701,,unknown,46,46,attack,normal
65684,460000,0,0,708,,unknown,46,46,attack,normal
65680,220000,0,0,705,,unknown,46,46,attack,normal
65672,160000,0,0,713,,unknown,46,46,attack,normal
65674,160000,0,0,704,,unknown,46,46,attack,normal
65679,150000,3130,0,711,,unknown,46,46,attack,normal
65667,120000,0,0,704,,unknown,46,46,attack,normal
65682,120000,0,0,704,,unknown,46,46,attack,normal
65666,110000,0,0,708,,unknown,46,46,attack,normal
65678,110000,0,0,703,,unknown,46,46,attack,normal
65687,110000,0,0,711,,unknown,46,46,attack,normal
65675,85000,0,0,715,,unknown,46,46,attack,normal
65703,27000000,0,0,716,,unknown,47,47,attack,normal
65694,2600000,0,0,709,,unknown,47,47,attack,normal
65689,2100000,8520,0,717,,unknown,47,47,attack,normal
65823,0,0,0,1779,65689.0,unknown,47,47,attack,failed
65697,2000000,0,0,714,,unknown,47,47,attack,normal
65688,1500000,0,0,712,,unknown,47,47,attack,normal
65708,1100000,13900,0,719,,unknown,47,47,attack,normal
65699,1100000,0,0,719,,unknown,47,47,attack,normal
65709,1100000,0,0,707,,unknown,47,47,attack,normal
65690,1000000,0,0,705,,unknown,47,47,attack,normal
65704,870000,0,0,719,,unknown,47,47,attack,normal
65705,420000,21800,0,714,,unknown,47,47,attack,normal
65700,190000,0,0,709,,unknown,47,47,attack,normal
65707,170000,0,0,718,,unknown,47,47,attack,normal
65692,150000,0,0,706,,unknown,47,47,attack,normal
65706,150000,0,0,716,,unknown,47,47,attack,normal
65711,150000,0,0,702,,unknown,47,47,attack,normal
65695,130000,0,0,720,,unknown,47,47,attack,normal
65691,120000,0,0,710,,unknown,47,47,attack,normal
65696,120000,0,0,718,,unknown,47,47,attack,normal
65693,84000,35100,0,719,,unknown,47,47,attack,normal
65702,100000,10700,0,716,,unknown,47,47,attack,normal
65701,87000,0,0,714,,unknown,47,47,attack,normal
65710,87000,0,0,710,,unknown,47,47,attack,normal
65698,80000,0,0,719,,unknown,47,47,attack,normal
65722,6300000,0,0,716,,unknown,48,48,attack,normal
65734,6300000,0,0,717,,unknown,48,48,attack,normal
65715,6100000,0,0,709,,unknown,48,48,attack,normal
65723,5200000,0,0,716,,unknown,48,48,attack,normal
65717,5000000,12800,0,719,,unknown,48,48,attack,normal
65824,0,0,0,1791,65717.0,unknown,48,48,attack,failed
65728,1900000,0,0,703,,unknown,48,48,attack,normal
65732,1800000,0,0,709,,unknown,48,48,attack,normal
65720,1600000,30200,0,701,,unknown,48,48,attack,normal
65721,1400000,43600,0,704,,unknown,48,48,attack,normal
65725,1200000,0,0,711,,unknown,48,48,attack,normal
65727,1000000,0,0,717,,unknown,48,48,attack,normal
65735,360000,161000,0,705,,unknown,48,48,attack,normal
65714,460000,0,0,703,,unknown,48,48,attack,normal
65716,460000,0,0,713,,unknown,48,48,attack,normal
65719,370000,0,0,714,,unknown,48,48,attack,normal
65729,350000,0,0,709,,unknown,48,48,attack,normal
65733,310000,39400,0,717,,unknown,48,48,attack,normal
65724,240000,0,0,718,,unknown,48,48,attack,normal
65731,160000,0,0,701,,unknown,48,48,attack,normal
65712,150000,0,0,702,,unknown,48,48,attack,normal
65730,150000,0,0,720,,unknown,48,48,attack,normal
65718,84000,0,0,709,,unknown,48,48,attack,normal
65713,82000,0,0,714,,unknown,48,48,attack,normal
65726,77000,0,0,719,,unknown,48,48,attack,normal
65753,6100000,0,0,702,,unknown,49,49,attack,normal
65736,5000000,0,0,701,,unknown,49,49,attack,normal
65759,1800000,16400,0,714,,unknown,49,49,attack,normal
65825,0,0,0,1786,65759.0,unknown,49,49,attack,failed
65739,1400000,0,0,711,,unknown,49,49,attack,normal
65757,1400000,0,0,720,,unknown,49,49,attack,normal
65746,470000,369000,0,711,,unknown,49,49,attack,normal
65737,660000,0,0,711,,unknown,49,49,attack,normal
65744,650000,0,0,713,,unknown,49,49,attack,normal
65750,420000,0,0,710,,unknown,49,49,attack,normal
65742,350000,0,0,702,,unknown,49,49,attack,normal
65748,340000,0,0,705,,unknown,49,49,attack,normal
65756,340000,0,0,706,,unknown,49,49,attack,normal
65754,320000,0,0,710,,unknown,49,49,attack,normal
65740,300000,0,0,715,,unknown,49,49,attack,normal
65751,220000,0,0,716,,unknown,49,49,attack,normal
65758,190000,0,0,714,,unknown,49,49,attack,normal
65738,160000,0,0,703,,unknown,49,49,attack,normal
65741,150000,0,0,710,,unknown,49,49,attack,normal
65743,120000,0,0,706,,unknown,49,49,attack,normal
65752,120000,0,0,716,,unknown,49,49,attack,normal
65747,110000,0,0,705,,unknown,49,49,attack,normal
65749,110000,0,0,716,,unknown,49,49,attack,normal
65755,110000,0,0,712,,unknown,49,49,attack,normal
65745,100000,0,0,720,,unknown,49,49,attack,normal
65760,30000000,0,0,714,,unknown,50,50,attack,normal
65771,30000000,0,0,715,,unknown,50,50,attack,normal
65775,4200000,0,0,703,,unknown,50,50,attack,normal
65781,4200000,0,0,703,,unknown,50,50,attack,normal
65767,2600000,0,0,706,,unknown,50,50,attack,normal
65762,1600000,769000,0,701,,unknown,50,50,attack,normal
65826,0,0,0,1772,65762.0,unknown,50,50,attack,failed
65765,2000000,161000,0,702,,unknown,50,50,attack,normal
65772,1600000,0,0,707,,unknown,50,50,attack,normal
65777,1600000,0,0,710,,unknown,50,50,attack,normal
65779,1600000,0,0,701,,unknown,50,50,attack,normal
65770,1300000,0,0,717,,unknown,50,50,attack,normal
65773,1100000,67900,0,705,,unknown,50,50,attack,normal
65780,870000,0,0,715,,unknown,50,50,attack,normal
65778,530000,0,0,706,,unknown,50,50,attack,normal
65766,470000,0,0,715,,unknown,50,50,attack,normal
65764,340000,0,0,705,,unknown,50,50,attack,normal
65761,260000,0,0,714,,unknown,50,50,attack,normal
65769,190000,0,0,707,,unknown,50,50,attack,normal
65782,170000,0,0,704,,unknown,50,50,attack,normal
65768,160000,0,0,715,,unknown,50,50,attack,normal
65783,120000,0,0,716,,unknown,50,50,attack,normal
65774,100000,0,0,708,,unknown,50,50,attack,normal
65776,98000,0,0,702,,unknown,50,50,attack,normal
65763,83000,0,0,702,,unknown,50,50,attack,normal
