transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
100170,170000,0,0,1062,,unknown,38,38,normal,normal
100199,5200000,0,0,1068,,unknown,39,39,normal,normal
100198,3600000,0,0,1069,,unknown,39,39,normal,normal
100210,1900000,0,0,1070,,unknown,39,39,normal,normal
100203,1100000,0,0,1070,,unknown,39,39,normal,normal
100205,630000,0,0,1066,,unknown,39,39,normal,normal
100183,470000,84800,0,1064,,unknown,39,39,normal,normal
100181,460000,0,0,1064,,unknown,39,39,normal,normal
100200,350000,0,0,1063,,unknown,39,39,normal,normal
100182,340000,0,0,1062,,unknown,39,39,normal,normal
100204,170000,0,0,1063,,unknown,39,39,normal,normal
100186,110000,0,0,1063,,unknown,39,39,normal,normal
100195,110000,0,0,1064,,unknown,39,39,normal,normal
100214,83000,0,0,1068,,unknown,39,39,normal,normal
100211,79000,0,0,1064,,unknown,39,39,normal,normal
100237,43000000,0,0,1064,,unknown,40,40,normal,normal
100217,27000000,0,0,1069,,unknown,40,40,normal,normal
100230,19000000,0,0,1065,,unknown,40,40,normal,normal
100234,1100000,0,0,1069,,unknown,40,40,normal,normal
100236,1100000,0,0,1068,,unknown,40,40,normal,normal
100221,470000,0,0,1070,,unknown,40,40,normal,normal
100249,310000,0,0,1067,,unknown,40,40,normal,normal
100233,300000,0,0,1069,,unknown,40,40,normal,normal
100235,220000,0,0,1063,,unknown,40,40,normal,normal
100218,150000,0,0,1061,,unknown,40,40,normal,normal
100216,100000,0,0,1061,,unknown,40,40,normal,normal
100215,84000,0,0,1063,,unknown,40,40,normal,normal
100246,79000,0,0,1061,,unknown,40,40,normal,normal
100263,30000000,164000,0,1061,,unknown,41,41,normal,normal
100271,6100000,0,0,1066,,unknown,41,41,normal,normal
100259,2000000,64600,0,1069,,unknown,41,41,normal,normal
100261,1200000,0,0,1065,,unknown,41,41,normal,normal
100253,460000,0,0,1063,,unknown,41,41,normal,normal
100272,420000,0,0,1065,,unknown,41,41,normal,normal
100283,220000,0,0,1062,,unknown,41,41,normal,normal
100260,150000,66100,0,1062,,unknown,41,41,normal,normal
100254,190000,0,0,1068,,unknown,41,41,normal,normal
100252,160000,0,0,1067,,unknown,41,41,normal,normal
100264,150000,0,0,1070,,unknown,41,41,normal,normal
100265,150000,0,0,1067,,unknown,41,41,normal,normal
100268,110000,0,0,1068,,unknown,41,41,normal,normal
100262,79000,0,0,1064,,unknown,41,41,normal,normal
100313,4500000,0,0,1061,,unknown,42,42,normal,normal
100299,1700000,0,0,1068,,unknown,42,42,normal,normal
100312,1400000,0,0,1063,,unknown,42,42,normal,normal
100286,1200000,0,0,1061,,unknown,42,42,normal,normal
100316,1000000,0,0,1067,,unknown,42,42,normal,normal
100314,650000,0,0,1064,,unknown,42,42,normal,normal
100306,600000,0,0,1070,,unknown,42,42,normal,normal
100302,470000,0,0,1068,,unknown,42,42,normal,normal
100315,460000,0,0,1068,,unknown,42,42,normal,normal
100291,370000,0,0,1070,,unknown,42,42,normal,normal
100307,340000,0,0,1064,,unknown,42,42,normal,normal
100292,160000,0,0,1065,,unknown,42,42,normal,normal
100303,160000,0,0,1068,,unknown,42,42,normal,normal
100341,4500000,0,0,1069,,unknown,43,43,normal,normal
100346,4500000,0,0,1062,,unknown,43,43,normal,normal
100323,3200000,322000,0,1065,,unknown,43,43,normal,normal
100335,3500000,0,0,1065,,unknown,43,43,normal,normal
100349,1500000,0,0,1063,,unknown,43,43,normal,normal
100326,1200000,0,0,1069,,unknown,43,43,normal,normal
100322,870000,0,0,1061,,unknown,43,43,normal,normal
100343,670000,0,0,1066,,unknown,43,43,normal,normal
100347,370000,0,0,1065,,unknown,43,43,normal,normal
100327,160000,0,0,1062,,unknown,43,43,normal,normal
100332,160000,0,0,1068,,unknown,43,43,normal,normal
100342,150000,0,0,1061,,unknown,43,43,normal,normal
100324,120000,0,0,1067,,unknown,43,43,normal,normal
100325,120000,0,0,1062,,unknown,43,43,normal,normal
100321,110000,0,0,1069,,unknown,43,43,normal,normal
100338,110000,0,0,1070,,unknown,43,43,normal,normal
100348,82000,0,0,1061,,unknown,43,43,normal,normal
100361,27000000,0,0,1064,,unknown,44,44,normal,normal
100351,3600000,0,0,1063,,unknown,44,44,normal,normal
100368,2000000,0,0,1066,,unknown,44,44,normal,normal
100357,1200000,0,0,1067,,unknown,44,44,normal,normal
100365,910000,0,0,1067,,unknown,44,44,normal,normal
100356,460000,0,0,1070,,unknown,44,44,normal,normal
100373,420000,0,0,1069,,unknown,44,44,normal,normal
100358,370000,0,0,1066,,unknown,44,44,normal,normal
100359,350000,0,0,1063,,unknown,44,44,normal,normal
100350,300000,0,0,1064,,unknown,44,44,normal,normal
100355,260000,0,0,1066,,unknown,44,44,normal,normal
100362,220000,0,0,1067,,unknown,44,44,normal,normal
100378,160000,0,0,1061,,unknown,44,44,normal,normal
100360,150000,0,0,1068,,unknown,44,44,normal,normal
100354,83000,0,0,1068,,unknown,44,44,normal,normal
100399,5000000,0,0,1063,,unknown,45,45,normal,normal
100400,5000000,0,0,1064,,unknown,45,45,normal,normal
100397,3600000,64600,0,1066,,unknown,45,45,normal,normal
100388,2000000,0,0,1069,,unknown,45,45,normal,normal
100392,1800000,47700,0,1070,,unknown,45,45,normal,normal
100405,1800000,0,0,1068,,unknown,45,45,normal,normal
100384,1500000,0,0,1063,,unknown,45,45,normal,normal
100408,910000,0,0,1069,,unknown,45,45,normal,normal
100409,910000,0,0,1066,,unknown,45,45,normal,normal
100398,470000,0,0,1065,,unknown,45,45,normal,normal
100410,310000,0,0,1061,,unknown,45,45,normal,normal
100389,240000,0,0,1061,,unknown,45,45,normal,normal
100383,220000,0,0,1062,,unknown,45,45,normal,normal
100387,110000,0,0,1068,,unknown,45,45,normal,normal
100418,27000000,5640,0,1066,,unknown,46,46,normal,normal
100417,1000000,0,0,1067,,unknown,46,46,normal,normal
100443,460000,0,0,1063,,unknown,46,46,normal,normal
100424,320000,0,0,1065,,unknown,46,46,normal,normal
100439,310000,0,0,1070,,unknown,46,46,normal,normal
100427,80000,128000,0,1066,,unknown,46,46,normal,normal
100435,170000,0,0,1068,,unknown,46,46,normal,normal
100422,150000,0,0,1062,,unknown,46,46,normal,normal
100442,150000,0,0,1064,,unknown,46,46,normal,normal
100423,120000,0,0,1064,,unknown,46,46,normal,normal
100436,120000,0,0,1064,,unknown,46,46,normal,normal
100430,110000,0,0,1067,,unknown,46,46,normal,normal
100444,98000,3130,0,1070,,unknown,46,46,normal,normal
100421,98000,0,0,1067,,unknown,46,46,normal,normal
100477,5000000,0,0,1068,,unknown,47,47,normal,normal
100455,2400000,0,0,1063,,unknown,47,47,normal,normal
100470,2300000,0,0,1068,,unknown,47,47,normal,normal
100473,1700000,0,0,1068,,unknown,47,47,normal,normal
100478,1400000,0,0,1066,,unknown,47,47,normal,normal
100461,1300000,0,0,1065,,unknown,47,47,normal,normal
100471,360000,256000,0,1070,,unknown,47,47,normal,normal
100481,600000,0,0,1069,,unknown,47,47,normal,normal
100472,460000,0,0,1061,,unknown,47,47,normal,normal
100460,420000,0,0,1066,,unknown,47,47,normal,normal
100453,340000,0,0,1068,,unknown,47,47,normal,normal
100451,310000,0,0,1069,,unknown,47,47,normal,normal
100474,190000,0,0,1061,,unknown,47,47,normal,normal
100452,170000,0,0,1065,,unknown,47,47,normal,normal
100454,160000,0,0,1061,,unknown,47,47,normal,normal
100491,3600000,0,0,1064,,unknown,48,48,normal,normal
100494,2400000,0,0,1066,,unknown,48,48,normal,normal
100512,1500000,0,0,1069,,unknown,48,48,normal,normal
100515,1400000,0,0,1063,,unknown,48,48,normal,normal
100484,190000,0,0,1069,,unknown,48,48,normal,normal
100520,130000,0,0,1070,,unknown,48,48,normal,normal
100499,80000,0,0,1062,,unknown,48,48,normal,normal
100537,5000000,0,0,1064,,unknown,49,49,normal,normal
100548,2500000,0,0,1069,,unknown,49,49,normal,normal
100536,1800000,0,0,1066,,unknown,49,49,normal,normal
100553,970000,0,0,1061,,unknown,49,49,normal,normal
100541,660000,0,0,1065,,unknown,49,49,normal,normal
100542,460000,0,0,1067,,unknown,49,49,normal,normal
100527,420000,0,0,1065,,unknown,49,49,normal,normal
100540,310000,0,0,1070,,unknown,49,49,normal,normal
100543,83000,0,0,1063,,unknown,49,49,normal,normal
100554,77000,0,0,1062,,unknown,49,49,normal,normal
100584,3500000,0,0,1065,,unknown,50,50,normal,normal
100582,2300000,0,0,1064,,unknown,50,50,normal,normal
100590,2000000,0,0,1066,,unknown,50,50,normal,normal
100591,1400000,0,0,1063,,unknown,50,50,normal,normal
100592,1000000,0,0,1068,,unknown,50,50,normal,normal
100563,970000,0,0,1066,,unknown,50,50,normal,normal
100577,970000,0,0,1064,,unknown,50,50,normal,normal
100588,630000,0,0,1064,,unknown,50,50,normal,normal
100585,600000,0,0,1070,,unknown,50,50,normal,normal
100572,310000,0,0,1062,,unknown,50,50,normal,normal
100578,220000,0,0,1070,,unknown,50,50,normal,normal
100583,110000,73100,0,1065,,unknown,50,50,normal,normal
100579,170000,0,0,1067,,unknown,50,50,normal,normal
100571,150000,0,0,1070,,unknown,50,50,normal,normal
100589,98000,0,0,1067,,unknown,50,50,normal,normal
100564,79000,0,0,1069,,unknown,50,50,normal,normal
