transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
234822,1800000,0,0,2528,,unknown,40,40,attack,normal
234832,1500000,0,0,2533,,unknown,40,40,attack,normal
234818,1100000,0,0,2533,,unknown,40,40,attack,normal
234815,1000000,0,0,2525,,unknown,40,40,attack,normal
234833,1000000,0,0,2533,,unknown,40,40,attack,normal
234817,630000,0,0,2537,,unknown,40,40,attack,normal
234831,460000,0,0,2537,,unknown,40,40,attack,normal
234824,170000,161000,0,2530,,unknown,40,40,attack,normal
235144,0,0,0,6308,234824.0,unknown,40,40,attack,failed
234821,260000,66100,0,2528,,unknown,40,40,attack,normal
234836,320000,0,0,2532,,unknown,40,40,attack,normal
234827,310000,0,0,2534,,unknown,40,40,attack,normal
234834,310000,0,0,2535,,unknown,40,40,attack,normal
234837,240000,0,0,2524,,unknown,40,40,attack,normal
234826,150000,0,0,2529,,unknown,40,40,attack,normal
234835,87000,0,0,2521,,unknown,40,40,attack,normal
234838,6300000,0,0,2537,,unknown,41,41,attack,normal
234859,6300000,0,0,2525,,unknown,41,41,attack,normal
234848,5000000,0,0,2539,,unknown,41,41,attack,normal
234847,2600000,0,0,2525,,unknown,41,41,attack,normal
234842,2000000,0,0,2524,,unknown,41,41,attack,normal
234852,1800000,0,0,2538,,unknown,41,41,attack,normal
234851,1500000,0,0,2525,,unknown,41,41,attack,normal
234849,1400000,0,0,2522,,unknown,41,41,attack,normal
234858,1000000,0,0,2533,,unknown,41,41,attack,normal
234845,970000,0,0,2529,,unknown,41,41,attack,normal
234839,910000,0,0,2524,,unknown,41,41,attack,normal
234860,670000,0,0,2522,,unknown,41,41,attack,normal
234855,460000,0,0,2528,,unknown,41,41,attack,normal
234844,420000,0,0,2530,,unknown,41,41,attack,normal
234846,310000,0,0,2525,,unknown,41,41,attack,normal
234861,310000,0,0,2524,,unknown,41,41,attack,normal
234843,220000,0,0,2538,,unknown,41,41,attack,normal
234857,150000,0,0,2529,,unknown,41,41,attack,normal
234853,130000,0,0,2533,,unknown,41,41,attack,normal
234840,98000,0,0,2530,,unknown,41,41,attack,normal
234850,84000,0,0,2522,,unknown,41,41,attack,normal
234856,84000,0,0,2534,,unknown,41,41,attack,normal
234841,77000,0,0,2522,,unknown,41,41,attack,normal
234854,77000,0,0,2527,,unknown,41,41,attack,normal
234883,19000000,0,0,2521,,unknown,42,42,normal,normal
234863,4200000,0,0,2526,,unknown,42,42,normal,normal
234867,2500000,0,0,2534,,unknown,42,42,normal,normal
234862,2000000,0,0,2522,,unknown,42,42,normal,normal
234871,2000000,0,0,2522,,unknown,42,42,normal,normal
234870,970000,0,0,2535,,unknown,42,42,normal,normal
234885,870000,0,0,2529,,unknown,42,42,normal,normal
234877,670000,0,0,2534,,unknown,42,42,normal,normal
234884,660000,0,0,2527,,unknown,42,42,normal,normal
234872,600000,0,0,2524,,unknown,42,42,normal,normal
234865,530000,0,0,2532,,unknown,42,42,normal,normal
234869,460000,19700,0,2523,,unknown,42,42,normal,normal
234875,420000,0,0,2531,,unknown,42,42,normal,normal
234879,340000,0,0,2528,,unknown,42,42,normal,normal
234878,320000,0,0,2532,,unknown,42,42,normal,normal
234866,220000,33100,0,2524,,unknown,42,42,normal,normal
234874,220000,0,0,2534,,unknown,42,42,normal,normal
234873,160000,0,0,2530,,unknown,42,42,normal,normal
234880,160000,0,0,2527,,unknown,42,42,normal,normal
234868,150000,0,0,2526,,unknown,42,42,normal,normal
234882,150000,0,0,2538,,unknown,42,42,normal,normal
234881,120000,0,0,2523,,unknown,42,42,normal,normal
234876,110000,0,0,2525,,unknown,42,42,normal,normal
234864,73000,0,0,2525,,unknown,42,42,normal,normal
234909,19000000,0,0,2529,,unknown,43,43,attack,normal
234902,4500000,0,0,2537,,unknown,43,43,attack,normal
234904,3600000,0,0,2533,,unknown,43,43,attack,normal
234907,3500000,0,0,2521,,unknown,43,43,attack,normal
234905,3200000,0,0,2531,,unknown,43,43,attack,normal
234895,2300000,0,0,2522,,unknown,43,43,attack,normal
234891,2000000,0,0,2522,,unknown,43,43,attack,normal
234901,1900000,0,0,2530,,unknown,43,43,attack,normal
234889,1500000,0,0,2527,,unknown,43,43,attack,normal
234900,1500000,0,0,2527,,unknown,43,43,attack,normal
234903,1100000,0,0,2528,,unknown,43,43,attack,normal
234898,1000000,0,0,2521,,unknown,43,43,attack,normal
234886,910000,60700,0,2534,,unknown,43,43,attack,normal
235145,0,0,0,6325,234886.0,unknown,43,43,attack,failed
234908,600000,0,0,2527,,unknown,43,43,attack,normal
234892,350000,0,0,2525,,unknown,43,43,attack,normal
234893,310000,0,0,2532,,unknown,43,43,attack,normal
234894,310000,0,0,2524,,unknown,43,43,attack,normal
234890,220000,0,0,2536,,unknown,43,43,attack,normal
234888,120000,0,0,2523,,unknown,43,43,attack,normal
234897,120000,0,0,2529,,unknown,43,43,attack,normal
234896,85000,0,0,2540,,unknown,43,43,attack,normal
234899,73000,10700,0,2528,,unknown,43,43,attack,normal
234906,80000,0,0,2523,,unknown,43,43,attack,normal
234887,73000,0,0,2538,,unknown,43,43,attack,normal
234925,30000000,510000,0,2524,,unknown,44,44,attack,normal
235146,0,0,0,6340,234925.0,unknown,44,44,attack,failed
234915,2600000,0,0,2522,,unknown,44,44,attack,normal
234928,2600000,0,0,2530,,unknown,44,44,attack,normal
234916,2300000,283000,0,2529,,unknown,44,44,attack,normal
234921,1300000,0,0,2528,,unknown,44,44,attack,normal
234926,1000000,13900,0,2527,,unknown,44,44,attack,normal
234912,970000,0,0,2535,,unknown,44,44,attack,normal
234910,910000,21800,0,2537,,unknown,44,44,attack,normal
234920,870000,0,0,2540,,unknown,44,44,attack,normal
234929,670000,0,0,2539,,unknown,44,44,attack,normal
234923,650000,0,0,2535,,unknown,44,44,attack,normal
234931,650000,0,0,2525,,unknown,44,44,attack,normal
234911,360000,0,0,2526,,unknown,44,44,attack,normal
234913,340000,0,0,2530,,unknown,44,44,attack,normal
234933,260000,0,0,2536,,unknown,44,44,attack,normal
234914,240000,0,0,2534,,unknown,44,44,attack,normal
234922,240000,0,0,2539,,unknown,44,44,attack,normal
234917,170000,0,0,2530,,unknown,44,44,attack,normal
234918,160000,0,0,2522,,unknown,44,44,attack,normal
234924,120000,12800,0,2540,,unknown,44,44,attack,normal
234927,120000,0,0,2531,,unknown,44,44,attack,normal
234932,120000,0,0,2522,,unknown,44,44,attack,normal
234919,83000,33300,0,2527,,unknown,44,44,attack,normal
234930,70000,0,0,2523,,unknown,44,44,attack,normal
234949,2400000,0,0,2521,,unknown,45,45,attack,normal
234950,1900000,0,0,2537,,unknown,45,45,attack,normal
234934,1500000,0,0,2539,,unknown,45,45,attack,normal
234937,1500000,0,0,2533,,unknown,45,45,attack,normal
234946,1500000,0,0,2536,,unknown,45,45,attack,normal
234952,1500000,0,0,2526,,unknown,45,45,attack,normal
234945,670000,0,0,2538,,unknown,45,45,attack,normal
234939,660000,0,0,2523,,unknown,45,45,attack,normal
234954,530000,0,0,2525,,unknown,45,45,attack,normal
234941,350000,0,0,2537,,unknown,45,45,attack,normal
234936,340000,0,0,2536,,unknown,45,45,attack,normal
234940,260000,0,0,2523,,unknown,45,45,attack,normal
234938,240000,0,0,2521,,unknown,45,45,attack,normal
234935,160000,0,0,2534,,unknown,45,45,attack,normal
234942,130000,0,0,2538,,unknown,45,45,attack,normal
234947,120000,0,0,2539,,unknown,45,45,attack,normal
234956,120000,0,0,2526,,unknown,45,45,attack,normal
234957,120000,0,0,2540,,unknown,45,45,attack,normal
234955,110000,0,0,2533,,unknown,45,45,attack,normal
234944,79000,19700,0,2529,,unknown,45,45,attack,normal
235147,0,0,0,6328,234944.0,unknown,45,45,attack,failed
234953,85000,0,0,2534,,unknown,45,45,attack,normal
234943,84000,0,0,2533,,unknown,45,45,attack,normal
234951,82000,0,0,2530,,unknown,45,45,attack,normal
234948,77000,0,0,2528,,unknown,45,45,attack,normal
234961,30000000,0,0,2526,,unknown,46,46,attack,normal
234962,3500000,0,0,2523,,unknown,46,46,attack,normal
234965,1800000,0,0,2540,,unknown,46,46,attack,normal
234974,1700000,0,0,2531,,unknown,46,46,attack,normal
234966,1500000,0,0,2532,,unknown,46,46,attack,normal
234981,1500000,0,0,2528,,unknown,46,46,attack,normal
234977,1000000,0,0,2536,,unknown,46,46,attack,normal
234958,170000,594000,0,2538,,unknown,46,46,attack,normal
235148,0,0,0,6324,234958.0,unknown,46,46,attack,failed
234959,350000,0,0,2530,,unknown,46,46,attack,normal
234967,260000,0,0,2522,,unknown,46,46,attack,normal
234972,260000,0,0,2538,,unknown,46,46,attack,normal
234968,220000,0,0,2537,,unknown,46,46,attack,normal
234973,220000,0,0,2532,,unknown,46,46,attack,normal
234979,220000,0,0,2528,,unknown,46,46,attack,normal
234960,170000,0,0,2540,,unknown,46,46,attack,normal
234980,170000,0,0,2522,,unknown,46,46,attack,normal
234970,160000,0,0,2540,,unknown,46,46,attack,normal
234964,150000,0,0,2524,,unknown,46,46,attack,normal
234963,130000,0,0,2537,,unknown,46,46,attack,normal
234969,120000,0,0,2537,,unknown,46,46,attack,normal
234975,120000,0,0,2536,,unknown,46,46,attack,normal
234978,120000,0,0,2529,,unknown,46,46,attack,normal
234976,110000,0,0,2524,,unknown,46,46,attack,normal
234971,79000,0,0,2524,,unknown,46,46,attack,normal
234994,5000000,0,0,2540,,unknown,47,47,attack,normal
235004,3600000,0,0,2538,,unknown,47,47,attack,normal
235001,3200000,0,0,2532,,unknown,47,47,attack,normal
235003,2600000,0,0,2538,,unknown,47,47,attack,normal
234990,2000000,0,0,2534,,unknown,47,47,attack,normal
234998,1100000,0,0,2526,,unknown,47,47,attack,normal
234999,1000000,0,0,2524,,unknown,47,47,attack,normal
234995,870000,0,0,2533,,unknown,47,47,attack,normal
234992,530000,0,0,2528,,unknown,47,47,attack,normal
234987,420000,0,0,2535,,unknown,47,47,attack,normal
234988,320000,0,0,2533,,unknown,47,47,attack,normal
234982,260000,0,0,2529,,unknown,47,47,attack,normal
234984,260000,0,0,2534,,unknown,47,47,attack,normal
234989,260000,0,0,2531,,unknown,47,47,attack,normal
235005,260000,0,0,2535,,unknown,47,47,attack,normal
234997,170000,0,0,2528,,unknown,47,47,attack,normal
235002,170000,0,0,2525,,unknown,47,47,attack,normal
234983,82000,71800,0,2528,,unknown,47,47,attack,normal
235149,0,0,0,6340,234983.0,unknown,47,47,attack,failed
234985,120000,0,0,2523,,unknown,47,47,attack,normal
234986,120000,0,0,2528,,unknown,47,47,attack,normal
234991,120000,0,0,2527,,unknown,47,47,attack,normal
234993,120000,0,0,2522,,unknown,47,47,attack,normal
234996,120000,0,0,2522,,unknown,47,47,attack,normal
235000,77000,0,0,2528,,unknown,47,47,attack,normal
235022,43000000,0,0,2536,,unknown,48,48,attack,normal
235013,2100000,0,0,2536,,unknown,48,48,attack,normal
235014,2100000,0,0,2529,,unknown,48,48,attack,normal
235025,1900000,0,0,2534,,unknown,48,48,attack,normal
235027,1500000,5640,0,2525,,unknown,48,48,attack,normal
235150,0,0,0,6304,235027.0,unknown,48,48,attack,failed
235010,1400000,0,0,2537,,unknown,48,48,attack,normal
235006,1300000,0,0,2522,,unknown,48,48,attack,normal
235008,1100000,0,0,2522,,unknown,48,48,attack,normal
235016,1000000,0,0,2528,,unknown,48,48,attack,normal
235011,660000,0,0,2531,,unknown,48,48,attack,normal
235020,630000,0,0,2524,,unknown,48,48,attack,normal
235029,420000,0,0,2526,,unknown,48,48,attack,normal
235023,360000,0,0,2532,,unknown,48,48,attack,normal
235012,350000,0,0,2528,,unknown,48,48,attack,normal
235009,260000,0,0,2532,,unknown,48,48,attack,normal
235018,260000,0,0,2526,,unknown,48,48,attack,normal
235024,260000,0,0,2526,,unknown,48,48,attack,normal
235007,170000,0,0,2522,,unknown,48,48,attack,normal
235015,170000,0,0,2529,,unknown,48,48,attack,normal
235021,160000,0,0,2523,,unknown,48,48,attack,normal
235026,160000,0,0,2533,,unknown,48,48,attack,normal
235028,160000,0,0,2522,,unknown,48,48,attack,normal
235019,110000,0,0,2535,,unknown,48,48,attack,normal
235017,70000,0,0,2538,,unknown,48,48,attack,normal
235038,43000000,0,0,2534,,unknown,49,49,attack,normal
235042,43000000,0,0,2539,,unknown,49,49,attack,normal
235050,5000000,0,0,2533,,unknown,49,49,attack,normal
235036,4200000,0,0,2539,,unknown,49,49,attack,normal
235043,3600000,0,0,2540,,unknown,49,49,attack,normal
235031,2400000,21800,0,2536,,unknown,49,49,attack,normal
235151,0,0,0,6336,235031.0,unknown,49,49,attack,failed
235035,1500000,0,0,2539,,unknown,49,49,attack,normal
235052,1200000,8520,0,2522,,unknown,49,49,attack,normal
235034,1200000,0,0,2522,,unknown,49,49,attack,normal
235045,970000,0,0,2532,,unknown,49,49,attack,normal
235030,600000,0,0,2534,,unknown,49,49,attack,normal
235037,460000,0,0,2523,,unknown,49,49,attack,normal
235032,360000,0,0,2522,,unknown,49,49,attack,normal
235049,160000,164000,0,2538,,unknown,49,49,attack,normal
235041,310000,0,0,2534,,unknown,49,49,attack,normal
235051,310000,0,0,2535,,unknown,49,49,attack,normal
235040,300000,0,0,2538,,unknown,49,49,attack,normal
235039,220000,0,0,2531,,unknown,49,49,attack,normal
235047,220000,0,0,2530,,unknown,49,49,attack,normal
235033,120000,0,0,2540,,unknown,49,49,attack,normal
235044,120000,0,0,2534,,unknown,49,49,attack,normal
235048,120000,0,0,2531,,unknown,49,49,attack,normal
235053,120000,0,0,2536,,unknown,49,49,attack,normal
235046,100000,0,0,2524,,unknown,49,49,attack,normal
235072,19000000,17700000,0,2524,,unknown,50,50,normal,normal
235055,30000000,0,0,2525,,unknown,50,50,normal,normal
235059,3600000,0,0,2527,,unknown,50,50,normal,normal
235075,2600000,0,0,2530,,unknown,50,50,normal,normal
235071,2500000,0,0,2528,,unknown,50,50,normal,normal
235054,2400000,0,0,2523,,unknown,50,50,normal,normal
235056,2100000,39400,0,2540,,unknown,50,50,normal,normal
235067,2000000,0,0,2537,,unknown,50,50,normal,normal
235064,1900000,0,0,2530,,unknown,50,50,normal,normal
235061,1400000,0,0,2525,,unknown,50,50,normal,normal
235073,1000000,0,0,2523,,unknown,50,50,normal,normal
235076,530000,0,0,2533,,unknown,50,50,normal,normal
235074,370000,0,0,2531,,unknown,50,50,normal,normal
235065,350000,0,0,2533,,unknown,50,50,normal,normal
235077,310000,0,0,2539,,unknown,50,50,normal,normal
235068,240000,0,0,2522,,unknown,50,50,normal,normal
235062,190000,36800,0,2527,,unknown,50,50,normal,normal
235069,160000,0,0,2528,,unknown,50,50,normal,normal
235066,150000,0,0,2537,,unknown,50,50,normal,normal
235058,120000,0,0,2539,,unknown,50,50,normal,normal
235060,120000,0,0,2535,,unknown,50,50,normal,normal
235057,77000,33100,0,2535,,unknown,50,50,normal,normal
235063,82000,0,0,2531,,unknown,50,50,normal,normal
235070,79000,0,0,2526,,unknown,50,50,normal,normal
