id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
175327,43000581,15700,1891,True,True,25.0,25.0,True,True,True,175325.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
175328,0,0,1891,True,True,25.0,25.0,False,False,True,175325.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
175325,43000580,15700,1885,True,True,25.0,25.0,True,True,True,175323.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
175326,0,0,1885,True,True,25.0,25.0,False,False,True,175323.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
175323,43000579,15700,1891,True,True,25.0,25.0,True,True,True,175321.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
175324,0,0,1891,True,True,25.0,25.0,False,False,True,175321.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
175321,43000578,15700,1892,True,True,25.0,25.0,True,True,True,175319.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
175322,0,0,1892,True,True,25.0,25.0,False,False,True,175319.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
175319,43000577,15700,1896,True,True,25.0,25.0,True,True,True,175317.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
175320,0,0,1896,True,True,25.0,25.0,False,False,True,175317.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
175317,43000576,15700,1892,True,True,25.0,25.0,True,True,True,175315.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
175318,0,0,1892,True,True,25.0,25.0,False,False,True,175315.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
175315,43000575,15700,1888,True,True,25.0,25.0,True,True,True,175313.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
175316,0,0,1888,True,True,25.0,25.0,False,False,True,175313.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
175313,43000574,15700,1882,True,True,25.0,25.0,True,True,True,175311.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
175314,0,0,1882,True,True,25.0,25.0,False,False,True,175311.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
175311,0,0,1881,True,True,25.0,25.0,False,True,True,175309.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': True}]"
175312,0,0,1881,True,True,25.0,25.0,False,False,True,175309.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
175405,43000620,15700,1899,True,True,26.0,26.0,True,True,True,175403.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
176584,0,0,4701,True,False,26.0,,False,False,True,175405.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}]"
175406,0,0,1899,True,True,26.0,26.0,False,False,True,175403.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175403,43000619,15700,1893,True,True,26.0,26.0,True,True,True,175401.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175404,0,0,1893,True,True,26.0,26.0,False,False,True,175401.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175401,43000618,15700,1884,True,True,26.0,26.0,True,True,True,175399.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175402,0,0,1884,True,True,26.0,26.0,False,False,True,175399.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175399,43000617,15700,1889,True,True,26.0,26.0,True,True,True,175397.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175400,0,0,1889,True,True,26.0,26.0,False,False,True,175397.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175397,43000616,15700,1881,True,True,26.0,26.0,True,True,True,175395.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175398,0,0,1881,True,True,26.0,26.0,False,False,True,175395.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175395,43000615,15700,1887,True,True,26.0,26.0,True,True,True,175393.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175396,0,0,1887,True,True,26.0,26.0,False,False,True,175393.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175393,43000614,15700,1884,True,True,26.0,26.0,True,True,True,175391.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175394,0,0,1884,True,True,26.0,26.0,False,False,True,175391.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175391,43000613,15700,1897,True,True,26.0,26.0,True,True,True,175389.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175392,0,0,1897,True,True,26.0,26.0,False,False,True,175389.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175389,43000612,15700,1892,True,True,26.0,26.0,True,True,True,175387.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175390,0,0,1892,True,True,26.0,26.0,False,False,True,175387.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175387,43000611,15700,1892,True,True,26.0,26.0,True,True,True,175385.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175388,0,0,1892,True,True,26.0,26.0,False,False,True,175385.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175385,43000610,15700,1888,True,True,26.0,26.0,True,True,True,175383.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175386,0,0,1888,True,True,26.0,26.0,False,False,True,175383.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175383,43000609,15700,1897,True,True,26.0,26.0,True,True,True,175381.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175384,0,0,1897,True,True,26.0,26.0,False,False,True,175381.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175381,43000608,15700,1898,True,True,26.0,26.0,True,True,True,175379.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175382,0,0,1898,True,True,26.0,26.0,False,False,True,175379.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175379,43000607,15700,1883,True,True,26.0,26.0,True,True,True,175377.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175380,0,0,1883,True,True,26.0,26.0,False,False,True,175377.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175377,43000606,15700,1891,True,True,26.0,26.0,True,True,True,175375.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175378,0,0,1891,True,True,26.0,26.0,False,False,True,175375.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175375,43000605,15700,1888,True,True,26.0,26.0,True,True,True,175373.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175376,0,0,1888,True,True,26.0,26.0,False,False,True,175373.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175373,43000604,15700,1894,True,True,26.0,26.0,True,True,True,175371.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175374,0,0,1894,True,True,26.0,26.0,False,False,True,175371.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175371,43000603,15700,1892,True,True,26.0,26.0,True,True,True,175369.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175372,0,0,1892,True,True,26.0,26.0,False,False,True,175369.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175369,43000602,15700,1900,True,True,26.0,26.0,True,True,True,175367.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175370,0,0,1900,True,True,26.0,26.0,False,False,True,175367.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175367,43000601,15700,1891,True,True,26.0,26.0,True,True,True,175365.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175368,0,0,1891,True,True,26.0,26.0,False,False,True,175365.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175365,43000600,15700,1889,True,True,26.0,26.0,True,True,True,175363.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175366,0,0,1889,True,True,26.0,26.0,False,False,True,175363.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175363,43000599,15700,1881,True,True,26.0,26.0,True,True,True,175361.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175364,0,0,1881,True,True,26.0,26.0,False,False,True,175361.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175361,43000598,15700,1892,True,True,26.0,26.0,True,True,True,175359.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175362,0,0,1892,True,True,26.0,26.0,False,False,True,175359.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175359,0,0,1897,True,True,26.0,26.0,False,True,True,175357.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': True}]"
175360,0,0,1897,True,True,26.0,26.0,False,False,True,175357.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
175453,43000644,15700,1894,True,True,27.0,27.0,True,True,True,175451.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
176585,0,0,4701,True,False,27.0,,False,False,True,175453.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
175454,0,0,1894,True,True,27.0,27.0,False,False,True,175451.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175451,43000643,15700,1886,True,True,27.0,27.0,True,True,True,175449.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175452,0,0,1886,True,True,27.0,27.0,False,False,True,175449.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175449,43000642,15700,1891,True,True,27.0,27.0,True,True,True,175447.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175450,0,0,1891,True,True,27.0,27.0,False,False,True,175447.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175447,43000641,15700,1889,True,True,27.0,27.0,True,True,True,175445.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175448,0,0,1889,True,True,27.0,27.0,False,False,True,175445.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175445,43000640,15700,1896,True,True,27.0,27.0,True,True,True,175443.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175446,0,0,1896,True,True,27.0,27.0,False,False,True,175443.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175443,43000639,15700,1883,True,True,27.0,27.0,True,True,True,175441.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175444,0,0,1883,True,True,27.0,27.0,False,False,True,175441.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175441,43000638,15700,1899,True,True,27.0,27.0,True,True,True,175439.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175442,0,0,1899,True,True,27.0,27.0,False,False,True,175439.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175439,43000637,15700,1885,True,True,27.0,27.0,True,True,True,175437.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175440,0,0,1885,True,True,27.0,27.0,False,False,True,175437.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175437,43000636,15700,1893,True,True,27.0,27.0,True,True,True,175435.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175438,0,0,1893,True,True,27.0,27.0,False,False,True,175435.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175435,43000635,15700,1899,True,True,27.0,27.0,True,True,True,175433.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175436,0,0,1899,True,True,27.0,27.0,False,False,True,175433.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175433,43000634,15700,1884,True,True,27.0,27.0,True,True,True,175431.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175434,0,0,1884,True,True,27.0,27.0,False,False,True,175431.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175431,43000633,15700,1892,True,True,27.0,27.0,True,True,True,175429.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175432,0,0,1892,True,True,27.0,27.0,False,False,True,175429.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175429,43000632,15700,1881,True,True,27.0,27.0,True,True,True,175427.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175430,0,0,1881,True,True,27.0,27.0,False,False,True,175427.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175427,43000631,15700,1881,True,True,27.0,27.0,True,True,True,175425.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175428,0,0,1881,True,True,27.0,27.0,False,False,True,175425.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175425,43000630,15700,1899,True,True,27.0,27.0,True,True,True,175423.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175426,0,0,1899,True,True,27.0,27.0,False,False,True,175423.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175423,43000629,15700,1886,True,True,27.0,27.0,True,True,True,175421.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175424,0,0,1886,True,True,27.0,27.0,False,False,True,175421.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175421,43000628,15700,1897,True,True,27.0,27.0,True,True,True,175419.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175422,0,0,1897,True,True,27.0,27.0,False,False,True,175419.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175419,43000627,15700,1896,True,True,27.0,27.0,True,True,True,175417.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175420,0,0,1896,True,True,27.0,27.0,False,False,True,175417.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175417,43000626,15700,1881,True,True,27.0,27.0,True,True,True,175415.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175418,0,0,1881,True,True,27.0,27.0,False,False,True,175415.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175415,43000625,15700,1891,True,True,27.0,27.0,True,True,True,175413.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175416,0,0,1891,True,True,27.0,27.0,False,False,True,175413.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175413,43000624,15700,1893,True,True,27.0,27.0,True,True,True,175411.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175414,0,0,1893,True,True,27.0,27.0,False,False,True,175411.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175411,43000623,15700,1883,True,True,27.0,27.0,True,True,True,175409.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175412,0,0,1883,True,True,27.0,27.0,False,False,True,175409.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175409,43000622,15700,1882,True,True,27.0,27.0,True,True,True,175407.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175410,0,0,1882,True,True,27.0,27.0,False,False,True,175407.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175407,0,0,1890,True,True,27.0,27.0,False,True,True,175405.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': True}]"
175408,0,0,1890,True,True,27.0,27.0,False,False,True,175405.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
175501,43000668,15700,1890,True,True,28.0,28.0,True,True,True,175499.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
176586,0,0,4703,True,False,28.0,,False,False,True,175501.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
175502,0,0,1890,True,True,28.0,28.0,False,False,True,175499.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
175499,43000667,15700,1892,True,True,28.0,28.0,True,True,True,175497.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
175500,0,0,1892,True,True,28.0,28.0,False,False,True,175497.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
175497,43000666,15700,1900,True,True,28.0,28.0,True,True,True,175495.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
175498,0,0,1900,True,True,28.0,28.0,False,False,True,175495.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
175495,43000665,15700,1895,True,True,28.0,28.0,True,True,True,175493.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
175496,0,0,1895,True,True,28.0,28.0,False,False,True,175493.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
175493,43000664,15700,1888,True,True,28.0,28.0,True,True,True,175491.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
175494,0,0,1888,True,True,28.0,28.0,False,False,True,175491.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
175491,43000663,15700,1888,True,True,28.0,28.0,True,True,True,175489.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
175492,0,0,1888,True,True,28.0,28.0,False,False,True,175489.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
175489,43000662,15700,1885,True,True,28.0,28.0,True,True,True,175487.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
175490,0,0,1885,True,True,28.0,28.0,False,False,True,175487.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
175487,43000661,15700,1898,True,True,28.0,28.0,True,True,True,175485.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
175488,0,0,1898,True,True,28.0,28.0,False,False,True,175485.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
175485,43000660,15700,1883,True,True,28.0,28.0,True,True,True,175483.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
175486,0,0,1883,True,True,28.0,28.0,False,False,True,175483.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
175483,43000659,15700,1882,True,True,28.0,28.0,True,True,True,175481.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
175484,0,0,1882,True,True,28.0,28.0,False,False,True,175481.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
175481,43000658,15700,1882,True,True,28.0,28.0,True,True,True,175479.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
175482,0,0,1882,True,True,28.0,28.0,False,False,True,175479.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
175479,43000657,15700,1896,True,True,28.0,28.0,True,True,True,175477.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
175480,0,0,1896,True,True,28.0,28.0,False,False,True,175477.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
175477,43000656,15700,1900,True,True,28.0,28.0,True,True,True,175475.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
175478,0,0,1900,True,True,28.0,28.0,False,False,True,175475.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
175475,43000655,15700,1898,True,True,28.0,28.0,True,True,True,175473.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
175476,0,0,1898,True,True,28.0,28.0,False,False,True,175473.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
175473,43000654,15700,1889,True,True,28.0,28.0,True,True,True,175471.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
