transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
211680,1100000,13900,0,2259,,unknown,20,20,attack,normal
212438,0,0,0,5603,211680.0,unknown,20,20,attack,failed
211684,110000,769000,0,2255,,unknown,20,20,attack,normal
211679,630000,0,0,2255,,unknown,20,20,attack,normal
211688,530000,0,0,2255,,unknown,20,20,attack,normal
211692,420000,47700,0,2246,,unknown,20,20,attack,normal
211697,160000,0,0,2252,,unknown,20,20,attack,normal
211686,120000,0,0,2245,,unknown,20,20,attack,normal
211695,110000,0,0,2242,,unknown,20,20,attack,normal
211700,87000,14200,0,2252,,unknown,20,20,attack,normal
211689,98000,0,0,2244,,unknown,20,20,attack,normal
211681,87000,0,0,2256,,unknown,20,20,attack,normal
211696,87000,0,0,2254,,unknown,20,20,attack,normal
211710,6300000,7840,0,2258,,unknown,21,21,attack,normal
212439,0,0,0,5619,211710.0,unknown,21,21,attack,failed
211712,5000000,0,0,2244,,unknown,21,21,attack,normal
211723,5000000,0,0,2247,,unknown,21,21,attack,normal
211714,2000000,0,0,2253,,unknown,21,21,attack,normal
211718,2000000,0,0,2260,,unknown,21,21,attack,normal
211720,1900000,0,0,2255,,unknown,21,21,attack,normal
211704,1600000,181000,0,2244,,unknown,21,21,attack,normal
211702,460000,779000,0,2259,,unknown,21,21,attack,normal
211701,1100000,0,0,2244,,unknown,21,21,attack,normal
211719,1000000,0,0,2246,,unknown,21,21,attack,normal
211716,970000,0,0,2255,,unknown,21,21,attack,normal
211711,910000,0,0,2259,,unknown,21,21,attack,normal
211708,670000,0,0,2251,,unknown,21,21,attack,normal
211707,460000,0,0,2251,,unknown,21,21,attack,normal
211724,350000,0,0,2251,,unknown,21,21,attack,normal
211713,340000,0,0,2248,,unknown,21,21,attack,normal
211705,320000,0,0,2253,,unknown,21,21,attack,normal
211717,170000,0,0,2252,,unknown,21,21,attack,normal
211706,160000,0,0,2250,,unknown,21,21,attack,normal
211709,150000,0,0,2242,,unknown,21,21,attack,normal
211722,150000,0,0,2259,,unknown,21,21,attack,normal
211721,120000,0,0,2249,,unknown,21,21,attack,normal
211703,110000,0,0,2243,,unknown,21,21,attack,normal
211715,83000,0,0,2257,,unknown,21,21,attack,normal
211727,5000000,0,0,2250,,unknown,22,22,attack,normal
211732,5000000,0,0,2243,,unknown,22,22,attack,normal
211746,5000000,0,0,2255,,unknown,22,22,attack,normal
211729,2600000,0,0,2250,,unknown,22,22,attack,normal
211747,1600000,0,0,2258,,unknown,22,22,attack,normal
211737,1500000,0,0,2250,,unknown,22,22,attack,normal
211725,1100000,0,0,2257,,unknown,22,22,attack,normal
211730,870000,0,0,2252,,unknown,22,22,attack,normal
211739,870000,0,0,2245,,unknown,22,22,attack,normal
211743,360000,0,0,2245,,unknown,22,22,attack,normal
211731,340000,0,0,2256,,unknown,22,22,attack,normal
211733,310000,0,0,2250,,unknown,22,22,attack,normal
211744,300000,0,0,2256,,unknown,22,22,attack,normal
211738,260000,0,0,2252,,unknown,22,22,attack,normal
211740,220000,0,0,2243,,unknown,22,22,attack,normal
211748,220000,0,0,2242,,unknown,22,22,attack,normal
211734,77000,75000,0,2245,,unknown,22,22,attack,normal
212440,0,0,0,5616,211734.0,unknown,22,22,attack,failed
211728,150000,0,0,2254,,unknown,22,22,attack,normal
211736,150000,0,0,2250,,unknown,22,22,attack,normal
211745,150000,0,0,2247,,unknown,22,22,attack,normal
211742,120000,0,0,2246,,unknown,22,22,attack,normal
211726,100000,0,0,2257,,unknown,22,22,attack,normal
211741,98000,0,0,2257,,unknown,22,22,attack,normal
211735,73000,0,0,2249,,unknown,22,22,attack,normal
211771,30000000,0,0,2247,,unknown,23,23,attack,normal
211757,19000000,0,0,2242,,unknown,23,23,attack,normal
211763,4500000,0,0,2249,,unknown,23,23,attack,normal
211752,4200000,0,0,2249,,unknown,23,23,attack,normal
211753,2300000,0,0,2247,,unknown,23,23,attack,normal
211764,2000000,0,0,2257,,unknown,23,23,attack,normal
211754,1500000,0,0,2257,,unknown,23,23,attack,normal
211751,1300000,0,0,2252,,unknown,23,23,attack,normal
211749,1000000,0,0,2245,,unknown,23,23,attack,normal
211769,910000,34700,0,2258,,unknown,23,23,attack,normal
212441,0,0,0,5601,211769.0,unknown,23,23,attack,failed
211756,670000,0,0,2252,,unknown,23,23,attack,normal
211770,660000,0,0,2254,,unknown,23,23,attack,normal
211750,460000,47700,0,2260,,unknown,23,23,attack,normal
211762,420000,0,0,2253,,unknown,23,23,attack,normal
211765,260000,0,0,2248,,unknown,23,23,attack,normal
211755,150000,0,0,2246,,unknown,23,23,attack,normal
211767,150000,0,0,2259,,unknown,23,23,attack,normal
211761,120000,0,0,2247,,unknown,23,23,attack,normal
211768,120000,0,0,2243,,unknown,23,23,attack,normal
211758,110000,0,0,2243,,unknown,23,23,attack,normal
211760,98000,0,0,2252,,unknown,23,23,attack,normal
211772,84000,0,0,2247,,unknown,23,23,attack,normal
211766,82000,0,0,2257,,unknown,23,23,attack,normal
211759,77000,0,0,2258,,unknown,23,23,attack,normal
211777,30000000,0,0,2256,,unknown,24,24,attack,normal
211779,19000000,0,0,2242,,unknown,24,24,attack,normal
211790,120000,7190000,0,2242,,unknown,24,24,attack,normal
212442,0,0,0,5608,211790.0,unknown,24,24,attack,failed
211792,6100000,0,0,2250,,unknown,24,24,attack,normal
211791,5000000,0,0,2252,,unknown,24,24,attack,normal
211796,5000000,0,0,2246,,unknown,24,24,attack,normal
211782,4200000,322000,0,2260,,unknown,24,24,attack,normal
211778,3600000,0,0,2251,,unknown,24,24,attack,normal
211780,1400000,0,0,2243,,unknown,24,24,attack,normal
211774,630000,0,0,2254,,unknown,24,24,attack,normal
211781,630000,0,0,2244,,unknown,24,24,attack,normal
211784,370000,0,0,2253,,unknown,24,24,attack,normal
211788,350000,0,0,2256,,unknown,24,24,attack,normal
211783,320000,0,0,2242,,unknown,24,24,attack,normal
211776,85000,195000,0,2242,,unknown,24,24,attack,normal
211773,260000,0,0,2256,,unknown,24,24,attack,normal
211789,85000,71800,0,2256,,unknown,24,24,attack,normal
211785,150000,0,0,2253,,unknown,24,24,attack,normal
211775,120000,0,0,2253,,unknown,24,24,attack,normal
211787,110000,0,0,2249,,unknown,24,24,attack,normal
211794,110000,0,0,2246,,unknown,24,24,attack,normal
211786,82000,0,0,2242,,unknown,24,24,attack,normal
211795,77000,0,0,2257,,unknown,24,24,attack,normal
211793,73000,0,0,2256,,unknown,24,24,attack,normal
211814,30000000,0,0,2258,,unknown,25,25,normal,normal
211810,19000000,0,0,2254,,unknown,25,25,normal,normal
211805,6100000,84800,0,2254,,unknown,25,25,normal,normal
211816,5000000,0,0,2256,,unknown,25,25,normal,normal
211817,3500000,0,0,2254,,unknown,25,25,normal,normal
211806,2500000,0,0,2250,,unknown,25,25,normal,normal
211820,2300000,0,0,2259,,unknown,25,25,normal,normal
211797,1100000,0,0,2250,,unknown,25,25,normal,normal
211804,85000,594000,0,2244,,unknown,25,25,normal,normal
211808,660000,0,0,2256,,unknown,25,25,normal,normal
211802,470000,0,0,2242,,unknown,25,25,normal,normal
211807,470000,0,0,2243,,unknown,25,25,normal,normal
211799,420000,0,0,2249,,unknown,25,25,normal,normal
211811,420000,0,0,2257,,unknown,25,25,normal,normal
211812,320000,0,0,2254,,unknown,25,25,normal,normal
211813,150000,164000,0,2255,,unknown,25,25,normal,normal
211800,170000,0,0,2252,,unknown,25,25,normal,normal
211809,150000,0,0,2251,,unknown,25,25,normal,normal
211815,120000,7840,0,2243,,unknown,25,25,normal,normal
211818,110000,0,0,2247,,unknown,25,25,normal,normal
211819,110000,0,0,2251,,unknown,25,25,normal,normal
211798,85000,0,0,2250,,unknown,25,25,normal,normal
211801,84000,0,0,2241,,unknown,25,25,normal,normal
211803,79000,0,0,2253,,unknown,25,25,normal,normal
211826,30000000,0,0,2258,,unknown,26,26,attack,normal
211833,27000000,0,0,2246,,unknown,26,26,attack,normal
211829,5200000,0,0,2257,,unknown,26,26,attack,normal
211837,5200000,0,0,2249,,unknown,26,26,attack,normal
211822,5000000,0,0,2255,,unknown,26,26,attack,normal
211821,4500000,0,0,2251,,unknown,26,26,attack,normal
211823,3500000,0,0,2249,,unknown,26,26,attack,normal
211840,2000000,0,0,2247,,unknown,26,26,attack,normal
211842,2000000,0,0,2253,,unknown,26,26,attack,normal
211825,1500000,0,0,2255,,unknown,26,26,attack,normal
211836,970000,0,0,2246,,unknown,26,26,attack,normal
211843,310000,0,0,2246,,unknown,26,26,attack,normal
211832,77000,155000,0,2243,,unknown,26,26,attack,normal
212443,0,0,0,5610,211832.0,unknown,26,26,attack,failed
211824,170000,0,0,2243,,unknown,26,26,attack,normal
211835,170000,0,0,2254,,unknown,26,26,attack,normal
211844,170000,0,0,2244,,unknown,26,26,attack,normal
211828,160000,0,0,2255,,unknown,26,26,attack,normal
211839,160000,0,0,2249,,unknown,26,26,attack,normal
211831,120000,8520,0,2260,,unknown,26,26,attack,normal
211834,120000,0,0,2248,,unknown,26,26,attack,normal
211827,110000,0,0,2250,,unknown,26,26,attack,normal
211838,110000,0,0,2246,,unknown,26,26,attack,normal
211830,82000,0,0,2259,,unknown,26,26,attack,normal
211841,77000,0,0,2253,,unknown,26,26,attack,normal
211860,43000000,16400,0,2254,,unknown,27,27,normal,normal
211867,27000000,0,0,2255,,unknown,27,27,normal,normal
211849,6300000,0,0,2256,,unknown,27,27,normal,normal
211861,6100000,0,0,2257,,unknown,27,27,normal,normal
211858,5000000,0,0,2259,,unknown,27,27,normal,normal
211859,2500000,0,0,2254,,unknown,27,27,normal,normal
211846,2400000,0,0,2259,,unknown,27,27,normal,normal
211865,2400000,0,0,2259,,unknown,27,27,normal,normal
211856,1900000,0,0,2248,,unknown,27,27,normal,normal
211853,1100000,0,0,2250,,unknown,27,27,normal,normal
211850,1000000,0,0,2260,,unknown,27,27,normal,normal
211855,1000000,0,0,2245,,unknown,27,27,normal,normal
211863,170000,0,0,2259,,unknown,27,27,normal,normal
211847,160000,0,0,2250,,unknown,27,27,normal,normal
211848,160000,0,0,2248,,unknown,27,27,normal,normal
211862,160000,0,0,2252,,unknown,27,27,normal,normal
211857,120000,0,0,2243,,unknown,27,27,normal,normal
211852,110000,0,0,2255,,unknown,27,27,normal,normal
211868,77000,13900,0,2255,,unknown,27,27,normal,normal
211851,87000,0,0,2252,,unknown,27,27,normal,normal
211854,84000,0,0,2257,,unknown,27,27,normal,normal
211864,84000,0,0,2260,,unknown,27,27,normal,normal
211845,82000,0,0,2242,,unknown,27,27,normal,normal
211866,82000,0,0,2255,,unknown,27,27,normal,normal
211882,43000000,0,0,2242,,unknown,28,28,normal,normal
211878,27000000,0,0,2259,,unknown,28,28,normal,normal
211870,5000000,47700,0,2259,,unknown,28,28,normal,normal
211871,2400000,0,0,2252,,unknown,28,28,normal,normal
211884,2000000,0,0,2251,,unknown,28,28,normal,normal
211877,1800000,0,0,2245,,unknown,28,28,normal,normal
211881,1500000,0,0,2250,,unknown,28,28,normal,normal
211869,1300000,0,0,2247,,unknown,28,28,normal,normal
211887,1100000,0,0,2260,,unknown,28,28,normal,normal
211873,870000,0,0,2253,,unknown,28,28,normal,normal
211888,460000,0,0,2246,,unknown,28,28,normal,normal
211875,360000,60700,0,2259,,unknown,28,28,normal,normal
211874,420000,0,0,2252,,unknown,28,28,normal,normal
211876,420000,0,0,2251,,unknown,28,28,normal,normal
211886,420000,0,0,2249,,unknown,28,28,normal,normal
211880,350000,0,0,2248,,unknown,28,28,normal,normal
211890,350000,0,0,2255,,unknown,28,28,normal,normal
211872,260000,0,0,2244,,unknown,28,28,normal,normal
211885,120000,0,0,2241,,unknown,28,28,normal,normal
211892,120000,0,0,2246,,unknown,28,28,normal,normal
211883,110000,0,0,2241,,unknown,28,28,normal,normal
211889,80000,0,0,2258,,unknown,28,28,normal,normal
211879,70000,0,0,2241,,unknown,28,28,normal,normal
211891,70000,0,0,2247,,unknown,28,28,normal,normal
211906,27000000,0,0,2253,,unknown,29,29,normal,normal
211907,6100000,146000,0,2250,,unknown,29,29,normal,normal
211895,2500000,0,0,2259,,unknown,29,29,normal,normal
211909,2100000,33100,0,2257,,unknown,29,29,normal,normal
211898,2000000,23500,0,2256,,unknown,29,29,normal,normal
211896,1600000,0,0,2258,,unknown,29,29,normal,normal
211905,1600000,0,0,2248,,unknown,29,29,normal,normal
211902,1500000,0,0,2242,,unknown,29,29,normal,normal
211901,1100000,0,0,2255,,unknown,29,29,normal,normal
211897,630000,12800,0,2253,,unknown,29,29,normal,normal
211916,320000,0,0,2256,,unknown,29,29,normal,normal
211899,310000,0,0,2242,,unknown,29,29,normal,normal
211915,190000,0,0,2250,,unknown,29,29,normal,normal
211910,120000,0,0,2244,,unknown,29,29,normal,normal
211912,120000,0,0,2252,,unknown,29,29,normal,normal
211913,120000,0,0,2245,,unknown,29,29,normal,normal
211900,110000,0,0,2257,,unknown,29,29,normal,normal
211914,110000,0,0,2246,,unknown,29,29,normal,normal
211904,100000,0,0,2249,,unknown,29,29,normal,normal
211894,85000,0,0,2251,,unknown,29,29,normal,normal
211893,83000,0,0,2246,,unknown,29,29,normal,normal
211903,83000,0,0,2244,,unknown,29,29,normal,normal
211908,73000,0,0,2252,,unknown,29,29,normal,normal
211911,73000,0,0,2252,,unknown,29,29,normal,normal
211934,19000000,0,0,2258,,unknown,30,30,normal,normal
211927,5000000,0,0,2246,,unknown,30,30,normal,normal
211931,2000000,0,0,2253,,unknown,30,30,normal,normal
211924,1800000,0,0,2259,,unknown,30,30,normal,normal
211932,1800000,0,0,2254,,unknown,30,30,normal,normal
211926,1500000,0,0,2252,,unknown,30,30,normal,normal
211940,1200000,0,0,2260,,unknown,30,30,normal,normal
211923,1000000,0,0,2248,,unknown,30,30,normal,normal
211937,630000,47700,0,2247,,unknown,30,30,normal,normal
211918,650000,0,0,2258,,unknown,30,30,normal,normal
211929,600000,0,0,2256,,unknown,30,30,normal,normal
211922,530000,0,0,2255,,unknown,30,30,normal,normal
211921,320000,0,0,2257,,unknown,30,30,normal,normal
211936,310000,0,0,2244,,unknown,30,30,normal,normal
211919,240000,13900,0,2253,,unknown,30,30,normal,normal
211935,150000,0,0,2259,,unknown,30,30,normal,normal
211928,130000,0,0,2241,,unknown,30,30,normal,normal
211925,110000,14200,0,2253,,unknown,30,30,normal,normal
211917,98000,24700,0,2241,,unknown,30,30,normal,normal
211920,120000,0,0,2257,,unknown,30,30,normal,normal
211933,120000,0,0,2242,,unknown,30,30,normal,normal
211930,110000,0,0,2254,,unknown,30,30,normal,normal
211938,110000,0,0,2249,,unknown,30,30,normal,normal
211939,110000,0,0,2241,,unknown,30,30,normal,normal
211955,30000000,0,0,2252,,unknown,31,31,attack,normal
211946,27000000,1100000,0,2258,,unknown,31,31,attack,normal
212444,0,0,0,5609,211946.0,unknown,31,31,attack,failed
211959,27000000,0,0,2244,,unknown,31,31,attack,normal
211953,5200000,0,0,2246,,unknown,31,31,attack,normal
211948,4500000,0,0,2259,,unknown,31,31,attack,normal
211961,2400000,0,0,2243,,unknown,31,31,attack,normal
211956,1900000,0,0,2256,,unknown,31,31,attack,normal
211964,1600000,0,0,2243,,unknown,31,31,attack,normal
211963,1500000,0,0,2255,,unknown,31,31,attack,normal
211942,1200000,0,0,2241,,unknown,31,31,attack,normal
211941,910000,0,0,2257,,unknown,31,31,attack,normal
211950,870000,0,0,2256,,unknown,31,31,attack,normal
211958,420000,381000,0,2247,,unknown,31,31,attack,normal
211960,650000,0,0,2255,,unknown,31,31,attack,normal
211949,240000,0,0,2259,,unknown,31,31,attack,normal
211943,220000,0,0,2243,,unknown,31,31,attack,normal
211947,170000,0,0,2245,,unknown,31,31,attack,normal
211952,85000,84800,0,2242,,unknown,31,31,attack,normal
211944,130000,0,0,2247,,unknown,31,31,attack,normal
211945,120000,0,0,2250,,unknown,31,31,attack,normal
211951,110000,0,0,2254,,unknown,31,31,attack,normal
211962,98000,0,0,2251,,unknown,31,31,attack,normal
211954,83000,0,0,2260,,unknown,31,31,attack,normal
211957,82000,0,0,2243,,unknown,31,31,attack,normal
211985,6100000,0,0,2254,,unknown,32,32,normal,normal
211984,5200000,0,0,2247,,unknown,32,32,normal,normal
211988,5200000,0,0,2246,,unknown,32,32,normal,normal
211974,5000000,0,0,2258,,unknown,32,32,normal,normal
211973,4200000,0,0,2249,,unknown,32,32,normal,normal
211979,2600000,0,0,2259,,unknown,32,32,normal,normal
211971,2300000,0,0,2260,,unknown,32,32,normal,normal
211975,1500000,0,0,2244,,unknown,32,32,normal,normal
211976,1500000,0,0,2243,,unknown,32,32,normal,normal
211967,420000,769000,0,2243,,unknown,32,32,normal,normal
211980,1000000,0,0,2256,,unknown,32,32,normal,normal
211970,970000,0,0,2241,,unknown,32,32,normal,normal
211986,120000,410000,0,2247,,unknown,32,32,normal,normal
211968,420000,0,0,2256,,unknown,32,32,normal,normal
211981,350000,0,0,2255,,unknown,32,32,normal,normal
211982,350000,0,0,2260,,unknown,32,32,normal,normal
211983,310000,0,0,2259,,unknown,32,32,normal,normal
211966,190000,0,0,2255,,unknown,32,32,normal,normal
211969,170000,0,0,2254,,unknown,32,32,normal,normal
211977,160000,0,0,2246,,unknown,32,32,normal,normal
211978,150000,0,0,2258,,unknown,32,32,normal,normal
211965,110000,0,0,2253,,unknown,32,32,normal,normal
211987,87000,0,0,2252,,unknown,32,32,normal,normal
211972,73000,0,0,2257,,unknown,32,32,normal,normal
211996,30000000,0,0,2260,,unknown,33,33,attack,normal
212011,6300000,0,0,2255,,unknown,33,33,attack,normal
211992,3200000,0,0,2254,,unknown,33,33,attack,normal
212009,2400000,15300,0,2258,,unknown,33,33,attack,normal
212445,0,0,0,5612,212009.0,unknown,33,33,attack,failed
211989,2100000,0,0,2259,,unknown,33,33,attack,normal
212005,2100000,0,0,2252,,unknown,33,33,attack,normal
211993,1800000,0,0,2242,,unknown,33,33,attack,normal
211997,1500000,0,0,2255,,unknown,33,33,attack,normal
212002,1500000,0,0,2249,,unknown,33,33,attack,normal
211994,1400000,42000,0,2258,,unknown,33,33,attack,normal
212010,1400000,0,0,2250,,unknown,33,33,attack,normal
211990,1300000,0,0,2258,,unknown,33,33,attack,normal
212007,1100000,0,0,2256,,unknown,33,33,attack,normal
212012,1000000,0,0,2253,,unknown,33,33,attack,normal
211995,630000,0,0,2257,,unknown,33,33,attack,normal
211999,460000,0,0,2259,,unknown,33,33,attack,normal
212003,360000,0,0,2258,,unknown,33,33,attack,normal
211991,220000,0,0,2253,,unknown,33,33,attack,normal
212008,150000,0,0,2252,,unknown,33,33,attack,normal
211998,98000,0,0,2257,,unknown,33,33,attack,normal
212006,87000,0,0,2247,,unknown,33,33,attack,normal
212004,80000,0,0,2243,,unknown,33,33,attack,normal
212000,79000,0,0,2248,,unknown,33,33,attack,normal
212001,73000,0,0,2245,,unknown,33,33,attack,normal
212033,43000000,0,0,2249,,unknown,34,34,attack,normal
212020,4200000,0,0,2243,,unknown,34,34,attack,normal
212034,4200000,0,0,2251,,unknown,34,34,attack,normal
212015,2500000,0,0,2244,,unknown,34,34,attack,normal
212013,2000000,0,0,2248,,unknown,34,34,attack,normal
212031,1800000,0,0,2255,,unknown,34,34,attack,normal
212016,1400000,121000,0,2260,,unknown,34,34,attack,normal
212446,0,0,0,5617,212016.0,unknown,34,34,attack,failed
212019,630000,0,0,2257,,unknown,34,34,attack,normal
212035,630000,0,0,2253,,unknown,34,34,attack,normal
212030,530000,0,0,2250,,unknown,34,34,attack,normal
212021,460000,0,0,2258,,unknown,34,34,attack,normal
212022,360000,0,0,2245,,unknown,34,34,attack,normal
212026,310000,0,0,2251,,unknown,34,34,attack,normal
212014,300000,0,0,2244,,unknown,34,34,attack,normal
212028,260000,0,0,2241,,unknown,34,34,attack,normal
212036,240000,13900,0,2241,,unknown,34,34,attack,normal
212025,150000,0,0,2242,,unknown,34,34,attack,normal
212023,120000,0,0,2247,,unknown,34,34,attack,normal
212018,98000,0,0,2245,,unknown,34,34,attack,normal
212024,87000,0,0,2248,,unknown,34,34,attack,normal
212027,84000,0,0,2245,,unknown,34,34,attack,normal
212029,83000,0,0,2245,,unknown,34,34,attack,normal
212032,83000,0,0,2248,,unknown,34,34,attack,normal
212017,79000,0,0,2249,,unknown,34,34,attack,normal
212048,6300000,108000,0,2248,,unknown,35,35,normal,normal
212059,6100000,0,0,2255,,unknown,35,35,normal,normal
212060,5200000,0,0,2259,,unknown,35,35,normal,normal
212046,4200000,0,0,2252,,unknown,35,35,normal,normal
212037,3500000,0,0,2241,,unknown,35,35,normal,normal
212054,3500000,0,0,2260,,unknown,35,35,normal,normal
212042,2300000,1100000,0,2243,,unknown,35,35,normal,normal
212052,2500000,0,0,2258,,unknown,35,35,normal,normal
212038,1800000,0,0,2243,,unknown,35,35,normal,normal
212055,1700000,0,0,2246,,unknown,35,35,normal,normal
212039,1500000,0,0,2259,,unknown,35,35,normal,normal
212043,970000,0,0,2255,,unknown,35,35,normal,normal
212051,630000,0,0,2251,,unknown,35,35,normal,normal
212050,160000,0,0,2241,,unknown,35,35,normal,normal
212049,120000,0,0,2258,,unknown,35,35,normal,normal
212058,120000,0,0,2242,,unknown,35,35,normal,normal
212040,110000,0,0,2253,,unknown,35,35,normal,normal
212044,110000,0,0,2253,,unknown,35,35,normal,normal
212057,110000,0,0,2250,,unknown,35,35,normal,normal
212045,98000,0,0,2251,,unknown,35,35,normal,normal
212053,98000,0,0,2251,,unknown,35,35,normal,normal
212047,82000,0,0,2252,,unknown,35,35,normal,normal
212041,80000,0,0,2252,,unknown,35,35,normal,normal
212056,70000,0,0,2258,,unknown,35,35,normal,normal
212064,19000000,0,0,2252,,unknown,36,36,normal,normal
212067,6300000,0,0,2255,,unknown,36,36,normal,normal
212081,3600000,0,0,2246,,unknown,36,36,normal,normal
212065,1500000,0,0,2260,,unknown,36,36,normal,normal
212073,1500000,0,0,2255,,unknown,36,36,normal,normal
212080,1400000,49100,0,2242,,unknown,36,36,normal,normal
212079,660000,0,0,2249,,unknown,36,36,normal,normal
212062,630000,0,0,2252,,unknown,36,36,normal,normal
212078,530000,0,0,2260,,unknown,36,36,normal,normal
212076,420000,0,0,2251,,unknown,36,36,normal,normal
212070,350000,0,0,2243,,unknown,36,36,normal,normal
212069,310000,0,0,2252,,unknown,36,36,normal,normal
212077,310000,0,0,2246,,unknown,36,36,normal,normal
212068,220000,0,0,2259,,unknown,36,36,normal,normal
212071,190000,0,0,2246,,unknown,36,36,normal,normal
212066,170000,0,0,2260,,unknown,36,36,normal,normal
212084,170000,0,0,2260,,unknown,36,36,normal,normal
212075,160000,0,0,2250,,unknown,36,36,normal,normal
212083,150000,0,0,2244,,unknown,36,36,normal,normal
212082,120000,0,0,2244,,unknown,36,36,normal,normal
212074,98000,0,0,2243,,unknown,36,36,normal,normal
212061,84000,0,0,2259,,unknown,36,36,normal,normal
212063,77000,0,0,2241,,unknown,36,36,normal,normal
212072,70000,0,0,2258,,unknown,36,36,normal,normal
212104,6300000,0,0,2242,,unknown,37,37,attack,normal
212107,6300000,0,0,2249,,unknown,37,37,attack,normal
212086,5000000,959000,0,2247,,unknown,37,37,attack,normal
212447,0,0,0,5619,212086.0,unknown,37,37,attack,failed
212085,5200000,0,0,2253,,unknown,37,37,attack,normal
212089,5000000,0,0,2247,,unknown,37,37,attack,normal
212097,5000000,0,0,2260,,unknown,37,37,attack,normal
212088,2000000,0,0,2243,,unknown,37,37,attack,normal
212099,2000000,0,0,2257,,unknown,37,37,attack,normal
212096,1700000,0,0,2249,,unknown,37,37,attack,normal
212087,1300000,0,0,2252,,unknown,37,37,attack,normal
212108,420000,0,0,2248,,unknown,37,37,attack,normal
212095,350000,0,0,2244,,unknown,37,37,attack,normal
212102,320000,0,0,2254,,unknown,37,37,attack,normal
212091,83000,231000,0,2241,,unknown,37,37,attack,normal
212103,260000,0,0,2252,,unknown,37,37,attack,normal
212093,240000,0,0,2251,,unknown,37,37,attack,normal
212100,240000,0,0,2246,,unknown,37,37,attack,normal
212092,220000,0,0,2247,,unknown,37,37,attack,normal
212101,220000,0,0,2256,,unknown,37,37,attack,normal
212105,170000,0,0,2256,,unknown,37,37,attack,normal
212094,160000,0,0,2250,,unknown,37,37,attack,normal
212106,150000,0,0,2248,,unknown,37,37,attack,normal
212098,130000,0,0,2244,,unknown,37,37,attack,normal
212090,79000,0,0,2254,,unknown,37,37,attack,normal
212126,27000000,0,0,2243,,unknown,38,38,attack,normal
212109,6300000,43600,0,2259,,unknown,38,38,attack,normal
212448,0,0,0,5610,212109.0,unknown,38,38,attack,failed
212116,6300000,0,0,2254,,unknown,38,38,attack,normal
212115,2600000,0,0,2241,,unknown,38,38,attack,normal
212124,2300000,161000,0,2242,,unknown,38,38,attack,normal
212120,2400000,0,0,2257,,unknown,38,38,attack,normal
212110,2300000,0,0,2260,,unknown,38,38,attack,normal
212112,1700000,0,0,2251,,unknown,38,38,attack,normal
212114,1500000,0,0,2247,,unknown,38,38,attack,normal
212131,1400000,0,0,2254,,unknown,38,38,attack,normal
212123,1100000,0,0,2244,,unknown,38,38,attack,normal
212132,970000,0,0,2247,,unknown,38,38,attack,normal
212117,460000,0,0,2259,,unknown,38,38,attack,normal
212130,370000,68100,0,2260,,unknown,38,38,attack,normal
212118,360000,0,0,2254,,unknown,38,38,attack,normal
212119,240000,0,0,2247,,unknown,38,38,attack,normal
212127,190000,0,0,2246,,unknown,38,38,attack,normal
212111,150000,0,0,2249,,unknown,38,38,attack,normal
212121,150000,0,0,2251,,unknown,38,38,attack,normal
212125,150000,0,0,2241,,unknown,38,38,attack,normal
212129,150000,0,0,2254,,unknown,38,38,attack,normal
212122,110000,0,0,2250,,unknown,38,38,attack,normal
212128,87000,0,0,2254,,unknown,38,38,attack,normal
212113,85000,0,0,2248,,unknown,38,38,attack,normal
212138,5200000,0,0,2260,,unknown,39,39,attack,normal
212133,4500000,0,0,2248,,unknown,39,39,attack,normal
212149,2300000,0,0,2245,,unknown,39,39,attack,normal
212148,2100000,0,0,2246,,unknown,39,39,attack,normal
212155,1500000,164000,0,2259,,unknown,39,39,attack,normal
212449,0,0,0,5606,212155.0,unknown,39,39,attack,failed
212134,1500000,17000,0,2246,,unknown,39,39,attack,normal
212156,1400000,0,0,2258,,unknown,39,39,attack,normal
212143,1000000,0,0,2243,,unknown,39,39,attack,normal
212152,970000,0,0,2255,,unknown,39,39,attack,normal
212153,910000,0,0,2247,,unknown,39,39,attack,normal
212147,370000,296000,0,2246,,unknown,39,39,attack,normal
212137,420000,0,0,2243,,unknown,39,39,attack,normal
212141,420000,0,0,2250,,unknown,39,39,attack,normal
212150,120000,256000,0,2243,,unknown,39,39,attack,normal
212139,310000,0,0,2258,,unknown,39,39,attack,normal
212142,220000,75000,0,2258,,unknown,39,39,attack,normal
212145,220000,0,0,2253,,unknown,39,39,attack,normal
212154,220000,0,0,2250,,unknown,39,39,attack,normal
212135,160000,0,0,2249,,unknown,39,39,attack,normal
212146,150000,0,0,2246,,unknown,39,39,attack,normal
212136,120000,0,0,2246,,unknown,39,39,attack,normal
212140,87000,0,0,2252,,unknown,39,39,attack,normal
212151,85000,0,0,2249,,unknown,39,39,attack,normal
212144,79000,0,0,2245,,unknown,39,39,attack,normal
212174,27000000,0,0,2253,,unknown,40,40,normal,normal
212160,4200000,0,0,2241,,unknown,40,40,normal,normal
212173,2300000,0,0,2257,,unknown,40,40,normal,normal
212158,2000000,0,0,2248,,unknown,40,40,normal,normal
212162,2000000,0,0,2254,,unknown,40,40,normal,normal
212168,2000000,0,0,2255,,unknown,40,40,normal,normal
212177,1200000,545000,0,2241,,unknown,40,40,normal,normal
