transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
22084,30000000,0,0,18,,normal,21,21,normal,normal
22692,30000000,0,0,10,,normal,21,21,normal,normal
22849,30000000,0,0,13,,normal,21,21,normal,normal
22819,27000000,322000,0,5,,normal,21,21,normal,normal
22931,27000000,33100,0,7,,normal,21,21,normal,normal
22007,27000000,0,0,7,,normal,21,21,normal,normal
22094,27000000,0,0,6,,normal,21,21,normal,normal
22180,27000000,0,0,4,,normal,21,21,normal,normal
22304,27000000,0,0,18,,normal,21,21,normal,normal
22521,27000000,0,0,15,,normal,21,21,normal,normal
22752,27000000,0,0,4,,normal,21,21,normal,normal
22335,3200000,17700000,0,5,,normal,21,21,normal,normal
22177,19000000,0,0,1,,normal,21,21,normal,normal
22381,19000000,0,0,7,,normal,21,21,normal,normal
22473,19000000,0,0,11,,normal,21,21,normal,normal
22628,19000000,0,0,12,,normal,21,21,normal,normal
22867,19000000,0,0,9,,normal,21,21,normal,normal
22942,19000000,0,0,18,,normal,21,21,normal,normal
23071,19000000,0,0,15,,normal,21,21,normal,normal
22907,460000,7190000,0,5,,normal,21,21,normal,normal
23015,130000,7190000,0,3,,normal,21,21,normal,normal
22762,2600000,4320000,0,14,,normal,21,21,normal,normal
22939,6100000,545000,0,15,,normal,21,21,normal,normal
22138,6300000,231000,0,6,,normal,21,21,normal,normal
22566,6300000,231000,0,16,,normal,21,21,normal,normal
20300,6300000,35600,0,16,,normal,21,19,normal,normal
9427,6300000,21800,0,11,,normal,21,9,normal,normal
16845,6300000,16400,0,15,,normal,21,16,normal,normal
123,6300000,13900,0,13,,normal,21,1,normal,normal
15105,6300000,13900,0,13,,normal,21,14,normal,normal
7101,6300000,6390,0,17,,normal,21,7,normal,normal
16580,6300000,5640,0,14,,normal,21,16,normal,normal
22691,6300000,5630,0,9,,normal,21,21,normal,normal
19465,6300000,3130,0,17,,normal,21,18,normal,normal
21892,6300000,3130,0,2,,normal,21,20,normal,normal
92,6300000,0,0,4,,normal,21,1,normal,normal
209,6300000,0,0,11,,normal,21,1,normal,normal
362,6300000,0,0,10,,normal,21,1,normal,normal
595,6300000,0,0,1,,normal,21,1,normal,normal
678,6300000,0,0,18,,normal,21,1,normal,normal
903,6300000,0,0,1,,normal,21,1,normal,normal
938,6300000,0,0,14,,normal,21,1,normal,normal
1052,6300000,0,0,18,,normal,21,1,normal,normal
1079,6300000,0,0,1,,normal,21,1,normal,normal
23777,30000000,17700000,0,17,,normal,22,22,normal,normal
23925,43000000,46500,0,11,,normal,22,22,normal,normal
23923,43000000,32900,0,9,,normal,22,22,normal,normal
23115,43000000,0,0,15,,normal,22,22,normal,normal
23304,43000000,0,0,6,,normal,22,22,normal,normal
23465,43000000,0,0,13,,normal,22,22,normal,normal
23500,43000000,0,0,4,,normal,22,22,normal,normal
23646,43000000,0,0,18,,normal,22,22,normal,normal
23952,43000000,0,0,16,,normal,22,22,normal,normal
23991,43000000,0,0,11,,normal,22,22,normal,normal
24012,43000000,0,0,10,,normal,22,22,normal,normal
24082,43000000,0,0,14,,normal,22,22,normal,normal
24121,43000000,0,0,9,,normal,22,22,normal,normal
24125,43000000,0,0,13,,normal,22,22,normal,normal
23426,30000000,381000,0,18,,normal,22,22,normal,normal
23558,30000000,10700,0,18,,normal,22,22,normal,normal
23108,30000000,0,0,8,,normal,22,22,normal,normal
23349,30000000,0,0,7,,normal,22,22,normal,normal
23550,30000000,0,0,10,,normal,22,22,normal,normal
24027,30000000,0,0,3,,normal,22,22,normal,normal
24146,30000000,0,0,12,,normal,22,22,normal,normal
24192,30000000,0,0,14,,normal,22,22,normal,normal
23233,27000000,0,0,1,,normal,22,22,normal,normal
23358,27000000,0,0,16,,normal,22,22,normal,normal
23442,27000000,0,0,12,,normal,22,22,normal,normal
23463,27000000,0,0,11,,normal,22,22,normal,normal
23567,27000000,0,0,5,,normal,22,22,normal,normal
23632,27000000,0,0,4,,normal,22,22,normal,normal
23756,27000000,0,0,18,,normal,22,22,normal,normal
23112,19000000,7190000,0,12,,normal,22,22,normal,normal
23730,1500000,17700000,0,14,,normal,22,22,normal,normal
23393,19000000,121000,0,7,,normal,22,22,normal,normal
23171,19000000,0,0,5,,normal,22,22,normal,normal
23238,19000000,0,0,6,,normal,22,22,normal,normal
23466,19000000,0,0,14,,normal,22,22,normal,normal
23893,19000000,0,0,1,,normal,22,22,normal,normal
24061,19000000,0,0,15,,normal,22,22,normal,normal
23666,650000,17700000,0,16,,normal,22,22,normal,normal
23311,260000,17700000,0,13,,normal,22,22,normal,normal
23380,120000,17700000,0,16,,normal,22,22,normal,normal
23226,1500000,7190000,0,16,,normal,22,22,normal,normal
23129,6100000,296000,0,7,,normal,22,22,normal,normal
24183,6300000,66100,0,5,,normal,22,22,normal,normal
23590,2000000,4320000,0,6,,normal,22,22,normal,normal
1108,6300000,0,0,8,,normal,22,2,normal,normal
1128,6300000,0,0,6,,normal,22,2,normal,normal
1137,6300000,0,0,15,,normal,22,2,normal,normal
1313,6300000,0,0,15,,normal,22,2,normal,normal
1519,6300000,0,0,1,,normal,22,2,normal,normal
1546,6300000,0,0,6,,normal,22,2,normal,normal
24226,43000000,0,0,4,,normal,23,23,attack,normal
24339,43000000,0,0,7,,normal,23,23,attack,normal
24900,43000000,0,0,18,,normal,23,23,attack,normal
25117,43000000,0,0,15,,normal,23,23,attack,normal
55372,0,0,0,2,25104.0,normal,23,23,attack,failed
25104,30000000,161000,0,2,,normal,23,23,attack,normal
55373,0,0,0,2,24894.0,normal,23,23,attack,b_attack
24894,30000000,100000,0,12,,normal,23,23,attack,normal
55374,0,0,0,2,24917.0,normal,23,23,attack,b_attack
24917,30000000,66100,0,13,,normal,23,23,attack,normal
55375,0,0,0,2,24784.0,normal,23,23,attack,b_attack
24784,30000000,12300,0,12,,normal,23,23,attack,normal
24671,30000000,0,0,9,,normal,23,23,attack,normal
24688,30000000,0,0,4,,normal,23,23,attack,normal
24695,30000000,0,0,11,,normal,23,23,attack,normal
24720,30000000,0,0,14,,normal,23,23,attack,normal
24724,30000000,0,0,18,,normal,23,23,attack,normal
25023,30000000,0,0,9,,normal,23,23,attack,normal
25045,30000000,0,0,9,,normal,23,23,attack,normal
25173,30000000,0,0,5,,normal,23,23,attack,normal
55376,0,0,0,2,24678.0,normal,23,23,attack,b_attack
24678,27000000,84800,0,16,,normal,23,23,attack,normal
55377,0,0,0,2,24889.0,normal,23,23,attack,b_attack
24889,27000000,71800,0,7,,normal,23,23,attack,normal
24721,27000000,0,0,15,,normal,23,23,attack,normal
24962,27000000,0,0,14,,normal,23,23,attack,normal
25125,27000000,0,0,1,,normal,23,23,attack,normal
55378,0,0,0,2,25294.0,normal,23,23,attack,b_attack
25294,19000000,68100,0,16,,normal,23,23,attack,normal
55379,0,0,0,2,24981.0,normal,23,23,attack,b_attack
24981,19000000,16400,0,11,,normal,23,23,attack,normal
55380,0,0,0,2,24910.0,normal,23,23,attack,b_attack
24910,19000000,13900,0,6,,normal,23,23,attack,normal
24402,19000000,0,0,4,,normal,23,23,attack,normal
24614,19000000,0,0,18,,normal,23,23,attack,normal
24783,19000000,0,0,11,,normal,23,23,attack,normal
25064,19000000,0,0,6,,normal,23,23,attack,normal
55381,0,0,0,2,24677.0,normal,23,23,attack,b_attack
24677,1000000,17700000,0,15,,normal,23,23,attack,normal
55382,0,0,0,2,24922.0,normal,23,23,attack,b_attack
24922,170000,17700000,0,18,,normal,23,23,attack,normal
55383,0,0,0,2,24624.0,normal,23,23,attack,b_attack
24624,98000,17700000,0,6,,normal,23,23,attack,normal
55384,0,0,0,2,24522.0,normal,23,23,attack,b_attack
24522,110000,7190000,0,14,,normal,23,23,attack,normal
55385,0,0,0,2,25174.0,normal,23,23,attack,b_attack
25174,6300000,100000,0,6,,normal,23,23,attack,normal
55386,0,0,0,2,24647.0,normal,23,23,attack,b_attack
24647,2000000,4320000,0,7,,normal,23,23,attack,normal
1553,6300000,0,0,13,,normal,23,2,attack,normal
55387,0,0,0,6,25729.0,normal,24,24,attack,b_attack
25729,43000000,18600,0,11,,normal,24,24,attack,normal
25523,43000000,0,0,3,,normal,24,24,attack,normal
25549,43000000,0,0,7,,normal,24,24,attack,normal
25796,43000000,0,0,12,,normal,24,24,attack,normal
25950,43000000,0,0,12,,normal,24,24,attack,normal
26078,43000000,0,0,8,,normal,24,24,attack,normal
26119,43000000,0,0,5,,normal,24,24,attack,normal
26144,43000000,0,0,8,,normal,24,24,attack,normal
26229,43000000,0,0,5,,normal,24,24,attack,normal
26257,43000000,0,0,11,,normal,24,24,attack,normal
26320,43000000,0,0,8,,normal,24,24,attack,normal
55388,0,0,0,6,25461.0,normal,24,24,attack,b_attack
25461,30000000,322000,0,7,,normal,24,24,attack,normal
55389,0,0,0,6,26369.0,normal,24,24,attack,b_attack
26369,30000000,75000,0,13,,normal,24,24,attack,normal
55390,0,0,0,6,25413.0,normal,24,24,attack,b_attack
25413,30000000,15100,0,3,,normal,24,24,attack,normal
55391,0,0,0,6,26010.0,normal,24,24,attack,failed
26010,30000000,12800,0,6,,normal,24,24,attack,normal
25423,30000000,0,0,13,,normal,24,24,attack,normal
25566,30000000,0,0,2,,normal,24,24,attack,normal
25582,30000000,0,0,18,,normal,24,24,attack,normal
25612,30000000,0,0,4,,normal,24,24,attack,normal
26056,30000000,0,0,8,,normal,24,24,attack,normal
26316,30000000,0,0,4,,normal,24,24,attack,normal
55392,0,0,0,6,25639.0,normal,24,24,attack,b_attack
25639,27000000,23500,0,9,,normal,24,24,attack,normal
25466,27000000,0,0,12,,normal,24,24,attack,normal
25529,27000000,0,0,9,,normal,24,24,attack,normal
25770,27000000,0,0,8,,normal,24,24,attack,normal
25808,27000000,0,0,2,,normal,24,24,attack,normal
25910,27000000,0,0,16,,normal,24,24,attack,normal
26019,27000000,0,0,15,,normal,24,24,attack,normal
26042,27000000,0,0,16,,normal,24,24,attack,normal
26066,27000000,0,0,18,,normal,24,24,attack,normal
26350,27000000,0,0,16,,normal,24,24,attack,normal
55393,0,0,0,6,25527.0,normal,24,24,attack,b_attack
25527,1700000,17700000,0,7,,normal,24,24,attack,normal
55394,0,0,0,6,25568.0,normal,24,24,attack,b_attack
25568,1400000,17700000,0,4,,normal,24,24,attack,normal
55395,0,0,0,6,25681.0,normal,24,24,attack,b_attack
25681,1400000,17700000,0,7,,normal,24,24,attack,normal
55396,0,0,0,6,26368.0,normal,24,24,attack,b_attack
26368,19000000,35100,0,12,,normal,24,24,attack,normal
55397,0,0,0,6,25603.0,normal,24,24,attack,b_attack
25603,19000000,6390,0,17,,normal,24,24,attack,normal
25428,19000000,0,0,18,,normal,24,24,attack,normal
25491,19000000,0,0,15,,normal,24,24,attack,normal
25697,19000000,0,0,1,,normal,24,24,attack,normal
26549,43000000,369000,0,17,,normal,25,25,normal,normal
26867,43000000,33300,0,5,,normal,25,25,normal,normal
26412,43000000,0,0,12,,normal,25,25,normal,normal
26447,43000000,0,0,3,,normal,25,25,normal,normal
26563,43000000,0,0,9,,normal,25,25,normal,normal
27042,43000000,0,0,4,,normal,25,25,normal,normal
27045,43000000,0,0,7,,normal,25,25,normal,normal
27130,43000000,0,0,4,,normal,25,25,normal,normal
27331,43000000,0,0,7,,normal,25,25,normal,normal
27458,43000000,0,0,2,,normal,25,25,normal,normal
26610,30000000,0,0,12,,normal,25,25,normal,normal
26821,30000000,0,0,3,,normal,25,25,normal,normal
27264,30000000,0,0,6,,normal,25,25,normal,normal
27361,30000000,0,0,15,,normal,25,25,normal,normal
27451,30000000,0,0,17,,normal,25,25,normal,normal
27467,30000000,0,0,11,,normal,25,25,normal,normal
26854,27000000,322000,0,14,,normal,25,25,normal,normal
26616,27000000,13900,0,18,,normal,25,25,normal,normal
26612,27000000,0,0,14,,normal,25,25,normal,normal
26691,27000000,0,0,5,,normal,25,25,normal,normal
26694,27000000,0,0,8,,normal,25,25,normal,normal
26789,27000000,0,0,15,,normal,25,25,normal,normal
26803,27000000,0,0,7,,normal,25,25,normal,normal
26877,27000000,0,0,15,,normal,25,25,normal,normal
26935,27000000,0,0,7,,normal,25,25,normal,normal
27208,27000000,0,0,16,,normal,25,25,normal,normal
27352,27000000,0,0,6,,normal,25,25,normal,normal
27385,27000000,0,0,17,,normal,25,25,normal,normal
26782,19000000,769000,0,8,,normal,25,25,normal,normal
25714,19000000,0,0,18,,normal,25,24,normal,normal
25838,19000000,0,0,10,,normal,25,24,normal,normal
25886,19000000,0,0,14,,normal,25,24,normal,normal
26014,19000000,0,0,10,,normal,25,24,normal,normal
26094,19000000,0,0,2,,normal,25,24,normal,normal
26203,19000000,0,0,1,,normal,25,24,normal,normal
26335,19000000,0,0,1,,normal,25,24,normal,normal
26370,19000000,0,0,14,,normal,25,24,normal,normal
26571,19000000,0,0,17,,normal,25,25,normal,normal
26720,19000000,0,0,12,,normal,25,25,normal,normal
26874,19000000,0,0,12,,normal,25,25,normal,normal
26922,19000000,0,0,16,,normal,25,25,normal,normal
27436,19000000,0,0,2,,normal,25,25,normal,normal
26723,370000,17700000,0,15,,normal,25,25,normal,normal
26963,3500000,7190000,0,13,,normal,25,25,normal,normal
26269,4200000,4320000,0,1,,normal,25,24,normal,normal
26428,460000,7190000,0,6,,normal,25,25,normal,normal
26363,6100000,350000,0,7,,normal,25,24,normal,normal
25591,6100000,322000,0,5,,normal,25,24,normal,normal
25434,6300000,47700,0,2,,normal,25,24,normal,normal
1774,6300000,0,0,14,,normal,25,2,normal,normal
27528,43000000,7190000,0,6,,normal,26,26,normal,normal
28580,43000000,19700,0,2,,normal,26,26,normal,normal
27556,43000000,0,0,12,,normal,26,26,normal,normal
27752,43000000,0,0,10,,normal,26,26,normal,normal
27824,43000000,0,0,16,,normal,26,26,normal,normal
27847,43000000,0,0,17,,normal,26,26,normal,normal
27854,43000000,0,0,2,,normal,26,26,normal,normal
27887,43000000,0,0,13,,normal,26,26,normal,normal
27891,43000000,0,0,17,,normal,26,26,normal,normal
28286,43000000,0,0,16,,normal,26,26,normal,normal
28303,43000000,0,0,11,,normal,26,26,normal,normal
28324,43000000,0,0,10,,normal,26,26,normal,normal
28391,30000000,256000,0,11,,normal,26,26,normal,normal
28411,30000000,164000,0,9,,normal,26,26,normal,normal
27702,30000000,128000,0,4,,normal,26,26,normal,normal
28288,30000000,66100,0,18,,normal,26,26,normal,normal
28452,30000000,42000,0,6,,normal,26,26,normal,normal
28281,30000000,3130,0,11,,normal,26,26,normal,normal
27514,30000000,0,0,14,,normal,26,26,normal,normal
27936,30000000,0,0,18,,normal,26,26,normal,normal
27504,27000000,0,0,4,,normal,26,26,normal,normal
27601,27000000,0,0,13,,normal,26,26,normal,normal
27711,27000000,0,0,13,,normal,26,26,normal,normal
27715,27000000,0,0,17,,normal,26,26,normal,normal
27821,27000000,0,0,13,,normal,26,26,normal,normal
27972,27000000,0,0,10,,normal,26,26,normal,normal
28287,27000000,0,0,17,,normal,26,26,normal,normal
28498,27000000,0,0,8,,normal,26,26,normal,normal
28542,27000000,0,0,8,,normal,26,26,normal,normal
28543,27000000,0,0,9,,normal,26,26,normal,normal
28462,4200000,17700000,0,16,,normal,26,26,normal,normal
28501,19000000,75000,0,11,,normal,26,26,normal,normal
27503,19000000,0,0,3,,normal,26,26,normal,normal
27724,19000000,0,0,4,,normal,26,26,normal,normal
27748,19000000,0,0,6,,normal,26,26,normal,normal
27823,19000000,0,0,15,,normal,26,26,normal,normal
27908,19000000,0,0,12,,normal,26,26,normal,normal
27973,19000000,0,0,11,,normal,26,26,normal,normal
28018,19000000,0,0,12,,normal,26,26,normal,normal
28460,19000000,0,0,14,,normal,26,26,normal,normal
28237,310000,17700000,0,11,,normal,26,26,normal,normal
27953,1800000,7190000,0,13,,normal,26,26,normal,normal
27539,1700000,7190000,0,17,,normal,26,26,normal,normal
27769,100000,7190000,0,5,,normal,26,26,normal,normal
28208,6100000,959000,0,4,,normal,26,26,normal,normal
27869,2000000,4320000,0,17,,normal,26,26,normal,normal
28173,6300000,6390,0,13,,normal,26,26,normal,normal
27774,6300000,3130,0,10,,normal,26,26,normal,normal
1836,6300000,0,0,10,,normal,26,2,normal,normal
1971,6300000,0,0,13,,normal,26,2,normal,normal
29316,43000000,322000,0,12,,normal,27,27,normal,normal
29182,43000000,67900,0,10,,normal,27,27,normal,normal
28635,43000000,0,0,13,,normal,27,27,normal,normal
29101,43000000,0,0,17,,normal,27,27,normal,normal
29142,43000000,0,0,14,,normal,27,27,normal,normal
29166,43000000,0,0,16,,normal,27,27,normal,normal
29256,43000000,0,0,18,,normal,27,27,normal,normal
29300,43000000,0,0,18,,normal,27,27,normal,normal
29459,43000000,0,0,1,,normal,27,27,normal,normal
29679,43000000,0,0,1,,normal,27,27,normal,normal
29029,30000000,296000,0,11,,normal,27,27,normal,normal
29203,30000000,14200,0,9,,normal,27,27,normal,normal
29384,30000000,0,0,14,,normal,27,27,normal,normal
29601,30000000,0,0,11,,normal,27,27,normal,normal
28965,27000000,0,0,13,,normal,27,27,normal,normal
29110,27000000,0,0,4,,normal,27,27,normal,normal
29161,27000000,0,0,11,,normal,27,27,normal,normal
29263,27000000,0,0,3,,normal,27,27,normal,normal
29476,27000000,0,0,18,,normal,27,27,normal,normal
29559,27000000,0,0,13,,normal,27,27,normal,normal
29606,27000000,0,0,16,,normal,27,27,normal,normal
29658,27000000,0,0,2,,normal,27,27,normal,normal
29668,3600000,17700000,0,12,,normal,27,27,normal,normal
28780,19000000,510000,0,4,,normal,27,27,normal,normal
28746,19000000,139000,0,14,,normal,27,27,normal,normal
28652,19000000,0,0,8,,normal,27,27,normal,normal
28829,19000000,0,0,9,,normal,27,27,normal,normal
29051,19000000,0,0,11,,normal,27,27,normal,normal
29188,19000000,0,0,16,,normal,27,27,normal,normal
29343,19000000,0,0,17,,normal,27,27,normal,normal
29487,19000000,0,0,7,,normal,27,27,normal,normal
29536,19000000,0,0,12,,normal,27,27,normal,normal
29382,70000,17700000,0,12,,normal,27,27,normal,normal
29210,2600000,7190000,0,16,,normal,27,27,normal,normal
28790,530000,7190000,0,14,,normal,27,27,normal,normal
29415,82000,7190000,0,1,,normal,27,27,normal,normal
29537,6300000,410000,0,13,,normal,27,27,normal,normal
28741,6300000,369000,0,9,,normal,27,27,normal,normal
29052,6300000,31700,0,12,,normal,27,27,normal,normal
29580,6300000,12800,0,12,,normal,27,27,normal,normal
2079,6300000,0,0,11,,normal,27,2,normal,normal
2139,6300000,0,0,5,,normal,27,2,normal,normal
2293,6300000,0,0,5,,normal,27,3,normal,normal
2708,6300000,0,0,2,,normal,27,3,normal,normal
2724,6300000,0,0,18,,normal,27,3,normal,normal
3020,6300000,0,0,6,,normal,27,3,normal,normal
3070,6300000,0,0,12,,normal,27,3,normal,normal
3317,6300000,0,0,17,,normal,27,4,normal,normal
3380,6300000,0,0,14,,normal,27,4,normal,normal
3441,6300000,0,0,9,,normal,27,4,normal,normal
55398,0,0,0,9,30010.0,normal,28,28,attack,b_attack
30010,43000000,56200,0,2,,normal,28,28,attack,normal
29806,43000000,0,0,18,,normal,28,28,attack,normal
29892,43000000,0,0,16,,normal,28,28,attack,normal
29955,43000000,0,0,13,,normal,28,28,attack,normal
29978,43000000,0,0,14,,normal,28,28,attack,normal
30077,43000000,0,0,3,,normal,28,28,attack,normal
30353,43000000,0,0,15,,normal,28,28,attack,normal
30611,43000000,0,0,9,,normal,28,28,attack,normal
30780,43000000,0,0,2,,normal,28,28,attack,normal
55399,0,0,0,9,29814.0,normal,28,28,attack,b_attack
29814,30000000,146000,0,4,,normal,28,28,attack,normal
55400,0,0,0,9,30663.0,normal,28,28,attack,b_attack
30663,30000000,67900,0,17,,normal,28,28,attack,normal
55401,0,0,0,9,29730.0,normal,28,28,attack,b_attack
29730,30000000,43600,0,8,,normal,28,28,attack,normal
55402,0,0,0,9,30559.0,normal,28,28,attack,b_attack
30559,30000000,18600,0,1,,normal,28,28,attack,normal
29728,30000000,0,0,6,,normal,28,28,attack,normal
30237,30000000,0,0,9,,normal,28,28,attack,normal
30264,30000000,0,0,14,,normal,28,28,attack,normal
30265,30000000,0,0,15,,normal,28,28,attack,normal
30283,30000000,0,0,11,,normal,28,28,attack,normal
30429,30000000,0,0,3,,normal,28,28,attack,normal
30483,30000000,0,0,13,,normal,28,28,attack,normal
30531,30000000,0,0,17,,normal,28,28,attack,normal
30788,30000000,0,0,10,,normal,28,28,attack,normal
55403,0,0,0,9,30025.0,normal,28,28,attack,b_attack
30025,27000000,769000,0,17,,normal,28,28,attack,normal
55404,0,0,0,9,29816.0,normal,28,28,attack,b_attack
29816,27000000,215000,0,6,,normal,28,28,attack,normal
55405,0,0,0,9,29881.0,normal,28,28,attack,b_attack
29881,27000000,16400,0,5,,normal,28,28,attack,normal
29711,27000000,0,0,11,,normal,28,28,attack,normal
29729,27000000,0,0,7,,normal,28,28,attack,normal
29935,27000000,0,0,15,,normal,28,28,attack,normal
30011,27000000,0,0,3,,normal,28,28,attack,normal
30173,27000000,0,0,11,,normal,28,28,attack,normal
30207,27000000,0,0,1,,normal,28,28,attack,normal
30333,27000000,0,0,17,,normal,28,28,attack,normal
30487,27000000,0,0,17,,normal,28,28,attack,normal
30716,27000000,0,0,4,,normal,28,28,attack,normal
30796,27000000,0,0,18,,normal,28,28,attack,normal
55406,0,0,0,9,30746.0,normal,28,28,attack,b_attack
30746,2000000,17700000,0,12,,normal,28,28,attack,normal
55407,0,0,0,9,29803.0,normal,28,28,attack,b_attack
29803,19000000,14200,0,15,,normal,28,28,attack,normal
29798,19000000,0,0,10,,normal,28,28,attack,normal
30320,19000000,0,0,4,,normal,28,28,attack,normal
30744,19000000,0,0,10,,normal,28,28,attack,normal
55408,0,0,0,5,31750.0,normal,29,29,attack,b_attack
31750,43000000,60700,0,4,,normal,29,29,attack,normal
30945,43000000,0,0,13,,normal,29,29,attack,normal
31053,43000000,0,0,11,,normal,29,29,attack,normal
31322,43000000,0,0,16,,normal,29,29,attack,normal
31359,43000000,0,0,9,,normal,29,29,attack,normal
31424,43000000,0,0,8,,normal,29,29,attack,normal
31470,43000000,0,0,10,,normal,29,29,attack,normal
31550,43000000,0,0,2,,normal,29,29,attack,normal
31563,43000000,0,0,15,,normal,29,29,attack,normal
31675,43000000,0,0,17,,normal,29,29,attack,normal
30989,30000000,0,0,13,,normal,29,29,attack,normal
31026,30000000,0,0,6,,normal,29,29,attack,normal
31147,30000000,0,0,17,,normal,29,29,attack,normal
31845,30000000,0,0,11,,normal,29,29,attack,normal
31846,30000000,0,0,12,,normal,29,29,attack,normal
55409,0,0,0,5,31265.0,normal,29,29,attack,b_attack
31265,27000000,146000,0,3,,normal,29,29,attack,normal
55410,0,0,0,5,31343.0,normal,29,29,attack,b_attack
31343,27000000,30200,0,15,,normal,29,29,attack,normal
30825,27000000,0,0,3,,normal,29,29,attack,normal
30834,27000000,0,0,12,,normal,29,29,attack,normal
30955,27000000,0,0,1,,normal,29,29,attack,normal
30985,27000000,0,0,9,,normal,29,29,attack,normal
31078,27000000,0,0,14,,normal,29,29,attack,normal
31246,27000000,0,0,6,,normal,29,29,attack,normal
31313,27000000,0,0,7,,normal,29,29,attack,normal
31603,27000000,0,0,11,,normal,29,29,attack,normal
31730,27000000,0,0,6,,normal,29,29,attack,normal
31882,27000000,0,0,4,,normal,29,29,attack,normal
55411,0,0,0,5,30867.0,normal,29,29,attack,b_attack
30867,2000000,17700000,0,1,,normal,29,29,attack,normal
55412,0,0,0,5,31794.0,normal,29,29,attack,b_attack
31794,19000000,510000,0,4,,normal,29,29,attack,normal
55413,0,0,0,5,30901.0,normal,29,29,attack,b_attack
30901,19000000,108000,0,13,,normal,29,29,attack,normal
55414,0,0,0,5,31661.0,normal,29,29,attack,b_attack
31661,19000000,31700,0,3,,normal,29,29,attack,normal
30760,19000000,0,0,4,,normal,29,28,attack,normal
30817,19000000,0,0,17,,normal,29,29,attack,normal
30920,19000000,0,0,10,,normal,29,29,attack,normal
31037,19000000,0,0,17,,normal,29,29,attack,normal
31123,19000000,0,0,15,,normal,29,29,attack,normal
31273,19000000,0,0,11,,normal,29,29,attack,normal
31355,19000000,0,0,5,,normal,29,29,attack,normal
31555,19000000,0,0,7,,normal,29,29,attack,normal
31775,19000000,0,0,7,,normal,29,29,attack,normal
55415,0,0,0,5,31035.0,normal,29,29,attack,b_attack
31035,420000,17700000,0,15,,normal,29,29,attack,normal
55416,0,0,0,5,31574.0,normal,29,29,attack,failed
55417,0,0,0,12,32332.0,normal,30,30,attack,b_attack
32332,43000000,369000,0,14,,normal,30,30,attack,normal
55418,0,0,0,12,32201.0,normal,30,30,attack,b_attack
32201,43000000,34700,0,15,,normal,30,30,attack,normal
31990,43000000,0,0,2,,normal,30,30,attack,normal
32168,43000000,0,0,4,,normal,30,30,attack,normal
32169,43000000,0,0,5,,normal,30,30,attack,normal
32306,43000000,0,0,10,,normal,30,30,attack,normal
32638,43000000,0,0,12,,normal,30,30,attack,normal
32718,43000000,0,0,4,,normal,30,30,attack,normal
32745,43000000,0,0,9,,normal,30,30,attack,normal
32807,43000000,0,0,5,,normal,30,30,attack,normal
32949,43000000,0,0,15,,normal,30,30,attack,normal
55419,0,0,0,12,32270.0,normal,30,30,attack,b_attack
32270,19000000,17700000,0,18,,normal,30,30,attack,normal
55420,0,0,0,12,31909.0,normal,30,30,attack,b_attack
31909,30000000,959000,0,9,,normal,30,30,attack,normal
55421,0,0,0,12,32331.0,normal,30,30,attack,b_attack
32331,30000000,24700,0,13,,normal,30,30,attack,normal
55422,0,0,0,12,31916.0,normal,30,30,attack,b_attack
31916,30000000,21800,0,16,,normal,30,30,attack,normal
32170,30000000,0,0,6,,normal,30,30,attack,normal
32275,30000000,0,0,1,,normal,30,30,attack,normal
32424,30000000,0,0,18,,normal,30,30,attack,normal
32674,30000000,0,0,4,,normal,30,30,attack,normal
32727,30000000,0,0,13,,normal,30,30,attack,normal
32730,30000000,0,0,16,,normal,30,30,attack,normal
55423,0,0,0,12,32771.0,normal,30,30,attack,b_attack
32771,27000000,322000,0,13,,normal,30,30,attack,normal
55424,0,0,0,12,32685.0,normal,30,30,attack,b_attack
32685,27000000,128000,0,15,,normal,30,30,attack,normal
55425,0,0,0,12,32423.0,normal,30,30,attack,b_attack
32423,27000000,13900,0,17,,normal,30,30,attack,normal
31929,27000000,0,0,7,,normal,30,30,attack,normal
32133,27000000,0,0,13,,normal,30,30,attack,normal
32503,27000000,0,0,9,,normal,30,30,attack,normal
32753,27000000,0,0,17,,normal,30,30,attack,normal
32766,27000000,0,0,8,,normal,30,30,attack,normal
32798,27000000,0,0,18,,normal,30,30,attack,normal
32813,27000000,0,0,11,,normal,30,30,attack,normal
32831,27000000,0,0,7,,normal,30,30,attack,normal
32972,27000000,0,0,16,,normal,30,30,attack,normal
55426,0,0,0,12,32578.0,normal,30,30,attack,b_attack
32578,5000000,17700000,0,18,,normal,30,30,attack,normal
55427,0,0,0,12,32260.0,normal,30,30,attack,b_attack
32260,19000000,67500,0,8,,normal,30,30,attack,normal
32015,19000000,0,0,5,,normal,30,30,attack,normal
32064,19000000,0,0,10,,normal,30,30,attack,normal
32114,19000000,0,0,16,,normal,30,30,attack,normal
32138,19000000,0,0,18,,normal,30,30,attack,normal
55428,0,0,0,13,33265.0,normal,31,31,attack,b_attack
33265,43000000,410000,0,1,,normal,31,31,attack,normal
55429,0,0,0,13,33898.0,normal,31,31,attack,b_attack
33898,43000000,39400,0,18,,normal,31,31,attack,normal
55430,0,0,0,13,33612.0,normal,31,31,attack,b_attack
33612,43000000,15700,0,18,,normal,31,31,attack,normal
33136,43000000,0,0,4,,normal,31,31,attack,normal
33141,43000000,0,0,9,,normal,31,31,attack,normal
