transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
191948,43000196,5180,43000196,2061,191946.0,unknown,9,9,attack,b_attack
191946,43000195,5180,43000195,2076,191944.0,unknown,9,9,attack,b_attack
191944,43000194,5180,43000194,2061,191942.0,unknown,9,9,attack,b_attack
191942,43000193,5180,43000193,2073,191940.0,unknown,9,9,attack,b_attack
191940,43000192,5180,43000192,2065,191938.0,unknown,9,9,attack,b_attack
191938,43000191,5180,43000191,2076,191936.0,unknown,9,9,attack,b_attack
191936,43000190,5180,43000190,2072,191934.0,unknown,9,9,attack,b_attack
191934,43000189,5180,43000189,2063,191932.0,unknown,9,9,attack,b_attack
191932,43000188,5180,43000188,2080,191930.0,unknown,9,9,attack,b_attack
191930,0,0,0,2071,191928.0,unknown,9,9,attack,failed
191931,0,0,0,2071,191928.0,unknown,9,9,attack,failed
191933,0,0,0,2080,191930.0,unknown,9,9,attack,failed
191935,0,0,0,2063,191932.0,unknown,9,9,attack,failed
191937,0,0,0,2072,191934.0,unknown,9,9,attack,failed
191939,0,0,0,2076,191936.0,unknown,9,9,attack,failed
191941,0,0,0,2065,191938.0,unknown,9,9,attack,failed
191943,0,0,0,2073,191940.0,unknown,9,9,attack,failed
191945,0,0,0,2061,191942.0,unknown,9,9,attack,failed
191947,0,0,0,2076,191944.0,unknown,9,9,attack,failed
191949,0,0,0,2061,191946.0,unknown,9,9,attack,failed
191951,0,0,0,2075,191948.0,unknown,9,9,attack,failed
191953,0,0,0,2064,191950.0,unknown,9,9,attack,failed
191955,0,0,0,2077,191952.0,unknown,9,9,attack,failed
191957,0,0,0,2066,191954.0,unknown,9,9,attack,failed
191959,0,0,0,2079,191956.0,unknown,9,9,attack,failed
191961,0,0,0,2072,191958.0,unknown,9,9,attack,failed
191963,0,0,0,2078,191960.0,unknown,9,9,attack,failed
191965,0,0,0,2071,191962.0,unknown,9,9,attack,failed
191967,0,0,0,2072,191964.0,unknown,9,9,attack,failed
191969,0,0,0,2065,191966.0,unknown,9,9,attack,failed
191971,0,0,0,2069,191968.0,unknown,9,9,attack,failed
191973,0,0,0,2079,191970.0,unknown,9,9,attack,failed
191975,0,0,0,2077,191972.0,unknown,9,9,attack,failed
191977,0,0,0,2072,191974.0,unknown,9,9,attack,failed
192024,43000234,5180,43000234,2080,192022.0,unknown,10,10,attack,b_attack
193981,0,0,0,5166,192024.0,unknown,10,10,attack,failed
192022,43000233,5180,43000233,2078,192020.0,unknown,10,10,attack,b_attack
192020,43000232,5180,43000232,2073,192018.0,unknown,10,10,attack,b_attack
192018,43000231,5180,43000231,2061,192016.0,unknown,10,10,attack,b_attack
192016,43000230,5180,43000230,2072,192014.0,unknown,10,10,attack,b_attack
192014,43000229,5180,43000229,2062,192012.0,unknown,10,10,attack,b_attack
192012,43000228,5180,43000228,2070,192010.0,unknown,10,10,attack,b_attack
192010,43000227,5180,43000227,2065,192008.0,unknown,10,10,attack,b_attack
192008,43000226,5180,43000226,2068,192006.0,unknown,10,10,attack,b_attack
192006,43000225,5180,43000225,2076,192004.0,unknown,10,10,attack,b_attack
192004,43000224,5180,43000224,2071,192002.0,unknown,10,10,attack,b_attack
192002,43000223,5180,43000223,2067,192000.0,unknown,10,10,attack,b_attack
192000,43000222,5180,43000222,2063,191998.0,unknown,10,10,attack,b_attack
191998,43000221,5180,43000221,2071,191996.0,unknown,10,10,attack,b_attack
191996,43000220,5180,43000220,2075,191994.0,unknown,10,10,attack,b_attack
191994,43000219,5180,43000219,2063,191992.0,unknown,10,10,attack,b_attack
191992,43000218,5180,43000218,2071,191990.0,unknown,10,10,attack,b_attack
191990,43000217,5180,43000217,2072,191988.0,unknown,10,10,attack,b_attack
191988,43000216,5180,43000216,2066,191986.0,unknown,10,10,attack,b_attack
191986,43000215,5180,43000215,2065,191984.0,unknown,10,10,attack,b_attack
191984,43000214,5180,43000214,2065,191982.0,unknown,10,10,attack,b_attack
191982,43000213,5180,43000213,2061,191980.0,unknown,10,10,attack,b_attack
191980,43000212,5180,43000212,2069,191978.0,unknown,10,10,attack,b_attack
191978,0,0,0,2077,191976.0,unknown,10,10,attack,failed
191979,0,0,0,2077,191976.0,unknown,10,10,attack,failed
191981,0,0,0,2069,191978.0,unknown,10,10,attack,failed
191983,0,0,0,2061,191980.0,unknown,10,10,attack,failed
191985,0,0,0,2065,191982.0,unknown,10,10,attack,failed
191987,0,0,0,2065,191984.0,unknown,10,10,attack,failed
191989,0,0,0,2066,191986.0,unknown,10,10,attack,failed
191991,0,0,0,2072,191988.0,unknown,10,10,attack,failed
191993,0,0,0,2071,191990.0,unknown,10,10,attack,failed
191995,0,0,0,2063,191992.0,unknown,10,10,attack,failed
191997,0,0,0,2075,191994.0,unknown,10,10,attack,failed
191999,0,0,0,2071,191996.0,unknown,10,10,attack,failed
192001,0,0,0,2063,191998.0,unknown,10,10,attack,failed
192003,0,0,0,2067,192000.0,unknown,10,10,attack,failed
192005,0,0,0,2071,192002.0,unknown,10,10,attack,failed
192007,0,0,0,2076,192004.0,unknown,10,10,attack,failed
192009,0,0,0,2068,192006.0,unknown,10,10,attack,failed
192011,0,0,0,2065,192008.0,unknown,10,10,attack,failed
192013,0,0,0,2070,192010.0,unknown,10,10,attack,failed
192015,0,0,0,2062,192012.0,unknown,10,10,attack,failed
192017,0,0,0,2072,192014.0,unknown,10,10,attack,failed
192019,0,0,0,2061,192016.0,unknown,10,10,attack,failed
192021,0,0,0,2073,192018.0,unknown,10,10,attack,failed
192023,0,0,0,2078,192020.0,unknown,10,10,attack,failed
192025,0,0,0,2080,192022.0,unknown,10,10,attack,failed
192072,43000258,5180,43000258,2078,192070.0,unknown,11,11,attack,b_attack
193982,0,0,0,5156,192072.0,unknown,11,11,attack,failed
192070,43000257,5180,43000257,2078,192068.0,unknown,11,11,attack,b_attack
192068,43000256,5180,43000256,2068,192066.0,unknown,11,11,attack,b_attack
192066,43000255,5180,43000255,2062,192064.0,unknown,11,11,attack,b_attack
192064,43000254,5180,43000254,2070,192062.0,unknown,11,11,attack,b_attack
192062,43000253,5180,43000253,2080,192060.0,unknown,11,11,attack,b_attack
192060,43000252,5180,43000252,2066,192058.0,unknown,11,11,attack,b_attack
192058,43000251,5180,43000251,2072,192056.0,unknown,11,11,attack,b_attack
192056,43000250,5180,43000250,2071,192054.0,unknown,11,11,attack,b_attack
192054,43000249,5180,43000249,2067,192052.0,unknown,11,11,attack,b_attack
192052,43000248,5180,43000248,2070,192050.0,unknown,11,11,attack,b_attack
192050,43000247,5180,43000247,2066,192048.0,unknown,11,11,attack,b_attack
192048,43000246,5180,43000246,2063,192046.0,unknown,11,11,attack,b_attack
192046,43000245,5180,43000245,2067,192044.0,unknown,11,11,attack,b_attack
192044,43000244,5180,43000244,2076,192042.0,unknown,11,11,attack,b_attack
192042,43000243,5180,43000243,2064,192040.0,unknown,11,11,attack,b_attack
192040,43000242,5180,43000242,2062,192038.0,unknown,11,11,attack,b_attack
192038,43000241,5180,43000241,2077,192036.0,unknown,11,11,attack,b_attack
192036,43000240,5180,43000240,2065,192034.0,unknown,11,11,attack,b_attack
192034,43000239,5180,43000239,2062,192032.0,unknown,11,11,attack,b_attack
192032,43000238,5180,43000238,2079,192030.0,unknown,11,11,attack,b_attack
192030,43000237,5180,43000237,2061,192028.0,unknown,11,11,attack,b_attack
192028,43000236,5180,43000236,2063,192026.0,unknown,11,11,attack,b_attack
192026,0,0,0,2073,192024.0,unknown,11,11,attack,failed
192027,0,0,0,2073,192024.0,unknown,11,11,attack,failed
192029,0,0,0,2063,192026.0,unknown,11,11,attack,failed
192031,0,0,0,2061,192028.0,unknown,11,11,attack,failed
192033,0,0,0,2079,192030.0,unknown,11,11,attack,failed
192035,0,0,0,2062,192032.0,unknown,11,11,attack,failed
192037,0,0,0,2065,192034.0,unknown,11,11,attack,failed
192039,0,0,0,2077,192036.0,unknown,11,11,attack,failed
192041,0,0,0,2062,192038.0,unknown,11,11,attack,failed
192043,0,0,0,2064,192040.0,unknown,11,11,attack,failed
192045,0,0,0,2076,192042.0,unknown,11,11,attack,failed
192047,0,0,0,2067,192044.0,unknown,11,11,attack,failed
192049,0,0,0,2063,192046.0,unknown,11,11,attack,failed
192051,0,0,0,2066,192048.0,unknown,11,11,attack,failed
192053,0,0,0,2070,192050.0,unknown,11,11,attack,failed
192055,0,0,0,2067,192052.0,unknown,11,11,attack,failed
192057,0,0,0,2071,192054.0,unknown,11,11,attack,failed
192059,0,0,0,2072,192056.0,unknown,11,11,attack,failed
192061,0,0,0,2066,192058.0,unknown,11,11,attack,failed
192063,0,0,0,2080,192060.0,unknown,11,11,attack,failed
192065,0,0,0,2070,192062.0,unknown,11,11,attack,failed
192067,0,0,0,2062,192064.0,unknown,11,11,attack,failed
192069,0,0,0,2068,192066.0,unknown,11,11,attack,failed
192071,0,0,0,2078,192068.0,unknown,11,11,attack,failed
192073,0,0,0,2078,192070.0,unknown,11,11,attack,failed
192120,43000282,5180,43000282,2069,192118.0,unknown,12,12,attack,b_attack
193983,0,0,0,5154,192120.0,unknown,12,12,attack,failed
192118,43000281,5180,43000281,2063,192116.0,unknown,12,12,attack,b_attack
192116,43000280,5180,43000280,2066,192114.0,unknown,12,12,attack,b_attack
192114,43000279,5180,43000279,2073,192112.0,unknown,12,12,attack,b_attack
192112,43000278,5180,43000278,2077,192110.0,unknown,12,12,attack,b_attack
192110,43000277,5180,43000277,2076,192108.0,unknown,12,12,attack,b_attack
192108,43000276,5180,43000276,2070,192106.0,unknown,12,12,attack,b_attack
192106,43000275,5180,43000275,2069,192104.0,unknown,12,12,attack,b_attack
192104,43000274,5180,43000274,2062,192102.0,unknown,12,12,attack,b_attack
192102,43000273,5180,43000273,2067,192100.0,unknown,12,12,attack,b_attack
192100,43000272,5180,43000272,2071,192098.0,unknown,12,12,attack,b_attack
192098,43000271,5180,43000271,2069,192096.0,unknown,12,12,attack,b_attack
192096,43000270,5180,43000270,2078,192094.0,unknown,12,12,attack,b_attack
192094,43000269,5180,43000269,2071,192092.0,unknown,12,12,attack,b_attack
192092,43000268,5180,43000268,2069,192090.0,unknown,12,12,attack,b_attack
192090,43000267,5180,43000267,2071,192088.0,unknown,12,12,attack,b_attack
192088,43000266,5180,43000266,2063,192086.0,unknown,12,12,attack,b_attack
192086,43000265,5180,43000265,2064,192084.0,unknown,12,12,attack,b_attack
192084,43000264,5180,43000264,2068,192082.0,unknown,12,12,attack,b_attack
192082,43000263,5180,43000263,2063,192080.0,unknown,12,12,attack,b_attack
192080,43000262,5180,43000262,2080,192078.0,unknown,12,12,attack,b_attack
192078,43000261,5180,43000261,2070,192076.0,unknown,12,12,attack,b_attack
192076,43000260,5180,43000260,2065,192074.0,unknown,12,12,attack,b_attack
192074,0,0,0,2075,192072.0,unknown,12,12,attack,failed
192075,0,0,0,2075,192072.0,unknown,12,12,attack,failed
192077,0,0,0,2065,192074.0,unknown,12,12,attack,failed
192079,0,0,0,2070,192076.0,unknown,12,12,attack,failed
192081,0,0,0,2080,192078.0,unknown,12,12,attack,failed
192083,0,0,0,2063,192080.0,unknown,12,12,attack,failed
192085,0,0,0,2068,192082.0,unknown,12,12,attack,failed
192087,0,0,0,2064,192084.0,unknown,12,12,attack,failed
192089,0,0,0,2063,192086.0,unknown,12,12,attack,failed
192091,0,0,0,2071,192088.0,unknown,12,12,attack,failed
192093,0,0,0,2069,192090.0,unknown,12,12,attack,failed
192095,0,0,0,2071,192092.0,unknown,12,12,attack,failed
192097,0,0,0,2078,192094.0,unknown,12,12,attack,failed
192099,0,0,0,2069,192096.0,unknown,12,12,attack,failed
192101,0,0,0,2071,192098.0,unknown,12,12,attack,failed
192103,0,0,0,2067,192100.0,unknown,12,12,attack,failed
192105,0,0,0,2062,192102.0,unknown,12,12,attack,failed
192107,0,0,0,2069,192104.0,unknown,12,12,attack,failed
192109,0,0,0,2070,192106.0,unknown,12,12,attack,failed
192111,0,0,0,2076,192108.0,unknown,12,12,attack,failed
192113,0,0,0,2077,192110.0,unknown,12,12,attack,failed
192115,0,0,0,2073,192112.0,unknown,12,12,attack,failed
192117,0,0,0,2066,192114.0,unknown,12,12,attack,failed
192119,0,0,0,2063,192116.0,unknown,12,12,attack,failed
192121,0,0,0,2069,192118.0,unknown,12,12,attack,failed
192168,43000306,5180,43000306,2066,192166.0,unknown,13,13,normal,b_attack
192166,43000305,5180,43000305,2063,192164.0,unknown,13,13,normal,b_attack
192164,43000304,5180,43000304,2076,192162.0,unknown,13,13,normal,b_attack
192162,43000303,5180,43000303,2070,192160.0,unknown,13,13,normal,b_attack
192160,43000302,5180,43000302,2061,192158.0,unknown,13,13,normal,b_attack
192158,43000301,5180,43000301,2064,192156.0,unknown,13,13,normal,b_attack
192156,43000300,5180,43000300,2065,192154.0,unknown,13,13,normal,b_attack
192154,43000299,5180,43000299,2069,192152.0,unknown,13,13,normal,b_attack
192152,43000298,5180,43000298,2066,192150.0,unknown,13,13,normal,b_attack
192150,43000297,5180,43000297,2076,192148.0,unknown,13,13,normal,b_attack
192148,43000296,5180,43000296,2061,192146.0,unknown,13,13,normal,b_attack
192146,43000295,5180,43000295,2061,192144.0,unknown,13,13,normal,b_attack
192144,43000294,5180,43000294,2073,192142.0,unknown,13,13,normal,b_attack
192142,43000293,5180,43000293,2074,192140.0,unknown,13,13,normal,b_attack
192140,43000292,5180,43000292,2065,192138.0,unknown,13,13,normal,b_attack
192138,43000291,5180,43000291,2068,192136.0,unknown,13,13,normal,b_attack
192136,43000290,5180,43000290,2076,192134.0,unknown,13,13,normal,b_attack
192134,43000289,5180,43000289,2073,192132.0,unknown,13,13,normal,b_attack
192132,43000288,5180,43000288,2075,192130.0,unknown,13,13,normal,b_attack
192130,43000287,5180,43000287,2065,192128.0,unknown,13,13,normal,b_attack
192128,43000286,5180,43000286,2064,192126.0,unknown,13,13,normal,b_attack
192126,43000285,5180,43000285,2070,192124.0,unknown,13,13,normal,b_attack
192124,43000284,5180,43000284,2070,192122.0,unknown,13,13,normal,b_attack
192122,0,0,0,2065,192120.0,unknown,13,13,normal,failed
192123,0,0,0,2065,192120.0,unknown,13,13,normal,failed
192125,0,0,0,2070,192122.0,unknown,13,13,normal,failed
192127,0,0,0,2070,192124.0,unknown,13,13,normal,failed
192129,0,0,0,2064,192126.0,unknown,13,13,normal,failed
192131,0,0,0,2065,192128.0,unknown,13,13,normal,failed
192133,0,0,0,2075,192130.0,unknown,13,13,normal,failed
192135,0,0,0,2073,192132.0,unknown,13,13,normal,failed
192137,0,0,0,2076,192134.0,unknown,13,13,normal,failed
192139,0,0,0,2068,192136.0,unknown,13,13,normal,failed
192141,0,0,0,2065,192138.0,unknown,13,13,normal,failed
192143,0,0,0,2074,192140.0,unknown,13,13,normal,failed
192145,0,0,0,2073,192142.0,unknown,13,13,normal,failed
192147,0,0,0,2061,192144.0,unknown,13,13,normal,failed
192149,0,0,0,2061,192146.0,unknown,13,13,normal,failed
192151,0,0,0,2076,192148.0,unknown,13,13,normal,failed
192153,0,0,0,2066,192150.0,unknown,13,13,normal,failed
192155,0,0,0,2069,192152.0,unknown,13,13,normal,failed
192157,0,0,0,2065,192154.0,unknown,13,13,normal,failed
192159,0,0,0,2064,192156.0,unknown,13,13,normal,failed
192161,0,0,0,2061,192158.0,unknown,13,13,normal,failed
192163,0,0,0,2070,192160.0,unknown,13,13,normal,failed
192165,0,0,0,2076,192162.0,unknown,13,13,normal,failed
192167,0,0,0,2063,192164.0,unknown,13,13,normal,failed
192169,0,0,0,2066,192166.0,unknown,13,13,normal,failed
192216,43000330,5180,43000330,2068,192214.0,unknown,14,14,normal,b_attack
192214,43000329,5180,43000329,2075,192212.0,unknown,14,14,normal,b_attack
192212,43000328,5180,43000328,2073,192210.0,unknown,14,14,normal,b_attack
192210,43000327,5180,43000327,2067,192208.0,unknown,14,14,normal,b_attack
192208,43000326,5180,43000326,2076,192206.0,unknown,14,14,normal,b_attack
192206,43000325,5180,43000325,2061,192204.0,unknown,14,14,normal,b_attack
192204,43000324,5180,43000324,2080,192202.0,unknown,14,14,normal,b_attack
192202,43000323,5180,43000323,2072,192200.0,unknown,14,14,normal,b_attack
192200,43000322,5180,43000322,2072,192198.0,unknown,14,14,normal,b_attack
192198,43000321,5180,43000321,2079,192196.0,unknown,14,14,normal,b_attack
192196,43000320,5180,43000320,2070,192194.0,unknown,14,14,normal,b_attack
192194,43000319,5180,43000319,2065,192192.0,unknown,14,14,normal,b_attack
192192,43000318,5180,43000318,2076,192190.0,unknown,14,14,normal,b_attack
192190,43000317,5180,43000317,2075,192188.0,unknown,14,14,normal,b_attack
192188,43000316,5180,43000316,2061,192186.0,unknown,14,14,normal,b_attack
192186,43000315,5180,43000315,2066,192184.0,unknown,14,14,normal,b_attack
192184,43000314,5180,43000314,2068,192182.0,unknown,14,14,normal,b_attack
192182,43000313,5180,43000313,2068,192180.0,unknown,14,14,normal,b_attack
192180,43000312,5180,43000312,2071,192178.0,unknown,14,14,normal,b_attack
192178,43000311,5180,43000311,2061,192176.0,unknown,14,14,normal,b_attack
192176,43000310,5180,43000310,2062,192174.0,unknown,14,14,normal,b_attack
192174,43000309,5180,43000309,2073,192172.0,unknown,14,14,normal,b_attack
192172,43000308,5180,43000308,2067,192170.0,unknown,14,14,normal,b_attack
192170,0,0,0,2065,192168.0,unknown,14,14,normal,failed
192171,0,0,0,2065,192168.0,unknown,14,14,normal,failed
192173,0,0,0,2067,192170.0,unknown,14,14,normal,failed
192175,0,0,0,2073,192172.0,unknown,14,14,normal,failed
192177,0,0,0,2062,192174.0,unknown,14,14,normal,failed
192179,0,0,0,2061,192176.0,unknown,14,14,normal,failed
192181,0,0,0,2071,192178.0,unknown,14,14,normal,failed
192183,0,0,0,2068,192180.0,unknown,14,14,normal,failed
192185,0,0,0,2068,192182.0,unknown,14,14,normal,failed
192187,0,0,0,2066,192184.0,unknown,14,14,normal,failed
192189,0,0,0,2061,192186.0,unknown,14,14,normal,failed
192191,0,0,0,2075,192188.0,unknown,14,14,normal,failed
192193,0,0,0,2076,192190.0,unknown,14,14,normal,failed
192195,0,0,0,2065,192192.0,unknown,14,14,normal,failed
192197,0,0,0,2070,192194.0,unknown,14,14,normal,failed
192199,0,0,0,2079,192196.0,unknown,14,14,normal,failed
192201,0,0,0,2072,192198.0,unknown,14,14,normal,failed
192203,0,0,0,2072,192200.0,unknown,14,14,normal,failed
192205,0,0,0,2080,192202.0,unknown,14,14,normal,failed
192207,0,0,0,2061,192204.0,unknown,14,14,normal,failed
192209,0,0,0,2076,192206.0,unknown,14,14,normal,failed
192211,0,0,0,2067,192208.0,unknown,14,14,normal,failed
192213,0,0,0,2073,192210.0,unknown,14,14,normal,failed
192215,0,0,0,2075,192212.0,unknown,14,14,normal,failed
192217,0,0,0,2068,192214.0,unknown,14,14,normal,failed
192264,43000354,5180,43000354,2074,192262.0,unknown,15,15,attack,b_attack
193984,0,0,0,5171,192264.0,unknown,15,15,attack,failed
192262,43000353,5180,43000353,2080,192260.0,unknown,15,15,attack,b_attack
192260,43000352,5180,43000352,2062,192258.0,unknown,15,15,attack,b_attack
192258,43000351,5180,43000351,2072,192256.0,unknown,15,15,attack,b_attack
192256,43000350,5180,43000350,2080,192254.0,unknown,15,15,attack,b_attack
192254,43000349,5180,43000349,2063,192252.0,unknown,15,15,attack,b_attack
192252,43000348,5180,43000348,2069,192250.0,unknown,15,15,attack,b_attack
192250,43000347,5180,43000347,2080,192248.0,unknown,15,15,attack,b_attack
192248,43000346,5180,43000346,2069,192246.0,unknown,15,15,attack,b_attack
192246,43000345,5180,43000345,2066,192244.0,unknown,15,15,attack,b_attack
192244,43000344,5180,43000344,2070,192242.0,unknown,15,15,attack,b_attack
192242,43000343,5180,43000343,2079,192240.0,unknown,15,15,attack,b_attack
192240,43000342,5180,43000342,2066,192238.0,unknown,15,15,attack,b_attack
192238,43000341,5180,43000341,2064,192236.0,unknown,15,15,attack,b_attack
192236,43000340,5180,43000340,2077,192234.0,unknown,15,15,attack,b_attack
192234,43000339,5180,43000339,2074,192232.0,unknown,15,15,attack,b_attack
192232,43000338,5180,43000338,2076,192230.0,unknown,15,15,attack,b_attack
192230,43000337,5180,43000337,2063,192228.0,unknown,15,15,attack,b_attack
192228,43000336,5180,43000336,2080,192226.0,unknown,15,15,attack,b_attack
192226,43000335,5180,43000335,2065,192224.0,unknown,15,15,attack,b_attack
192224,43000334,5180,43000334,2066,192222.0,unknown,15,15,attack,b_attack
192222,43000333,5180,43000333,2062,192220.0,unknown,15,15,attack,b_attack
192220,43000332,5180,43000332,2077,192218.0,unknown,15,15,attack,b_attack
192218,0,0,0,2079,192216.0,unknown,15,15,attack,failed
192219,0,0,0,2079,192216.0,unknown,15,15,attack,failed
192221,0,0,0,2077,192218.0,unknown,15,15,attack,failed
192223,0,0,0,2062,192220.0,unknown,15,15,attack,failed
192225,0,0,0,2066,192222.0,unknown,15,15,attack,failed
192227,0,0,0,2065,192224.0,unknown,15,15,attack,failed
192229,0,0,0,2080,192226.0,unknown,15,15,attack,failed
192231,0,0,0,2063,192228.0,unknown,15,15,attack,failed
192233,0,0,0,2076,192230.0,unknown,15,15,attack,failed
192235,0,0,0,2074,192232.0,unknown,15,15,attack,failed
192237,0,0,0,2077,192234.0,unknown,15,15,attack,failed
192239,0,0,0,2064,192236.0,unknown,15,15,attack,failed
192241,0,0,0,2066,192238.0,unknown,15,15,attack,failed
192243,0,0,0,2079,192240.0,unknown,15,15,attack,failed
192245,0,0,0,2070,192242.0,unknown,15,15,attack,failed
192247,0,0,0,2066,192244.0,unknown,15,15,attack,failed
192249,0,0,0,2069,192246.0,unknown,15,15,attack,failed
192251,0,0,0,2080,192248.0,unknown,15,15,attack,failed
192253,0,0,0,2069,192250.0,unknown,15,15,attack,failed
192255,0,0,0,2063,192252.0,unknown,15,15,attack,failed
192257,0,0,0,2080,192254.0,unknown,15,15,attack,failed
192259,0,0,0,2072,192256.0,unknown,15,15,attack,failed
192261,0,0,0,2062,192258.0,unknown,15,15,attack,failed
192263,0,0,0,2080,192260.0,unknown,15,15,attack,failed
192265,0,0,0,2074,192262.0,unknown,15,15,attack,failed
192312,43000378,5180,43000378,2064,192310.0,unknown,16,16,normal,b_attack
192310,43000377,5180,43000377,2078,192308.0,unknown,16,16,normal,b_attack
192308,43000376,5180,43000376,2070,192306.0,unknown,16,16,normal,b_attack
192306,43000375,5180,43000375,2072,192304.0,unknown,16,16,normal,b_attack
192304,43000374,5180,43000374,2076,192302.0,unknown,16,16,normal,b_attack
192302,43000373,5180,43000373,2067,192300.0,unknown,16,16,normal,b_attack
192300,43000372,5180,43000372,2062,192298.0,unknown,16,16,normal,b_attack
192298,43000371,5180,43000371,2076,192296.0,unknown,16,16,normal,b_attack
192296,43000370,5180,43000370,2079,192294.0,unknown,16,16,normal,b_attack
192294,43000369,5180,43000369,2079,192292.0,unknown,16,16,normal,b_attack
192292,43000368,5180,43000368,2073,192290.0,unknown,16,16,normal,b_attack
192290,43000367,5180,43000367,2063,192288.0,unknown,16,16,normal,b_attack
192288,43000366,5180,43000366,2061,192286.0,unknown,16,16,normal,b_attack
192286,43000365,5180,43000365,2066,192284.0,unknown,16,16,normal,b_attack
192284,43000364,5180,43000364,2061,192282.0,unknown,16,16,normal,b_attack
192282,43000363,5180,43000363,2062,192280.0,unknown,16,16,normal,b_attack
192280,43000362,5180,43000362,2068,192278.0,unknown,16,16,normal,b_attack
192278,43000361,5180,43000361,2080,192276.0,unknown,16,16,normal,b_attack
192276,43000360,5180,43000360,2064,192274.0,unknown,16,16,normal,b_attack
192274,43000359,5180,43000359,2080,192272.0,unknown,16,16,normal,b_attack
192272,43000358,5180,43000358,2065,192270.0,unknown,16,16,normal,b_attack
192270,43000357,5180,43000357,2063,192268.0,unknown,16,16,normal,b_attack
192268,43000356,5180,43000356,2073,192266.0,unknown,16,16,normal,b_attack
192266,0,0,0,2063,192264.0,unknown,16,16,normal,failed
192267,0,0,0,2063,192264.0,unknown,16,16,normal,failed
192269,0,0,0,2073,192266.0,unknown,16,16,normal,failed
192271,0,0,0,2063,192268.0,unknown,16,16,normal,failed
192273,0,0,0,2065,192270.0,unknown,16,16,normal,failed
192275,0,0,0,2080,192272.0,unknown,16,16,normal,failed
192277,0,0,0,2064,192274.0,unknown,16,16,normal,failed
192279,0,0,0,2080,192276.0,unknown,16,16,normal,failed
192281,0,0,0,2068,192278.0,unknown,16,16,normal,failed
192283,0,0,0,2062,192280.0,unknown,16,16,normal,failed
192285,0,0,0,2061,192282.0,unknown,16,16,normal,failed
192287,0,0,0,2066,192284.0,unknown,16,16,normal,failed
192289,0,0,0,2061,192286.0,unknown,16,16,normal,failed
192291,0,0,0,2063,192288.0,unknown,16,16,normal,failed
192293,0,0,0,2073,192290.0,unknown,16,16,normal,failed
192295,0,0,0,2079,192292.0,unknown,16,16,normal,failed
192297,0,0,0,2079,192294.0,unknown,16,16,normal,failed
192299,0,0,0,2076,192296.0,unknown,16,16,normal,failed
192301,0,0,0,2062,192298.0,unknown,16,16,normal,failed
192303,0,0,0,2067,192300.0,unknown,16,16,normal,failed
192305,0,0,0,2076,192302.0,unknown,16,16,normal,failed
192307,0,0,0,2072,192304.0,unknown,16,16,normal,failed
192309,0,0,0,2070,192306.0,unknown,16,16,normal,failed
192311,0,0,0,2078,192308.0,unknown,16,16,normal,failed
192313,0,0,0,2064,192310.0,unknown,16,16,normal,failed
192360,43000402,5180,43000402,2064,192358.0,unknown,17,17,normal,b_attack
192358,43000401,5180,43000401,2069,192356.0,unknown,17,17,normal,b_attack
192356,43000400,5180,43000400,2072,192354.0,unknown,17,17,normal,b_attack
192354,43000399,5180,43000399,2074,192352.0,unknown,17,17,normal,b_attack
192352,43000398,5180,43000398,2067,192350.0,unknown,17,17,normal,b_attack
192350,43000397,5180,43000397,2070,192348.0,unknown,17,17,normal,b_attack
192348,43000396,5180,43000396,2073,192346.0,unknown,17,17,normal,b_attack
192346,43000395,5180,43000395,2073,192344.0,unknown,17,17,normal,b_attack
192344,43000394,5180,43000394,2063,192342.0,unknown,17,17,normal,b_attack
192342,43000393,5180,43000393,2073,192340.0,unknown,17,17,normal,b_attack
192340,43000392,5180,43000392,2073,192338.0,unknown,17,17,normal,b_attack
192338,43000391,5180,43000391,2068,192336.0,unknown,17,17,normal,b_attack
192336,43000390,5180,43000390,2062,192334.0,unknown,17,17,normal,b_attack
192334,43000389,5180,43000389,2066,192332.0,unknown,17,17,normal,b_attack
192332,43000388,5180,43000388,2066,192330.0,unknown,17,17,normal,b_attack
192330,43000387,5180,43000387,2076,192328.0,unknown,17,17,normal,b_attack
192328,43000386,5180,43000386,2066,192326.0,unknown,17,17,normal,b_attack
192326,43000385,5180,43000385,2074,192324.0,unknown,17,17,normal,b_attack
192324,43000384,5180,43000384,2062,192322.0,unknown,17,17,normal,b_attack
192322,43000383,5180,43000383,2065,192320.0,unknown,17,17,normal,b_attack
192320,43000382,5180,43000382,2062,192318.0,unknown,17,17,normal,b_attack
192318,43000381,5180,43000381,2061,192316.0,unknown,17,17,normal,b_attack
192316,43000380,5180,43000380,2062,192314.0,unknown,17,17,normal,b_attack
192314,0,0,0,2063,192312.0,unknown,17,17,normal,failed
192315,0,0,0,2063,192312.0,unknown,17,17,normal,failed
192317,0,0,0,2062,192314.0,unknown,17,17,normal,failed
192319,0,0,0,2061,192316.0,unknown,17,17,normal,failed
192321,0,0,0,2062,192318.0,unknown,17,17,normal,failed
192323,0,0,0,2065,192320.0,unknown,17,17,normal,failed
192325,0,0,0,2062,192322.0,unknown,17,17,normal,failed
192327,0,0,0,2074,192324.0,unknown,17,17,normal,failed
192329,0,0,0,2066,192326.0,unknown,17,17,normal,failed
