transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
156311,0,0,0,1724,156308.0,unknown,17,17,attack,failed
156313,0,0,0,1725,156310.0,unknown,17,17,attack,failed
156315,0,0,0,1734,156312.0,unknown,17,17,attack,failed
156317,0,0,0,1723,156314.0,unknown,17,17,attack,failed
156319,0,0,0,1728,156316.0,unknown,17,17,attack,failed
156321,0,0,0,1723,156318.0,unknown,17,17,attack,failed
156323,0,0,0,1738,156320.0,unknown,17,17,attack,failed
156325,0,0,0,1734,156322.0,unknown,17,17,attack,failed
156327,0,0,0,1738,156324.0,unknown,17,17,attack,failed
156329,0,0,0,1724,156326.0,unknown,17,17,attack,failed
156331,0,0,0,1730,156328.0,unknown,17,17,attack,failed
156333,0,0,0,1733,156330.0,unknown,17,17,attack,failed
156335,0,0,0,1734,156332.0,unknown,17,17,attack,failed
156382,43000422,161000,43000422,1726,156380.0,unknown,18,18,normal,b_attack
156380,43000421,161000,43000421,1732,156378.0,unknown,18,18,normal,b_attack
156378,43000420,161000,43000420,1723,156376.0,unknown,18,18,normal,b_attack
156376,43000419,161000,43000419,1728,156374.0,unknown,18,18,normal,b_attack
156374,43000418,161000,43000418,1739,156372.0,unknown,18,18,normal,b_attack
156372,43000417,161000,43000417,1731,156370.0,unknown,18,18,normal,b_attack
156370,43000416,161000,43000416,1736,156368.0,unknown,18,18,normal,b_attack
156368,43000415,161000,43000415,1728,156366.0,unknown,18,18,normal,b_attack
156366,43000414,161000,43000414,1729,156364.0,unknown,18,18,normal,b_attack
156364,43000413,161000,43000413,1721,156362.0,unknown,18,18,normal,b_attack
156362,43000412,161000,43000412,1735,156360.0,unknown,18,18,normal,b_attack
156360,43000411,161000,43000411,1737,156358.0,unknown,18,18,normal,b_attack
156358,43000410,161000,43000410,1731,156356.0,unknown,18,18,normal,b_attack
156356,43000409,161000,43000409,1731,156354.0,unknown,18,18,normal,b_attack
156354,43000408,161000,43000408,1721,156352.0,unknown,18,18,normal,b_attack
156352,43000407,161000,43000407,1733,156350.0,unknown,18,18,normal,b_attack
156350,43000406,161000,43000406,1726,156348.0,unknown,18,18,normal,b_attack
156348,43000405,161000,43000405,1730,156346.0,unknown,18,18,normal,b_attack
156346,43000404,161000,43000404,1724,156344.0,unknown,18,18,normal,b_attack
156344,43000403,161000,43000403,1727,156342.0,unknown,18,18,normal,b_attack
156342,43000402,161000,43000402,1726,156340.0,unknown,18,18,normal,b_attack
156340,43000401,161000,43000401,1723,156338.0,unknown,18,18,normal,b_attack
156338,43000400,161000,43000400,1731,156336.0,unknown,18,18,normal,b_attack
156336,0,0,0,1737,156334.0,unknown,18,18,normal,failed
156337,0,0,0,1737,156334.0,unknown,18,18,normal,failed
156339,0,0,0,1731,156336.0,unknown,18,18,normal,failed
156341,0,0,0,1723,156338.0,unknown,18,18,normal,failed
156343,0,0,0,1726,156340.0,unknown,18,18,normal,failed
156345,0,0,0,1727,156342.0,unknown,18,18,normal,failed
156347,0,0,0,1724,156344.0,unknown,18,18,normal,failed
156349,0,0,0,1730,156346.0,unknown,18,18,normal,failed
156351,0,0,0,1726,156348.0,unknown,18,18,normal,failed
156353,0,0,0,1733,156350.0,unknown,18,18,normal,failed
156355,0,0,0,1721,156352.0,unknown,18,18,normal,failed
156357,0,0,0,1731,156354.0,unknown,18,18,normal,failed
156359,0,0,0,1731,156356.0,unknown,18,18,normal,failed
156361,0,0,0,1737,156358.0,unknown,18,18,normal,failed
156363,0,0,0,1735,156360.0,unknown,18,18,normal,failed
156365,0,0,0,1721,156362.0,unknown,18,18,normal,failed
156367,0,0,0,1729,156364.0,unknown,18,18,normal,failed
156369,0,0,0,1728,156366.0,unknown,18,18,normal,failed
156371,0,0,0,1736,156368.0,unknown,18,18,normal,failed
156373,0,0,0,1731,156370.0,unknown,18,18,normal,failed
156375,0,0,0,1739,156372.0,unknown,18,18,normal,failed
156377,0,0,0,1728,156374.0,unknown,18,18,normal,failed
156379,0,0,0,1723,156376.0,unknown,18,18,normal,failed
156381,0,0,0,1732,156378.0,unknown,18,18,normal,failed
156383,0,0,0,1726,156380.0,unknown,18,18,normal,failed
156430,43000446,161000,43000446,1723,156428.0,unknown,19,19,attack,b_attack
157960,0,0,0,4330,156430.0,unknown,19,19,attack,failed
156428,43000445,161000,43000445,1723,156426.0,unknown,19,19,attack,b_attack
156426,43000444,161000,43000444,1731,156424.0,unknown,19,19,attack,b_attack
156424,43000443,161000,43000443,1733,156422.0,unknown,19,19,attack,b_attack
156422,43000442,161000,43000442,1729,156420.0,unknown,19,19,attack,b_attack
156420,43000441,161000,43000441,1728,156418.0,unknown,19,19,attack,b_attack
156418,43000440,161000,43000440,1738,156416.0,unknown,19,19,attack,b_attack
156416,43000439,161000,43000439,1726,156414.0,unknown,19,19,attack,b_attack
156414,43000438,161000,43000438,1726,156412.0,unknown,19,19,attack,b_attack
156412,43000437,161000,43000437,1732,156410.0,unknown,19,19,attack,b_attack
156410,43000436,161000,43000436,1739,156408.0,unknown,19,19,attack,b_attack
156408,43000435,161000,43000435,1724,156406.0,unknown,19,19,attack,b_attack
156406,43000434,161000,43000434,1731,156404.0,unknown,19,19,attack,b_attack
156404,43000433,161000,43000433,1737,156402.0,unknown,19,19,attack,b_attack
156402,43000432,161000,43000432,1723,156400.0,unknown,19,19,attack,b_attack
156400,43000431,161000,43000431,1722,156398.0,unknown,19,19,attack,b_attack
156398,43000430,161000,43000430,1734,156396.0,unknown,19,19,attack,b_attack
156396,43000429,161000,43000429,1740,156394.0,unknown,19,19,attack,b_attack
156394,43000428,161000,43000428,1730,156392.0,unknown,19,19,attack,b_attack
156392,43000427,161000,43000427,1725,156390.0,unknown,19,19,attack,b_attack
156390,43000426,161000,43000426,1733,156388.0,unknown,19,19,attack,b_attack
156388,43000425,161000,43000425,1732,156386.0,unknown,19,19,attack,b_attack
156386,43000424,161000,43000424,1735,156384.0,unknown,19,19,attack,b_attack
156384,0,0,0,1735,156382.0,unknown,19,19,attack,failed
156385,0,0,0,1735,156382.0,unknown,19,19,attack,failed
156387,0,0,0,1735,156384.0,unknown,19,19,attack,failed
156389,0,0,0,1732,156386.0,unknown,19,19,attack,failed
156391,0,0,0,1733,156388.0,unknown,19,19,attack,failed
156393,0,0,0,1725,156390.0,unknown,19,19,attack,failed
156395,0,0,0,1730,156392.0,unknown,19,19,attack,failed
156397,0,0,0,1740,156394.0,unknown,19,19,attack,failed
156399,0,0,0,1734,156396.0,unknown,19,19,attack,failed
156401,0,0,0,1722,156398.0,unknown,19,19,attack,failed
156403,0,0,0,1723,156400.0,unknown,19,19,attack,failed
156405,0,0,0,1737,156402.0,unknown,19,19,attack,failed
156407,0,0,0,1731,156404.0,unknown,19,19,attack,failed
156409,0,0,0,1724,156406.0,unknown,19,19,attack,failed
156411,0,0,0,1739,156408.0,unknown,19,19,attack,failed
156413,0,0,0,1732,156410.0,unknown,19,19,attack,failed
156415,0,0,0,1726,156412.0,unknown,19,19,attack,failed
156417,0,0,0,1726,156414.0,unknown,19,19,attack,failed
156419,0,0,0,1738,156416.0,unknown,19,19,attack,failed
156421,0,0,0,1728,156418.0,unknown,19,19,attack,failed
156423,0,0,0,1729,156420.0,unknown,19,19,attack,failed
156425,0,0,0,1733,156422.0,unknown,19,19,attack,failed
156427,0,0,0,1731,156424.0,unknown,19,19,attack,failed
156429,0,0,0,1723,156426.0,unknown,19,19,attack,failed
156431,0,0,0,1723,156428.0,unknown,19,19,attack,failed
156478,43000470,161000,43000470,1723,156476.0,unknown,20,20,attack,b_attack
157961,0,0,0,4315,156478.0,unknown,20,20,attack,failed
156476,43000469,161000,43000469,1740,156474.0,unknown,20,20,attack,b_attack
156474,43000468,161000,43000468,1736,156472.0,unknown,20,20,attack,b_attack
156472,43000467,161000,43000467,1738,156470.0,unknown,20,20,attack,b_attack
156470,43000466,161000,43000466,1739,156468.0,unknown,20,20,attack,b_attack
156468,43000465,161000,43000465,1730,156466.0,unknown,20,20,attack,b_attack
156466,43000464,161000,43000464,1736,156464.0,unknown,20,20,attack,b_attack
156464,43000463,161000,43000463,1728,156462.0,unknown,20,20,attack,b_attack
156462,43000462,161000,43000462,1723,156460.0,unknown,20,20,attack,b_attack
156460,43000461,161000,43000461,1734,156458.0,unknown,20,20,attack,b_attack
156458,43000460,161000,43000460,1724,156456.0,unknown,20,20,attack,b_attack
156456,43000459,161000,43000459,1736,156454.0,unknown,20,20,attack,b_attack
156454,43000458,161000,43000458,1729,156452.0,unknown,20,20,attack,b_attack
156452,43000457,161000,43000457,1723,156450.0,unknown,20,20,attack,b_attack
156450,43000456,161000,43000456,1722,156448.0,unknown,20,20,attack,b_attack
156448,43000455,161000,43000455,1721,156446.0,unknown,20,20,attack,b_attack
156446,43000454,161000,43000454,1731,156444.0,unknown,20,20,attack,b_attack
156444,43000453,161000,43000453,1721,156442.0,unknown,20,20,attack,b_attack
156442,43000452,161000,43000452,1724,156440.0,unknown,20,20,attack,b_attack
156440,43000451,161000,43000451,1724,156438.0,unknown,20,20,attack,b_attack
156438,43000450,161000,43000450,1724,156436.0,unknown,20,20,attack,b_attack
156436,43000449,161000,43000449,1727,156434.0,unknown,20,20,attack,b_attack
156434,43000448,161000,43000448,1724,156432.0,unknown,20,20,attack,b_attack
156432,0,0,0,1740,156430.0,unknown,20,20,attack,failed
156433,0,0,0,1740,156430.0,unknown,20,20,attack,failed
156435,0,0,0,1724,156432.0,unknown,20,20,attack,failed
156437,0,0,0,1727,156434.0,unknown,20,20,attack,failed
156439,0,0,0,1724,156436.0,unknown,20,20,attack,failed
156441,0,0,0,1724,156438.0,unknown,20,20,attack,failed
156443,0,0,0,1724,156440.0,unknown,20,20,attack,failed
156445,0,0,0,1721,156442.0,unknown,20,20,attack,failed
156447,0,0,0,1731,156444.0,unknown,20,20,attack,failed
156449,0,0,0,1721,156446.0,unknown,20,20,attack,failed
156451,0,0,0,1722,156448.0,unknown,20,20,attack,failed
156453,0,0,0,1723,156450.0,unknown,20,20,attack,failed
156455,0,0,0,1729,156452.0,unknown,20,20,attack,failed
156457,0,0,0,1736,156454.0,unknown,20,20,attack,failed
156459,0,0,0,1724,156456.0,unknown,20,20,attack,failed
156461,0,0,0,1734,156458.0,unknown,20,20,attack,failed
156463,0,0,0,1723,156460.0,unknown,20,20,attack,failed
156465,0,0,0,1728,156462.0,unknown,20,20,attack,failed
156467,0,0,0,1736,156464.0,unknown,20,20,attack,failed
156469,0,0,0,1730,156466.0,unknown,20,20,attack,failed
156471,0,0,0,1739,156468.0,unknown,20,20,attack,failed
156473,0,0,0,1738,156470.0,unknown,20,20,attack,failed
156475,0,0,0,1736,156472.0,unknown,20,20,attack,failed
156477,0,0,0,1740,156474.0,unknown,20,20,attack,failed
156479,0,0,0,1723,156476.0,unknown,20,20,attack,failed
156526,43000494,161000,43000494,1722,156524.0,unknown,21,21,attack,b_attack
157962,0,0,0,4303,156526.0,unknown,21,21,attack,failed
156524,43000493,161000,43000493,1725,156522.0,unknown,21,21,attack,b_attack
156522,43000492,161000,43000492,1723,156520.0,unknown,21,21,attack,b_attack
156520,43000491,161000,43000491,1730,156518.0,unknown,21,21,attack,b_attack
156518,43000490,161000,43000490,1736,156516.0,unknown,21,21,attack,b_attack
156516,43000489,161000,43000489,1727,156514.0,unknown,21,21,attack,b_attack
156514,43000488,161000,43000488,1721,156512.0,unknown,21,21,attack,b_attack
156512,43000487,161000,43000487,1726,156510.0,unknown,21,21,attack,b_attack
156510,43000486,161000,43000486,1725,156508.0,unknown,21,21,attack,b_attack
156508,43000485,161000,43000485,1729,156506.0,unknown,21,21,attack,b_attack
156506,43000484,161000,43000484,1735,156504.0,unknown,21,21,attack,b_attack
156504,43000483,161000,43000483,1733,156502.0,unknown,21,21,attack,b_attack
156502,43000482,161000,43000482,1732,156500.0,unknown,21,21,attack,b_attack
156500,43000481,161000,43000481,1724,156498.0,unknown,21,21,attack,b_attack
156498,43000480,161000,43000480,1728,156496.0,unknown,21,21,attack,b_attack
156496,43000479,161000,43000479,1727,156494.0,unknown,21,21,attack,b_attack
156494,43000478,161000,43000478,1738,156492.0,unknown,21,21,attack,b_attack
156492,43000477,161000,43000477,1733,156490.0,unknown,21,21,attack,b_attack
156490,43000476,161000,43000476,1737,156488.0,unknown,21,21,attack,b_attack
156488,43000475,161000,43000475,1721,156486.0,unknown,21,21,attack,b_attack
156486,43000474,161000,43000474,1721,156484.0,unknown,21,21,attack,b_attack
156484,43000473,161000,43000473,1722,156482.0,unknown,21,21,attack,b_attack
156482,43000472,161000,43000472,1726,156480.0,unknown,21,21,attack,b_attack
156480,0,0,0,1725,156478.0,unknown,21,21,attack,failed
156481,0,0,0,1725,156478.0,unknown,21,21,attack,failed
156483,0,0,0,1726,156480.0,unknown,21,21,attack,failed
156485,0,0,0,1722,156482.0,unknown,21,21,attack,failed
156487,0,0,0,1721,156484.0,unknown,21,21,attack,failed
156489,0,0,0,1721,156486.0,unknown,21,21,attack,failed
156491,0,0,0,1737,156488.0,unknown,21,21,attack,failed
156493,0,0,0,1733,156490.0,unknown,21,21,attack,failed
156495,0,0,0,1738,156492.0,unknown,21,21,attack,failed
156497,0,0,0,1727,156494.0,unknown,21,21,attack,failed
156499,0,0,0,1728,156496.0,unknown,21,21,attack,failed
156501,0,0,0,1724,156498.0,unknown,21,21,attack,failed
156503,0,0,0,1732,156500.0,unknown,21,21,attack,failed
156505,0,0,0,1733,156502.0,unknown,21,21,attack,failed
156507,0,0,0,1735,156504.0,unknown,21,21,attack,failed
156509,0,0,0,1729,156506.0,unknown,21,21,attack,failed
156511,0,0,0,1725,156508.0,unknown,21,21,attack,failed
156513,0,0,0,1726,156510.0,unknown,21,21,attack,failed
156515,0,0,0,1721,156512.0,unknown,21,21,attack,failed
156517,0,0,0,1727,156514.0,unknown,21,21,attack,failed
156519,0,0,0,1736,156516.0,unknown,21,21,attack,failed
156521,0,0,0,1730,156518.0,unknown,21,21,attack,failed
156523,0,0,0,1723,156520.0,unknown,21,21,attack,failed
156525,0,0,0,1725,156522.0,unknown,21,21,attack,failed
156527,0,0,0,1722,156524.0,unknown,21,21,attack,failed
156574,43000518,161000,43000518,1734,156572.0,unknown,22,22,attack,b_attack
157963,0,0,0,4320,156574.0,unknown,22,22,attack,failed
156572,43000517,161000,43000517,1725,156570.0,unknown,22,22,attack,b_attack
156570,43000516,161000,43000516,1731,156568.0,unknown,22,22,attack,b_attack
156568,43000515,161000,43000515,1732,156566.0,unknown,22,22,attack,b_attack
156566,43000514,161000,43000514,1736,156564.0,unknown,22,22,attack,b_attack
156564,43000513,161000,43000513,1722,156562.0,unknown,22,22,attack,b_attack
156562,43000512,161000,43000512,1732,156560.0,unknown,22,22,attack,b_attack
156560,43000511,161000,43000511,1736,156558.0,unknown,22,22,attack,b_attack
156558,43000510,161000,43000510,1731,156556.0,unknown,22,22,attack,b_attack
156556,43000509,161000,43000509,1726,156554.0,unknown,22,22,attack,b_attack
156554,43000508,161000,43000508,1723,156552.0,unknown,22,22,attack,b_attack
156552,43000507,161000,43000507,1721,156550.0,unknown,22,22,attack,b_attack
156550,43000506,161000,43000506,1736,156548.0,unknown,22,22,attack,b_attack
156548,43000505,161000,43000505,1733,156546.0,unknown,22,22,attack,b_attack
156546,43000504,161000,43000504,1732,156544.0,unknown,22,22,attack,b_attack
156544,43000503,161000,43000503,1739,156542.0,unknown,22,22,attack,b_attack
156542,43000502,161000,43000502,1737,156540.0,unknown,22,22,attack,b_attack
156540,43000501,161000,43000501,1738,156538.0,unknown,22,22,attack,b_attack
156538,43000500,161000,43000500,1739,156536.0,unknown,22,22,attack,b_attack
156536,43000499,161000,43000499,1734,156534.0,unknown,22,22,attack,b_attack
156534,43000498,161000,43000498,1728,156532.0,unknown,22,22,attack,b_attack
156532,43000497,161000,43000497,1730,156530.0,unknown,22,22,attack,b_attack
156530,43000496,161000,43000496,1731,156528.0,unknown,22,22,attack,b_attack
156528,0,0,0,1734,156526.0,unknown,22,22,attack,failed
156529,0,0,0,1734,156526.0,unknown,22,22,attack,failed
156531,0,0,0,1731,156528.0,unknown,22,22,attack,failed
156533,0,0,0,1730,156530.0,unknown,22,22,attack,failed
156535,0,0,0,1728,156532.0,unknown,22,22,attack,failed
156537,0,0,0,1734,156534.0,unknown,22,22,attack,failed
156539,0,0,0,1739,156536.0,unknown,22,22,attack,failed
156541,0,0,0,1738,156538.0,unknown,22,22,attack,failed
156543,0,0,0,1737,156540.0,unknown,22,22,attack,failed
156545,0,0,0,1739,156542.0,unknown,22,22,attack,failed
156547,0,0,0,1732,156544.0,unknown,22,22,attack,failed
156549,0,0,0,1733,156546.0,unknown,22,22,attack,failed
156551,0,0,0,1736,156548.0,unknown,22,22,attack,failed
156553,0,0,0,1721,156550.0,unknown,22,22,attack,failed
156555,0,0,0,1723,156552.0,unknown,22,22,attack,failed
156557,0,0,0,1726,156554.0,unknown,22,22,attack,failed
156559,0,0,0,1731,156556.0,unknown,22,22,attack,failed
156561,0,0,0,1736,156558.0,unknown,22,22,attack,failed
156563,0,0,0,1732,156560.0,unknown,22,22,attack,failed
156565,0,0,0,1722,156562.0,unknown,22,22,attack,failed
156567,0,0,0,1736,156564.0,unknown,22,22,attack,failed
156569,0,0,0,1732,156566.0,unknown,22,22,attack,failed
156571,0,0,0,1731,156568.0,unknown,22,22,attack,failed
156573,0,0,0,1725,156570.0,unknown,22,22,attack,failed
156575,0,0,0,1734,156572.0,unknown,22,22,attack,failed
156622,43000542,161000,43000542,1727,156620.0,unknown,23,23,attack,b_attack
157964,0,0,0,4306,156622.0,unknown,23,23,attack,failed
156620,43000541,161000,43000541,1739,156618.0,unknown,23,23,attack,b_attack
156618,43000540,161000,43000540,1740,156616.0,unknown,23,23,attack,b_attack
156616,43000539,161000,43000539,1736,156614.0,unknown,23,23,attack,b_attack
156614,43000538,161000,43000538,1726,156612.0,unknown,23,23,attack,b_attack
156612,43000537,161000,43000537,1728,156610.0,unknown,23,23,attack,b_attack
156610,43000536,161000,43000536,1737,156608.0,unknown,23,23,attack,b_attack
156608,43000535,161000,43000535,1728,156606.0,unknown,23,23,attack,b_attack
156606,43000534,161000,43000534,1724,156604.0,unknown,23,23,attack,b_attack
156604,43000533,161000,43000533,1722,156602.0,unknown,23,23,attack,b_attack
156602,43000532,161000,43000532,1722,156600.0,unknown,23,23,attack,b_attack
156600,43000531,161000,43000531,1733,156598.0,unknown,23,23,attack,b_attack
156598,43000530,161000,43000530,1726,156596.0,unknown,23,23,attack,b_attack
156596,43000529,161000,43000529,1736,156594.0,unknown,23,23,attack,b_attack
156594,43000528,161000,43000528,1722,156592.0,unknown,23,23,attack,b_attack
156592,43000527,161000,43000527,1737,156590.0,unknown,23,23,attack,b_attack
156590,43000526,161000,43000526,1740,156588.0,unknown,23,23,attack,b_attack
156588,43000525,161000,43000525,1721,156586.0,unknown,23,23,attack,b_attack
156586,43000524,161000,43000524,1733,156584.0,unknown,23,23,attack,b_attack
156584,43000523,161000,43000523,1737,156582.0,unknown,23,23,attack,b_attack
156582,43000522,161000,43000522,1721,156580.0,unknown,23,23,attack,b_attack
156580,43000521,161000,43000521,1721,156578.0,unknown,23,23,attack,b_attack
156578,43000520,161000,43000520,1725,156576.0,unknown,23,23,attack,b_attack
156576,0,0,0,1729,156574.0,unknown,23,23,attack,failed
156577,0,0,0,1729,156574.0,unknown,23,23,attack,failed
156579,0,0,0,1725,156576.0,unknown,23,23,attack,failed
156581,0,0,0,1721,156578.0,unknown,23,23,attack,failed
156583,0,0,0,1721,156580.0,unknown,23,23,attack,failed
156585,0,0,0,1737,156582.0,unknown,23,23,attack,failed
156587,0,0,0,1733,156584.0,unknown,23,23,attack,failed
156589,0,0,0,1721,156586.0,unknown,23,23,attack,failed
156591,0,0,0,1740,156588.0,unknown,23,23,attack,failed
156593,0,0,0,1737,156590.0,unknown,23,23,attack,failed
156595,0,0,0,1722,156592.0,unknown,23,23,attack,failed
156597,0,0,0,1736,156594.0,unknown,23,23,attack,failed
156599,0,0,0,1726,156596.0,unknown,23,23,attack,failed
156601,0,0,0,1733,156598.0,unknown,23,23,attack,failed
156603,0,0,0,1722,156600.0,unknown,23,23,attack,failed
156605,0,0,0,1722,156602.0,unknown,23,23,attack,failed
156607,0,0,0,1724,156604.0,unknown,23,23,attack,failed
156609,0,0,0,1728,156606.0,unknown,23,23,attack,failed
156611,0,0,0,1737,156608.0,unknown,23,23,attack,failed
156613,0,0,0,1728,156610.0,unknown,23,23,attack,failed
156615,0,0,0,1726,156612.0,unknown,23,23,attack,failed
156617,0,0,0,1736,156614.0,unknown,23,23,attack,failed
156619,0,0,0,1740,156616.0,unknown,23,23,attack,failed
156621,0,0,0,1739,156618.0,unknown,23,23,attack,failed
156623,0,0,0,1727,156620.0,unknown,23,23,attack,failed
156670,43000566,161000,43000566,1738,156668.0,unknown,24,24,attack,b_attack
157965,0,0,0,4318,156670.0,unknown,24,24,attack,failed
156668,43000565,161000,43000565,1737,156666.0,unknown,24,24,attack,b_attack
156666,43000564,161000,43000564,1723,156664.0,unknown,24,24,attack,b_attack
156664,43000563,161000,43000563,1724,156662.0,unknown,24,24,attack,b_attack
156662,43000562,161000,43000562,1725,156660.0,unknown,24,24,attack,b_attack
156660,43000561,161000,43000561,1727,156658.0,unknown,24,24,attack,b_attack
156658,43000560,161000,43000560,1722,156656.0,unknown,24,24,attack,b_attack
156656,43000559,161000,43000559,1735,156654.0,unknown,24,24,attack,b_attack
156654,43000558,161000,43000558,1721,156652.0,unknown,24,24,attack,b_attack
156652,43000557,161000,43000557,1733,156650.0,unknown,24,24,attack,b_attack
156650,43000556,161000,43000556,1728,156648.0,unknown,24,24,attack,b_attack
156648,43000555,161000,43000555,1740,156646.0,unknown,24,24,attack,b_attack
156646,43000554,161000,43000554,1728,156644.0,unknown,24,24,attack,b_attack
156644,43000553,161000,43000553,1731,156642.0,unknown,24,24,attack,b_attack
156642,43000552,161000,43000552,1721,156640.0,unknown,24,24,attack,b_attack
156640,43000551,161000,43000551,1723,156638.0,unknown,24,24,attack,b_attack
156638,43000550,161000,43000550,1726,156636.0,unknown,24,24,attack,b_attack
156636,43000549,161000,43000549,1738,156634.0,unknown,24,24,attack,b_attack
156634,43000548,161000,43000548,1727,156632.0,unknown,24,24,attack,b_attack
156632,43000547,161000,43000547,1725,156630.0,unknown,24,24,attack,b_attack
156630,43000546,161000,43000546,1729,156628.0,unknown,24,24,attack,b_attack
156628,43000545,161000,43000545,1729,156626.0,unknown,24,24,attack,b_attack
156626,43000544,161000,43000544,1726,156624.0,unknown,24,24,attack,b_attack
156624,0,0,0,1725,156622.0,unknown,24,24,attack,failed
156625,0,0,0,1725,156622.0,unknown,24,24,attack,failed
156627,0,0,0,1726,156624.0,unknown,24,24,attack,failed
156629,0,0,0,1729,156626.0,unknown,24,24,attack,failed
156631,0,0,0,1729,156628.0,unknown,24,24,attack,failed
156633,0,0,0,1725,156630.0,unknown,24,24,attack,failed
156635,0,0,0,1727,156632.0,unknown,24,24,attack,failed
156637,0,0,0,1738,156634.0,unknown,24,24,attack,failed
156639,0,0,0,1726,156636.0,unknown,24,24,attack,failed
156641,0,0,0,1723,156638.0,unknown,24,24,attack,failed
156643,0,0,0,1721,156640.0,unknown,24,24,attack,failed
156645,0,0,0,1731,156642.0,unknown,24,24,attack,failed
156647,0,0,0,1728,156644.0,unknown,24,24,attack,failed
156649,0,0,0,1740,156646.0,unknown,24,24,attack,failed
156651,0,0,0,1728,156648.0,unknown,24,24,attack,failed
156653,0,0,0,1733,156650.0,unknown,24,24,attack,failed
156655,0,0,0,1721,156652.0,unknown,24,24,attack,failed
156657,0,0,0,1735,156654.0,unknown,24,24,attack,failed
156659,0,0,0,1722,156656.0,unknown,24,24,attack,failed
156661,0,0,0,1727,156658.0,unknown,24,24,attack,failed
156663,0,0,0,1725,156660.0,unknown,24,24,attack,failed
156665,0,0,0,1724,156662.0,unknown,24,24,attack,failed
156667,0,0,0,1723,156664.0,unknown,24,24,attack,failed
156669,0,0,0,1737,156666.0,unknown,24,24,attack,failed
156671,0,0,0,1738,156668.0,unknown,24,24,attack,failed
156718,43000590,161000,43000590,1724,156716.0,unknown,25,25,attack,b_attack
157966,0,0,0,4324,156718.0,unknown,25,25,attack,failed
156716,43000589,161000,43000589,1727,156714.0,unknown,25,25,attack,b_attack
156714,43000588,161000,43000588,1732,156712.0,unknown,25,25,attack,b_attack
156712,43000587,161000,43000587,1738,156710.0,unknown,25,25,attack,b_attack
156710,43000586,161000,43000586,1734,156708.0,unknown,25,25,attack,b_attack
156708,43000585,161000,43000585,1731,156706.0,unknown,25,25,attack,b_attack
156706,43000584,161000,43000584,1724,156704.0,unknown,25,25,attack,b_attack
156704,43000583,161000,43000583,1727,156702.0,unknown,25,25,attack,b_attack
156702,43000582,161000,43000582,1735,156700.0,unknown,25,25,attack,b_attack
156700,43000581,161000,43000581,1728,156698.0,unknown,25,25,attack,b_attack
156698,43000580,161000,43000580,1726,156696.0,unknown,25,25,attack,b_attack
156696,43000579,161000,43000579,1740,156694.0,unknown,25,25,attack,b_attack
156694,43000578,161000,43000578,1723,156692.0,unknown,25,25,attack,b_attack
156692,43000577,161000,43000577,1728,156690.0,unknown,25,25,attack,b_attack
156690,43000576,161000,43000576,1730,156688.0,unknown,25,25,attack,b_attack
156688,43000575,161000,43000575,1731,156686.0,unknown,25,25,attack,b_attack
156686,43000574,161000,43000574,1734,156684.0,unknown,25,25,attack,b_attack
156684,43000573,161000,43000573,1740,156682.0,unknown,25,25,attack,b_attack
156682,43000572,161000,43000572,1723,156680.0,unknown,25,25,attack,b_attack
156680,43000571,161000,43000571,1736,156678.0,unknown,25,25,attack,b_attack
156678,43000570,161000,43000570,1731,156676.0,unknown,25,25,attack,b_attack
156676,43000569,161000,43000569,1736,156674.0,unknown,25,25,attack,b_attack
156674,43000568,161000,43000568,1723,156672.0,unknown,25,25,attack,b_attack
156672,0,0,0,1738,156670.0,unknown,25,25,attack,failed
156673,0,0,0,1738,156670.0,unknown,25,25,attack,failed
156675,0,0,0,1723,156672.0,unknown,25,25,attack,failed
156677,0,0,0,1736,156674.0,unknown,25,25,attack,failed
156679,0,0,0,1731,156676.0,unknown,25,25,attack,failed
156681,0,0,0,1736,156678.0,unknown,25,25,attack,failed
156683,0,0,0,1723,156680.0,unknown,25,25,attack,failed
156685,0,0,0,1740,156682.0,unknown,25,25,attack,failed
156687,0,0,0,1734,156684.0,unknown,25,25,attack,failed
156689,0,0,0,1731,156686.0,unknown,25,25,attack,failed
156691,0,0,0,1730,156688.0,unknown,25,25,attack,failed
156693,0,0,0,1728,156690.0,unknown,25,25,attack,failed
156695,0,0,0,1723,156692.0,unknown,25,25,attack,failed
156697,0,0,0,1740,156694.0,unknown,25,25,attack,failed
156699,0,0,0,1726,156696.0,unknown,25,25,attack,failed
156701,0,0,0,1728,156698.0,unknown,25,25,attack,failed
156703,0,0,0,1735,156700.0,unknown,25,25,attack,failed
156705,0,0,0,1727,156702.0,unknown,25,25,attack,failed
156707,0,0,0,1724,156704.0,unknown,25,25,attack,failed
156709,0,0,0,1731,156706.0,unknown,25,25,attack,failed
156711,0,0,0,1734,156708.0,unknown,25,25,attack,failed
156713,0,0,0,1738,156710.0,unknown,25,25,attack,failed
156715,0,0,0,1732,156712.0,unknown,25,25,attack,failed
156717,0,0,0,1727,156714.0,unknown,25,25,attack,failed
156719,0,0,0,1724,156716.0,unknown,25,25,attack,failed
156766,43000614,161000,43000614,1724,156764.0,unknown,26,26,attack,b_attack
157967,0,0,0,4322,156766.0,unknown,26,26,attack,failed
156764,43000613,161000,43000613,1726,156762.0,unknown,26,26,attack,b_attack
