transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
208706,1100000,0,0,42,,unknown,10,9,normal,normal
210149,1000000,75000,0,41,,unknown,10,10,normal,normal
206539,1000000,0,0,41,,unknown,10,8,normal,normal
207527,1000000,0,0,41,,unknown,10,9,normal,normal
210415,1000000,0,0,41,,unknown,10,10,normal,normal
209807,970000,0,0,41,,unknown,10,10,normal,normal
206502,870000,42000,0,42,,unknown,10,8,normal,normal
208174,910000,0,0,42,,unknown,10,9,normal,normal
209276,910000,0,0,42,,unknown,10,10,normal,normal
206578,870000,0,0,42,,unknown,10,8,normal,normal
210073,870000,0,0,41,,unknown,10,10,normal,normal
210225,870000,0,0,41,,unknown,10,10,normal,normal
199700,650000,161000,0,42,,unknown,10,5,normal,normal
208325,670000,128000,0,41,,unknown,10,9,normal,normal
201903,650000,75000,0,41,,unknown,10,6,normal,normal
194342,670000,5630,0,42,,unknown,10,2,normal,normal
194531,670000,0,0,41,,unknown,10,2,normal,normal
212354,30000000,0,0,42,,unknown,11,11,attack,normal
210074,19000000,0,0,42,,unknown,11,10,attack,normal
210796,6300000,0,0,42,,unknown,11,11,attack,normal
210985,6300000,0,0,41,,unknown,11,11,attack,normal
287198,0,0,0,108,211061.0,unknown,11,11,attack,b_attack
211061,1700000,4320000,0,41,,unknown,11,11,attack,normal
287199,0,0,0,108,209123.0,unknown,11,11,attack,b_attack
209123,5200000,12800,0,41,,unknown,11,10,attack,normal
212163,5000000,0,0,41,,unknown,11,11,attack,normal
287200,0,0,0,108,211403.0,unknown,11,11,attack,b_attack
211403,310000,4320000,0,41,,unknown,11,11,attack,normal
212392,4200000,0,0,42,,unknown,11,11,attack,normal
209731,3600000,0,0,41,,unknown,11,10,attack,normal
211062,3600000,0,0,42,,unknown,11,11,attack,normal
211518,3500000,0,0,42,,unknown,11,11,attack,normal
212201,3500000,0,0,41,,unknown,11,11,attack,normal
287201,0,0,0,108,208933.0,unknown,11,11,attack,b_attack
208933,3200000,21800,0,41,,unknown,11,10,attack,normal
287202,0,0,0,108,212087.0,unknown,11,11,attack,b_attack
212087,2500000,322000,0,41,,unknown,11,11,attack,normal
211441,2600000,0,0,41,,unknown,11,11,attack,normal
211252,2500000,0,0,42,,unknown,11,11,attack,normal
209503,2300000,0,0,41,,unknown,11,10,attack,normal
287203,0,0,0,108,212505.0,unknown,11,11,attack,b_attack
212505,2100000,181000,0,41,,unknown,11,11,attack,normal
287204,0,0,0,108,211138.0,unknown,11,11,attack,b_attack
211138,2000000,256000,0,42,,unknown,11,11,attack,normal
211860,2100000,0,0,42,,unknown,11,11,attack,normal
287205,0,0,0,108,202359.0,unknown,11,11,attack,b_attack
202359,2000000,7840,0,41,,unknown,11,6,attack,normal
209770,2000000,0,0,42,,unknown,11,10,attack,normal
209998,2000000,0,0,42,,unknown,11,10,attack,normal
210872,2000000,0,0,42,,unknown,11,11,attack,normal
211366,2000000,0,0,42,,unknown,11,11,attack,normal
211669,2000000,0,0,41,,unknown,11,11,attack,normal
211859,2000000,0,0,41,,unknown,11,11,attack,normal
287206,0,0,0,108,211898.0,unknown,11,11,attack,b_attack
211898,1900000,12800,0,42,,unknown,11,11,attack,normal
211480,1700000,0,0,42,,unknown,11,11,attack,normal
287207,0,0,0,108,211745.0,unknown,11,11,attack,b_attack
211745,1400000,161000,0,41,,unknown,11,11,attack,normal
212126,1500000,0,0,42,,unknown,11,11,attack,normal
211214,1100000,0,0,42,,unknown,11,11,attack,normal
211213,1000000,0,0,41,,unknown,11,11,attack,normal
208478,970000,0,0,42,,unknown,11,9,attack,normal
211822,970000,0,0,42,,unknown,11,11,attack,normal
287208,0,0,0,108,212353.0,unknown,11,11,attack,b_attack
212353,870000,11200,0,41,,unknown,11,11,attack,normal
205513,870000,0,0,41,,unknown,11,8,attack,normal
205552,870000,0,0,42,,unknown,11,8,attack,normal
287209,0,0,0,107,212809.0,unknown,12,12,attack,b_attack
212809,27000000,23500,0,41,,unknown,12,12,attack,normal
213380,19000000,0,0,42,,unknown,12,12,attack,normal
287210,0,0,0,107,213266.0,unknown,12,12,attack,b_attack
213266,1400000,7190000,0,42,,unknown,12,12,attack,normal
211289,6300000,0,0,41,,unknown,12,11,attack,normal
211442,6300000,0,0,42,,unknown,12,11,attack,normal
213456,6300000,0,0,42,,unknown,12,12,attack,normal
213950,6300000,0,0,42,,unknown,12,12,attack,normal
211708,5200000,0,0,42,,unknown,12,11,attack,normal
212734,5200000,0,0,42,,unknown,12,12,attack,normal
213075,5200000,0,0,41,,unknown,12,12,attack,normal
211974,5000000,0,0,42,,unknown,12,11,attack,normal
213037,5000000,0,0,41,,unknown,12,12,attack,normal
287211,0,0,0,107,212581.0,unknown,12,12,attack,b_attack
212581,4500000,164000,0,41,,unknown,12,12,attack,normal
209769,4500000,0,0,41,,unknown,12,10,attack,normal
212810,3600000,0,0,42,,unknown,12,12,attack,normal
214064,3600000,0,0,42,,unknown,12,12,attack,normal
287212,0,0,0,107,213190.0,unknown,12,12,attack,b_attack
213190,1800000,1100000,0,42,,unknown,12,12,attack,normal
213987,2600000,0,0,41,,unknown,12,12,attack,normal
214216,2500000,0,0,42,,unknown,12,12,attack,normal
214025,2300000,0,0,41,,unknown,12,12,attack,normal
214254,2000000,0,0,42,,unknown,12,12,attack,normal
212999,1700000,0,0,41,,unknown,12,12,attack,normal
213835,1600000,0,0,41,,unknown,12,12,attack,normal
213874,1500000,0,0,42,,unknown,12,12,attack,normal
214368,1500000,0,0,42,,unknown,12,12,attack,normal
287213,0,0,0,107,213608.0,unknown,12,12,attack,b_attack
213608,1200000,296000,0,42,,unknown,12,12,attack,normal
214292,1400000,0,0,42,,unknown,12,12,attack,normal
214367,1300000,0,0,41,,unknown,12,12,attack,normal
287214,0,0,0,107,211327.0,unknown,12,12,attack,b_attack
211327,1100000,71800,0,41,,unknown,12,11,attack,normal
287215,0,0,0,107,214291.0,unknown,12,12,attack,b_attack
214291,1100000,30200,0,41,,unknown,12,12,attack,normal
213304,1100000,0,0,42,,unknown,12,12,attack,normal
287216,0,0,0,107,213152.0,unknown,12,12,attack,b_attack
213152,970000,36800,0,42,,unknown,12,12,attack,normal
210757,1000000,0,0,41,,unknown,12,11,attack,normal
212582,1000000,0,0,42,,unknown,12,12,attack,normal
212658,1000000,0,0,42,,unknown,12,12,attack,normal
212847,1000000,0,0,41,,unknown,12,12,attack,normal
213227,1000000,0,0,41,,unknown,12,12,attack,normal
214178,1000000,0,0,42,,unknown,12,12,attack,normal
214405,970000,0,0,41,,unknown,12,12,attack,normal
210643,870000,0,0,41,,unknown,12,11,attack,normal
210644,870000,0,0,42,,unknown,12,11,attack,normal
212239,870000,0,0,41,,unknown,12,11,attack,normal
287217,0,0,0,101,215469.0,unknown,13,13,attack,b_attack
215469,30000000,33300,0,41,,unknown,13,13,attack,normal
287218,0,0,0,101,215127.0,unknown,13,13,attack,b_attack
215127,27000000,181000,0,41,,unknown,13,13,attack,normal
214557,27000000,0,0,41,,unknown,13,13,attack,normal
215698,19000000,0,0,42,,unknown,13,13,attack,normal
287219,0,0,0,101,216153.0,unknown,13,13,attack,b_attack
216153,85000,17700000,0,41,,unknown,13,13,attack,normal
215774,6300000,0,0,42,,unknown,13,13,attack,normal
213646,5200000,0,0,42,,unknown,13,12,attack,normal
215432,5200000,0,0,42,,unknown,13,13,attack,normal
215470,5200000,0,0,42,,unknown,13,13,attack,normal
215203,5000000,0,0,41,,unknown,13,13,attack,normal
287220,0,0,0,101,215659.0,unknown,13,13,attack,b_attack
215659,4500000,46500,0,41,,unknown,13,13,attack,normal
213873,4200000,0,0,41,,unknown,13,12,attack,normal
214596,4200000,0,0,42,,unknown,13,13,attack,normal
216305,4200000,0,0,41,,unknown,13,13,attack,normal
215621,3600000,0,0,41,,unknown,13,13,attack,normal
287221,0,0,0,101,216230.0,unknown,13,13,attack,b_attack
216230,3500000,6390,0,42,,unknown,13,13,attack,normal
287222,0,0,0,101,215431.0,unknown,13,13,attack,b_attack
215431,2600000,350000,0,41,,unknown,13,13,attack,normal
287223,0,0,0,101,215545.0,unknown,13,13,attack,b_attack
215545,2000000,779000,0,41,,unknown,13,13,attack,normal
215128,2400000,0,0,42,,unknown,13,13,attack,normal
212696,2300000,0,0,42,,unknown,13,12,attack,normal
287224,0,0,0,101,212695.0,unknown,13,13,attack,b_attack
212695,2000000,75000,0,41,,unknown,13,12,attack,normal
210834,2000000,0,0,42,,unknown,13,11,attack,normal
214785,2000000,0,0,41,,unknown,13,13,attack,normal
215583,1900000,0,0,41,,unknown,13,13,attack,normal
287225,0,0,0,101,216192.0,unknown,13,13,attack,b_attack
216192,1800000,12800,0,42,,unknown,13,13,attack,normal
215964,1800000,0,0,42,,unknown,13,13,attack,normal
216001,1800000,0,0,41,,unknown,13,13,attack,normal
216115,1700000,0,0,41,,unknown,13,13,attack,normal
216116,1700000,0,0,42,,unknown,13,13,attack,normal
214976,1600000,0,0,42,,unknown,13,13,attack,normal
215014,1500000,0,0,42,,unknown,13,13,attack,normal
215507,1500000,0,0,41,,unknown,13,13,attack,normal
215811,1500000,0,0,41,,unknown,13,13,attack,normal
287226,0,0,0,101,215546.0,unknown,13,13,attack,b_attack
215546,1300000,12300,0,42,,unknown,13,13,attack,normal
214900,1200000,0,0,42,,unknown,13,13,attack,normal
214862,1100000,0,0,42,,unknown,13,13,attack,normal
209237,1000000,0,0,41,,unknown,13,10,attack,normal
214786,1000000,0,0,42,,unknown,13,13,attack,normal
214823,1000000,0,0,41,,unknown,13,13,attack,normal
215697,1000000,0,0,41,,unknown,13,13,attack,normal
216306,43000000,139000,0,42,,unknown,14,13,normal,normal
215052,43000000,0,0,42,,unknown,14,13,normal,normal
217218,43000000,0,0,42,,unknown,14,14,normal,normal
217635,30000000,10700,0,41,,unknown,14,14,normal,normal
216496,30000000,0,0,42,,unknown,14,14,normal,normal
217559,27000000,0,0,41,,unknown,14,14,normal,normal
217674,6300000,350000,0,42,,unknown,14,14,normal,normal
217750,6100000,0,0,42,,unknown,14,14,normal,normal
217902,5000000,0,0,42,,unknown,14,14,normal,normal
217484,630000,4320000,0,42,,unknown,14,14,normal,normal
215394,3600000,0,0,42,,unknown,14,13,normal,normal
215508,3600000,0,0,42,,unknown,14,13,normal,normal
217294,3500000,0,0,42,,unknown,14,14,normal,normal
217712,3200000,0,0,42,,unknown,14,14,normal,normal
216610,2600000,0,0,42,,unknown,14,14,normal,normal
217863,2500000,0,0,41,,unknown,14,14,normal,normal
218129,2400000,0,0,41,,unknown,14,14,normal,normal
217560,2000000,181000,0,42,,unknown,14,14,normal,normal
214444,2000000,0,0,42,,unknown,14,13,normal,normal
217104,2000000,0,0,42,,unknown,14,14,normal,normal
217673,2000000,0,0,41,,unknown,14,14,normal,normal
217103,1900000,0,0,41,,unknown,14,14,normal,normal
215925,1800000,0,0,41,,unknown,14,13,normal,normal
216534,1800000,0,0,42,,unknown,14,14,normal,normal
215089,1600000,0,0,41,,unknown,14,13,normal,normal
216685,1600000,0,0,41,,unknown,14,14,normal,normal
214748,1500000,0,0,42,,unknown,14,13,normal,normal
215317,1500000,0,0,41,,unknown,14,13,normal,normal
216723,1500000,0,0,41,,unknown,14,14,normal,normal
216951,1500000,0,0,41,,unknown,14,14,normal,normal
211100,1400000,0,0,42,,unknown,14,11,normal,normal
217446,1300000,0,0,42,,unknown,14,14,normal,normal
217142,1100000,108000,0,42,,unknown,14,14,normal,normal
216647,1200000,0,0,41,,unknown,14,14,normal,normal
217065,1100000,0,0,41,,unknown,14,14,normal,normal
217066,1100000,0,0,42,,unknown,14,14,normal,normal
217749,120000,959000,0,41,,unknown,14,14,normal,normal
216648,1000000,0,0,42,,unknown,14,14,normal,normal
216989,1000000,0,0,41,,unknown,14,14,normal,normal
217256,1000000,0,0,42,,unknown,14,14,normal,normal
217597,1000000,0,0,41,,unknown,14,14,normal,normal
217901,1000000,0,0,41,,unknown,14,14,normal,normal
218016,1000000,0,0,42,,unknown,14,14,normal,normal
218206,1000000,0,0,42,,unknown,14,14,normal,normal
215850,910000,21800,0,42,,unknown,14,13,normal,normal
212430,910000,0,0,42,,unknown,14,11,normal,normal
212657,910000,0,0,41,,unknown,14,12,normal,normal
217636,910000,0,0,42,,unknown,14,14,normal,normal
211137,73000,769000,0,41,,unknown,14,11,normal,normal
218167,600000,231000,0,41,,unknown,14,14,normal,normal
219117,43000000,0,0,41,,unknown,15,15,attack,normal
218775,30000000,0,0,41,,unknown,15,15,attack,normal
218053,19000000,0,0,41,,unknown,15,14,attack,normal
219345,19000000,0,0,41,,unknown,15,15,attack,normal
287227,0,0,0,101,218662.0,unknown,15,15,attack,b_attack
218662,2400000,4320000,0,42,,unknown,15,15,attack,normal
219118,5000000,0,0,42,,unknown,15,15,attack,normal
220030,5000000,0,0,42,,unknown,15,15,attack,normal
218320,4200000,0,0,42,,unknown,15,15,attack,normal
219270,4200000,0,0,42,,unknown,15,15,attack,normal
287228,0,0,0,101,219004.0,unknown,15,15,attack,b_attack
219004,3600000,139000,0,42,,unknown,15,15,attack,normal
219992,3600000,0,0,42,,unknown,15,15,attack,normal
218168,3200000,0,0,42,,unknown,15,14,attack,normal
218889,3200000,0,0,41,,unknown,15,15,attack,normal
219383,2600000,0,0,41,,unknown,15,15,attack,normal
218244,2400000,0,0,42,,unknown,15,15,attack,normal
219840,2300000,0,0,42,,unknown,15,15,attack,normal
287229,0,0,0,101,219649.0,unknown,15,15,attack,b_attack
219649,2000000,256000,0,41,,unknown,15,15,attack,normal
287230,0,0,0,101,220029.0,unknown,15,15,attack,b_attack
220029,2100000,12800,0,41,,unknown,15,15,attack,normal
218015,2100000,0,0,41,,unknown,15,14,attack,normal
217445,2000000,0,0,41,,unknown,15,14,attack,normal
287231,0,0,0,101,218243.0,unknown,15,15,attack,b_attack
218243,1800000,16400,0,41,,unknown,15,15,attack,normal
218623,1700000,0,0,41,,unknown,15,15,attack,normal
219042,1700000,0,0,42,,unknown,15,15,attack,normal
218699,1600000,0,0,41,,unknown,15,15,attack,normal
219611,1600000,0,0,41,,unknown,15,15,attack,normal
216838,1500000,0,0,42,,unknown,15,14,attack,normal
219080,1500000,0,0,42,,unknown,15,15,attack,normal
219687,1400000,0,0,41,,unknown,15,15,attack,normal
287232,0,0,0,101,219003.0,unknown,15,15,attack,b_attack
219003,1300000,15100,0,41,,unknown,15,15,attack,normal
219194,1300000,0,0,42,,unknown,15,15,attack,normal
287233,0,0,0,101,218890.0,unknown,15,15,attack,b_attack
218890,110000,1100000,0,42,,unknown,15,15,attack,normal
218851,1100000,0,0,41,,unknown,15,15,attack,normal
219346,1100000,0,0,42,,unknown,15,15,attack,normal
219421,1000000,0,0,41,,unknown,15,15,attack,normal
219991,1000000,0,0,41,,unknown,15,15,attack,normal
217331,970000,0,0,41,,unknown,15,14,attack,normal
218358,910000,0,0,42,,unknown,15,15,attack,normal
218395,870000,0,0,41,,unknown,15,15,attack,normal
287234,0,0,0,101,204031.0,unknown,15,15,attack,b_attack
204031,660000,121000,0,41,,unknown,15,7,attack,normal
287235,0,0,0,101,219877.0,unknown,15,15,attack,b_attack
219877,470000,285000,0,41,,unknown,15,15,attack,normal
287236,0,0,0,101,214861.0,unknown,15,15,attack,failed
221816,43000000,0,0,42,,unknown,16,16,normal,normal
220372,27000000,0,0,42,,unknown,16,16,normal,normal
220486,4500000,7190000,0,42,,unknown,16,16,normal,normal
220562,190000,7190000,0,42,,unknown,16,16,normal,normal
221018,5000000,285000,0,42,,unknown,16,16,normal,normal
219688,5200000,73100,0,42,,unknown,16,15,normal,normal
221663,5200000,0,0,41,,unknown,16,16,normal,normal
221701,5200000,0,0,41,,unknown,16,16,normal,normal
218585,5000000,17000,0,41,,unknown,16,15,normal,normal
220675,5000000,0,0,41,,unknown,16,16,normal,normal
221626,5000000,0,0,42,,unknown,16,16,normal,normal
220295,3200000,410000,0,41,,unknown,16,16,normal,normal
220410,3600000,0,0,42,,unknown,16,16,normal,normal
220752,3600000,0,0,42,,unknown,16,16,normal,normal
220371,3500000,0,0,41,,unknown,16,16,normal,normal
222006,2600000,0,0,42,,unknown,16,16,normal,normal
214709,2000000,510000,0,41,,unknown,16,13,normal,normal
220751,2500000,0,0,41,,unknown,16,16,normal,normal
221436,2300000,0,0,42,,unknown,16,16,normal,normal
221588,2300000,0,0,42,,unknown,16,16,normal,normal
219612,1600000,545000,0,42,,unknown,16,15,normal,normal
220638,2100000,0,0,42,,unknown,16,16,normal,normal
219498,2000000,0,0,42,,unknown,16,15,normal,normal
219573,2000000,0,0,41,,unknown,16,15,normal,normal
221017,2000000,0,0,41,,unknown,16,16,normal,normal
221435,2000000,0,0,41,,unknown,16,16,normal,normal
221207,1800000,0,0,41,,unknown,16,16,normal,normal
220865,1700000,0,0,41,,unknown,16,16,normal,normal
220182,1600000,0,0,42,,unknown,16,16,normal,normal
220447,1600000,0,0,41,,unknown,16,16,normal,normal
221664,1600000,0,0,42,,unknown,16,16,normal,normal
220409,1500000,0,0,41,,unknown,16,16,normal,normal
221169,1500000,0,0,41,,unknown,16,16,normal,normal
220790,1400000,0,0,42,,unknown,16,16,normal,normal
221093,1400000,0,0,41,,unknown,16,16,normal,normal
221131,1300000,67900,0,41,,unknown,16,16,normal,normal
220143,1300000,0,0,41,,unknown,16,16,normal,normal
221550,1200000,6390,0,42,,unknown,16,16,normal,normal
220714,1200000,0,0,42,,unknown,16,16,normal,normal
221853,1200000,0,0,41,,unknown,16,16,normal,normal
221891,1000000,128000,0,41,,unknown,16,16,normal,normal
221967,1100000,0,0,41,,unknown,16,16,normal,normal
219308,1000000,12300,0,42,,unknown,16,15,normal,normal
220257,1000000,0,0,41,,unknown,16,16,normal,normal
221473,1000000,0,0,41,,unknown,16,16,normal,normal
221739,910000,43600,0,41,,unknown,16,16,normal,normal
206464,660000,64600,0,42,,unknown,16,8,normal,normal
220599,650000,67900,0,41,,unknown,16,16,normal,normal
211936,460000,256000,0,42,,unknown,16,11,normal,normal
218776,660000,13800,0,42,,unknown,16,15,normal,normal
287237,0,0,0,124,222462.0,unknown,17,17,attack,b_attack
222462,43000000,66100,0,42,,unknown,17,17,attack,normal
287238,0,0,0,124,223449.0,unknown,17,17,attack,b_attack
223449,43000000,31700,0,41,,unknown,17,17,attack,normal
287239,0,0,0,124,216914.0,unknown,17,17,attack,b_attack
216914,19000000,17700000,0,42,,unknown,17,14,attack,normal
223450,30000000,0,0,42,,unknown,17,17,attack,normal
221740,27000000,0,0,42,,unknown,17,16,attack,normal
221815,6300000,0,0,41,,unknown,17,16,attack,normal
223905,5200000,0,0,41,,unknown,17,17,attack,normal
220676,5000000,0,0,42,,unknown,17,16,attack,normal
223830,5000000,0,0,42,,unknown,17,17,attack,normal
222347,4500000,0,0,41,,unknown,17,17,attack,normal
223906,4500000,0,0,42,,unknown,17,17,attack,normal
223526,4200000,0,0,42,,unknown,17,17,attack,normal
223867,4200000,0,0,41,,unknown,17,17,attack,normal
222538,3600000,0,0,42,,unknown,17,17,attack,normal
223487,3500000,0,0,41,,unknown,17,17,attack,normal
223335,3200000,0,0,41,,unknown,17,17,attack,normal
287240,0,0,0,124,223791.0,unknown,17,17,attack,b_attack
223791,2500000,3130,0,41,,unknown,17,17,attack,normal
287241,0,0,0,124,223868.0,unknown,17,17,attack,b_attack
223868,2400000,60700,0,42,,unknown,17,17,attack,normal
222386,2400000,0,0,42,,unknown,17,17,attack,normal
222993,2100000,0,0,41,,unknown,17,17,attack,normal
287242,0,0,0,124,223639.0,unknown,17,17,attack,b_attack
223639,2000000,36800,0,41,,unknown,17,17,attack,normal
215241,2000000,0,0,41,,unknown,17,13,attack,normal
218509,2000000,0,0,41,,unknown,17,15,attack,normal
222157,2000000,0,0,41,,unknown,17,17,attack,normal
223031,2000000,0,0,41,,unknown,17,17,attack,normal
223829,2000000,0,0,41,,unknown,17,17,attack,normal
222119,1900000,0,0,41,,unknown,17,17,attack,normal
287243,0,0,0,124,222765.0,unknown,17,17,attack,b_attack
222765,1800000,6390,0,41,,unknown,17,17,attack,normal
287244,0,0,0,124,220942.0,unknown,17,17,attack,b_attack
220942,1500000,146000,0,42,,unknown,17,16,attack,normal
287245,0,0,0,124,222044.0,unknown,17,17,attack,b_attack
222044,1600000,21800,0,42,,unknown,17,17,attack,normal
287246,0,0,0,124,223336.0,unknown,17,17,attack,b_attack
223336,1500000,5180,0,42,,unknown,17,17,attack,normal
222081,1500000,0,0,41,,unknown,17,17,attack,normal
223298,1500000,0,0,42,,unknown,17,17,attack,normal
287247,0,0,0,124,223297.0,unknown,17,17,attack,b_attack
223297,1400000,21800,0,41,,unknown,17,17,attack,normal
223184,1300000,0,0,42,,unknown,17,17,attack,normal
287248,0,0,0,124,222918.0,unknown,17,17,attack,b_attack
222918,1100000,128000,0,42,,unknown,17,17,attack,normal
222309,1100000,0,0,41,,unknown,17,17,attack,normal
223145,1100000,0,0,41,,unknown,17,17,attack,normal
224894,43000000,0,0,42,,unknown,18,18,attack,normal
224741,30000000,0,0,41,,unknown,18,18,attack,normal
287249,0,0,0,116,225122.0,unknown,18,18,attack,b_attack
225122,27000000,39400,0,42,,unknown,18,18,attack,normal
224780,19000000,0,0,42,,unknown,18,18,attack,normal
287250,0,0,0,116,225616.0,unknown,18,18,attack,b_attack
225616,340000,17700000,0,42,,unknown,18,18,attack,normal
287251,0,0,0,116,224248.0,unknown,18,18,attack,b_attack
224248,6300000,13800,0,42,,unknown,18,18,attack,normal
218357,6100000,0,0,41,,unknown,18,15,attack,normal
222879,5000000,0,0,41,,unknown,18,17,attack,normal
224438,5000000,0,0,42,,unknown,18,18,attack,normal
287252,0,0,0,116,224818.0,unknown,18,18,attack,b_attack
224818,4500000,256000,0,42,,unknown,18,18,attack,normal
223412,4200000,0,0,42,,unknown,18,17,attack,normal
287253,0,0,0,116,225426.0,unknown,18,18,attack,b_attack
225426,3600000,594000,0,42,,unknown,18,18,attack,normal
224437,3600000,0,0,41,,unknown,18,18,attack,normal
287254,0,0,0,116,225767.0,unknown,18,18,attack,b_attack
225767,2600000,14200,0,41,,unknown,18,18,attack,normal
287255,0,0,0,116,225425.0,unknown,18,18,attack,b_attack
225425,2300000,285000,0,41,,unknown,18,18,attack,normal
287256,0,0,0,116,225083.0,unknown,18,18,attack,b_attack
225083,2500000,23500,0,41,,unknown,18,18,attack,normal
223563,2500000,0,0,41,,unknown,18,17,attack,normal
287257,0,0,0,116,224666.0,unknown,18,18,attack,b_attack
224666,2100000,13900,0,42,,unknown,18,18,attack,normal
225159,2100000,0,0,41,,unknown,18,18,attack,normal
224476,2000000,0,0,42,,unknown,18,18,attack,normal
224703,2000000,0,0,41,,unknown,18,18,attack,normal
287258,0,0,0,116,224058.0,unknown,18,18,attack,b_attack
224058,1900000,49100,0,42,,unknown,18,18,attack,normal
287259,0,0,0,116,225235.0,unknown,18,18,attack,b_attack
225235,1900000,3130,0,41,,unknown,18,18,attack,normal
225578,1900000,0,0,42,,unknown,18,18,attack,normal
223602,1700000,0,0,42,,unknown,18,17,attack,normal
225236,1700000,0,0,42,,unknown,18,18,attack,normal
222233,1600000,0,0,41,,unknown,18,17,attack,normal
225160,1600000,0,0,42,,unknown,18,18,attack,normal
287260,0,0,0,116,225654.0,unknown,18,18,attack,b_attack
225654,1500000,12800,0,42,,unknown,18,18,attack,normal
223222,1500000,0,0,42,,unknown,18,17,attack,normal
224855,1500000,0,0,41,,unknown,18,18,attack,normal
225691,1500000,0,0,41,,unknown,18,18,attack,normal
224286,1400000,0,0,42,,unknown,18,18,attack,normal
224856,1400000,0,0,42,,unknown,18,18,attack,normal
287261,0,0,0,116,222652.0,unknown,18,18,attack,b_attack
222652,350000,959000,0,42,,unknown,18,17,attack,normal
287262,0,0,0,116,224475.0,unknown,18,18,attack,b_attack
224475,1200000,15100,0,41,,unknown,18,18,attack,normal
226034,30000000,161000,0,42,,unknown,19,19,normal,normal
226186,30000000,0,0,42,,unknown,19,19,normal,normal
226300,30000000,0,0,42,,unknown,19,19,normal,normal
224970,27000000,34700,0,42,,unknown,19,18,normal,normal
226869,19000000,0,0,41,,unknown,19,19,normal,normal
227022,19000000,0,0,42,,unknown,19,19,normal,normal
227440,6300000,0,0,42,,unknown,19,19,normal,normal
227250,5200000,0,0,42,,unknown,19,19,normal,normal
227363,4500000,12800,0,41,,unknown,19,19,normal,normal
225995,4200000,0,0,41,,unknown,19,19,normal,normal
226033,3500000,0,0,41,,unknown,19,19,normal,normal
226451,3200000,0,0,41,,unknown,19,19,normal,normal
219041,2600000,0,0,41,,unknown,19,15,normal,normal
227630,2600000,0,0,42,,unknown,19,19,normal,normal
227249,2300000,0,0,41,,unknown,19,19,normal,normal
227591,2100000,0,0,41,,unknown,19,19,normal,normal
227174,2000000,66100,0,42,,unknown,19,19,normal,normal
227098,2000000,0,0,42,,unknown,19,19,normal,normal
227477,2000000,0,0,41,,unknown,19,19,normal,normal
226414,1400000,594000,0,42,,unknown,19,19,normal,normal
227667,1900000,66100,0,41,,unknown,19,19,normal,normal
226946,1600000,0,0,42,,unknown,19,19,normal,normal
226603,1500000,0,0,41,,unknown,19,19,normal,normal
225882,1400000,0,0,42,,unknown,19,19,normal,normal
226148,1400000,0,0,42,,unknown,19,19,normal,normal
224362,1300000,0,0,42,,unknown,19,18,normal,normal
224969,1300000,0,0,41,,unknown,19,18,normal,normal
227135,1100000,31700,0,41,,unknown,19,19,normal,normal
224779,1100000,13800,0,41,,unknown,19,18,normal,normal
227668,1100000,8520,0,42,,unknown,19,19,normal,normal
222727,1100000,0,0,41,,unknown,19,17,normal,normal
224171,1100000,0,0,41,,unknown,19,18,normal,normal
224209,1100000,0,0,41,,unknown,19,18,normal,normal
226375,1100000,0,0,41,,unknown,19,19,normal,normal
227364,1100000,0,0,42,,unknown,19,19,normal,normal
227288,1000000,33100,0,42,,unknown,19,19,normal,normal
225463,910000,100000,0,41,,unknown,19,18,normal,normal
218700,1000000,0,0,42,,unknown,19,15,normal,normal
222917,1000000,0,0,41,,unknown,19,17,normal,normal
223373,1000000,0,0,41,,unknown,19,17,normal,normal
224551,1000000,0,0,41,,unknown,19,18,normal,normal
225768,1000000,0,0,42,,unknown,19,18,normal,normal
227021,1000000,0,0,41,,unknown,19,19,normal,normal
220219,970000,0,0,41,,unknown,19,16,normal,normal
223146,910000,0,0,42,,unknown,19,17,normal,normal
227136,910000,0,0,42,,unknown,19,19,normal,normal
224627,360000,545000,0,41,,unknown,19,18,normal,normal
224589,870000,0,0,41,,unknown,19,18,normal,normal
224704,870000,0,0,42,,unknown,19,18,normal,normal
226832,870000,0,0,42,,unknown,19,19,normal,normal
287263,0,0,0,128,229415.0,unknown,20,20,attack,b_attack
229415,43000000,108000,0,41,,unknown,20,20,attack,normal
226718,43000000,0,0,42,,unknown,20,19,attack,normal
287264,0,0,0,128,229150.0,unknown,20,20,attack,b_attack
229150,27000000,769000,0,42,,unknown,20,20,attack,normal
229225,27000000,0,0,41,,unknown,20,20,attack,normal
287265,0,0,0,128,229605.0,unknown,20,20,attack,b_attack
229605,170000,17700000,0,41,,unknown,20,20,attack,normal
227819,6300000,0,0,41,,unknown,20,20,attack,normal
228618,5200000,0,0,42,,unknown,20,20,attack,normal
229188,5200000,0,0,42,,unknown,20,20,attack,normal
229378,5200000,0,0,42,,unknown,20,20,attack,normal
227896,5000000,0,0,42,,unknown,20,20,attack,normal
227934,5000000,0,0,42,,unknown,20,20,attack,normal
227933,4200000,0,0,41,,unknown,20,20,attack,normal
287266,0,0,0,128,228428.0,unknown,20,20,attack,b_attack
228428,3600000,215000,0,42,,unknown,20,20,attack,normal
287267,0,0,0,128,228580.0,unknown,20,20,attack,b_attack
