transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
224869,87000,0,0,2477,,unknown,39,39,attack,normal
224850,83000,0,0,2475,,unknown,39,39,attack,normal
224857,77000,0,0,2473,,unknown,39,39,attack,normal
224880,19000000,0,0,2475,,unknown,40,40,attack,normal
224881,350000,17700000,0,2472,,unknown,40,40,attack,normal
225172,0,0,0,6151,224881.0,unknown,40,40,attack,failed
224883,5000000,0,0,2467,,unknown,40,40,attack,normal
224885,3500000,32900,0,2464,,unknown,40,40,attack,normal
224878,2600000,0,0,2465,,unknown,40,40,attack,normal
224871,2000000,0,0,2465,,unknown,40,40,attack,normal
224890,1700000,0,0,2477,,unknown,40,40,attack,normal
224893,1600000,0,0,2476,,unknown,40,40,attack,normal
224887,460000,959000,0,2468,,unknown,40,40,attack,normal
224877,970000,0,0,2479,,unknown,40,40,attack,normal
224876,670000,0,0,2464,,unknown,40,40,attack,normal
224882,530000,0,0,2476,,unknown,40,40,attack,normal
224889,310000,215000,0,2479,,unknown,40,40,attack,normal
224875,310000,0,0,2464,,unknown,40,40,attack,normal
224872,220000,0,0,2464,,unknown,40,40,attack,normal
224886,220000,0,0,2480,,unknown,40,40,attack,normal
224870,150000,32900,0,2479,,unknown,40,40,attack,normal
224879,150000,0,0,2469,,unknown,40,40,attack,normal
224884,150000,0,0,2470,,unknown,40,40,attack,normal
224891,150000,0,0,2470,,unknown,40,40,attack,normal
224873,110000,16400,0,2472,,unknown,40,40,attack,normal
224892,83000,0,0,2470,,unknown,40,40,attack,normal
224874,82000,0,0,2465,,unknown,40,40,attack,normal
224888,82000,0,0,2472,,unknown,40,40,attack,normal
224915,5000000,0,0,2478,,unknown,41,41,attack,normal
224911,4200000,0,0,2463,,unknown,41,41,attack,normal
224900,2400000,0,0,2474,,unknown,41,41,attack,normal
224907,1400000,0,0,2479,,unknown,41,41,attack,normal
224917,1400000,0,0,2470,,unknown,41,41,attack,normal
224901,1000000,0,0,2477,,unknown,41,41,attack,normal
224894,530000,0,0,2476,,unknown,41,41,attack,normal
224906,460000,0,0,2472,,unknown,41,41,attack,normal
224909,320000,0,0,2476,,unknown,41,41,attack,normal
224902,310000,0,0,2476,,unknown,41,41,attack,normal
224903,220000,0,0,2465,,unknown,41,41,attack,normal
224908,220000,0,0,2467,,unknown,41,41,attack,normal
224914,220000,0,0,2468,,unknown,41,41,attack,normal
224912,190000,0,0,2480,,unknown,41,41,attack,normal
224916,170000,0,0,2480,,unknown,41,41,attack,normal
224897,150000,0,0,2469,,unknown,41,41,attack,normal
224899,100000,21800,0,2478,,unknown,41,41,attack,normal
225173,0,0,0,6151,224899.0,unknown,41,41,attack,failed
224905,120000,0,0,2479,,unknown,41,41,attack,normal
224910,120000,0,0,2461,,unknown,41,41,attack,normal
224896,110000,0,0,2467,,unknown,41,41,attack,normal
224895,85000,0,0,2472,,unknown,41,41,attack,normal
224904,85000,0,0,2476,,unknown,41,41,attack,normal
224913,80000,0,0,2462,,unknown,41,41,attack,normal
224898,77000,0,0,2475,,unknown,41,41,attack,normal
224926,30000000,0,0,2478,,unknown,42,42,attack,normal
224922,2300000,0,0,2469,,unknown,42,42,attack,normal
224925,2300000,0,0,2472,,unknown,42,42,attack,normal
224933,2100000,0,0,2472,,unknown,42,42,attack,normal
224938,1700000,0,0,2475,,unknown,42,42,attack,normal
224934,1500000,0,0,2464,,unknown,42,42,attack,normal
224940,1500000,0,0,2472,,unknown,42,42,attack,normal
224941,1400000,32900,0,2463,,unknown,42,42,attack,normal
225174,0,0,0,6151,224941.0,unknown,42,42,attack,failed
224932,1000000,0,0,2478,,unknown,42,42,attack,normal
224921,460000,0,0,2464,,unknown,42,42,attack,normal
224923,420000,0,0,2474,,unknown,42,42,attack,normal
224937,340000,0,0,2466,,unknown,42,42,attack,normal
224918,310000,0,0,2474,,unknown,42,42,attack,normal
224936,310000,0,0,2477,,unknown,42,42,attack,normal
224935,220000,0,0,2464,,unknown,42,42,attack,normal
224929,190000,0,0,2465,,unknown,42,42,attack,normal
224939,170000,0,0,2478,,unknown,42,42,attack,normal
224927,160000,0,0,2474,,unknown,42,42,attack,normal
224919,110000,12800,0,2471,,unknown,42,42,attack,normal
224928,120000,0,0,2465,,unknown,42,42,attack,normal
224930,85000,0,0,2466,,unknown,42,42,attack,normal
224924,84000,0,0,2476,,unknown,42,42,attack,normal
224920,70000,0,0,2466,,unknown,42,42,attack,normal
224931,70000,0,0,2469,,unknown,42,42,attack,normal
224948,30000000,0,0,2477,,unknown,43,43,attack,normal
224959,19000000,0,0,2463,,unknown,43,43,attack,normal
224944,2000000,0,0,2469,,unknown,43,43,attack,normal
224949,1600000,0,0,2463,,unknown,43,43,attack,normal
224962,1600000,0,0,2464,,unknown,43,43,attack,normal
224952,1300000,0,0,2474,,unknown,43,43,attack,normal
224951,670000,0,0,2473,,unknown,43,43,attack,normal
224945,630000,0,0,2465,,unknown,43,43,attack,normal
224957,530000,0,0,2473,,unknown,43,43,attack,normal
224958,85000,215000,0,2474,,unknown,43,43,attack,normal
225175,0,0,0,6151,224958.0,unknown,43,43,attack,failed
224950,260000,0,0,2473,,unknown,43,43,attack,normal
224964,220000,23500,0,2478,,unknown,43,43,attack,normal
224955,170000,0,0,2479,,unknown,43,43,attack,normal
224942,160000,0,0,2473,,unknown,43,43,attack,normal
224963,160000,0,0,2468,,unknown,43,43,attack,normal
224961,150000,0,0,2469,,unknown,43,43,attack,normal
224953,120000,5630,0,2479,,unknown,43,43,attack,normal
224947,120000,0,0,2477,,unknown,43,43,attack,normal
224956,120000,0,0,2477,,unknown,43,43,attack,normal
224960,120000,0,0,2475,,unknown,43,43,attack,normal
224954,110000,0,0,2474,,unknown,43,43,attack,normal
224965,100000,0,0,2476,,unknown,43,43,attack,normal
224946,87000,0,0,2478,,unknown,43,43,attack,normal
224943,70000,0,0,2466,,unknown,43,43,attack,normal
224971,43000000,0,0,2465,,unknown,44,44,attack,normal
224967,2100000,0,0,2470,,unknown,44,44,attack,normal
224989,2000000,0,0,2476,,unknown,44,44,attack,normal
224966,1500000,0,0,2463,,unknown,44,44,attack,normal
224987,1100000,12300,0,2474,,unknown,44,44,attack,normal
225176,0,0,0,6151,224987.0,unknown,44,44,attack,failed
224977,1100000,0,0,2475,,unknown,44,44,attack,normal
224980,1100000,0,0,2474,,unknown,44,44,attack,normal
224981,1000000,0,0,2469,,unknown,44,44,attack,normal
224974,650000,0,0,2467,,unknown,44,44,attack,normal
224973,420000,0,0,2476,,unknown,44,44,attack,normal
224978,350000,0,0,2477,,unknown,44,44,attack,normal
224984,310000,0,0,2478,,unknown,44,44,attack,normal
224968,73000,161000,0,2472,,unknown,44,44,attack,normal
224986,160000,0,0,2468,,unknown,44,44,attack,normal
224970,150000,0,0,2465,,unknown,44,44,attack,normal
224975,150000,0,0,2463,,unknown,44,44,attack,normal
224983,150000,0,0,2461,,unknown,44,44,attack,normal
224988,150000,0,0,2470,,unknown,44,44,attack,normal
224969,120000,0,0,2471,,unknown,44,44,attack,normal
224972,120000,0,0,2470,,unknown,44,44,attack,normal
224976,98000,0,0,2478,,unknown,44,44,attack,normal
224979,85000,0,0,2478,,unknown,44,44,attack,normal
224982,82000,0,0,2467,,unknown,44,44,attack,normal
224985,77000,0,0,2471,,unknown,44,44,attack,normal
225010,6100000,18600,0,2473,,unknown,45,45,attack,normal
225177,0,0,0,6151,225010.0,unknown,45,45,attack,failed
225001,2000000,0,0,2468,,unknown,45,45,attack,normal
225013,1600000,0,0,2465,,unknown,45,45,attack,normal
225009,1500000,0,0,2467,,unknown,45,45,attack,normal
225007,1200000,0,0,2477,,unknown,45,45,attack,normal
225011,1000000,0,0,2464,,unknown,45,45,attack,normal
224997,970000,0,0,2477,,unknown,45,45,attack,normal
225012,910000,0,0,2465,,unknown,45,45,attack,normal
225000,670000,0,0,2467,,unknown,45,45,attack,normal
224992,470000,0,0,2464,,unknown,45,45,attack,normal
225002,340000,0,0,2468,,unknown,45,45,attack,normal
224998,260000,0,0,2464,,unknown,45,45,attack,normal
225003,160000,0,0,2471,,unknown,45,45,attack,normal
224990,150000,0,0,2466,,unknown,45,45,attack,normal
224993,120000,0,0,2480,,unknown,45,45,attack,normal
225005,120000,0,0,2464,,unknown,45,45,attack,normal
224996,110000,0,0,2471,,unknown,45,45,attack,normal
225008,110000,0,0,2464,,unknown,45,45,attack,normal
224995,100000,0,0,2461,,unknown,45,45,attack,normal
224999,98000,0,0,2467,,unknown,45,45,attack,normal
225004,98000,0,0,2480,,unknown,45,45,attack,normal
224991,87000,0,0,2473,,unknown,45,45,attack,normal
225006,84000,0,0,2465,,unknown,45,45,attack,normal
224994,77000,0,0,2476,,unknown,45,45,attack,normal
225032,43000000,215000,0,2463,,unknown,46,46,attack,normal
225178,0,0,0,6151,225032.0,unknown,46,46,attack,failed
225021,30000000,256000,0,2479,,unknown,46,46,attack,normal
225015,6100000,17000,0,2480,,unknown,46,46,attack,normal
225018,5200000,0,0,2475,,unknown,46,46,attack,normal
225024,5000000,19700,0,2480,,unknown,46,46,attack,normal
225026,4200000,0,0,2475,,unknown,46,46,attack,normal
225033,3500000,0,0,2480,,unknown,46,46,attack,normal
225036,3200000,0,0,2475,,unknown,46,46,attack,normal
225019,1800000,0,0,2461,,unknown,46,46,attack,normal
225025,1100000,0,0,2475,,unknown,46,46,attack,normal
225030,1000000,0,0,2465,,unknown,46,46,attack,normal
225034,1000000,0,0,2462,,unknown,46,46,attack,normal
225037,320000,0,0,2467,,unknown,46,46,attack,normal
225031,260000,0,0,2474,,unknown,46,46,attack,normal
225022,190000,0,0,2470,,unknown,46,46,attack,normal
225023,190000,0,0,2469,,unknown,46,46,attack,normal
225020,160000,0,0,2465,,unknown,46,46,attack,normal
225035,120000,0,0,2469,,unknown,46,46,attack,normal
225016,110000,0,0,2464,,unknown,46,46,attack,normal
225028,110000,0,0,2463,,unknown,46,46,attack,normal
225027,87000,0,0,2480,,unknown,46,46,attack,normal
225017,83000,0,0,2463,,unknown,46,46,attack,normal
225014,79000,0,0,2474,,unknown,46,46,attack,normal
225029,70000,0,0,2476,,unknown,46,46,attack,normal
225055,6300000,0,0,2467,,unknown,47,47,attack,normal
225049,5000000,0,0,2464,,unknown,47,47,attack,normal
225048,2300000,0,0,2469,,unknown,47,47,attack,normal
225056,2100000,0,0,2469,,unknown,47,47,attack,normal
225039,2000000,0,0,2470,,unknown,47,47,attack,normal
225050,2000000,0,0,2472,,unknown,47,47,attack,normal
225040,1500000,0,0,2463,,unknown,47,47,attack,normal
225044,1400000,0,0,2476,,unknown,47,47,attack,normal
225045,1000000,0,0,2480,,unknown,47,47,attack,normal
225054,1000000,0,0,2464,,unknown,47,47,attack,normal
225046,970000,0,0,2462,,unknown,47,47,attack,normal
225053,190000,350000,0,2479,,unknown,47,47,attack,normal
225179,0,0,0,6151,225053.0,unknown,47,47,attack,failed
225051,98000,410000,0,2475,,unknown,47,47,attack,normal
225060,370000,0,0,2480,,unknown,47,47,attack,normal
225038,310000,0,0,2461,,unknown,47,47,attack,normal
225058,310000,0,0,2461,,unknown,47,47,attack,normal
225043,160000,35600,0,2475,,unknown,47,47,attack,normal
225061,160000,0,0,2468,,unknown,47,47,attack,normal
225059,150000,0,0,2462,,unknown,47,47,attack,normal
225047,120000,0,0,2473,,unknown,47,47,attack,normal
225057,110000,0,0,2477,,unknown,47,47,attack,normal
225042,100000,0,0,2475,,unknown,47,47,attack,normal
225052,84000,0,0,2472,,unknown,47,47,attack,normal
225041,79000,0,0,2474,,unknown,47,47,attack,normal
225073,43000000,0,0,2462,,unknown,48,48,attack,normal
225063,6100000,0,0,2474,,unknown,48,48,attack,normal
225069,5200000,0,0,2467,,unknown,48,48,attack,normal
225080,4500000,0,0,2466,,unknown,48,48,attack,normal
225066,3600000,0,0,2477,,unknown,48,48,attack,normal
225082,1600000,161000,0,2464,,unknown,48,48,attack,normal
225180,0,0,0,6151,225082.0,unknown,48,48,attack,failed
225067,1500000,0,0,2477,,unknown,48,48,attack,normal
225074,1500000,0,0,2478,,unknown,48,48,attack,normal
225079,970000,0,0,2477,,unknown,48,48,attack,normal
225077,910000,0,0,2464,,unknown,48,48,attack,normal
225062,650000,12300,0,2471,,unknown,48,48,attack,normal
225072,650000,0,0,2462,,unknown,48,48,attack,normal
225078,340000,71800,0,2471,,unknown,48,48,attack,normal
225084,110000,296000,0,2469,,unknown,48,48,attack,normal
225068,370000,0,0,2462,,unknown,48,48,attack,normal
225064,320000,0,0,2466,,unknown,48,48,attack,normal
225085,260000,0,0,2463,,unknown,48,48,attack,normal
225070,170000,0,0,2469,,unknown,48,48,attack,normal
225081,150000,0,0,2466,,unknown,48,48,attack,normal
225075,120000,0,0,2466,,unknown,48,48,attack,normal
225065,110000,0,0,2476,,unknown,48,48,attack,normal
225083,110000,0,0,2463,,unknown,48,48,attack,normal
225076,77000,15100,0,2473,,unknown,48,48,attack,normal
225071,77000,0,0,2477,,unknown,48,48,attack,normal
225098,6300000,0,0,2466,,unknown,49,49,attack,normal
225107,5200000,0,0,2477,,unknown,49,49,attack,normal
225096,3200000,0,0,2474,,unknown,49,49,attack,normal
225100,3200000,0,0,2471,,unknown,49,49,attack,normal
225094,2500000,0,0,2476,,unknown,49,49,attack,normal
225103,2000000,0,0,2478,,unknown,49,49,attack,normal
225095,1700000,0,0,2464,,unknown,49,49,attack,normal
225092,1200000,0,0,2480,,unknown,49,49,attack,normal
225097,1000000,0,0,2463,,unknown,49,49,attack,normal
225086,650000,0,0,2474,,unknown,49,49,attack,normal
225087,600000,0,0,2464,,unknown,49,49,attack,normal
225101,370000,21800,0,2466,,unknown,49,49,attack,normal
225181,0,0,0,6151,225101.0,unknown,49,49,attack,failed
225089,370000,0,0,2479,,unknown,49,49,attack,normal
225091,350000,0,0,2470,,unknown,49,49,attack,normal
225099,320000,0,0,2480,,unknown,49,49,attack,normal
225090,150000,19700,0,2476,,unknown,49,49,attack,normal
225102,160000,0,0,2472,,unknown,49,49,attack,normal
225093,150000,0,0,2479,,unknown,49,49,attack,normal
225088,130000,0,0,2464,,unknown,49,49,attack,normal
225108,120000,0,0,2477,,unknown,49,49,attack,normal
225104,110000,0,0,2469,,unknown,49,49,attack,normal
225105,110000,0,0,2468,,unknown,49,49,attack,normal
225109,85000,0,0,2469,,unknown,49,49,attack,normal
225106,83000,0,0,2480,,unknown,49,49,attack,normal
225125,43000000,0,0,2476,,unknown,50,50,attack,normal
225130,970000,17700000,0,2477,,unknown,50,50,attack,normal
225182,0,0,0,6151,225130.0,unknown,50,50,attack,failed
225115,2500000,0,0,2472,,unknown,50,50,attack,normal
225126,2100000,0,0,2466,,unknown,50,50,attack,normal
225127,1800000,0,0,2462,,unknown,50,50,attack,normal
225114,1500000,23500,0,2475,,unknown,50,50,attack,normal
225124,1500000,0,0,2463,,unknown,50,50,attack,normal
225121,1400000,0,0,2477,,unknown,50,50,attack,normal
225116,1100000,0,0,2472,,unknown,50,50,attack,normal
225118,1100000,0,0,2467,,unknown,50,50,attack,normal
225122,970000,64600,0,2473,,unknown,50,50,attack,normal
225119,1000000,0,0,2476,,unknown,50,50,attack,normal
225113,630000,0,0,2466,,unknown,50,50,attack,normal
225110,530000,0,0,2480,,unknown,50,50,attack,normal
225111,420000,0,0,2461,,unknown,50,50,attack,normal
225123,310000,0,0,2465,,unknown,50,50,attack,normal
225128,310000,0,0,2477,,unknown,50,50,attack,normal
225120,300000,0,0,2466,,unknown,50,50,attack,normal
225131,260000,0,0,2469,,unknown,50,50,attack,normal
225129,120000,0,0,2464,,unknown,50,50,attack,normal
225133,100000,0,0,2461,,unknown,50,50,attack,normal
225117,85000,0,0,2475,,unknown,50,50,attack,normal
225112,70000,0,0,2461,,unknown,50,50,attack,normal
225132,70000,0,0,2469,,unknown,50,50,attack,normal
