transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
304931,1600000,0,0,62,,unknown,10,10,attack,normal
383093,0,0,0,177,301929.0,unknown,10,10,attack,b_attack
301929,1500000,68100,0,62,,unknown,10,8,attack,normal
305805,1500000,0,0,62,,unknown,10,10,attack,normal
383094,0,0,0,177,305919.0,unknown,10,10,attack,b_attack
305919,1100000,8520,0,62,,unknown,10,10,attack,normal
298965,1100000,0,0,62,,unknown,10,7,attack,normal
304854,1100000,0,0,61,,unknown,10,10,attack,normal
305880,1100000,0,0,61,,unknown,10,10,attack,normal
306222,1100000,0,0,61,,unknown,10,10,attack,normal
305576,1000000,0,0,61,,unknown,10,10,attack,normal
305690,970000,0,0,61,,unknown,10,10,attack,normal
383095,0,0,0,177,300409.0,unknown,10,10,attack,b_attack
300409,170000,769000,0,62,,unknown,10,7,attack,normal
305083,910000,0,0,62,,unknown,10,10,attack,normal
305121,910000,0,0,62,,unknown,10,10,attack,normal
305463,910000,0,0,62,,unknown,10,10,attack,normal
307590,30000000,0,0,61,,unknown,11,11,attack,normal
307971,30000000,0,0,62,,unknown,11,11,attack,normal
308047,19000000,0,0,62,,unknown,11,11,attack,normal
383096,0,0,0,178,306792.0,unknown,11,11,attack,b_attack
306792,120000,7190000,0,61,,unknown,11,11,attack,normal
383097,0,0,0,178,306982.0,unknown,11,11,attack,b_attack
306982,6300000,769000,0,61,,unknown,11,11,attack,normal
383098,0,0,0,178,308160.0,unknown,11,11,attack,b_attack
308160,6100000,66100,0,61,,unknown,11,11,attack,normal
306716,5200000,0,0,61,,unknown,11,11,attack,normal
383099,0,0,0,178,307705.0,unknown,11,11,attack,b_attack
307705,5000000,43600,0,62,,unknown,11,11,attack,normal
305615,5000000,0,0,62,,unknown,11,10,attack,normal
383100,0,0,0,178,306223.0,unknown,11,11,attack,b_attack
306223,360000,4320000,0,62,,unknown,11,10,attack,normal
307059,4500000,0,0,62,,unknown,11,11,attack,normal
308122,4500000,0,0,61,,unknown,11,11,attack,normal
383101,0,0,0,178,307477.0,unknown,11,11,attack,b_attack
307477,4200000,3130,0,62,,unknown,11,11,attack,normal
304968,3600000,0,0,61,,unknown,11,10,attack,normal
307819,3600000,0,0,62,,unknown,11,11,attack,normal
308388,3500000,0,0,61,,unknown,11,11,attack,normal
306868,2500000,0,0,61,,unknown,11,11,attack,normal
305387,2400000,0,0,62,,unknown,11,10,attack,normal
383102,0,0,0,178,306603.0,unknown,11,11,attack,b_attack
306603,2300000,13900,0,62,,unknown,11,11,attack,normal
303183,2300000,0,0,62,,unknown,11,9,attack,normal
305577,2300000,0,0,62,,unknown,11,10,attack,normal
307096,2300000,0,0,61,,unknown,11,11,attack,normal
383103,0,0,0,178,306907.0,unknown,11,11,attack,b_attack
306907,1500000,594000,0,62,,unknown,11,11,attack,normal
383104,0,0,0,178,307552.0,unknown,11,11,attack,b_attack
307552,2000000,21800,0,61,,unknown,11,11,attack,normal
307210,2000000,0,0,61,,unknown,11,11,attack,normal
307438,2000000,0,0,61,,unknown,11,11,attack,normal
307514,2000000,0,0,61,,unknown,11,11,attack,normal
307591,2000000,0,0,62,,unknown,11,11,attack,normal
308161,2000000,0,0,62,,unknown,11,11,attack,normal
307933,1900000,0,0,62,,unknown,11,11,attack,normal
306793,1700000,0,0,62,,unknown,11,11,attack,normal
306831,1600000,0,0,62,,unknown,11,11,attack,normal
307135,1500000,0,0,62,,unknown,11,11,attack,normal
307781,1500000,0,0,62,,unknown,11,11,attack,normal
383105,0,0,0,178,307401.0,unknown,11,11,attack,b_attack
307401,1300000,181000,0,62,,unknown,11,11,attack,normal
306717,1400000,0,0,62,,unknown,11,11,attack,normal
306830,1400000,0,0,61,,unknown,11,11,attack,normal
307629,1400000,0,0,62,,unknown,11,11,attack,normal
306641,1300000,0,0,62,,unknown,11,11,attack,normal
308199,1300000,0,0,62,,unknown,11,11,attack,normal
309794,43000000,0,0,61,,unknown,12,12,attack,normal
309642,19000000,0,0,61,,unknown,12,12,attack,normal
383106,0,0,0,189,310023.0,unknown,12,12,attack,b_attack
310023,350000,17700000,0,62,,unknown,12,12,attack,normal
307667,5000000,0,0,62,,unknown,12,11,attack,normal
309224,5000000,0,0,61,,unknown,12,12,attack,normal
310022,5000000,0,0,61,,unknown,12,12,attack,normal
309908,4500000,0,0,61,,unknown,12,12,attack,normal
383107,0,0,0,189,310289.0,unknown,12,12,attack,b_attack
310289,3600000,545000,0,62,,unknown,12,12,attack,normal
383108,0,0,0,189,309453.0,unknown,12,12,attack,b_attack
309453,3500000,195000,0,62,,unknown,12,12,attack,normal
308616,3500000,0,0,61,,unknown,12,12,attack,normal
308731,3500000,0,0,62,,unknown,12,12,attack,normal
308996,3500000,0,0,61,,unknown,12,12,attack,normal
309225,3500000,0,0,62,,unknown,12,12,attack,normal
309377,3500000,0,0,62,,unknown,12,12,attack,normal
309870,3500000,0,0,61,,unknown,12,12,attack,normal
310061,3500000,0,0,62,,unknown,12,12,attack,normal
309187,3200000,0,0,62,,unknown,12,12,attack,normal
383109,0,0,0,189,307553.0,unknown,12,12,attack,b_attack
307553,2500000,100000,0,62,,unknown,12,11,attack,normal
308920,2500000,0,0,61,,unknown,12,12,attack,normal
309604,2500000,0,0,61,,unknown,12,12,attack,normal
307780,2300000,0,0,61,,unknown,12,11,attack,normal
308844,2300000,0,0,61,,unknown,12,12,attack,normal
308578,2100000,0,0,61,,unknown,12,12,attack,normal
307743,2000000,0,0,62,,unknown,12,11,attack,normal
308845,2000000,0,0,62,,unknown,12,12,attack,normal
309376,1900000,0,0,61,,unknown,12,12,attack,normal
308009,1800000,0,0,62,,unknown,12,11,attack,normal
308768,1600000,0,0,61,,unknown,12,12,attack,normal
309757,1600000,0,0,62,,unknown,12,12,attack,normal
383110,0,0,0,189,307248.0,unknown,12,12,attack,b_attack
307248,1500000,71800,0,61,,unknown,12,11,attack,normal
309263,1400000,0,0,62,,unknown,12,12,attack,normal
307856,1200000,0,0,61,,unknown,12,11,attack,normal
308275,1200000,0,0,62,,unknown,12,11,attack,normal
308426,1200000,0,0,61,,unknown,12,11,attack,normal
308389,1100000,0,0,62,,unknown,12,11,attack,normal
310174,1100000,0,0,61,,unknown,12,12,attack,normal
383111,0,0,0,189,306983.0,unknown,12,12,attack,b_attack
306983,910000,164000,0,62,,unknown,12,11,attack,normal
305462,1000000,0,0,61,,unknown,12,10,attack,normal
305994,1000000,0,0,61,,unknown,12,10,attack,normal
307172,1000000,0,0,61,,unknown,12,11,attack,normal
307325,1000000,0,0,62,,unknown,12,11,attack,normal
309414,1000000,0,0,61,,unknown,12,12,attack,normal
306679,970000,0,0,62,,unknown,12,11,attack,normal
307439,970000,0,0,62,,unknown,12,11,attack,normal
312227,30000000,139000,0,62,,unknown,13,13,normal,normal
310820,30000000,15300,0,61,,unknown,13,13,normal,normal
311580,30000000,12300,0,61,,unknown,13,13,normal,normal
310137,30000000,0,0,62,,unknown,13,12,normal,normal
311618,30000000,0,0,61,,unknown,13,13,normal,normal
310364,19000000,0,0,61,,unknown,13,13,normal,normal
310479,6300000,0,0,62,,unknown,13,13,normal,normal
312074,6300000,0,0,61,,unknown,13,13,normal,normal
309034,6100000,0,0,61,,unknown,13,12,normal,normal
310440,5000000,0,0,61,,unknown,13,13,normal,normal
310934,5000000,0,0,61,,unknown,13,13,normal,normal
310478,4200000,0,0,61,,unknown,13,13,normal,normal
311884,3200000,410000,0,61,,unknown,13,13,normal,normal
311504,3600000,0,0,61,,unknown,13,13,normal,normal
311846,3600000,0,0,61,,unknown,13,13,normal,normal
310365,3200000,0,0,62,,unknown,13,13,normal,normal
310402,3200000,0,0,61,,unknown,13,13,normal,normal
310821,3200000,0,0,62,,unknown,13,13,normal,normal
310593,2500000,510000,0,62,,unknown,13,13,normal,normal
310744,2600000,0,0,61,,unknown,13,13,normal,normal
311657,2500000,0,0,62,,unknown,13,13,normal,normal
311922,1400000,1100000,0,61,,unknown,13,13,normal,normal
311277,2300000,0,0,62,,unknown,13,13,normal,normal
310783,2100000,0,0,62,,unknown,13,13,normal,normal
310972,2100000,0,0,61,,unknown,13,13,normal,normal
311505,2100000,0,0,62,,unknown,13,13,normal,normal
311771,2100000,0,0,62,,unknown,13,13,normal,normal
308541,2000000,0,0,62,,unknown,13,12,normal,normal
309491,2000000,0,0,62,,unknown,13,12,normal,normal
310554,2000000,0,0,61,,unknown,13,13,normal,normal
310782,2000000,0,0,61,,unknown,13,13,normal,normal
311695,1900000,0,0,62,,unknown,13,13,normal,normal
311885,1500000,350000,0,62,,unknown,13,13,normal,normal
311010,1800000,0,0,61,,unknown,13,13,normal,normal
311315,1600000,0,0,62,,unknown,13,13,normal,normal
311428,1600000,0,0,61,,unknown,13,13,normal,normal
311429,1600000,0,0,62,,unknown,13,13,normal,normal
311390,1500000,35100,0,61,,unknown,13,13,normal,normal
311276,1500000,5630,0,61,,unknown,13,13,normal,normal
310668,1500000,0,0,61,,unknown,13,13,normal,normal
311999,1500000,0,0,62,,unknown,13,13,normal,normal
310706,1400000,0,0,61,,unknown,13,13,normal,normal
311542,1300000,0,0,61,,unknown,13,13,normal,normal
312036,1300000,0,0,61,,unknown,13,13,normal,normal
312188,1200000,39400,0,61,,unknown,13,13,normal,normal
311049,1100000,0,0,62,,unknown,13,13,normal,normal
311809,1100000,0,0,62,,unknown,13,13,normal,normal
311087,320000,769000,0,62,,unknown,13,13,normal,normal
311238,1000000,5640,0,61,,unknown,13,13,normal,normal
310896,1000000,0,0,61,,unknown,13,13,normal,normal
313252,43000000,15100,0,61,,unknown,14,14,normal,normal
312531,43000000,0,0,62,,unknown,14,14,normal,normal
312759,43000000,0,0,62,,unknown,14,14,normal,normal
313519,30000000,0,0,62,,unknown,14,14,normal,normal
314050,6300000,23500,0,61,,unknown,14,14,normal,normal
312302,5200000,0,0,61,,unknown,14,14,normal,normal
313823,5200000,0,0,62,,unknown,14,14,normal,normal
314051,5000000,0,0,62,,unknown,14,14,normal,normal
312455,4200000,0,0,62,,unknown,14,14,normal,normal
313139,3600000,0,0,62,,unknown,14,14,normal,normal
312303,3200000,139000,0,62,,unknown,14,14,normal,normal
312454,3200000,0,0,61,,unknown,14,14,normal,normal
312948,1900000,350000,0,61,,unknown,14,14,normal,normal
313328,2100000,0,0,61,,unknown,14,14,normal,normal
313822,2100000,0,0,61,,unknown,14,14,normal,normal
313101,2000000,0,0,62,,unknown,14,14,normal,normal
313176,1500000,285000,0,61,,unknown,14,14,normal,normal
313936,1600000,12800,0,61,,unknown,14,14,normal,normal
313100,1600000,0,0,61,,unknown,14,14,normal,normal
312378,1200000,108000,0,61,,unknown,14,14,normal,normal
312265,1300000,0,0,62,,unknown,14,14,normal,normal
313291,870000,381000,0,62,,unknown,14,14,normal,normal
312644,1200000,0,0,61,,unknown,14,14,normal,normal
314089,1100000,6390,0,62,,unknown,14,14,normal,normal
312797,1100000,0,0,62,,unknown,14,14,normal,normal
312911,1100000,0,0,62,,unknown,14,14,normal,normal
313747,1100000,0,0,62,,unknown,14,14,normal,normal
314088,1100000,0,0,61,,unknown,14,14,normal,normal
312758,870000,195000,0,61,,unknown,14,14,normal,normal
311086,1000000,0,0,61,,unknown,14,13,normal,normal
311998,1000000,0,0,61,,unknown,14,13,normal,normal
313025,170000,779000,0,62,,unknown,14,14,normal,normal
309338,870000,64600,0,61,,unknown,14,12,normal,normal
312949,870000,24700,0,62,,unknown,14,14,normal,normal
310707,600000,285000,0,62,,unknown,14,13,normal,normal
298660,870000,0,0,61,,unknown,14,6,normal,normal
300105,870000,0,0,62,,unknown,14,7,normal,normal
300712,870000,0,0,61,,unknown,14,7,normal,normal
303601,870000,0,0,62,,unknown,14,9,normal,normal
306147,870000,0,0,62,,unknown,14,10,normal,normal
303829,670000,139000,0,62,,unknown,14,9,normal,normal
308730,600000,164000,0,61,,unknown,14,12,normal,normal
295810,530000,231000,0,61,,unknown,14,5,normal,normal
312986,660000,100000,0,61,,unknown,14,14,normal,normal
313784,420000,296000,0,61,,unknown,14,14,normal,normal
297331,670000,34700,0,62,,unknown,14,6,normal,normal
302309,670000,33300,0,62,,unknown,14,8,normal,normal
288932,460000,231000,0,61,,unknown,14,1,normal,normal
290529,670000,14200,0,62,,unknown,14,2,normal,normal
288172,670000,0,0,61,,unknown,14,1,normal,normal
314203,43000000,0,0,62,,unknown,15,15,attack,normal
314241,43000000,0,0,62,,unknown,15,15,attack,normal
315418,43000000,0,0,61,,unknown,15,15,attack,normal
315684,43000000,0,0,61,,unknown,15,15,attack,normal
315951,43000000,0,0,62,,unknown,15,15,attack,normal
315989,43000000,0,0,62,,unknown,15,15,attack,normal
312075,30000000,0,0,62,,unknown,15,13,attack,normal
383112,0,0,0,162,313860.0,unknown,15,15,attack,b_attack
313860,27000000,18600,0,61,,unknown,15,14,attack,normal
314544,27000000,0,0,61,,unknown,15,15,attack,normal
315267,27000000,0,0,62,,unknown,15,15,attack,normal
383113,0,0,0,162,313898.0,unknown,15,15,attack,b_attack
313898,19000000,11200,0,61,,unknown,15,14,attack,normal
314886,6100000,0,0,61,,unknown,15,15,attack,normal
314165,5000000,0,0,62,,unknown,15,15,attack,normal
383114,0,0,0,162,314924.0,unknown,15,15,attack,b_attack
314924,4500000,67500,0,61,,unknown,15,15,attack,normal
383115,0,0,0,162,314279.0,unknown,15,15,attack,b_attack
314279,4200000,7840,0,62,,unknown,15,15,attack,normal
383116,0,0,0,162,312645.0,unknown,15,15,attack,b_attack
312645,3600000,322000,0,62,,unknown,15,14,attack,normal
314393,3600000,0,0,62,,unknown,15,15,attack,normal
310973,2500000,0,0,62,,unknown,15,13,attack,normal
311961,2500000,0,0,62,,unknown,15,13,attack,normal
314582,2400000,0,0,61,,unknown,15,15,attack,normal
315495,2300000,0,0,62,,unknown,15,15,attack,normal
314658,2100000,0,0,61,,unknown,15,15,attack,normal
315381,2000000,0,0,62,,unknown,15,15,attack,normal
315419,2000000,0,0,62,,unknown,15,15,attack,normal
315457,2000000,0,0,62,,unknown,15,15,attack,normal
383117,0,0,0,162,314545.0,unknown,15,15,attack,b_attack
314545,1400000,594000,0,62,,unknown,15,15,attack,normal
311770,1900000,0,0,61,,unknown,15,13,attack,normal
313063,1700000,0,0,62,,unknown,15,14,attack,normal
314848,1700000,0,0,61,,unknown,15,15,attack,normal
383118,0,0,0,162,313024.0,unknown,15,15,attack,b_attack
313024,1600000,39400,0,61,,unknown,15,14,attack,normal
314506,1600000,0,0,61,,unknown,15,15,attack,normal
315571,1600000,0,0,62,,unknown,15,15,attack,normal
311314,1500000,0,0,61,,unknown,15,13,attack,normal
316027,1500000,0,0,62,,unknown,15,15,attack,normal
383119,0,0,0,162,315570.0,unknown,15,15,attack,b_attack
315570,1400000,75000,0,61,,unknown,15,15,attack,normal
383120,0,0,0,162,314469.0,unknown,15,15,attack,b_attack
314469,1400000,36800,0,62,,unknown,15,15,attack,normal
314621,1400000,0,0,62,,unknown,15,15,attack,normal
314696,1400000,0,0,61,,unknown,15,15,attack,normal
315153,1400000,0,0,62,,unknown,15,15,attack,normal
315913,1400000,0,0,62,,unknown,15,15,attack,normal
311960,1300000,0,0,61,,unknown,15,13,attack,normal
383121,0,0,0,171,313138.0,unknown,16,16,attack,b_attack
313138,43000000,100000,0,61,,unknown,16,14,attack,normal
315723,30000000,0,0,62,,unknown,16,15,attack,normal
317053,30000000,0,0,62,,unknown,16,16,attack,normal
383122,0,0,0,171,315456.0,unknown,16,16,attack,b_attack
315456,110000,17700000,0,61,,unknown,16,15,attack,normal
383123,0,0,0,171,316140.0,unknown,16,16,attack,b_attack
316140,6300000,15300,0,61,,unknown,16,16,attack,normal
316862,6300000,0,0,61,,unknown,16,16,attack,normal
383124,0,0,0,171,313746.0,unknown,16,16,attack,b_attack
313746,6100000,164000,0,61,,unknown,16,14,attack,normal
316521,6100000,0,0,62,,unknown,16,16,attack,normal
317546,5200000,0,0,61,,unknown,16,16,attack,normal
383125,0,0,0,171,316368.0,unknown,16,16,attack,b_attack
316368,3600000,10700,0,61,,unknown,16,16,attack,normal
383126,0,0,0,171,316863.0,unknown,16,16,attack,b_attack
316863,3600000,5180,0,62,,unknown,16,16,attack,normal
315191,3200000,0,0,62,,unknown,16,15,attack,normal
383127,0,0,0,171,313405.0,unknown,16,16,attack,b_attack
313405,2100000,350000,0,62,,unknown,16,14,attack,normal
312492,2400000,0,0,61,,unknown,16,14,attack,normal
317167,2400000,0,0,62,,unknown,16,16,attack,normal
316103,2300000,0,0,62,,unknown,16,16,attack,normal
383128,0,0,0,171,316597.0,unknown,16,16,attack,b_attack
316597,2000000,139000,0,62,,unknown,16,16,attack,normal
383129,0,0,0,171,316976.0,unknown,16,16,attack,b_attack
316976,2000000,13900,0,61,,unknown,16,16,attack,normal
315608,2000000,0,0,61,,unknown,16,15,attack,normal
317547,2000000,0,0,62,,unknown,16,16,attack,normal
314620,1900000,0,0,61,,unknown,16,15,attack,normal
317166,1900000,0,0,61,,unknown,16,16,attack,normal
317888,1900000,0,0,61,,unknown,16,16,attack,normal
317015,1800000,0,0,62,,unknown,16,16,attack,normal
383130,0,0,0,171,317433.0,unknown,16,16,attack,b_attack
317433,1500000,256000,0,62,,unknown,16,16,attack,normal
316064,1700000,0,0,61,,unknown,16,16,attack,normal
383131,0,0,0,171,314507.0,unknown,16,16,attack,b_attack
314507,670000,959000,0,62,,unknown,16,15,attack,normal
314849,1500000,0,0,62,,unknown,16,15,attack,normal
316483,1400000,0,0,62,,unknown,16,16,attack,normal
383132,0,0,0,171,316672.0,unknown,16,16,attack,b_attack
316672,1100000,128000,0,61,,unknown,16,16,attack,normal
383133,0,0,0,171,314887.0,unknown,16,16,attack,b_attack
314887,970000,231000,0,62,,unknown,16,15,attack,normal
315266,1200000,0,0,61,,unknown,16,15,attack,normal
317014,1200000,0,0,61,,unknown,16,16,attack,normal
383134,0,0,0,171,315646.0,unknown,16,16,attack,b_attack
315646,170000,959000,0,61,,unknown,16,15,attack,normal
383135,0,0,0,171,315190.0,unknown,16,16,attack,b_attack
315190,1000000,46500,0,61,,unknown,16,15,attack,normal
319599,30000000,0,0,62,,unknown,17,17,attack,normal
383136,0,0,0,171,319522.0,unknown,17,17,attack,b_attack
319522,19000000,5630,0,61,,unknown,17,17,attack,normal
318876,19000000,0,0,61,,unknown,17,17,attack,normal
318534,6100000,0,0,61,,unknown,17,17,attack,normal
318345,5200000,0,0,62,,unknown,17,17,attack,normal
319180,5200000,0,0,61,,unknown,17,17,attack,normal
319826,5200000,0,0,61,,unknown,17,17,attack,normal
318003,4500000,0,0,62,,unknown,17,17,attack,normal
318915,4500000,0,0,62,,unknown,17,17,attack,normal
317964,4200000,0,0,61,,unknown,17,17,attack,normal
318192,4200000,0,0,61,,unknown,17,17,attack,normal
383137,0,0,0,171,318078.0,unknown,17,17,attack,b_attack
318078,3600000,36800,0,61,,unknown,17,17,attack,normal
318877,3600000,0,0,62,,unknown,17,17,attack,normal
383138,0,0,0,171,318496.0,unknown,17,17,attack,b_attack
318496,3500000,36800,0,61,,unknown,17,17,attack,normal
318572,3200000,0,0,61,,unknown,17,17,attack,normal
319409,2600000,0,0,62,,unknown,17,17,attack,normal
319674,2600000,0,0,61,,unknown,17,17,attack,normal
383139,0,0,0,171,318459.0,unknown,17,17,attack,b_attack
318459,2400000,128000,0,62,,unknown,17,17,attack,normal
318763,2500000,0,0,62,,unknown,17,17,attack,normal
383140,0,0,0,171,318686.0,unknown,17,17,attack,b_attack
318686,2300000,121000,0,61,,unknown,17,17,attack,normal
383141,0,0,0,171,319598.0,unknown,17,17,attack,b_attack
319598,2000000,6390,0,61,,unknown,17,17,attack,normal
319485,2000000,0,0,62,,unknown,17,17,attack,normal
319105,1800000,0,0,62,,unknown,17,17,attack,normal
319028,1600000,0,0,61,,unknown,17,17,attack,normal
318724,1500000,0,0,61,,unknown,17,17,attack,normal
318497,1100000,0,0,62,,unknown,17,17,attack,normal
318611,1100000,0,0,62,,unknown,17,17,attack,normal
319560,1100000,0,0,61,,unknown,17,17,attack,normal
306602,1000000,0,0,61,,unknown,17,11,attack,normal
312834,1000000,0,0,61,,unknown,17,14,attack,normal
315114,1000000,0,0,61,,unknown,17,15,attack,normal
315760,1000000,0,0,61,,unknown,17,15,attack,normal
315836,1000000,0,0,61,,unknown,17,15,attack,normal
316179,1000000,0,0,62,,unknown,17,16,attack,normal
316787,1000000,0,0,62,,unknown,17,16,attack,normal
319218,1000000,0,0,61,,unknown,17,17,attack,normal
315228,970000,0,0,61,,unknown,17,15,attack,normal
315494,970000,0,0,61,,unknown,17,15,attack,normal
316102,970000,0,0,61,,unknown,17,16,attack,normal
317585,970000,0,0,62,,unknown,17,16,attack,normal
319257,970000,0,0,62,,unknown,17,17,attack,normal
383142,0,0,0,171,317280.0,unknown,17,17,attack,b_attack
317280,870000,15300,0,61,,unknown,17,16,attack,normal
306906,870000,0,0,61,,unknown,17,11,attack,normal
383143,0,0,0,157,320359.0,unknown,18,18,attack,b_attack
320359,43000000,35600,0,62,,unknown,18,18,attack,normal
320966,30000000,0,0,61,,unknown,18,18,attack,normal
318649,27000000,0,0,62,,unknown,18,17,attack,normal
319940,27000000,0,0,61,,unknown,18,18,attack,normal
317204,19000000,0,0,61,,unknown,18,16,attack,normal
318306,19000000,0,0,61,,unknown,18,17,attack,normal
383144,0,0,0,157,318420.0,unknown,18,18,attack,b_attack
318420,6300000,410000,0,61,,unknown,18,17,attack,normal
383145,0,0,0,157,321727.0,unknown,18,18,attack,b_attack
321727,6100000,13800,0,62,,unknown,18,18,attack,normal
320891,6100000,0,0,62,,unknown,18,18,attack,normal
316825,5000000,0,0,62,,unknown,18,16,attack,normal
320358,5000000,0,0,61,,unknown,18,18,attack,normal
383146,0,0,0,157,320967.0,unknown,18,18,attack,b_attack
320967,4500000,47700,0,62,,unknown,18,18,attack,normal
320586,4500000,0,0,61,,unknown,18,18,attack,normal
321537,4500000,0,0,62,,unknown,18,18,attack,normal
383147,0,0,0,157,319713.0,unknown,18,18,attack,b_attack
319713,3600000,19700,0,62,,unknown,18,17,attack,normal
320662,3500000,0,0,61,,unknown,18,18,attack,normal
320890,3500000,0,0,61,,unknown,18,18,attack,normal
383148,0,0,0,157,320510.0,unknown,18,18,attack,b_attack
320510,3200000,16400,0,61,,unknown,18,18,attack,normal
320434,3200000,0,0,61,,unknown,18,18,attack,normal
321385,2500000,0,0,62,,unknown,18,18,attack,normal
318990,2300000,0,0,61,,unknown,18,17,attack,normal
316254,2100000,0,0,61,,unknown,18,16,attack,normal
319067,2100000,0,0,62,,unknown,18,17,attack,normal
319142,2100000,0,0,61,,unknown,18,17,attack,normal
320776,2100000,0,0,61,,unknown,18,18,attack,normal
319751,2000000,0,0,62,,unknown,18,17,attack,normal
321195,2000000,0,0,62,,unknown,18,18,attack,normal
317736,1900000,0,0,61,,unknown,18,16,attack,normal
319865,1900000,0,0,62,,unknown,18,18,attack,normal
320320,1800000,0,0,61,,unknown,18,18,attack,normal
321005,1700000,0,0,62,,unknown,18,18,attack,normal
319484,1600000,0,0,61,,unknown,18,17,attack,normal
321194,1600000,0,0,61,,unknown,18,18,attack,normal
383149,0,0,0,157,320321.0,unknown,18,18,attack,b_attack
320321,1000000,594000,0,62,,unknown,18,18,attack,normal
310897,1500000,0,0,62,,unknown,18,13,attack,normal
316596,1500000,0,0,61,,unknown,18,16,attack,normal
317508,1500000,0,0,61,,unknown,18,16,attack,normal
319979,1500000,0,0,62,,unknown,18,18,attack,normal
318953,1400000,0,0,62,,unknown,18,17,attack,normal
319864,1400000,0,0,61,,unknown,18,18,attack,normal
320054,1300000,0,0,61,,unknown,18,18,attack,normal
320473,1300000,0,0,62,,unknown,18,18,attack,normal
315533,1200000,0,0,62,,unknown,18,15,attack,normal
322335,30000000,0,0,62,,unknown,19,19,attack,normal
322372,27000000,0,0,61,,unknown,19,19,attack,normal
322600,27000000,0,0,61,,unknown,19,19,attack,normal
322030,6300000,0,0,61,,unknown,19,19,attack,normal
322106,6300000,0,0,61,,unknown,19,19,attack,normal
322145,6100000,0,0,62,,unknown,19,19,attack,normal
383150,0,0,0,175,319446.0,unknown,19,19,attack,b_attack
319446,5200000,67900,0,61,,unknown,19,17,attack,normal
383151,0,0,0,175,317775.0,unknown,19,19,attack,b_attack
317775,5000000,66100,0,62,,unknown,19,16,attack,normal
322221,5000000,0,0,62,,unknown,19,19,attack,normal
322791,5000000,0,0,62,,unknown,19,19,attack,normal
322790,4500000,0,0,61,,unknown,19,19,attack,normal
320397,4200000,0,0,62,,unknown,19,18,attack,normal
322411,3600000,0,0,62,,unknown,19,19,attack,normal
322676,3600000,0,0,61,,unknown,19,19,attack,normal
322258,3500000,0,0,61,,unknown,19,19,attack,normal
321841,3200000,0,0,62,,unknown,19,19,attack,normal
322867,3200000,0,0,62,,unknown,19,19,attack,normal
383152,0,0,0,175,321726.0,unknown,19,19,attack,b_attack
321726,2600000,15300,0,61,,unknown,19,18,attack,normal
383153,0,0,0,175,323512.0,unknown,19,19,attack,b_attack
323512,2500000,75000,0,61,,unknown,19,19,attack,normal
321992,2500000,0,0,61,,unknown,19,19,attack,normal
319902,2400000,0,0,61,,unknown,19,18,attack,normal
322448,2400000,0,0,61,,unknown,19,19,attack,normal
321878,2300000,0,0,61,,unknown,19,19,attack,normal
321840,2100000,0,0,61,,unknown,19,19,attack,normal
321536,2000000,0,0,61,,unknown,19,18,attack,normal
322487,2000000,0,0,62,,unknown,19,19,attack,normal
322829,2000000,0,0,62,,unknown,19,19,attack,normal
321802,1800000,0,0,61,,unknown,19,19,attack,normal
319712,1700000,0,0,61,,unknown,19,17,attack,normal
383154,0,0,0,175,323019.0,unknown,19,19,attack,b_attack
323019,1400000,283000,0,62,,unknown,19,19,attack,normal
322182,1600000,0,0,61,,unknown,19,19,attack,normal
322524,1600000,0,0,61,,unknown,19,19,attack,normal
322942,1600000,0,0,61,,unknown,19,19,attack,normal
323322,1600000,0,0,61,,unknown,19,19,attack,normal
383155,0,0,0,175,323208.0,unknown,19,19,attack,b_attack
323208,1500000,13900,0,61,,unknown,19,19,attack,normal
383156,0,0,0,175,321612.0,unknown,19,19,attack,b_attack
321612,1500000,8520,0,61,,unknown,19,18,attack,normal
321156,1500000,0,0,61,,unknown,19,18,attack,normal
322031,1500000,0,0,62,,unknown,19,19,attack,normal
322068,1500000,0,0,61,,unknown,19,19,attack,normal
322259,1500000,0,0,62,,unknown,19,19,attack,normal
323209,1500000,0,0,62,,unknown,19,19,attack,normal
319675,1400000,0,0,62,,unknown,19,17,attack,normal
320663,1200000,0,0,62,,unknown,19,18,attack,normal
324691,27000000,0,0,62,,unknown,20,20,attack,normal
325375,19000000,0,0,62,,unknown,20,20,attack,normal
323855,6300000,0,0,62,,unknown,20,20,attack,normal
324083,6100000,0,0,62,,unknown,20,20,attack,normal
324387,6100000,0,0,62,,unknown,20,20,attack,normal
325032,6100000,0,0,61,,unknown,20,20,attack,normal
383157,0,0,0,153,324880.0,unknown,20,20,attack,b_attack
324880,1000000,4320000,0,61,,unknown,20,20,attack,normal
323703,5000000,0,0,62,,unknown,20,20,attack,normal
324918,5000000,0,0,61,,unknown,20,20,attack,normal
318458,3500000,0,0,61,,unknown,20,17,attack,normal
325337,3500000,0,0,62,,unknown,20,20,attack,normal
383158,0,0,0,153,321764.0,unknown,20,20,attack,b_attack
321764,2500000,181000,0,61,,unknown,20,19,attack,normal
324957,2600000,0,0,62,,unknown,20,20,attack,normal
383159,0,0,0,153,325222.0,unknown,20,20,attack,b_attack
325222,2500000,47700,0,61,,unknown,20,20,attack,normal
324804,2500000,0,0,61,,unknown,20,20,attack,normal
325374,2500000,0,0,61,,unknown,20,20,attack,normal
