transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
189432,1600000,0,0,1989,,unknown,21,21,normal,normal
189433,1600000,0,0,1990,,unknown,21,21,normal,normal
189426,1500000,0,0,1996,,unknown,21,21,normal,normal
189434,1500000,0,0,1986,,unknown,21,21,normal,normal
189423,360000,67900,0,1990,,unknown,21,21,normal,normal
189443,420000,0,0,1989,,unknown,21,21,normal,normal
189424,160000,155000,0,1981,,unknown,21,21,normal,normal
189435,310000,0,0,1982,,unknown,21,21,normal,normal
189428,170000,0,0,1987,,unknown,21,21,normal,normal
189430,170000,0,0,1985,,unknown,21,21,normal,normal
189431,150000,0,0,1998,,unknown,21,21,normal,normal
189444,150000,0,0,1998,,unknown,21,21,normal,normal
189441,130000,0,0,1982,,unknown,21,21,normal,normal
189425,120000,0,0,1998,,unknown,21,21,normal,normal
189429,120000,0,0,1999,,unknown,21,21,normal,normal
189436,120000,0,0,1992,,unknown,21,21,normal,normal
189427,83000,0,0,1991,,unknown,21,21,normal,normal
189461,5000000,0,0,1992,,unknown,22,22,normal,normal
189465,5000000,0,0,1984,,unknown,22,22,normal,normal
189468,2400000,0,0,1994,,unknown,22,22,normal,normal
189457,1700000,34700,0,1990,,unknown,22,22,normal,normal
189451,1500000,0,0,1990,,unknown,22,22,normal,normal
189459,1500000,0,0,1997,,unknown,22,22,normal,normal
189453,1300000,0,0,1985,,unknown,22,22,normal,normal
189455,1100000,0,0,1995,,unknown,22,22,normal,normal
189448,670000,0,0,1981,,unknown,22,22,normal,normal
189458,670000,0,0,1991,,unknown,22,22,normal,normal
189449,310000,283000,0,1991,,unknown,22,22,normal,normal
189467,370000,0,0,1993,,unknown,22,22,normal,normal
189456,310000,0,0,1996,,unknown,22,22,normal,normal
189460,220000,39400,0,1981,,unknown,22,22,normal,normal
189447,220000,0,0,1999,,unknown,22,22,normal,normal
189462,190000,0,0,1996,,unknown,22,22,normal,normal
189463,190000,0,0,1982,,unknown,22,22,normal,normal
189464,160000,0,0,1994,,unknown,22,22,normal,normal
189446,150000,0,0,1994,,unknown,22,22,normal,normal
189466,98000,46500,0,1989,,unknown,22,22,normal,normal
189450,120000,0,0,1991,,unknown,22,22,normal,normal
189454,100000,0,0,1997,,unknown,22,22,normal,normal
189469,82000,0,0,1990,,unknown,22,22,normal,normal
189452,77000,0,0,1986,,unknown,22,22,normal,normal
189482,27000000,0,0,1982,,unknown,23,23,normal,normal
189481,5200000,0,0,1982,,unknown,23,23,normal,normal
189478,5000000,0,0,1998,,unknown,23,23,normal,normal
189492,5000000,0,0,2000,,unknown,23,23,normal,normal
189471,3600000,0,0,1988,,unknown,23,23,normal,normal
189490,3600000,0,0,1993,,unknown,23,23,normal,normal
189491,3600000,0,0,1998,,unknown,23,23,normal,normal
189485,3500000,0,0,1987,,unknown,23,23,normal,normal
189486,2000000,0,0,1992,,unknown,23,23,normal,normal
189489,2000000,0,0,1995,,unknown,23,23,normal,normal
189470,1500000,0,0,1988,,unknown,23,23,normal,normal
189487,1500000,0,0,2000,,unknown,23,23,normal,normal
189479,1000000,0,0,1994,,unknown,23,23,normal,normal
189477,630000,0,0,1988,,unknown,23,23,normal,normal
189484,630000,0,0,1996,,unknown,23,23,normal,normal
189476,470000,0,0,1992,,unknown,23,23,normal,normal
189488,240000,164000,0,1989,,unknown,23,23,normal,normal
189472,310000,0,0,1995,,unknown,23,23,normal,normal
189474,220000,0,0,1981,,unknown,23,23,normal,normal
189483,170000,0,0,1986,,unknown,23,23,normal,normal
189473,160000,0,0,1989,,unknown,23,23,normal,normal
189475,160000,0,0,1998,,unknown,23,23,normal,normal
189480,120000,0,0,1985,,unknown,23,23,normal,normal
189493,80000,0,0,1982,,unknown,23,23,normal,normal
189500,27000000,0,0,1992,,unknown,24,24,normal,normal
189496,6300000,0,0,2000,,unknown,24,24,normal,normal
189512,6300000,0,0,1995,,unknown,24,24,normal,normal
189495,2000000,0,0,1997,,unknown,24,24,normal,normal
189506,2000000,0,0,1999,,unknown,24,24,normal,normal
189504,1500000,0,0,1981,,unknown,24,24,normal,normal
189510,1500000,0,0,1996,,unknown,24,24,normal,normal
189499,1400000,0,0,2000,,unknown,24,24,normal,normal
189503,1300000,0,0,1997,,unknown,24,24,normal,normal
189517,1100000,0,0,1986,,unknown,24,24,normal,normal
189494,130000,959000,0,1996,,unknown,24,24,normal,normal
189507,1000000,0,0,1989,,unknown,24,24,normal,normal
189511,460000,0,0,1982,,unknown,24,24,normal,normal
189516,310000,0,0,1981,,unknown,24,24,normal,normal
189501,220000,0,0,1999,,unknown,24,24,normal,normal
189502,160000,0,0,1995,,unknown,24,24,normal,normal
189497,150000,0,0,1989,,unknown,24,24,normal,normal
189505,150000,0,0,1994,,unknown,24,24,normal,normal
189515,150000,0,0,1982,,unknown,24,24,normal,normal
189508,120000,0,0,1994,,unknown,24,24,normal,normal
189514,110000,0,0,1987,,unknown,24,24,normal,normal
189498,100000,0,0,1987,,unknown,24,24,normal,normal
189509,80000,0,0,1992,,unknown,24,24,normal,normal
189513,80000,0,0,1983,,unknown,24,24,normal,normal
189536,5000000,0,0,1993,,unknown,25,25,normal,normal
189520,2500000,215000,0,1982,,unknown,25,25,normal,normal
189524,2600000,0,0,1984,,unknown,25,25,normal,normal
189531,2600000,0,0,1996,,unknown,25,25,normal,normal
189539,2000000,0,0,1998,,unknown,25,25,normal,normal
189541,2000000,0,0,1992,,unknown,25,25,normal,normal
189538,1600000,0,0,1987,,unknown,25,25,normal,normal
189519,650000,779000,0,1986,,unknown,25,25,normal,normal
189525,1200000,0,0,1996,,unknown,25,25,normal,normal
189523,870000,0,0,1990,,unknown,25,25,normal,normal
189529,650000,0,0,1991,,unknown,25,25,normal,normal
189521,420000,0,0,1997,,unknown,25,25,normal,normal
189537,340000,0,0,1995,,unknown,25,25,normal,normal
189533,310000,0,0,1981,,unknown,25,25,normal,normal
189530,220000,0,0,1994,,unknown,25,25,normal,normal
189527,190000,0,0,1997,,unknown,25,25,normal,normal
189534,160000,0,0,1991,,unknown,25,25,normal,normal
189526,120000,0,0,1998,,unknown,25,25,normal,normal
189535,120000,0,0,1987,,unknown,25,25,normal,normal
189532,110000,0,0,1997,,unknown,25,25,normal,normal
189518,100000,0,0,2000,,unknown,25,25,normal,normal
189540,100000,0,0,1991,,unknown,25,25,normal,normal
189528,98000,0,0,1989,,unknown,25,25,normal,normal
189522,79000,0,0,1993,,unknown,25,25,normal,normal
189557,6100000,0,0,1993,,unknown,26,26,normal,normal
189547,3200000,13800,0,1994,,unknown,26,26,normal,normal
189552,2300000,0,0,1994,,unknown,26,26,normal,normal
189550,2100000,0,0,1983,,unknown,26,26,normal,normal
189560,1600000,0,0,1984,,unknown,26,26,normal,normal
189546,1200000,0,0,1999,,unknown,26,26,normal,normal
189561,1100000,0,0,1988,,unknown,26,26,normal,normal
189559,1000000,0,0,1983,,unknown,26,26,normal,normal
189554,460000,0,0,1995,,unknown,26,26,normal,normal
189553,370000,0,0,1986,,unknown,26,26,normal,normal
189548,360000,0,0,1992,,unknown,26,26,normal,normal
189563,300000,5630,0,1985,,unknown,26,26,normal,normal
189555,220000,0,0,1981,,unknown,26,26,normal,normal
189565,170000,0,0,1999,,unknown,26,26,normal,normal
189558,150000,0,0,1997,,unknown,26,26,normal,normal
189562,70000,67500,0,2000,,unknown,26,26,normal,normal
189544,120000,15700,0,1998,,unknown,26,26,normal,normal
189542,120000,0,0,1992,,unknown,26,26,normal,normal
189551,120000,0,0,1995,,unknown,26,26,normal,normal
189545,100000,0,0,1990,,unknown,26,26,normal,normal
189549,98000,0,0,1997,,unknown,26,26,normal,normal
189556,84000,0,0,1991,,unknown,26,26,normal,normal
189564,79000,0,0,1981,,unknown,26,26,normal,normal
189543,77000,0,0,1983,,unknown,26,26,normal,normal
189571,43000000,0,0,1982,,unknown,27,27,normal,normal
189573,6100000,0,0,1981,,unknown,27,27,normal,normal
189568,5000000,0,0,1987,,unknown,27,27,normal,normal
189589,5000000,0,0,1989,,unknown,27,27,normal,normal
189586,4500000,15100,0,1991,,unknown,27,27,normal,normal
189576,2000000,0,0,1985,,unknown,27,27,normal,normal
189570,1600000,0,0,1982,,unknown,27,27,normal,normal
189581,1500000,0,0,1992,,unknown,27,27,normal,normal
189582,910000,0,0,1994,,unknown,27,27,normal,normal
189583,910000,0,0,1990,,unknown,27,27,normal,normal
189578,870000,0,0,1999,,unknown,27,27,normal,normal
189579,660000,0,0,1994,,unknown,27,27,normal,normal
189585,630000,0,0,1993,,unknown,27,27,normal,normal
189566,460000,0,0,1984,,unknown,27,27,normal,normal
189580,320000,0,0,1988,,unknown,27,27,normal,normal
189584,220000,0,0,1993,,unknown,27,27,normal,normal
189572,190000,0,0,1990,,unknown,27,27,normal,normal
189575,190000,0,0,1996,,unknown,27,27,normal,normal
189587,160000,0,0,1986,,unknown,27,27,normal,normal
189567,150000,0,0,1994,,unknown,27,27,normal,normal
189569,150000,0,0,1983,,unknown,27,27,normal,normal
189574,87000,0,0,1994,,unknown,27,27,normal,normal
189588,87000,0,0,1983,,unknown,27,27,normal,normal
189577,70000,0,0,2000,,unknown,27,27,normal,normal
189593,43000000,0,0,1999,,unknown,28,28,normal,normal
189609,43000000,0,0,1990,,unknown,28,28,normal,normal
189607,30000000,0,0,1988,,unknown,28,28,normal,normal
189612,6100000,0,0,1987,,unknown,28,28,normal,normal
189606,2600000,21800,0,1986,,unknown,28,28,normal,normal
189596,2600000,0,0,1988,,unknown,28,28,normal,normal
189592,2400000,0,0,1991,,unknown,28,28,normal,normal
189599,1500000,0,0,1996,,unknown,28,28,normal,normal
189613,1400000,0,0,1981,,unknown,28,28,normal,normal
189604,1100000,32900,0,1995,,unknown,28,28,normal,normal
189603,870000,0,0,1989,,unknown,28,28,normal,normal
189594,670000,0,0,1987,,unknown,28,28,normal,normal
189602,670000,0,0,1993,,unknown,28,28,normal,normal
189598,600000,0,0,1982,,unknown,28,28,normal,normal
189597,420000,0,0,1982,,unknown,28,28,normal,normal
189611,360000,0,0,1992,,unknown,28,28,normal,normal
189590,320000,0,0,1986,,unknown,28,28,normal,normal
189608,310000,0,0,1989,,unknown,28,28,normal,normal
189601,240000,0,0,1988,,unknown,28,28,normal,normal
189591,220000,0,0,1995,,unknown,28,28,normal,normal
189595,160000,0,0,1995,,unknown,28,28,normal,normal
189600,120000,0,0,1981,,unknown,28,28,normal,normal
189605,110000,0,0,1981,,unknown,28,28,normal,normal
189610,98000,0,0,1998,,unknown,28,28,normal,normal
189614,6300000,0,0,1996,,unknown,29,29,normal,normal
189628,3500000,0,0,1996,,unknown,29,29,normal,normal
189618,3200000,0,0,1994,,unknown,29,29,normal,normal
189621,2100000,15300,0,1993,,unknown,29,29,normal,normal
189624,2000000,0,0,1999,,unknown,29,29,normal,normal
189629,1500000,0,0,1984,,unknown,29,29,normal,normal
189636,1500000,0,0,1986,,unknown,29,29,normal,normal
189615,1400000,0,0,1986,,unknown,29,29,normal,normal
189625,1400000,0,0,1985,,unknown,29,29,normal,normal
189631,660000,231000,0,1990,,unknown,29,29,normal,normal
189635,670000,0,0,1990,,unknown,29,29,normal,normal
189633,660000,0,0,1999,,unknown,29,29,normal,normal
189616,420000,0,0,1989,,unknown,29,29,normal,normal
189623,220000,0,0,1990,,unknown,29,29,normal,normal
189630,220000,0,0,1985,,unknown,29,29,normal,normal
189619,79000,100000,0,1988,,unknown,29,29,normal,normal
189634,170000,0,0,1992,,unknown,29,29,normal,normal
189622,130000,0,0,1982,,unknown,29,29,normal,normal
189626,120000,0,0,1986,,unknown,29,29,normal,normal
189617,110000,0,0,1987,,unknown,29,29,normal,normal
189620,83000,0,0,1981,,unknown,29,29,normal,normal
189627,73000,0,0,1991,,unknown,29,29,normal,normal
189637,73000,0,0,1995,,unknown,29,29,normal,normal
189632,70000,0,0,1991,,unknown,29,29,normal,normal
189652,27000000,0,0,1991,,unknown,30,30,normal,normal
189660,19000000,0,0,1996,,unknown,30,30,normal,normal
189654,5000000,0,0,1987,,unknown,30,30,normal,normal
189661,5000000,0,0,1983,,unknown,30,30,normal,normal
189639,4500000,31700,0,1981,,unknown,30,30,normal,normal
189643,3500000,0,0,1999,,unknown,30,30,normal,normal
189651,3200000,0,0,1995,,unknown,30,30,normal,normal
189658,2000000,0,0,1985,,unknown,30,30,normal,normal
189649,1700000,35100,0,1988,,unknown,30,30,normal,normal
189645,1600000,0,0,1982,,unknown,30,30,normal,normal
189657,650000,0,0,1984,,unknown,30,30,normal,normal
189653,530000,0,0,1981,,unknown,30,30,normal,normal
189647,470000,0,0,1993,,unknown,30,30,normal,normal
189656,460000,0,0,1985,,unknown,30,30,normal,normal
189641,420000,0,0,1993,,unknown,30,30,normal,normal
189646,360000,0,0,1995,,unknown,30,30,normal,normal
189650,310000,47700,0,1997,,unknown,30,30,normal,normal
189644,320000,0,0,1999,,unknown,30,30,normal,normal
189659,220000,43600,0,1990,,unknown,30,30,normal,normal
189648,260000,0,0,1993,,unknown,30,30,normal,normal
189642,190000,0,0,1993,,unknown,30,30,normal,normal
189638,150000,31700,0,1995,,unknown,30,30,normal,normal
189655,170000,0,0,1990,,unknown,30,30,normal,normal
189640,84000,0,0,1986,,unknown,30,30,normal,normal
189670,30000000,0,0,1995,,unknown,31,31,normal,normal
189662,19000000,0,0,1991,,unknown,31,31,normal,normal
189665,5000000,0,0,1992,,unknown,31,31,normal,normal
189666,3500000,0,0,1991,,unknown,31,31,normal,normal
189674,2600000,0,0,1995,,unknown,31,31,normal,normal
189678,2500000,0,0,1991,,unknown,31,31,normal,normal
189682,2400000,0,0,1981,,unknown,31,31,normal,normal
189683,2000000,0,0,1990,,unknown,31,31,normal,normal
189671,1500000,0,0,1986,,unknown,31,31,normal,normal
189679,1500000,0,0,1993,,unknown,31,31,normal,normal
189664,1400000,0,0,1994,,unknown,31,31,normal,normal
189672,1400000,0,0,1996,,unknown,31,31,normal,normal
189663,1100000,0,0,1999,,unknown,31,31,normal,normal
189676,910000,0,0,1990,,unknown,31,31,normal,normal
189667,84000,779000,0,1981,,unknown,31,31,normal,normal
189669,670000,0,0,1989,,unknown,31,31,normal,normal
189677,350000,0,0,1994,,unknown,31,31,normal,normal
189680,320000,0,0,1983,,unknown,31,31,normal,normal
189685,320000,0,0,2000,,unknown,31,31,normal,normal
189684,260000,0,0,1987,,unknown,31,31,normal,normal
189668,160000,0,0,1996,,unknown,31,31,normal,normal
189673,83000,0,0,1991,,unknown,31,31,normal,normal
189675,82000,0,0,2000,,unknown,31,31,normal,normal
189681,79000,0,0,1989,,unknown,31,31,normal,normal
189695,43000000,60700,0,1996,,unknown,32,32,normal,normal
189696,30000000,0,0,1983,,unknown,32,32,normal,normal
189700,120000,4320000,0,1992,,unknown,32,32,normal,normal
189698,4200000,71800,0,1996,,unknown,32,32,normal,normal
189704,4200000,0,0,1996,,unknown,32,32,normal,normal
189687,3500000,0,0,1993,,unknown,32,32,normal,normal
189707,3200000,256000,0,1992,,unknown,32,32,normal,normal
189688,2500000,0,0,1993,,unknown,32,32,normal,normal
189690,1300000,0,0,1988,,unknown,32,32,normal,normal
189692,1300000,0,0,1998,,unknown,32,32,normal,normal
189691,1100000,0,0,1981,,unknown,32,32,normal,normal
189699,870000,0,0,1983,,unknown,32,32,normal,normal
189708,670000,0,0,1997,,unknown,32,32,normal,normal
189694,630000,0,0,1994,,unknown,32,32,normal,normal
189705,460000,0,0,1984,,unknown,32,32,normal,normal
189689,420000,0,0,1985,,unknown,32,32,normal,normal
189686,160000,0,0,1997,,unknown,32,32,normal,normal
189702,160000,0,0,1994,,unknown,32,32,normal,normal
189703,160000,0,0,1992,,unknown,32,32,normal,normal
189709,130000,0,0,1982,,unknown,32,32,normal,normal
189706,87000,0,0,1997,,unknown,32,32,normal,normal
189693,83000,0,0,1985,,unknown,32,32,normal,normal
189701,82000,0,0,1983,,unknown,32,32,normal,normal
189697,79000,0,0,1996,,unknown,32,32,normal,normal
189729,27000000,0,0,1997,,unknown,33,33,normal,normal
189719,6100000,0,0,1991,,unknown,33,33,normal,normal
189730,3200000,0,0,1998,,unknown,33,33,normal,normal
189715,1500000,0,0,1991,,unknown,33,33,normal,normal
189714,1300000,0,0,1981,,unknown,33,33,normal,normal
189723,1300000,0,0,1999,,unknown,33,33,normal,normal
189718,1100000,0,0,2000,,unknown,33,33,normal,normal
189733,910000,0,0,1999,,unknown,33,33,normal,normal
189731,870000,0,0,1984,,unknown,33,33,normal,normal
189724,670000,0,0,1982,,unknown,33,33,normal,normal
189710,660000,0,0,1999,,unknown,33,33,normal,normal
189712,660000,0,0,1991,,unknown,33,33,normal,normal
189711,420000,100000,0,1982,,unknown,33,33,normal,normal
189727,420000,0,0,2000,,unknown,33,33,normal,normal
189725,260000,0,0,1997,,unknown,33,33,normal,normal
189722,220000,0,0,1993,,unknown,33,33,normal,normal
189713,170000,0,0,1991,,unknown,33,33,normal,normal
189728,170000,0,0,1993,,unknown,33,33,normal,normal
189717,150000,0,0,1985,,unknown,33,33,normal,normal
189720,150000,0,0,1999,,unknown,33,33,normal,normal
189732,150000,0,0,2000,,unknown,33,33,normal,normal
189726,110000,0,0,1988,,unknown,33,33,normal,normal
189716,82000,0,0,1990,,unknown,33,33,normal,normal
189721,80000,0,0,1986,,unknown,33,33,normal,normal
189746,6300000,0,0,1981,,unknown,34,34,normal,normal
189735,5000000,594000,0,1999,,unknown,34,34,normal,normal
189738,4200000,0,0,1988,,unknown,34,34,normal,normal
189740,4200000,0,0,2000,,unknown,34,34,normal,normal
189752,4200000,0,0,1988,,unknown,34,34,normal,normal
189737,2500000,0,0,1996,,unknown,34,34,normal,normal
189736,2000000,0,0,1986,,unknown,34,34,normal,normal
189754,1500000,0,0,2000,,unknown,34,34,normal,normal
189748,1400000,0,0,1999,,unknown,34,34,normal,normal
189756,1200000,31700,0,1991,,unknown,34,34,normal,normal
189745,1100000,0,0,1998,,unknown,34,34,normal,normal
189742,870000,0,0,1995,,unknown,34,34,normal,normal
189743,870000,0,0,1993,,unknown,34,34,normal,normal
189744,420000,0,0,1981,,unknown,34,34,normal,normal
189751,350000,0,0,1985,,unknown,34,34,normal,normal
189749,300000,0,0,1993,,unknown,34,34,normal,normal
189750,300000,0,0,1995,,unknown,34,34,normal,normal
189747,160000,0,0,1995,,unknown,34,34,normal,normal
189741,150000,0,0,1985,,unknown,34,34,normal,normal
189755,120000,0,0,1987,,unknown,34,34,normal,normal
189757,110000,0,0,1992,,unknown,34,34,normal,normal
189734,98000,0,0,1983,,unknown,34,34,normal,normal
189739,87000,0,0,2000,,unknown,34,34,normal,normal
189753,82000,0,0,1993,,unknown,34,34,normal,normal
189761,6100000,0,0,1989,,unknown,35,35,normal,normal
189763,2500000,0,0,1981,,unknown,35,35,normal,normal
189778,2000000,0,0,1993,,unknown,35,35,normal,normal
189766,1900000,18600,0,1983,,unknown,35,35,normal,normal
189759,1900000,0,0,1982,,unknown,35,35,normal,normal
189773,1800000,0,0,1991,,unknown,35,35,normal,normal
189772,1700000,0,0,1982,,unknown,35,35,normal,normal
189758,1600000,0,0,1988,,unknown,35,35,normal,normal
189764,1500000,0,0,1986,,unknown,35,35,normal,normal
189771,1500000,0,0,1986,,unknown,35,35,normal,normal
189775,1100000,0,0,1989,,unknown,35,35,normal,normal
189760,650000,0,0,1998,,unknown,35,35,normal,normal
189774,650000,0,0,1991,,unknown,35,35,normal,normal
189776,470000,0,0,2000,,unknown,35,35,normal,normal
189765,460000,0,0,1987,,unknown,35,35,normal,normal
189770,460000,0,0,1995,,unknown,35,35,normal,normal
189762,320000,0,0,1986,,unknown,35,35,normal,normal
189781,240000,0,0,1984,,unknown,35,35,normal,normal
189767,160000,0,0,1998,,unknown,35,35,normal,normal
189779,150000,0,0,1986,,unknown,35,35,normal,normal
189769,100000,8520,0,1990,,unknown,35,35,normal,normal
189780,100000,0,0,1998,,unknown,35,35,normal,normal
189777,98000,0,0,1984,,unknown,35,35,normal,normal
189768,83000,0,0,1998,,unknown,35,35,normal,normal
189793,6300000,0,0,1984,,unknown,36,36,normal,normal
189801,5000000,0,0,1996,,unknown,36,36,normal,normal
189803,5000000,0,0,1994,,unknown,36,36,normal,normal
189805,160000,4320000,0,1987,,unknown,36,36,normal,normal
189794,3200000,0,0,1982,,unknown,36,36,normal,normal
189785,2000000,0,0,1987,,unknown,36,36,normal,normal
189798,1900000,5180,0,1981,,unknown,36,36,normal,normal
189787,1600000,47700,0,1991,,unknown,36,36,normal,normal
189791,1400000,0,0,1981,,unknown,36,36,normal,normal
189802,1300000,0,0,1990,,unknown,36,36,normal,normal
189795,1000000,0,0,1981,,unknown,36,36,normal,normal
189784,910000,0,0,1995,,unknown,36,36,normal,normal
189799,870000,0,0,1984,,unknown,36,36,normal,normal
189800,630000,0,0,1997,,unknown,36,36,normal,normal
189804,110000,410000,0,1983,,unknown,36,36,normal,normal
189792,470000,0,0,1995,,unknown,36,36,normal,normal
189786,420000,0,0,1988,,unknown,36,36,normal,normal
189789,310000,0,0,1997,,unknown,36,36,normal,normal
189796,150000,18600,0,1990,,unknown,36,36,normal,normal
189790,160000,0,0,1990,,unknown,36,36,normal,normal
189783,120000,0,0,1985,,unknown,36,36,normal,normal
189797,84000,0,0,1992,,unknown,36,36,normal,normal
189788,83000,0,0,1993,,unknown,36,36,normal,normal
189782,77000,0,0,1981,,unknown,36,36,normal,normal
189807,19000000,0,0,1989,,unknown,37,37,normal,normal
189814,6300000,0,0,1997,,unknown,37,37,normal,normal
189819,2600000,0,0,1990,,unknown,37,37,normal,normal
189811,2100000,0,0,1983,,unknown,37,37,normal,normal
189821,2100000,0,0,2000,,unknown,37,37,normal,normal
189810,1600000,0,0,1986,,unknown,37,37,normal,normal
189827,1600000,0,0,2000,,unknown,37,37,normal,normal
189825,1500000,0,0,1985,,unknown,37,37,normal,normal
189816,1400000,0,0,1981,,unknown,37,37,normal,normal
189826,1400000,0,0,1981,,unknown,37,37,normal,normal
189812,1100000,0,0,1995,,unknown,37,37,normal,normal
189822,1100000,0,0,1988,,unknown,37,37,normal,normal
189828,1000000,0,0,1996,,unknown,37,37,normal,normal
189829,970000,0,0,1985,,unknown,37,37,normal,normal
189806,650000,71800,0,1986,,unknown,37,37,normal,normal
189820,670000,0,0,1995,,unknown,37,37,normal,normal
189824,670000,0,0,1995,,unknown,37,37,normal,normal
189809,360000,0,0,1986,,unknown,37,37,normal,normal
189817,350000,0,0,1982,,unknown,37,37,normal,normal
189818,240000,0,0,1994,,unknown,37,37,normal,normal
189823,220000,0,0,1997,,unknown,37,37,normal,normal
189813,190000,0,0,1981,,unknown,37,37,normal,normal
189815,170000,0,0,1994,,unknown,37,37,normal,normal
189808,120000,12800,0,1998,,unknown,37,37,normal,normal
189848,4200000,33100,0,1990,,unknown,38,38,normal,normal
189830,2600000,139000,0,1993,,unknown,38,38,normal,normal
189846,2500000,0,0,1986,,unknown,38,38,normal,normal
189834,2100000,0,0,1987,,unknown,38,38,normal,normal
189844,2100000,0,0,1990,,unknown,38,38,normal,normal
189850,1600000,0,0,1991,,unknown,38,38,normal,normal
189833,1000000,17000,0,1993,,unknown,38,38,normal,normal
189853,630000,0,0,1990,,unknown,38,38,normal,normal
189843,470000,0,0,1994,,unknown,38,38,normal,normal
189840,460000,0,0,1990,,unknown,38,38,normal,normal
189842,460000,0,0,1984,,unknown,38,38,normal,normal
189838,420000,0,0,1985,,unknown,38,38,normal,normal
189836,370000,0,0,2000,,unknown,38,38,normal,normal
189849,310000,0,0,1984,,unknown,38,38,normal,normal
189852,260000,0,0,1986,,unknown,38,38,normal,normal
189832,220000,0,0,1982,,unknown,38,38,normal,normal
189839,220000,0,0,1983,,unknown,38,38,normal,normal
189841,120000,0,0,1985,,unknown,38,38,normal,normal
189845,120000,0,0,1993,,unknown,38,38,normal,normal
189847,120000,0,0,1994,,unknown,38,38,normal,normal
189851,120000,0,0,1990,,unknown,38,38,normal,normal
189835,100000,0,0,1994,,unknown,38,38,normal,normal
189837,85000,0,0,1993,,unknown,38,38,normal,normal
189831,79000,0,0,1981,,unknown,38,38,normal,normal
189857,6300000,0,0,1995,,unknown,39,39,normal,normal
189875,6300000,0,0,1993,,unknown,39,39,normal,normal
189856,6100000,0,0,1994,,unknown,39,39,normal,normal
189864,3600000,0,0,1988,,unknown,39,39,normal,normal
189865,1500000,769000,0,1993,,unknown,39,39,normal,normal
189855,2000000,0,0,2000,,unknown,39,39,normal,normal
189861,1800000,0,0,1999,,unknown,39,39,normal,normal
189859,1700000,0,0,1998,,unknown,39,39,normal,normal
189877,1500000,0,0,1986,,unknown,39,39,normal,normal
189871,1300000,0,0,1993,,unknown,39,39,normal,normal
189876,970000,0,0,1985,,unknown,39,39,normal,normal
189854,910000,0,0,1992,,unknown,39,39,normal,normal
189860,910000,0,0,1992,,unknown,39,39,normal,normal
189867,600000,0,0,1981,,unknown,39,39,normal,normal
189868,470000,0,0,1992,,unknown,39,39,normal,normal
189870,470000,0,0,2000,,unknown,39,39,normal,normal
189873,310000,0,0,1989,,unknown,39,39,normal,normal
189874,310000,0,0,1992,,unknown,39,39,normal,normal
189858,260000,0,0,1987,,unknown,39,39,normal,normal
189863,170000,0,0,1994,,unknown,39,39,normal,normal
189869,83000,32900,0,1984,,unknown,39,39,normal,normal
189872,110000,0,0,1998,,unknown,39,39,normal,normal
189862,100000,0,0,1986,,unknown,39,39,normal,normal
189866,85000,0,0,1998,,unknown,39,39,normal,normal
189892,43000000,0,0,1987,,unknown,40,40,normal,normal
189886,3500000,0,0,1993,,unknown,40,40,normal,normal
189887,2400000,0,0,1982,,unknown,40,40,normal,normal
189880,2000000,0,0,1981,,unknown,40,40,normal,normal
189885,1800000,0,0,1982,,unknown,40,40,normal,normal
189893,1500000,0,0,1992,,unknown,40,40,normal,normal
189882,1400000,0,0,1983,,unknown,40,40,normal,normal
189888,650000,0,0,1983,,unknown,40,40,normal,normal
189889,650000,0,0,1997,,unknown,40,40,normal,normal
189895,420000,0,0,1993,,unknown,40,40,normal,normal
189897,420000,0,0,1981,,unknown,40,40,normal,normal
189883,360000,0,0,1981,,unknown,40,40,normal,normal
189890,350000,0,0,1990,,unknown,40,40,normal,normal
189898,350000,0,0,1996,,unknown,40,40,normal,normal
189894,320000,0,0,2000,,unknown,40,40,normal,normal
189900,220000,0,0,1990,,unknown,40,40,normal,normal
189878,170000,0,0,1987,,unknown,40,40,normal,normal
189896,160000,0,0,1989,,unknown,40,40,normal,normal
189899,160000,0,0,1987,,unknown,40,40,normal,normal
189901,160000,0,0,1994,,unknown,40,40,normal,normal
189884,120000,0,0,1995,,unknown,40,40,normal,normal
189879,110000,0,0,1992,,unknown,40,40,normal,normal
189881,85000,0,0,1987,,unknown,40,40,normal,normal
189891,80000,0,0,1985,,unknown,40,40,normal,normal
189915,6100000,0,0,1983,,unknown,41,41,normal,normal
189921,5200000,0,0,1992,,unknown,41,41,normal,normal
189911,3600000,0,0,1987,,unknown,41,41,normal,normal
189920,3600000,0,0,1998,,unknown,41,41,normal,normal
189922,2600000,0,0,1990,,unknown,41,41,normal,normal
189906,2300000,0,0,1984,,unknown,41,41,normal,normal
189913,1600000,0,0,1991,,unknown,41,41,normal,normal
189912,1500000,0,0,1989,,unknown,41,41,normal,normal
189905,1300000,0,0,1994,,unknown,41,41,normal,normal
189907,1100000,0,0,1989,,unknown,41,41,normal,normal
189903,970000,0,0,1991,,unknown,41,41,normal,normal
189924,470000,0,0,1999,,unknown,41,41,normal,normal
189923,460000,0,0,1998,,unknown,41,41,normal,normal
189910,340000,0,0,1990,,unknown,41,41,normal,normal
189908,320000,0,0,1997,,unknown,41,41,normal,normal
189925,260000,0,0,1987,,unknown,41,41,normal,normal
