transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
128383,0,0,0,717,128379.0,unknown,9,9,attack,failed
128379,43000196,5630,43000196,713,128376.0,unknown,9,9,attack,b_attack
128380,0,0,0,713,128376.0,unknown,9,9,attack,failed
128376,43000195,5630,43000195,714,128373.0,unknown,9,9,attack,b_attack
128377,0,0,0,714,128373.0,unknown,9,9,attack,failed
128373,43000194,5630,43000194,713,128370.0,unknown,9,9,attack,b_attack
128374,0,0,0,713,128370.0,unknown,9,9,attack,failed
128370,43000193,5630,43000193,711,128367.0,unknown,9,9,attack,b_attack
128371,0,0,0,711,128367.0,unknown,9,9,attack,failed
128367,43000192,5630,43000192,711,128364.0,unknown,9,9,attack,b_attack
128368,0,0,0,711,128364.0,unknown,9,9,attack,failed
128364,43000191,5630,43000191,712,128361.0,unknown,9,9,attack,b_attack
128365,0,0,0,712,128361.0,unknown,9,9,attack,failed
128361,43000190,5630,43000190,713,128358.0,unknown,9,9,attack,b_attack
128362,0,0,0,713,128358.0,unknown,9,9,attack,failed
128358,43000189,5630,43000189,711,128355.0,unknown,9,9,attack,b_attack
128359,0,0,0,711,128355.0,unknown,9,9,attack,failed
128355,43000188,5630,43000188,717,128352.0,unknown,9,9,attack,b_attack
128356,0,0,0,717,128352.0,unknown,9,9,attack,failed
128352,43000187,5630,43000187,716,128349.0,unknown,9,9,attack,b_attack
128353,0,0,0,716,128349.0,unknown,9,9,attack,failed
128349,43000186,5630,43000186,720,128346.0,unknown,9,9,attack,b_attack
128350,0,0,0,720,128346.0,unknown,9,9,attack,failed
128346,43000185,5630,43000185,718,128343.0,unknown,9,9,attack,b_attack
128347,0,0,0,718,128343.0,unknown,9,9,attack,failed
128343,43000184,5630,43000184,720,128340.0,unknown,9,9,attack,b_attack
128344,0,0,0,720,128340.0,unknown,9,9,attack,failed
128340,0,0,0,715,128337.0,unknown,9,9,attack,failed
128341,0,0,0,715,128337.0,unknown,9,9,attack,failed
128198,27000000,0,0,702,,unknown,9,7,attack,normal
128481,43000230,5630,43000230,719,128478.0,unknown,10,10,attack,b_attack
131373,0,0,0,1765,128481.0,unknown,10,10,attack,failed
128482,0,0,0,719,128478.0,unknown,10,10,attack,failed
128478,43000229,5630,43000229,712,128475.0,unknown,10,10,attack,b_attack
128479,0,0,0,712,128475.0,unknown,10,10,attack,failed
128475,43000228,5630,43000228,720,128472.0,unknown,10,10,attack,b_attack
128476,0,0,0,720,128472.0,unknown,10,10,attack,failed
128472,43000227,5630,43000227,719,128469.0,unknown,10,10,attack,b_attack
128473,0,0,0,719,128469.0,unknown,10,10,attack,failed
128469,43000226,5630,43000226,720,128466.0,unknown,10,10,attack,b_attack
128470,0,0,0,720,128466.0,unknown,10,10,attack,failed
128466,43000225,5630,43000225,715,128463.0,unknown,10,10,attack,b_attack
128467,0,0,0,715,128463.0,unknown,10,10,attack,failed
128463,43000224,5630,43000224,714,128460.0,unknown,10,10,attack,b_attack
128464,0,0,0,714,128460.0,unknown,10,10,attack,failed
128460,43000223,5630,43000223,716,128457.0,unknown,10,10,attack,b_attack
128461,0,0,0,716,128457.0,unknown,10,10,attack,failed
128457,43000222,5630,43000222,713,128454.0,unknown,10,10,attack,b_attack
128458,0,0,0,713,128454.0,unknown,10,10,attack,failed
128454,43000221,5630,43000221,713,128451.0,unknown,10,10,attack,b_attack
128455,0,0,0,713,128451.0,unknown,10,10,attack,failed
128451,43000220,5630,43000220,712,128448.0,unknown,10,10,attack,b_attack
128452,0,0,0,712,128448.0,unknown,10,10,attack,failed
128448,43000219,5630,43000219,716,128445.0,unknown,10,10,attack,b_attack
128449,0,0,0,716,128445.0,unknown,10,10,attack,failed
128445,43000218,5630,43000218,718,128442.0,unknown,10,10,attack,b_attack
128446,0,0,0,718,128442.0,unknown,10,10,attack,failed
128442,43000217,5630,43000217,712,128439.0,unknown,10,10,attack,b_attack
128443,0,0,0,712,128439.0,unknown,10,10,attack,failed
128439,43000216,5630,43000216,718,128436.0,unknown,10,10,attack,b_attack
128440,0,0,0,718,128436.0,unknown,10,10,attack,failed
128436,43000215,5630,43000215,712,128433.0,unknown,10,10,attack,b_attack
128437,0,0,0,712,128433.0,unknown,10,10,attack,failed
128433,43000214,5630,43000214,717,128430.0,unknown,10,10,attack,b_attack
128434,0,0,0,717,128430.0,unknown,10,10,attack,failed
128430,43000213,5630,43000213,720,128427.0,unknown,10,10,attack,b_attack
128431,0,0,0,720,128427.0,unknown,10,10,attack,failed
128427,43000212,5630,43000212,713,128424.0,unknown,10,10,attack,b_attack
128428,0,0,0,713,128424.0,unknown,10,10,attack,failed
128424,43000211,5630,43000211,713,128421.0,unknown,10,10,attack,b_attack
128425,0,0,0,713,128421.0,unknown,10,10,attack,failed
128421,43000210,5630,43000210,716,128418.0,unknown,10,10,attack,b_attack
128422,0,0,0,716,128418.0,unknown,10,10,attack,failed
128418,43000209,5630,43000209,711,128415.0,unknown,10,10,attack,b_attack
128419,0,0,0,711,128415.0,unknown,10,10,attack,failed
128415,43000208,5630,43000208,720,128412.0,unknown,10,10,attack,b_attack
128416,0,0,0,720,128412.0,unknown,10,10,attack,failed
128412,0,0,0,712,128409.0,unknown,10,10,attack,failed
128413,0,0,0,712,128409.0,unknown,10,10,attack,failed
128372,27000000,0,0,706,,unknown,10,9,attack,normal
128553,43000254,5630,43000254,712,128550.0,unknown,11,11,attack,b_attack
131374,0,0,0,1762,128553.0,unknown,11,11,attack,failed
128554,0,0,0,712,128550.0,unknown,11,11,attack,failed
128550,43000253,5630,43000253,718,128547.0,unknown,11,11,attack,b_attack
128551,0,0,0,718,128547.0,unknown,11,11,attack,failed
128547,43000252,5630,43000252,715,128544.0,unknown,11,11,attack,b_attack
128548,0,0,0,715,128544.0,unknown,11,11,attack,failed
128544,43000251,5630,43000251,714,128541.0,unknown,11,11,attack,b_attack
128545,0,0,0,714,128541.0,unknown,11,11,attack,failed
128541,43000250,5630,43000250,711,128538.0,unknown,11,11,attack,b_attack
128542,0,0,0,711,128538.0,unknown,11,11,attack,failed
128538,43000249,5630,43000249,716,128535.0,unknown,11,11,attack,b_attack
128539,0,0,0,716,128535.0,unknown,11,11,attack,failed
128535,43000248,5630,43000248,715,128532.0,unknown,11,11,attack,b_attack
128536,0,0,0,715,128532.0,unknown,11,11,attack,failed
128532,43000247,5630,43000247,711,128529.0,unknown,11,11,attack,b_attack
128533,0,0,0,711,128529.0,unknown,11,11,attack,failed
128529,43000246,5630,43000246,716,128526.0,unknown,11,11,attack,b_attack
128530,0,0,0,716,128526.0,unknown,11,11,attack,failed
128526,43000245,5630,43000245,716,128523.0,unknown,11,11,attack,b_attack
128527,0,0,0,716,128523.0,unknown,11,11,attack,failed
128523,43000244,5630,43000244,719,128520.0,unknown,11,11,attack,b_attack
128524,0,0,0,719,128520.0,unknown,11,11,attack,failed
128520,43000243,5630,43000243,717,128517.0,unknown,11,11,attack,b_attack
128521,0,0,0,717,128517.0,unknown,11,11,attack,failed
128517,43000242,5630,43000242,712,128514.0,unknown,11,11,attack,b_attack
128518,0,0,0,712,128514.0,unknown,11,11,attack,failed
128514,43000241,5630,43000241,720,128511.0,unknown,11,11,attack,b_attack
128515,0,0,0,720,128511.0,unknown,11,11,attack,failed
128511,43000240,5630,43000240,719,128508.0,unknown,11,11,attack,b_attack
128512,0,0,0,719,128508.0,unknown,11,11,attack,failed
128508,43000239,5630,43000239,715,128505.0,unknown,11,11,attack,b_attack
128509,0,0,0,715,128505.0,unknown,11,11,attack,failed
128505,43000238,5630,43000238,712,128502.0,unknown,11,11,attack,b_attack
128506,0,0,0,712,128502.0,unknown,11,11,attack,failed
128502,43000237,5630,43000237,716,128499.0,unknown,11,11,attack,b_attack
128503,0,0,0,716,128499.0,unknown,11,11,attack,failed
128499,43000236,5630,43000236,714,128496.0,unknown,11,11,attack,b_attack
128500,0,0,0,714,128496.0,unknown,11,11,attack,failed
128496,43000235,5630,43000235,713,128493.0,unknown,11,11,attack,b_attack
128497,0,0,0,713,128493.0,unknown,11,11,attack,failed
128493,43000234,5630,43000234,713,128490.0,unknown,11,11,attack,b_attack
128494,0,0,0,713,128490.0,unknown,11,11,attack,failed
128490,43000233,5630,43000233,717,128487.0,unknown,11,11,attack,b_attack
128491,0,0,0,717,128487.0,unknown,11,11,attack,failed
128487,43000232,5630,43000232,714,128484.0,unknown,11,11,attack,b_attack
128488,0,0,0,714,128484.0,unknown,11,11,attack,failed
128484,0,0,0,719,128481.0,unknown,11,11,attack,failed
128485,0,0,0,719,128481.0,unknown,11,11,attack,failed
128495,30000000,0,0,705,,unknown,11,11,attack,normal
128625,43000278,5630,43000278,715,128622.0,unknown,12,12,attack,b_attack
131375,0,0,0,1754,128625.0,unknown,12,12,attack,failed
128626,0,0,0,715,128622.0,unknown,12,12,attack,failed
128622,43000277,5630,43000277,717,128619.0,unknown,12,12,attack,b_attack
128623,0,0,0,717,128619.0,unknown,12,12,attack,failed
128619,43000276,5630,43000276,715,128616.0,unknown,12,12,attack,b_attack
128620,0,0,0,715,128616.0,unknown,12,12,attack,failed
128616,43000275,5630,43000275,718,128613.0,unknown,12,12,attack,b_attack
128617,0,0,0,718,128613.0,unknown,12,12,attack,failed
128613,43000274,5630,43000274,719,128610.0,unknown,12,12,attack,b_attack
128614,0,0,0,719,128610.0,unknown,12,12,attack,failed
128610,43000273,5630,43000273,720,128607.0,unknown,12,12,attack,b_attack
128611,0,0,0,720,128607.0,unknown,12,12,attack,failed
128607,43000272,5630,43000272,715,128604.0,unknown,12,12,attack,b_attack
128608,0,0,0,715,128604.0,unknown,12,12,attack,failed
128604,43000271,5630,43000271,718,128601.0,unknown,12,12,attack,b_attack
128605,0,0,0,718,128601.0,unknown,12,12,attack,failed
128601,43000270,5630,43000270,715,128598.0,unknown,12,12,attack,b_attack
128602,0,0,0,715,128598.0,unknown,12,12,attack,failed
128598,43000269,5630,43000269,712,128595.0,unknown,12,12,attack,b_attack
128599,0,0,0,712,128595.0,unknown,12,12,attack,failed
128595,43000268,5630,43000268,717,128592.0,unknown,12,12,attack,b_attack
128596,0,0,0,717,128592.0,unknown,12,12,attack,failed
128592,43000267,5630,43000267,714,128589.0,unknown,12,12,attack,b_attack
128593,0,0,0,714,128589.0,unknown,12,12,attack,failed
128589,43000266,5630,43000266,716,128586.0,unknown,12,12,attack,b_attack
128590,0,0,0,716,128586.0,unknown,12,12,attack,failed
128586,43000265,5630,43000265,714,128583.0,unknown,12,12,attack,b_attack
128587,0,0,0,714,128583.0,unknown,12,12,attack,failed
128583,43000264,5630,43000264,712,128580.0,unknown,12,12,attack,b_attack
128584,0,0,0,712,128580.0,unknown,12,12,attack,failed
128580,43000263,5630,43000263,717,128577.0,unknown,12,12,attack,b_attack
128581,0,0,0,717,128577.0,unknown,12,12,attack,failed
128577,43000262,5630,43000262,713,128574.0,unknown,12,12,attack,b_attack
128578,0,0,0,713,128574.0,unknown,12,12,attack,failed
128574,43000261,5630,43000261,713,128571.0,unknown,12,12,attack,b_attack
128575,0,0,0,713,128571.0,unknown,12,12,attack,failed
128571,43000260,5630,43000260,711,128568.0,unknown,12,12,attack,b_attack
128572,0,0,0,711,128568.0,unknown,12,12,attack,failed
128568,43000259,5630,43000259,720,128565.0,unknown,12,12,attack,b_attack
128569,0,0,0,720,128565.0,unknown,12,12,attack,failed
128565,43000258,5630,43000258,718,128562.0,unknown,12,12,attack,b_attack
128566,0,0,0,718,128562.0,unknown,12,12,attack,failed
128562,43000257,5630,43000257,720,128559.0,unknown,12,12,attack,b_attack
128563,0,0,0,720,128559.0,unknown,12,12,attack,failed
128559,43000256,5630,43000256,720,128556.0,unknown,12,12,attack,b_attack
128560,0,0,0,720,128556.0,unknown,12,12,attack,failed
128556,0,0,0,711,128553.0,unknown,12,12,attack,failed
128557,0,0,0,711,128553.0,unknown,12,12,attack,failed
128558,30000000,0,0,709,,unknown,12,12,attack,normal
128697,43000302,5630,43000302,718,128694.0,unknown,13,13,attack,b_attack
131376,0,0,0,1761,128697.0,unknown,13,13,attack,failed
128698,0,0,0,718,128694.0,unknown,13,13,attack,failed
128694,43000301,5630,43000301,712,128691.0,unknown,13,13,attack,b_attack
128695,0,0,0,712,128691.0,unknown,13,13,attack,failed
128691,43000300,5630,43000300,717,128688.0,unknown,13,13,attack,b_attack
128692,0,0,0,717,128688.0,unknown,13,13,attack,failed
128688,43000299,5630,43000299,715,128685.0,unknown,13,13,attack,b_attack
128689,0,0,0,715,128685.0,unknown,13,13,attack,failed
128685,43000298,5630,43000298,711,128682.0,unknown,13,13,attack,b_attack
128686,0,0,0,711,128682.0,unknown,13,13,attack,failed
128682,43000297,5630,43000297,719,128679.0,unknown,13,13,attack,b_attack
128683,0,0,0,719,128679.0,unknown,13,13,attack,failed
128679,43000296,5630,43000296,717,128676.0,unknown,13,13,attack,b_attack
128680,0,0,0,717,128676.0,unknown,13,13,attack,failed
128676,43000295,5630,43000295,718,128673.0,unknown,13,13,attack,b_attack
128677,0,0,0,718,128673.0,unknown,13,13,attack,failed
128673,43000294,5630,43000294,714,128670.0,unknown,13,13,attack,b_attack
128674,0,0,0,714,128670.0,unknown,13,13,attack,failed
128670,43000293,5630,43000293,713,128667.0,unknown,13,13,attack,b_attack
128671,0,0,0,713,128667.0,unknown,13,13,attack,failed
128667,43000292,5630,43000292,716,128664.0,unknown,13,13,attack,b_attack
128668,0,0,0,716,128664.0,unknown,13,13,attack,failed
128664,43000291,5630,43000291,719,128661.0,unknown,13,13,attack,b_attack
128665,0,0,0,719,128661.0,unknown,13,13,attack,failed
128661,43000290,5630,43000290,714,128658.0,unknown,13,13,attack,b_attack
128662,0,0,0,714,128658.0,unknown,13,13,attack,failed
128658,43000289,5630,43000289,720,128655.0,unknown,13,13,attack,b_attack
128659,0,0,0,720,128655.0,unknown,13,13,attack,failed
128655,43000288,5630,43000288,712,128652.0,unknown,13,13,attack,b_attack
128656,0,0,0,712,128652.0,unknown,13,13,attack,failed
128652,43000287,5630,43000287,717,128649.0,unknown,13,13,attack,b_attack
128653,0,0,0,717,128649.0,unknown,13,13,attack,failed
128649,43000286,5630,43000286,716,128646.0,unknown,13,13,attack,b_attack
128650,0,0,0,716,128646.0,unknown,13,13,attack,failed
128646,43000285,5630,43000285,714,128643.0,unknown,13,13,attack,b_attack
128647,0,0,0,714,128643.0,unknown,13,13,attack,failed
128643,43000284,5630,43000284,720,128640.0,unknown,13,13,attack,b_attack
128644,0,0,0,720,128640.0,unknown,13,13,attack,failed
128640,43000283,5630,43000283,718,128637.0,unknown,13,13,attack,b_attack
128641,0,0,0,718,128637.0,unknown,13,13,attack,failed
128637,43000282,5630,43000282,715,128634.0,unknown,13,13,attack,b_attack
128638,0,0,0,715,128634.0,unknown,13,13,attack,failed
128634,43000281,5630,43000281,716,128631.0,unknown,13,13,attack,b_attack
128635,0,0,0,716,128631.0,unknown,13,13,attack,failed
128631,43000280,5630,43000280,720,128628.0,unknown,13,13,attack,b_attack
128632,0,0,0,720,128628.0,unknown,13,13,attack,failed
128628,0,0,0,714,128625.0,unknown,13,13,attack,failed
128629,0,0,0,714,128625.0,unknown,13,13,attack,failed
128582,30000000,0,0,710,,unknown,13,12,attack,normal
128769,43000326,5630,43000326,718,128766.0,unknown,14,14,attack,b_attack
131377,0,0,0,1755,128769.0,unknown,14,14,attack,failed
128770,0,0,0,718,128766.0,unknown,14,14,attack,failed
128766,43000325,5630,43000325,715,128763.0,unknown,14,14,attack,b_attack
128767,0,0,0,715,128763.0,unknown,14,14,attack,failed
128763,43000324,5630,43000324,717,128760.0,unknown,14,14,attack,b_attack
128764,0,0,0,717,128760.0,unknown,14,14,attack,failed
128760,43000323,5630,43000323,711,128757.0,unknown,14,14,attack,b_attack
128761,0,0,0,711,128757.0,unknown,14,14,attack,failed
128757,43000322,5630,43000322,711,128754.0,unknown,14,14,attack,b_attack
128758,0,0,0,711,128754.0,unknown,14,14,attack,failed
128754,43000321,5630,43000321,717,128751.0,unknown,14,14,attack,b_attack
128755,0,0,0,717,128751.0,unknown,14,14,attack,failed
128751,43000320,5630,43000320,711,128748.0,unknown,14,14,attack,b_attack
128752,0,0,0,711,128748.0,unknown,14,14,attack,failed
128748,43000319,5630,43000319,719,128745.0,unknown,14,14,attack,b_attack
128749,0,0,0,719,128745.0,unknown,14,14,attack,failed
128745,43000318,5630,43000318,720,128742.0,unknown,14,14,attack,b_attack
128746,0,0,0,720,128742.0,unknown,14,14,attack,failed
128742,43000317,5630,43000317,719,128739.0,unknown,14,14,attack,b_attack
128743,0,0,0,719,128739.0,unknown,14,14,attack,failed
128739,43000316,5630,43000316,712,128736.0,unknown,14,14,attack,b_attack
128740,0,0,0,712,128736.0,unknown,14,14,attack,failed
128736,43000315,5630,43000315,717,128733.0,unknown,14,14,attack,b_attack
128737,0,0,0,717,128733.0,unknown,14,14,attack,failed
128733,43000314,5630,43000314,712,128730.0,unknown,14,14,attack,b_attack
128734,0,0,0,712,128730.0,unknown,14,14,attack,failed
128730,43000313,5630,43000313,717,128727.0,unknown,14,14,attack,b_attack
128731,0,0,0,717,128727.0,unknown,14,14,attack,failed
128727,43000312,5630,43000312,714,128724.0,unknown,14,14,attack,b_attack
128728,0,0,0,714,128724.0,unknown,14,14,attack,failed
128724,43000311,5630,43000311,715,128721.0,unknown,14,14,attack,b_attack
128725,0,0,0,715,128721.0,unknown,14,14,attack,failed
128721,43000310,5630,43000310,716,128718.0,unknown,14,14,attack,b_attack
128722,0,0,0,716,128718.0,unknown,14,14,attack,failed
128718,43000309,5630,43000309,713,128715.0,unknown,14,14,attack,b_attack
128719,0,0,0,713,128715.0,unknown,14,14,attack,failed
128715,43000308,5630,43000308,720,128712.0,unknown,14,14,attack,b_attack
128716,0,0,0,720,128712.0,unknown,14,14,attack,failed
128712,43000307,5630,43000307,720,128709.0,unknown,14,14,attack,b_attack
128713,0,0,0,720,128709.0,unknown,14,14,attack,failed
128709,43000306,5630,43000306,718,128706.0,unknown,14,14,attack,b_attack
128710,0,0,0,718,128706.0,unknown,14,14,attack,failed
128706,43000305,5630,43000305,712,128703.0,unknown,14,14,attack,b_attack
128707,0,0,0,712,128703.0,unknown,14,14,attack,failed
128703,43000304,5630,43000304,711,128700.0,unknown,14,14,attack,b_attack
128704,0,0,0,711,128700.0,unknown,14,14,attack,failed
128700,0,0,0,719,128697.0,unknown,14,14,attack,failed
128701,0,0,0,719,128697.0,unknown,14,14,attack,failed
128732,43000000,0,0,705,,unknown,14,14,attack,normal
128841,43000350,5630,43000350,715,128838.0,unknown,15,15,attack,b_attack
131378,0,0,0,1764,128841.0,unknown,15,15,attack,failed
128842,0,0,0,715,128838.0,unknown,15,15,attack,failed
128838,43000349,5630,43000349,713,128835.0,unknown,15,15,attack,b_attack
128839,0,0,0,713,128835.0,unknown,15,15,attack,failed
128835,43000348,5630,43000348,720,128832.0,unknown,15,15,attack,b_attack
128836,0,0,0,720,128832.0,unknown,15,15,attack,failed
128832,43000347,5630,43000347,718,128829.0,unknown,15,15,attack,b_attack
128833,0,0,0,718,128829.0,unknown,15,15,attack,failed
128829,43000346,5630,43000346,717,128826.0,unknown,15,15,attack,b_attack
128830,0,0,0,717,128826.0,unknown,15,15,attack,failed
128826,43000345,5630,43000345,717,128823.0,unknown,15,15,attack,b_attack
128827,0,0,0,717,128823.0,unknown,15,15,attack,failed
128823,43000344,5630,43000344,712,128820.0,unknown,15,15,attack,b_attack
128824,0,0,0,712,128820.0,unknown,15,15,attack,failed
128820,43000343,5630,43000343,719,128817.0,unknown,15,15,attack,b_attack
128821,0,0,0,719,128817.0,unknown,15,15,attack,failed
128817,43000342,5630,43000342,717,128814.0,unknown,15,15,attack,b_attack
128818,0,0,0,717,128814.0,unknown,15,15,attack,failed
128814,43000341,5630,43000341,713,128811.0,unknown,15,15,attack,b_attack
128815,0,0,0,713,128811.0,unknown,15,15,attack,failed
128811,43000340,5630,43000340,720,128808.0,unknown,15,15,attack,b_attack
128812,0,0,0,720,128808.0,unknown,15,15,attack,failed
128808,43000339,5630,43000339,718,128805.0,unknown,15,15,attack,b_attack
128809,0,0,0,718,128805.0,unknown,15,15,attack,failed
128805,43000338,5630,43000338,713,128802.0,unknown,15,15,attack,b_attack
128806,0,0,0,713,128802.0,unknown,15,15,attack,failed
128802,43000337,5630,43000337,711,128799.0,unknown,15,15,attack,b_attack
128803,0,0,0,711,128799.0,unknown,15,15,attack,failed
128799,43000336,5630,43000336,716,128796.0,unknown,15,15,attack,b_attack
128800,0,0,0,716,128796.0,unknown,15,15,attack,failed
128796,43000335,5630,43000335,716,128793.0,unknown,15,15,attack,b_attack
128797,0,0,0,716,128793.0,unknown,15,15,attack,failed
128793,43000334,5630,43000334,716,128790.0,unknown,15,15,attack,b_attack
128794,0,0,0,716,128790.0,unknown,15,15,attack,failed
128790,43000333,5630,43000333,720,128787.0,unknown,15,15,attack,b_attack
128791,0,0,0,720,128787.0,unknown,15,15,attack,failed
128787,43000332,5630,43000332,717,128784.0,unknown,15,15,attack,b_attack
128788,0,0,0,717,128784.0,unknown,15,15,attack,failed
128784,43000331,5630,43000331,713,128781.0,unknown,15,15,attack,b_attack
128785,0,0,0,713,128781.0,unknown,15,15,attack,failed
128781,43000330,5630,43000330,712,128778.0,unknown,15,15,attack,b_attack
128782,0,0,0,712,128778.0,unknown,15,15,attack,failed
128778,43000329,5630,43000329,712,128775.0,unknown,15,15,attack,b_attack
128779,0,0,0,712,128775.0,unknown,15,15,attack,failed
128775,43000328,5630,43000328,711,128772.0,unknown,15,15,attack,b_attack
128776,0,0,0,711,128772.0,unknown,15,15,attack,failed
128772,0,0,0,719,128769.0,unknown,15,15,attack,failed
128773,0,0,0,719,128769.0,unknown,15,15,attack,failed
128654,30000000,0,0,702,,unknown,15,13,attack,normal
128913,43000374,5630,43000374,711,128910.0,unknown,16,16,attack,b_attack
131379,0,0,0,1751,128913.0,unknown,16,16,attack,failed
128914,0,0,0,711,128910.0,unknown,16,16,attack,failed
128910,43000373,5630,43000373,717,128907.0,unknown,16,16,attack,b_attack
128911,0,0,0,717,128907.0,unknown,16,16,attack,failed
128907,43000372,5630,43000372,719,128904.0,unknown,16,16,attack,b_attack
128908,0,0,0,719,128904.0,unknown,16,16,attack,failed
128904,43000371,5630,43000371,712,128901.0,unknown,16,16,attack,b_attack
128905,0,0,0,712,128901.0,unknown,16,16,attack,failed
128901,43000370,5630,43000370,717,128898.0,unknown,16,16,attack,b_attack
128902,0,0,0,717,128898.0,unknown,16,16,attack,failed
128898,43000369,5630,43000369,715,128895.0,unknown,16,16,attack,b_attack
128899,0,0,0,715,128895.0,unknown,16,16,attack,failed
128895,43000368,5630,43000368,717,128892.0,unknown,16,16,attack,b_attack
128896,0,0,0,717,128892.0,unknown,16,16,attack,failed
128892,43000367,5630,43000367,711,128889.0,unknown,16,16,attack,b_attack
128893,0,0,0,711,128889.0,unknown,16,16,attack,failed
128889,43000366,5630,43000366,713,128886.0,unknown,16,16,attack,b_attack
128890,0,0,0,713,128886.0,unknown,16,16,attack,failed
128886,43000365,5630,43000365,717,128883.0,unknown,16,16,attack,b_attack
128887,0,0,0,717,128883.0,unknown,16,16,attack,failed
128883,43000364,5630,43000364,716,128880.0,unknown,16,16,attack,b_attack
128884,0,0,0,716,128880.0,unknown,16,16,attack,failed
128880,43000363,5630,43000363,713,128877.0,unknown,16,16,attack,b_attack
128881,0,0,0,713,128877.0,unknown,16,16,attack,failed
128877,43000362,5630,43000362,716,128874.0,unknown,16,16,attack,b_attack
128878,0,0,0,716,128874.0,unknown,16,16,attack,failed
128874,43000361,5630,43000361,711,128871.0,unknown,16,16,attack,b_attack
128875,0,0,0,711,128871.0,unknown,16,16,attack,failed
128871,43000360,5630,43000360,718,128868.0,unknown,16,16,attack,b_attack
128872,0,0,0,718,128868.0,unknown,16,16,attack,failed
128868,43000359,5630,43000359,718,128865.0,unknown,16,16,attack,b_attack
128869,0,0,0,718,128865.0,unknown,16,16,attack,failed
128865,43000358,5630,43000358,716,128862.0,unknown,16,16,attack,b_attack
128866,0,0,0,716,128862.0,unknown,16,16,attack,failed
128862,43000357,5630,43000357,714,128859.0,unknown,16,16,attack,b_attack
128863,0,0,0,714,128859.0,unknown,16,16,attack,failed
128859,43000356,5630,43000356,717,128856.0,unknown,16,16,attack,b_attack
128860,0,0,0,717,128856.0,unknown,16,16,attack,failed
128856,43000355,5630,43000355,716,128853.0,unknown,16,16,attack,b_attack
128857,0,0,0,716,128853.0,unknown,16,16,attack,failed
128853,43000354,5630,43000354,716,128850.0,unknown,16,16,attack,b_attack
128854,0,0,0,716,128850.0,unknown,16,16,attack,failed
128850,43000353,5630,43000353,717,128847.0,unknown,16,16,attack,b_attack
128851,0,0,0,717,128847.0,unknown,16,16,attack,failed
128847,43000352,5630,43000352,717,128844.0,unknown,16,16,attack,b_attack
128848,0,0,0,717,128844.0,unknown,16,16,attack,failed
128844,0,0,0,711,128841.0,unknown,16,16,attack,failed
128845,0,0,0,711,128841.0,unknown,16,16,attack,failed
128738,30000000,0,0,705,,unknown,16,14,attack,normal
128985,43000398,5630,43000398,711,128982.0,unknown,17,17,attack,b_attack
131380,0,0,0,1761,128985.0,unknown,17,17,attack,failed
128986,0,0,0,711,128982.0,unknown,17,17,attack,failed
128982,43000397,5630,43000397,716,128979.0,unknown,17,17,attack,b_attack
128983,0,0,0,716,128979.0,unknown,17,17,attack,failed
128979,43000396,5630,43000396,720,128976.0,unknown,17,17,attack,b_attack
128980,0,0,0,720,128976.0,unknown,17,17,attack,failed
128976,43000395,5630,43000395,720,128973.0,unknown,17,17,attack,b_attack
128977,0,0,0,720,128973.0,unknown,17,17,attack,failed
128973,43000394,5630,43000394,715,128970.0,unknown,17,17,attack,b_attack
128974,0,0,0,715,128970.0,unknown,17,17,attack,failed
128970,43000393,5630,43000393,711,128967.0,unknown,17,17,attack,b_attack
128971,0,0,0,711,128967.0,unknown,17,17,attack,failed
128967,43000392,5630,43000392,718,128964.0,unknown,17,17,attack,b_attack
128968,0,0,0,718,128964.0,unknown,17,17,attack,failed
128964,43000391,5630,43000391,714,128961.0,unknown,17,17,attack,b_attack
128965,0,0,0,714,128961.0,unknown,17,17,attack,failed
128961,43000390,5630,43000390,711,128958.0,unknown,17,17,attack,b_attack
128962,0,0,0,711,128958.0,unknown,17,17,attack,failed
128958,43000389,5630,43000389,718,128955.0,unknown,17,17,attack,b_attack
128959,0,0,0,718,128955.0,unknown,17,17,attack,failed
128955,43000388,5630,43000388,717,128952.0,unknown,17,17,attack,b_attack
128956,0,0,0,717,128952.0,unknown,17,17,attack,failed
128952,43000387,5630,43000387,717,128949.0,unknown,17,17,attack,b_attack
128953,0,0,0,717,128949.0,unknown,17,17,attack,failed
128949,43000386,5630,43000386,718,128946.0,unknown,17,17,attack,b_attack
128950,0,0,0,718,128946.0,unknown,17,17,attack,failed
128946,43000385,5630,43000385,716,128943.0,unknown,17,17,attack,b_attack
128947,0,0,0,716,128943.0,unknown,17,17,attack,failed
128943,43000384,5630,43000384,719,128940.0,unknown,17,17,attack,b_attack
128944,0,0,0,719,128940.0,unknown,17,17,attack,failed
128940,43000383,5630,43000383,712,128937.0,unknown,17,17,attack,b_attack
128941,0,0,0,712,128937.0,unknown,17,17,attack,failed
128937,43000382,5630,43000382,713,128934.0,unknown,17,17,attack,b_attack
128938,0,0,0,713,128934.0,unknown,17,17,attack,failed
128934,43000381,5630,43000381,719,128931.0,unknown,17,17,attack,b_attack
128935,0,0,0,719,128931.0,unknown,17,17,attack,failed
128931,43000380,5630,43000380,712,128928.0,unknown,17,17,attack,b_attack
128932,0,0,0,712,128928.0,unknown,17,17,attack,failed
