transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
219301,43000189,12300,43000189,1214,219298.0,unknown,9,9,attack,b_attack
219298,43000188,12300,43000188,1220,219295.0,unknown,9,9,attack,b_attack
219295,43000187,12300,43000187,1220,219292.0,unknown,9,9,attack,b_attack
219292,43000186,12300,43000186,1219,219289.0,unknown,9,9,attack,b_attack
219289,43000185,12300,43000185,1211,219286.0,unknown,9,9,attack,b_attack
219286,43000184,12300,43000184,1214,219283.0,unknown,9,9,attack,b_attack
219342,5000000,5180,0,1202,,unknown,9,9,attack,normal
219339,3500000,0,0,1204,,unknown,9,9,attack,normal
219288,2500000,14200,0,1204,,unknown,9,9,attack,normal
219294,2300000,0,0,1204,,unknown,9,9,attack,normal
219351,2000000,0,0,1204,,unknown,9,9,attack,normal
219330,1600000,369000,0,1202,,unknown,9,9,attack,normal
219300,1500000,215000,0,1206,,unknown,9,9,attack,normal
219318,1600000,0,0,1209,,unknown,9,9,attack,normal
219297,1200000,0,0,1204,,unknown,9,9,attack,normal
219345,1100000,0,0,1203,,unknown,9,9,attack,normal
219348,870000,0,0,1207,,unknown,9,9,attack,normal
219333,600000,0,0,1207,,unknown,9,9,attack,normal
219315,470000,0,0,1209,,unknown,9,9,attack,normal
219336,370000,0,0,1204,,unknown,9,9,attack,normal
219321,350000,0,0,1204,,unknown,9,9,attack,normal
219303,320000,0,0,1202,,unknown,9,9,attack,normal
219354,310000,0,0,1202,,unknown,9,9,attack,normal
219291,170000,0,0,1210,,unknown,9,9,attack,normal
219309,170000,0,0,1204,,unknown,9,9,attack,normal
219312,170000,0,0,1210,,unknown,9,9,attack,normal
219327,150000,0,0,1206,,unknown,9,9,attack,normal
219324,120000,0,0,1210,,unknown,9,9,attack,normal
219285,82000,7840,0,1205,,unknown,9,9,attack,normal
219306,77000,0,0,1205,,unknown,9,9,attack,normal
218780,0,0,0,1217,218776.0,unknown,9,2,attack,failed
218783,0,0,0,1211,218779.0,unknown,9,2,attack,failed
219424,43000230,12300,43000230,1211,219421.0,unknown,10,10,attack,b_attack
222366,0,0,0,3015,219424.0,unknown,10,10,attack,failed
219421,43000229,12300,43000229,1212,219418.0,unknown,10,10,attack,b_attack
219418,43000228,12300,43000228,1213,219415.0,unknown,10,10,attack,b_attack
219415,43000227,12300,43000227,1214,219412.0,unknown,10,10,attack,b_attack
219412,43000226,12300,43000226,1220,219409.0,unknown,10,10,attack,b_attack
219409,43000225,12300,43000225,1219,219406.0,unknown,10,10,attack,b_attack
219406,43000224,12300,43000224,1213,219403.0,unknown,10,10,attack,b_attack
219403,43000223,12300,43000223,1219,219400.0,unknown,10,10,attack,b_attack
219400,43000222,12300,43000222,1218,219397.0,unknown,10,10,attack,b_attack
219397,43000221,12300,43000221,1214,219394.0,unknown,10,10,attack,b_attack
219394,43000220,12300,43000220,1214,219391.0,unknown,10,10,attack,b_attack
219391,43000219,12300,43000219,1219,219388.0,unknown,10,10,attack,b_attack
219388,43000218,12300,43000218,1212,219385.0,unknown,10,10,attack,b_attack
219385,43000217,12300,43000217,1211,219382.0,unknown,10,10,attack,b_attack
219382,43000216,12300,43000216,1219,219379.0,unknown,10,10,attack,b_attack
219379,43000215,12300,43000215,1220,219376.0,unknown,10,10,attack,b_attack
219376,43000214,12300,43000214,1214,219373.0,unknown,10,10,attack,b_attack
219373,43000213,12300,43000213,1212,219370.0,unknown,10,10,attack,b_attack
219370,43000212,12300,43000212,1219,219367.0,unknown,10,10,attack,b_attack
219367,43000211,12300,43000211,1218,219364.0,unknown,10,10,attack,b_attack
219364,43000210,12300,43000210,1219,219361.0,unknown,10,10,attack,b_attack
219361,43000209,12300,43000209,1216,219358.0,unknown,10,10,attack,b_attack
219358,43000208,12300,43000208,1218,219355.0,unknown,10,10,attack,b_attack
219417,43000000,0,0,1203,,unknown,10,10,attack,normal
219384,30000000,0,0,1208,,unknown,10,10,attack,normal
219387,19000000,0,0,1206,,unknown,10,10,attack,normal
219399,6100000,35100,0,1210,,unknown,10,10,attack,normal
219360,5000000,0,0,1201,,unknown,10,10,attack,normal
219411,3600000,0,0,1205,,unknown,10,10,attack,normal
219390,2600000,0,0,1204,,unknown,10,10,attack,normal
219369,1600000,0,0,1205,,unknown,10,10,attack,normal
219381,1500000,0,0,1201,,unknown,10,10,attack,normal
219420,1000000,0,0,1203,,unknown,10,10,attack,normal
219375,460000,0,0,1202,,unknown,10,10,attack,normal
219408,420000,0,0,1204,,unknown,10,10,attack,normal
219396,310000,0,0,1209,,unknown,10,10,attack,normal
219378,240000,0,0,1208,,unknown,10,10,attack,normal
219357,220000,0,0,1208,,unknown,10,10,attack,normal
219372,220000,0,0,1203,,unknown,10,10,attack,normal
219393,150000,12800,0,1207,,unknown,10,10,attack,normal
219414,150000,0,0,1205,,unknown,10,10,attack,normal
219423,150000,0,0,1202,,unknown,10,10,attack,normal
219402,120000,0,0,1205,,unknown,10,10,attack,normal
219426,120000,0,0,1210,,unknown,10,10,attack,normal
219405,100000,0,0,1205,,unknown,10,10,attack,normal
219363,84000,0,0,1202,,unknown,10,10,attack,normal
219366,80000,0,0,1203,,unknown,10,10,attack,normal
218786,0,0,0,1213,218782.0,unknown,10,2,attack,failed
218789,0,0,0,1214,218785.0,unknown,10,2,attack,failed
219496,43000254,12300,43000254,1219,219493.0,unknown,11,11,attack,b_attack
222367,0,0,0,3029,219496.0,unknown,11,11,attack,failed
219493,43000253,12300,43000253,1219,219490.0,unknown,11,11,attack,b_attack
219490,43000252,12300,43000252,1216,219487.0,unknown,11,11,attack,b_attack
219487,43000251,12300,43000251,1217,219484.0,unknown,11,11,attack,b_attack
219484,43000250,12300,43000250,1211,219481.0,unknown,11,11,attack,b_attack
219481,43000249,12300,43000249,1218,219478.0,unknown,11,11,attack,b_attack
219478,43000248,12300,43000248,1215,219475.0,unknown,11,11,attack,b_attack
219475,43000247,12300,43000247,1216,219472.0,unknown,11,11,attack,b_attack
219472,43000246,12300,43000246,1216,219469.0,unknown,11,11,attack,b_attack
219469,43000245,12300,43000245,1220,219466.0,unknown,11,11,attack,b_attack
219466,43000244,12300,43000244,1219,219463.0,unknown,11,11,attack,b_attack
219463,43000243,12300,43000243,1219,219460.0,unknown,11,11,attack,b_attack
219460,43000242,12300,43000242,1220,219457.0,unknown,11,11,attack,b_attack
219457,43000241,12300,43000241,1220,219454.0,unknown,11,11,attack,b_attack
219454,43000240,12300,43000240,1216,219451.0,unknown,11,11,attack,b_attack
219451,43000239,12300,43000239,1213,219448.0,unknown,11,11,attack,b_attack
219448,43000238,12300,43000238,1212,219445.0,unknown,11,11,attack,b_attack
219445,43000237,12300,43000237,1214,219442.0,unknown,11,11,attack,b_attack
219442,43000236,12300,43000236,1212,219439.0,unknown,11,11,attack,b_attack
219439,43000235,12300,43000235,1216,219436.0,unknown,11,11,attack,b_attack
219436,43000234,12300,43000234,1218,219433.0,unknown,11,11,attack,b_attack
219433,43000233,12300,43000233,1216,219430.0,unknown,11,11,attack,b_attack
219430,43000232,12300,43000232,1214,219427.0,unknown,11,11,attack,b_attack
219498,19000000,0,0,1204,,unknown,11,11,attack,normal
219450,6100000,0,0,1205,,unknown,11,11,attack,normal
219489,6100000,0,0,1210,,unknown,11,11,attack,normal
219438,4500000,49100,0,1209,,unknown,11,11,attack,normal
219495,4200000,0,0,1210,,unknown,11,11,attack,normal
219474,3600000,32900,0,1206,,unknown,11,11,attack,normal
219486,3500000,0,0,1209,,unknown,11,11,attack,normal
219462,2400000,296000,0,1209,,unknown,11,11,attack,normal
219483,2600000,0,0,1209,,unknown,11,11,attack,normal
219453,2500000,0,0,1205,,unknown,11,11,attack,normal
219456,2400000,0,0,1208,,unknown,11,11,attack,normal
219444,2000000,0,0,1205,,unknown,11,11,attack,normal
219477,2000000,0,0,1208,,unknown,11,11,attack,normal
219468,1500000,0,0,1201,,unknown,11,11,attack,normal
219441,1000000,231000,0,1209,,unknown,11,11,attack,normal
219480,870000,0,0,1201,,unknown,11,11,attack,normal
219432,420000,0,0,1201,,unknown,11,11,attack,normal
219459,420000,0,0,1209,,unknown,11,11,attack,normal
219465,350000,0,0,1203,,unknown,11,11,attack,normal
219492,220000,0,0,1201,,unknown,11,11,attack,normal
219429,150000,0,0,1205,,unknown,11,11,attack,normal
219471,77000,35600,0,1206,,unknown,11,11,attack,normal
219447,110000,0,0,1205,,unknown,11,11,attack,normal
219435,85000,0,0,1210,,unknown,11,11,attack,normal
218792,0,0,0,1213,218788.0,unknown,11,2,attack,failed
218795,0,0,0,1218,218791.0,unknown,11,2,attack,failed
219568,43000278,12300,43000278,1216,219565.0,unknown,12,12,attack,b_attack
222368,0,0,0,3049,219568.0,unknown,12,12,attack,failed
219565,43000277,12300,43000277,1213,219562.0,unknown,12,12,attack,b_attack
219562,43000276,12300,43000276,1213,219559.0,unknown,12,12,attack,b_attack
219559,43000275,12300,43000275,1214,219556.0,unknown,12,12,attack,b_attack
219556,43000274,12300,43000274,1219,219553.0,unknown,12,12,attack,b_attack
219553,43000273,12300,43000273,1217,219550.0,unknown,12,12,attack,b_attack
219550,43000272,12300,43000272,1212,219547.0,unknown,12,12,attack,b_attack
219547,43000271,12300,43000271,1214,219544.0,unknown,12,12,attack,b_attack
219544,43000270,12300,43000270,1216,219541.0,unknown,12,12,attack,b_attack
219541,43000269,12300,43000269,1218,219538.0,unknown,12,12,attack,b_attack
219538,43000268,12300,43000268,1217,219535.0,unknown,12,12,attack,b_attack
219535,43000267,12300,43000267,1217,219532.0,unknown,12,12,attack,b_attack
219532,43000266,12300,43000266,1218,219529.0,unknown,12,12,attack,b_attack
219529,43000265,12300,43000265,1213,219526.0,unknown,12,12,attack,b_attack
219526,43000264,12300,43000264,1216,219523.0,unknown,12,12,attack,b_attack
219523,43000263,12300,43000263,1216,219520.0,unknown,12,12,attack,b_attack
219520,43000262,12300,43000262,1212,219517.0,unknown,12,12,attack,b_attack
219517,43000261,12300,43000261,1211,219514.0,unknown,12,12,attack,b_attack
219514,43000260,12300,43000260,1220,219511.0,unknown,12,12,attack,b_attack
219511,43000259,12300,43000259,1218,219508.0,unknown,12,12,attack,b_attack
219508,43000258,12300,43000258,1213,219505.0,unknown,12,12,attack,b_attack
219505,43000257,12300,43000257,1218,219502.0,unknown,12,12,attack,b_attack
219502,43000256,12300,43000256,1213,219499.0,unknown,12,12,attack,b_attack
219528,30000000,0,0,1209,,unknown,12,12,attack,normal
219561,30000000,0,0,1208,,unknown,12,12,attack,normal
219525,19000000,0,0,1206,,unknown,12,12,attack,normal
219534,5200000,0,0,1209,,unknown,12,12,attack,normal
219570,5000000,0,0,1204,,unknown,12,12,attack,normal
219564,4200000,0,0,1208,,unknown,12,12,attack,normal
219516,3500000,0,0,1205,,unknown,12,12,attack,normal
219555,2600000,0,0,1209,,unknown,12,12,attack,normal
219507,2000000,0,0,1205,,unknown,12,12,attack,normal
219549,2000000,0,0,1203,,unknown,12,12,attack,normal
219513,1900000,0,0,1204,,unknown,12,12,attack,normal
219510,650000,545000,0,1208,,unknown,12,12,attack,normal
219522,1000000,0,0,1201,,unknown,12,12,attack,normal
219519,150000,410000,0,1203,,unknown,12,12,attack,normal
219543,310000,155000,0,1201,,unknown,12,12,attack,normal
219567,220000,0,0,1210,,unknown,12,12,attack,normal
219501,170000,0,0,1209,,unknown,12,12,attack,normal
219552,160000,0,0,1202,,unknown,12,12,attack,normal
219558,120000,11200,0,1210,,unknown,12,12,attack,normal
219504,120000,0,0,1205,,unknown,12,12,attack,normal
219537,110000,0,0,1209,,unknown,12,12,attack,normal
219546,110000,0,0,1201,,unknown,12,12,attack,normal
219531,100000,0,0,1208,,unknown,12,12,attack,normal
219540,70000,0,0,1201,,unknown,12,12,attack,normal
218798,0,0,0,1220,218794.0,unknown,12,2,attack,failed
218801,0,0,0,1218,218797.0,unknown,12,2,attack,failed
219640,43000302,12300,43000302,1216,219637.0,unknown,13,13,attack,b_attack
222369,0,0,0,3030,219640.0,unknown,13,13,attack,failed
219637,43000301,12300,43000301,1214,219634.0,unknown,13,13,attack,b_attack
219634,43000300,12300,43000300,1218,219631.0,unknown,13,13,attack,b_attack
219631,43000299,12300,43000299,1216,219628.0,unknown,13,13,attack,b_attack
219628,43000298,12300,43000298,1211,219625.0,unknown,13,13,attack,b_attack
219625,43000297,12300,43000297,1220,219622.0,unknown,13,13,attack,b_attack
219622,43000296,12300,43000296,1218,219619.0,unknown,13,13,attack,b_attack
219619,43000295,12300,43000295,1214,219616.0,unknown,13,13,attack,b_attack
219616,43000294,12300,43000294,1212,219613.0,unknown,13,13,attack,b_attack
219613,43000293,12300,43000293,1217,219610.0,unknown,13,13,attack,b_attack
219610,43000292,12300,43000292,1217,219607.0,unknown,13,13,attack,b_attack
219607,43000291,12300,43000291,1217,219604.0,unknown,13,13,attack,b_attack
219604,43000290,12300,43000290,1220,219601.0,unknown,13,13,attack,b_attack
219601,43000289,12300,43000289,1217,219598.0,unknown,13,13,attack,b_attack
219598,43000288,12300,43000288,1214,219595.0,unknown,13,13,attack,b_attack
219595,43000287,12300,43000287,1218,219592.0,unknown,13,13,attack,b_attack
219592,43000286,12300,43000286,1218,219589.0,unknown,13,13,attack,b_attack
219589,43000285,12300,43000285,1213,219586.0,unknown,13,13,attack,b_attack
219586,43000284,12300,43000284,1219,219583.0,unknown,13,13,attack,b_attack
219583,43000283,12300,43000283,1217,219580.0,unknown,13,13,attack,b_attack
219580,43000282,12300,43000282,1215,219577.0,unknown,13,13,attack,b_attack
219577,43000281,12300,43000281,1212,219574.0,unknown,13,13,attack,b_attack
219574,43000280,12300,43000280,1213,219571.0,unknown,13,13,attack,b_attack
219585,6300000,71800,0,1204,,unknown,13,13,attack,normal
219636,6300000,0,0,1205,,unknown,13,13,attack,normal
219576,3600000,285000,0,1203,,unknown,13,13,attack,normal
219579,3500000,0,0,1205,,unknown,13,13,attack,normal
219618,3500000,0,0,1208,,unknown,13,13,attack,normal
219615,3200000,24700,0,1206,,unknown,13,13,attack,normal
219606,3200000,0,0,1204,,unknown,13,13,attack,normal
219582,2300000,0,0,1204,,unknown,13,13,attack,normal
219630,2100000,0,0,1209,,unknown,13,13,attack,normal
219600,2000000,0,0,1201,,unknown,13,13,attack,normal
219594,1200000,0,0,1201,,unknown,13,13,attack,normal
219573,1000000,0,0,1204,,unknown,13,13,attack,normal
219588,910000,0,0,1209,,unknown,13,13,attack,normal
219603,600000,0,0,1204,,unknown,13,13,attack,normal
219642,460000,0,0,1202,,unknown,13,13,attack,normal
219639,350000,6390,0,1208,,unknown,13,13,attack,normal
219621,320000,0,0,1209,,unknown,13,13,attack,normal
219624,310000,0,0,1210,,unknown,13,13,attack,normal
219627,310000,0,0,1209,,unknown,13,13,attack,normal
219633,310000,0,0,1210,,unknown,13,13,attack,normal
219597,220000,0,0,1209,,unknown,13,13,attack,normal
219609,220000,0,0,1207,,unknown,13,13,attack,normal
219612,220000,0,0,1206,,unknown,13,13,attack,normal
219591,79000,0,0,1208,,unknown,13,13,attack,normal
218804,0,0,0,1211,218800.0,unknown,13,2,attack,failed
218807,0,0,0,1216,218803.0,unknown,13,2,attack,failed
219712,43000326,12300,43000326,1217,219709.0,unknown,14,14,attack,b_attack
222370,0,0,0,3045,219712.0,unknown,14,14,attack,failed
219709,43000325,12300,43000325,1212,219706.0,unknown,14,14,attack,b_attack
219706,43000324,12300,43000324,1218,219703.0,unknown,14,14,attack,b_attack
219703,43000323,12300,43000323,1214,219700.0,unknown,14,14,attack,b_attack
219700,43000322,12300,43000322,1216,219697.0,unknown,14,14,attack,b_attack
219697,43000321,12300,43000321,1219,219694.0,unknown,14,14,attack,b_attack
219694,43000320,12300,43000320,1216,219691.0,unknown,14,14,attack,b_attack
219691,43000319,12300,43000319,1217,219688.0,unknown,14,14,attack,b_attack
219688,43000318,12300,43000318,1219,219685.0,unknown,14,14,attack,b_attack
219685,43000317,12300,43000317,1212,219682.0,unknown,14,14,attack,b_attack
219682,43000316,12300,43000316,1214,219679.0,unknown,14,14,attack,b_attack
219679,43000315,12300,43000315,1218,219676.0,unknown,14,14,attack,b_attack
219676,43000314,12300,43000314,1220,219673.0,unknown,14,14,attack,b_attack
219673,43000313,12300,43000313,1216,219670.0,unknown,14,14,attack,b_attack
219670,43000312,12300,43000312,1218,219667.0,unknown,14,14,attack,b_attack
219667,43000311,12300,43000311,1218,219664.0,unknown,14,14,attack,b_attack
219664,43000310,12300,43000310,1217,219661.0,unknown,14,14,attack,b_attack
219661,43000309,12300,43000309,1220,219658.0,unknown,14,14,attack,b_attack
219658,43000308,12300,43000308,1219,219655.0,unknown,14,14,attack,b_attack
219655,43000307,12300,43000307,1213,219652.0,unknown,14,14,attack,b_attack
219652,43000306,12300,43000306,1217,219649.0,unknown,14,14,attack,b_attack
219649,43000305,12300,43000305,1219,219646.0,unknown,14,14,attack,b_attack
219646,43000304,12300,43000304,1212,219643.0,unknown,14,14,attack,b_attack
219687,27000000,0,0,1201,,unknown,14,14,attack,normal
219714,19000000,0,0,1201,,unknown,14,14,attack,normal
219696,6100000,0,0,1210,,unknown,14,14,attack,normal
219708,5000000,0,0,1202,,unknown,14,14,attack,normal
219684,2500000,0,0,1205,,unknown,14,14,attack,normal
219645,2000000,19700,0,1207,,unknown,14,14,attack,normal
219657,2000000,0,0,1203,,unknown,14,14,attack,normal
219672,1100000,0,0,1210,,unknown,14,14,attack,normal
219678,910000,0,0,1205,,unknown,14,14,attack,normal
219711,910000,0,0,1209,,unknown,14,14,attack,normal
219660,660000,121000,0,1206,,unknown,14,14,attack,normal
219681,600000,0,0,1203,,unknown,14,14,attack,normal
219699,100000,381000,0,1207,,unknown,14,14,attack,normal
219702,460000,0,0,1201,,unknown,14,14,attack,normal
219663,340000,0,0,1202,,unknown,14,14,attack,normal
219654,310000,0,0,1203,,unknown,14,14,attack,normal
219666,300000,0,0,1203,,unknown,14,14,attack,normal
219675,260000,0,0,1207,,unknown,14,14,attack,normal
219693,240000,0,0,1207,,unknown,14,14,attack,normal
219690,150000,34700,0,1208,,unknown,14,14,attack,normal
219651,160000,10700,0,1207,,unknown,14,14,attack,normal
219669,120000,0,0,1206,,unknown,14,14,attack,normal
219648,110000,0,0,1207,,unknown,14,14,attack,normal
219705,70000,0,0,1204,,unknown,14,14,attack,normal
218810,0,0,0,1220,218806.0,unknown,14,2,attack,failed
218813,0,0,0,1216,218809.0,unknown,14,2,attack,failed
219784,43000350,12300,43000350,1211,219781.0,unknown,15,15,attack,b_attack
222371,0,0,0,3039,219784.0,unknown,15,15,attack,failed
219781,43000349,12300,43000349,1213,219778.0,unknown,15,15,attack,b_attack
219778,43000348,12300,43000348,1211,219775.0,unknown,15,15,attack,b_attack
219775,43000347,12300,43000347,1217,219772.0,unknown,15,15,attack,b_attack
219772,43000346,12300,43000346,1218,219769.0,unknown,15,15,attack,b_attack
219769,43000345,12300,43000345,1211,219766.0,unknown,15,15,attack,b_attack
219766,43000344,12300,43000344,1216,219763.0,unknown,15,15,attack,b_attack
219763,43000343,12300,43000343,1219,219760.0,unknown,15,15,attack,b_attack
219760,43000342,12300,43000342,1215,219757.0,unknown,15,15,attack,b_attack
219757,43000341,12300,43000341,1211,219754.0,unknown,15,15,attack,b_attack
219754,43000340,12300,43000340,1214,219751.0,unknown,15,15,attack,b_attack
219751,43000339,12300,43000339,1212,219748.0,unknown,15,15,attack,b_attack
219748,43000338,12300,43000338,1219,219745.0,unknown,15,15,attack,b_attack
219745,43000337,12300,43000337,1211,219742.0,unknown,15,15,attack,b_attack
219742,43000336,12300,43000336,1218,219739.0,unknown,15,15,attack,b_attack
219739,43000335,12300,43000335,1212,219736.0,unknown,15,15,attack,b_attack
219736,43000334,12300,43000334,1220,219733.0,unknown,15,15,attack,b_attack
219733,43000333,12300,43000333,1220,219730.0,unknown,15,15,attack,b_attack
219730,43000332,12300,43000332,1211,219727.0,unknown,15,15,attack,b_attack
219727,43000331,12300,43000331,1211,219724.0,unknown,15,15,attack,b_attack
219724,43000330,12300,43000330,1218,219721.0,unknown,15,15,attack,b_attack
219721,43000329,12300,43000329,1218,219718.0,unknown,15,15,attack,b_attack
219718,43000328,12300,43000328,1213,219715.0,unknown,15,15,attack,b_attack
219726,27000000,11200,0,1208,,unknown,15,15,attack,normal
219765,5000000,12800,0,1206,,unknown,15,15,attack,normal
219762,2000000,0,0,1206,,unknown,15,15,attack,normal
219774,2000000,0,0,1207,,unknown,15,15,attack,normal
219756,1900000,0,0,1205,,unknown,15,15,attack,normal
219747,1700000,0,0,1206,,unknown,15,15,attack,normal
219723,1600000,0,0,1208,,unknown,15,15,attack,normal
219786,1400000,0,0,1210,,unknown,15,15,attack,normal
219732,1300000,0,0,1205,,unknown,15,15,attack,normal
219717,1000000,0,0,1201,,unknown,15,15,attack,normal
219768,1000000,0,0,1204,,unknown,15,15,attack,normal
219783,460000,285000,0,1206,,unknown,15,15,attack,normal
219771,670000,0,0,1209,,unknown,15,15,attack,normal
219729,460000,0,0,1206,,unknown,15,15,attack,normal
219741,460000,0,0,1208,,unknown,15,15,attack,normal
219735,420000,0,0,1207,,unknown,15,15,attack,normal
219738,340000,0,0,1205,,unknown,15,15,attack,normal
219759,320000,0,0,1210,,unknown,15,15,attack,normal
219753,310000,0,0,1204,,unknown,15,15,attack,normal
219744,240000,0,0,1202,,unknown,15,15,attack,normal
219750,220000,0,0,1208,,unknown,15,15,attack,normal
219780,170000,0,0,1205,,unknown,15,15,attack,normal
219720,120000,0,0,1202,,unknown,15,15,attack,normal
219777,83000,0,0,1207,,unknown,15,15,attack,normal
218816,0,0,0,1212,218812.0,unknown,15,2,attack,failed
218819,0,0,0,1212,218815.0,unknown,15,2,attack,failed
219856,43000374,12300,43000374,1214,219853.0,unknown,16,16,attack,b_attack
222372,0,0,0,3035,219856.0,unknown,16,16,attack,failed
219853,43000373,12300,43000373,1214,219850.0,unknown,16,16,attack,b_attack
219850,43000372,12300,43000372,1212,219847.0,unknown,16,16,attack,b_attack
219847,43000371,12300,43000371,1215,219844.0,unknown,16,16,attack,b_attack
219844,43000370,12300,43000370,1213,219841.0,unknown,16,16,attack,b_attack
219841,43000369,12300,43000369,1211,219838.0,unknown,16,16,attack,b_attack
219838,43000368,12300,43000368,1219,219835.0,unknown,16,16,attack,b_attack
219835,43000367,12300,43000367,1211,219832.0,unknown,16,16,attack,b_attack
219832,43000366,12300,43000366,1216,219829.0,unknown,16,16,attack,b_attack
219829,43000365,12300,43000365,1216,219826.0,unknown,16,16,attack,b_attack
219826,43000364,12300,43000364,1218,219823.0,unknown,16,16,attack,b_attack
219823,43000363,12300,43000363,1213,219820.0,unknown,16,16,attack,b_attack
219820,43000362,12300,43000362,1218,219817.0,unknown,16,16,attack,b_attack
219817,43000361,12300,43000361,1212,219814.0,unknown,16,16,attack,b_attack
219814,43000360,12300,43000360,1214,219811.0,unknown,16,16,attack,b_attack
219811,43000359,12300,43000359,1219,219808.0,unknown,16,16,attack,b_attack
219808,43000358,12300,43000358,1220,219805.0,unknown,16,16,attack,b_attack
219805,43000357,12300,43000357,1216,219802.0,unknown,16,16,attack,b_attack
219802,43000356,12300,43000356,1218,219799.0,unknown,16,16,attack,b_attack
219799,43000355,12300,43000355,1216,219796.0,unknown,16,16,attack,b_attack
219796,43000354,12300,43000354,1220,219793.0,unknown,16,16,attack,b_attack
219793,43000353,12300,43000353,1212,219790.0,unknown,16,16,attack,b_attack
219790,43000352,12300,43000352,1212,219787.0,unknown,16,16,attack,b_attack
219813,6300000,0,0,1206,,unknown,16,16,attack,normal
219810,5200000,0,0,1207,,unknown,16,16,attack,normal
219855,5200000,0,0,1207,,unknown,16,16,attack,normal
219852,5000000,0,0,1209,,unknown,16,16,attack,normal
219807,1900000,0,0,1201,,unknown,16,16,attack,normal
219801,1800000,0,0,1208,,unknown,16,16,attack,normal
219849,1700000,0,0,1206,,unknown,16,16,attack,normal
219822,1500000,0,0,1201,,unknown,16,16,attack,normal
219792,1400000,0,0,1207,,unknown,16,16,attack,normal
219828,1200000,0,0,1205,,unknown,16,16,attack,normal
219789,1000000,0,0,1201,,unknown,16,16,attack,normal
219798,1000000,0,0,1205,,unknown,16,16,attack,normal
219795,910000,0,0,1207,,unknown,16,16,attack,normal
219825,650000,0,0,1203,,unknown,16,16,attack,normal
219816,420000,0,0,1208,,unknown,16,16,attack,normal
219831,350000,0,0,1206,,unknown,16,16,attack,normal
219819,340000,0,0,1206,,unknown,16,16,attack,normal
219846,320000,0,0,1207,,unknown,16,16,attack,normal
219840,220000,0,0,1206,,unknown,16,16,attack,normal
219843,130000,0,0,1203,,unknown,16,16,attack,normal
219834,120000,0,0,1205,,unknown,16,16,attack,normal
219837,110000,0,0,1205,,unknown,16,16,attack,normal
219858,70000,35100,0,1210,,unknown,16,16,attack,normal
219804,98000,0,0,1203,,unknown,16,16,attack,normal
218822,0,0,0,1217,218818.0,unknown,16,2,attack,failed
218825,0,0,0,1216,218821.0,unknown,16,2,attack,failed
219928,43000398,12300,43000398,1219,219925.0,unknown,17,17,attack,b_attack
222373,0,0,0,3014,219928.0,unknown,17,17,attack,failed
219925,43000397,12300,43000397,1216,219922.0,unknown,17,17,attack,b_attack
219922,43000396,12300,43000396,1216,219919.0,unknown,17,17,attack,b_attack
219919,43000395,12300,43000395,1214,219916.0,unknown,17,17,attack,b_attack
219916,43000394,12300,43000394,1213,219913.0,unknown,17,17,attack,b_attack
219913,43000393,12300,43000393,1213,219910.0,unknown,17,17,attack,b_attack
219910,43000392,12300,43000392,1212,219907.0,unknown,17,17,attack,b_attack
219907,43000391,12300,43000391,1218,219904.0,unknown,17,17,attack,b_attack
219904,43000390,12300,43000390,1213,219901.0,unknown,17,17,attack,b_attack
219901,43000389,12300,43000389,1215,219898.0,unknown,17,17,attack,b_attack
219898,43000388,12300,43000388,1219,219895.0,unknown,17,17,attack,b_attack
219895,43000387,12300,43000387,1212,219892.0,unknown,17,17,attack,b_attack
219892,43000386,12300,43000386,1215,219889.0,unknown,17,17,attack,b_attack
219889,43000385,12300,43000385,1214,219886.0,unknown,17,17,attack,b_attack
219886,43000384,12300,43000384,1214,219883.0,unknown,17,17,attack,b_attack
219883,43000383,12300,43000383,1219,219880.0,unknown,17,17,attack,b_attack
219880,43000382,12300,43000382,1214,219877.0,unknown,17,17,attack,b_attack
219877,43000381,12300,43000381,1216,219874.0,unknown,17,17,attack,b_attack
219874,43000380,12300,43000380,1212,219871.0,unknown,17,17,attack,b_attack
219871,43000379,12300,43000379,1211,219868.0,unknown,17,17,attack,b_attack
219868,43000378,12300,43000378,1219,219865.0,unknown,17,17,attack,b_attack
219865,43000377,12300,43000377,1219,219862.0,unknown,17,17,attack,b_attack
219862,43000376,12300,43000376,1218,219859.0,unknown,17,17,attack,b_attack
219879,79000,17700000,0,1209,,unknown,17,17,attack,normal
219873,6300000,0,0,1202,,unknown,17,17,attack,normal
219870,4200000,84800,0,1204,,unknown,17,17,attack,normal
219912,2500000,0,0,1208,,unknown,17,17,attack,normal
219921,2500000,0,0,1204,,unknown,17,17,attack,normal
219867,2400000,0,0,1204,,unknown,17,17,attack,normal
219861,1400000,0,0,1203,,unknown,17,17,attack,normal
219894,1300000,5630,0,1208,,unknown,17,17,attack,normal
219924,1200000,0,0,1207,,unknown,17,17,attack,normal
219930,1000000,0,0,1204,,unknown,17,17,attack,normal
219903,870000,0,0,1210,,unknown,17,17,attack,normal
219864,660000,0,0,1201,,unknown,17,17,attack,normal
219900,660000,0,0,1208,,unknown,17,17,attack,normal
219927,220000,285000,0,1202,,unknown,17,17,attack,normal
219876,420000,0,0,1202,,unknown,17,17,attack,normal
219885,420000,0,0,1203,,unknown,17,17,attack,normal
