transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
221984,27000000,0,0,85,,unknown,10,9,attack,normal
222400,27000000,0,0,81,,unknown,10,10,attack,normal
222484,27000000,0,0,81,,unknown,10,10,attack,normal
222543,27000000,0,0,98,,unknown,10,10,attack,normal
222649,27000000,0,0,99,,unknown,10,10,attack,normal
222885,27000000,0,0,83,,unknown,10,10,attack,normal
223373,27000000,0,0,88,,unknown,10,10,attack,normal
221408,19000000,0,0,97,,unknown,10,9,attack,normal
221640,19000000,0,0,98,,unknown,10,9,attack,normal
221658,19000000,0,0,95,,unknown,10,9,attack,normal
221677,19000000,0,0,93,,unknown,10,9,attack,normal
221821,19000000,0,0,90,,unknown,10,9,attack,normal
221902,19000000,0,0,87,,unknown,10,9,attack,normal
222082,19000000,0,0,99,,unknown,10,9,attack,normal
222245,19000000,0,0,94,,unknown,10,9,attack,normal
222376,19000000,0,0,99,,unknown,10,10,attack,normal
222763,19000000,0,0,87,,unknown,10,10,attack,normal
223095,19000000,0,0,83,,unknown,10,10,attack,normal
223140,19000000,0,0,86,,unknown,10,10,attack,normal
266034,0,0,0,239,219385.0,unknown,10,10,attack,b_attack
219385,1100000,17700000,0,90,,unknown,10,7,attack,normal
266035,0,0,0,239,215865.0,unknown,10,10,attack,failed
222385,43000000,0,0,87,,unknown,11,10,normal,normal
222690,43000000,0,0,98,,unknown,11,10,normal,normal
222844,43000000,0,0,84,,unknown,11,10,normal,normal
223284,43000000,0,0,83,,unknown,11,10,normal,normal
223391,43000000,0,0,85,,unknown,11,10,normal,normal
223570,43000000,0,0,96,,unknown,11,11,normal,normal
223629,43000000,0,0,92,,unknown,11,11,normal,normal
223677,43000000,0,0,98,,unknown,11,11,normal,normal
223729,43000000,0,0,87,,unknown,11,11,normal,normal
223769,43000000,0,0,85,,unknown,11,11,normal,normal
223895,43000000,0,0,85,,unknown,11,11,normal,normal
223961,43000000,0,0,88,,unknown,11,11,normal,normal
224336,43000000,0,0,85,,unknown,11,11,normal,normal
224147,30000000,161000,0,85,,unknown,11,11,normal,normal
224214,30000000,19700,0,89,,unknown,11,11,normal,normal
222779,30000000,0,0,82,,unknown,11,10,normal,normal
223485,30000000,0,0,95,,unknown,11,11,normal,normal
223486,30000000,0,0,96,,unknown,11,11,normal,normal
223555,30000000,0,0,81,,unknown,11,11,normal,normal
223752,30000000,0,0,89,,unknown,11,11,normal,normal
223933,30000000,0,0,81,,unknown,11,11,normal,normal
224049,30000000,0,0,92,,unknown,11,11,normal,normal
223836,27000000,47700,0,89,,unknown,11,11,normal,normal
224002,27000000,31700,0,87,,unknown,11,11,normal,normal
223776,27000000,0,0,92,,unknown,11,11,normal,normal
223834,27000000,0,0,87,,unknown,11,11,normal,normal
224125,27000000,0,0,84,,unknown,11,11,normal,normal
223977,2600000,17700000,0,83,,unknown,11,11,normal,normal
223789,19000000,779000,0,84,,unknown,11,11,normal,normal
224282,19000000,36800,0,94,,unknown,11,11,normal,normal
222194,19000000,0,0,85,,unknown,11,9,normal,normal
222348,19000000,0,0,92,,unknown,11,9,normal,normal
222403,19000000,0,0,84,,unknown,11,10,normal,normal
222450,19000000,0,0,89,,unknown,11,10,normal,normal
222563,19000000,0,0,97,,unknown,11,10,normal,normal
223415,19000000,0,0,88,,unknown,11,11,normal,normal
223435,19000000,0,0,87,,unknown,11,11,normal,normal
223894,19000000,0,0,84,,unknown,11,11,normal,normal
224200,19000000,0,0,96,,unknown,11,11,normal,normal
224248,19000000,0,0,81,,unknown,11,11,normal,normal
215865,1000000,17700000,0,98,,unknown,11,3,normal,normal
216031,1000000,17700000,0,96,,unknown,11,3,normal,normal
219091,530000,17700000,0,90,,unknown,11,6,normal,normal
213046,370000,17700000,0,93,,unknown,11,1,normal,normal
223867,310000,17700000,0,99,,unknown,11,11,normal,normal
218124,150000,17700000,0,89,,unknown,11,5,normal,normal
218281,150000,17700000,0,99,,unknown,11,6,normal,normal
219072,150000,17700000,0,92,,unknown,11,6,normal,normal
218557,130000,17700000,0,81,,unknown,11,6,normal,normal
216913,120000,17700000,0,96,,unknown,11,4,normal,normal
266036,0,0,0,242,223909.0,unknown,12,12,attack,b_attack
223909,43000000,256000,0,99,,unknown,12,11,attack,normal
266037,0,0,0,242,224626.0,unknown,12,12,attack,b_attack
224626,43000000,195000,0,81,,unknown,12,12,attack,normal
224468,43000000,0,0,91,,unknown,12,12,attack,normal
224675,43000000,0,0,88,,unknown,12,12,attack,normal
225481,43000000,0,0,96,,unknown,12,12,attack,normal
223461,30000000,0,0,92,,unknown,12,11,attack,normal
223609,30000000,0,0,93,,unknown,12,11,attack,normal
224663,30000000,0,0,97,,unknown,12,12,attack,normal
225080,30000000,0,0,94,,unknown,12,12,attack,normal
266038,0,0,0,242,225140.0,unknown,12,12,attack,b_attack
225140,27000000,164000,0,91,,unknown,12,12,attack,normal
266039,0,0,0,242,225404.0,unknown,12,12,attack,b_attack
225404,27000000,49100,0,82,,unknown,12,12,attack,normal
223283,27000000,0,0,82,,unknown,12,10,attack,normal
224032,27000000,0,0,96,,unknown,12,11,attack,normal
224607,27000000,0,0,83,,unknown,12,12,attack,normal
224839,27000000,0,0,84,,unknown,12,12,attack,normal
225477,27000000,0,0,92,,unknown,12,12,attack,normal
266040,0,0,0,242,225116.0,unknown,12,12,attack,b_attack
225116,5000000,17700000,0,88,,unknown,12,12,attack,normal
266041,0,0,0,242,224742.0,unknown,12,12,attack,b_attack
224742,19000000,285000,0,92,,unknown,12,12,attack,normal
266042,0,0,0,242,223665.0,unknown,12,12,attack,b_attack
223665,19000000,13900,0,86,,unknown,12,11,attack,normal
266043,0,0,0,242,225231.0,unknown,12,12,attack,b_attack
225231,19000000,13900,0,98,,unknown,12,12,attack,normal
221053,19000000,0,0,99,,unknown,12,8,attack,normal
223559,19000000,0,0,85,,unknown,12,11,attack,normal
224218,19000000,0,0,93,,unknown,12,11,attack,normal
224505,19000000,0,0,86,,unknown,12,12,attack,normal
224995,19000000,0,0,93,,unknown,12,12,attack,normal
225112,19000000,0,0,84,,unknown,12,12,attack,normal
225130,19000000,0,0,81,,unknown,12,12,attack,normal
225268,19000000,0,0,93,,unknown,12,12,attack,normal
266044,0,0,0,242,216975.0,unknown,12,12,attack,b_attack
216975,170000,17700000,0,95,,unknown,12,4,attack,normal
266045,0,0,0,242,225226.0,unknown,12,12,attack,b_attack
225226,150000,17700000,0,93,,unknown,12,12,attack,normal
266046,0,0,0,242,216357.0,unknown,12,12,attack,b_attack
216357,120000,17700000,0,86,,unknown,12,4,attack,normal
266047,0,0,0,242,218780.0,unknown,12,12,attack,b_attack
218780,120000,17700000,0,94,,unknown,12,6,attack,normal
266048,0,0,0,242,221329.0,unknown,12,12,attack,b_attack
221329,120000,17700000,0,81,,unknown,12,9,attack,normal
266049,0,0,0,242,219555.0,unknown,12,12,attack,b_attack
219555,87000,17700000,0,92,,unknown,12,7,attack,normal
266050,0,0,0,242,219671.0,unknown,12,12,attack,b_attack
219671,84000,17700000,0,82,,unknown,12,7,attack,normal
223353,43000000,0,0,89,,unknown,13,10,normal,normal
225628,43000000,0,0,96,,unknown,13,13,normal,normal
225727,43000000,0,0,90,,unknown,13,13,normal,normal
226033,43000000,0,0,81,,unknown,13,13,normal,normal
226061,43000000,0,0,88,,unknown,13,13,normal,normal
226148,43000000,0,0,91,,unknown,13,13,normal,normal
226295,43000000,0,0,91,,unknown,13,13,normal,normal
226446,43000000,0,0,95,,unknown,13,13,normal,normal
226518,30000000,36800,0,83,,unknown,13,13,normal,normal
222812,30000000,0,0,94,,unknown,13,10,normal,normal
225466,30000000,0,0,81,,unknown,13,12,normal,normal
225599,30000000,0,0,88,,unknown,13,13,normal,normal
225707,30000000,0,0,91,,unknown,13,13,normal,normal
226264,30000000,0,0,81,,unknown,13,13,normal,normal
226296,30000000,0,0,92,,unknown,13,13,normal,normal
226356,30000000,0,0,89,,unknown,13,13,normal,normal
226399,30000000,0,0,90,,unknown,13,13,normal,normal
226443,30000000,0,0,92,,unknown,13,13,normal,normal
226490,30000000,0,0,97,,unknown,13,13,normal,normal
226548,30000000,0,0,92,,unknown,13,13,normal,normal
224768,27000000,164000,0,97,,unknown,13,12,normal,normal
226435,27000000,66100,0,84,,unknown,13,13,normal,normal
223675,27000000,0,0,96,,unknown,13,11,normal,normal
224521,27000000,0,0,81,,unknown,13,12,normal,normal
225724,27000000,0,0,87,,unknown,13,13,normal,normal
225792,27000000,0,0,92,,unknown,13,13,normal,normal
225944,27000000,0,0,97,,unknown,13,13,normal,normal
226017,27000000,0,0,86,,unknown,13,13,normal,normal
226201,27000000,0,0,81,,unknown,13,13,normal,normal
226374,27000000,0,0,86,,unknown,13,13,normal,normal
225881,19000000,108000,0,97,,unknown,13,13,normal,normal
225115,19000000,21800,0,87,,unknown,13,12,normal,normal
226293,19000000,11200,0,89,,unknown,13,13,normal,normal
224852,19000000,0,0,97,,unknown,13,12,normal,normal
225269,19000000,0,0,94,,unknown,13,12,normal,normal
225447,19000000,0,0,83,,unknown,13,12,normal,normal
225560,19000000,0,0,91,,unknown,13,13,normal,normal
225561,19000000,0,0,92,,unknown,13,13,normal,normal
225685,19000000,0,0,90,,unknown,13,13,normal,normal
225941,19000000,0,0,94,,unknown,13,13,normal,normal
225964,19000000,0,0,96,,unknown,13,13,normal,normal
226218,19000000,0,0,98,,unknown,13,13,normal,normal
226227,19000000,0,0,86,,unknown,13,13,normal,normal
226247,19000000,0,0,85,,unknown,13,13,normal,normal
226316,19000000,0,0,91,,unknown,13,13,normal,normal
226457,120000,17700000,0,85,,unknown,13,13,normal,normal
226012,98000,17700000,0,81,,unknown,13,13,normal,normal
217686,82000,17700000,0,92,,unknown,13,5,normal,normal
216524,73000,17700000,0,85,,unknown,13,4,normal,normal
221680,73000,17700000,0,96,,unknown,13,9,normal,normal
266051,0,0,0,237,227596.0,unknown,14,14,attack,b_attack
227596,30000000,17700000,0,90,,unknown,14,14,attack,normal
266052,0,0,0,237,227546.0,unknown,14,14,attack,b_attack
227546,43000000,60700,0,82,,unknown,14,14,attack,normal
266053,0,0,0,237,226835.0,unknown,14,14,attack,b_attack
226835,43000000,36800,0,85,,unknown,14,14,attack,normal
225938,43000000,0,0,91,,unknown,14,13,attack,normal
227290,43000000,0,0,99,,unknown,14,14,attack,normal
227347,43000000,0,0,93,,unknown,14,14,attack,normal
227474,43000000,0,0,94,,unknown,14,14,attack,normal
266054,0,0,0,237,227532.0,unknown,14,14,attack,b_attack
227532,30000000,7190000,0,89,,unknown,14,14,attack,normal
266055,0,0,0,237,226287.0,unknown,14,14,attack,b_attack
226287,30000000,66100,0,83,,unknown,14,13,attack,normal
225689,30000000,0,0,94,,unknown,14,13,attack,normal
226690,30000000,0,0,87,,unknown,14,14,attack,normal
226785,30000000,0,0,98,,unknown,14,14,attack,normal
227194,30000000,0,0,87,,unknown,14,14,attack,normal
227329,30000000,0,0,96,,unknown,14,14,attack,normal
227408,30000000,0,0,91,,unknown,14,14,attack,normal
227442,30000000,0,0,83,,unknown,14,14,attack,normal
266056,0,0,0,237,225573.0,unknown,14,14,attack,b_attack
225573,27000000,35100,0,83,,unknown,14,13,attack,normal
226569,27000000,0,0,92,,unknown,14,14,attack,normal
226601,27000000,0,0,82,,unknown,14,14,attack,normal
227253,27000000,0,0,83,,unknown,14,14,attack,normal
227420,27000000,0,0,82,,unknown,14,14,attack,normal
227517,27000000,0,0,95,,unknown,14,14,attack,normal
266057,0,0,0,237,226819.0,unknown,14,14,attack,b_attack
226819,19000000,75000,0,90,,unknown,14,14,attack,normal
226646,19000000,0,0,85,,unknown,14,14,attack,normal
226695,19000000,0,0,92,,unknown,14,14,attack,normal
226782,19000000,0,0,95,,unknown,14,14,attack,normal
227067,19000000,0,0,86,,unknown,14,14,attack,normal
227132,19000000,0,0,88,,unknown,14,14,attack,normal
227366,19000000,0,0,91,,unknown,14,14,attack,normal
266058,0,0,0,237,227089.0,unknown,14,14,attack,b_attack
227089,530000,17700000,0,87,,unknown,14,14,attack,normal
266059,0,0,0,237,222511.0,unknown,14,14,attack,b_attack
222511,6100000,7190000,0,87,,unknown,14,10,attack,normal
266060,0,0,0,237,221444.0,unknown,14,14,attack,b_attack
221444,5000000,7190000,0,91,,unknown,14,9,attack,normal
266061,0,0,0,237,218243.0,unknown,14,14,attack,b_attack
218243,3500000,7190000,0,82,,unknown,14,6,attack,normal
266062,0,0,0,237,217729.0,unknown,14,14,attack,b_attack
217729,2300000,7190000,0,93,,unknown,14,5,attack,normal
266063,0,0,0,237,226412.0,unknown,14,14,attack,b_attack
226412,2000000,7190000,0,82,,unknown,14,13,attack,normal
266064,0,0,0,237,226233.0,unknown,14,14,attack,b_attack
226233,1500000,7190000,0,92,,unknown,14,13,attack,normal
266065,0,0,0,230,228226.0,unknown,15,15,attack,b_attack
228226,43000000,46500,0,90,,unknown,15,15,attack,normal
266066,0,0,0,230,227682.0,unknown,15,15,attack,b_attack
227682,43000000,30200,0,92,,unknown,15,15,attack,normal
226175,43000000,0,0,97,,unknown,15,13,attack,normal
227630,43000000,0,0,82,,unknown,15,15,attack,normal
227891,43000000,0,0,91,,unknown,15,15,attack,normal
228105,43000000,0,0,95,,unknown,15,15,attack,normal
228120,43000000,0,0,89,,unknown,15,15,attack,normal
228166,43000000,0,0,93,,unknown,15,15,attack,normal
228307,43000000,0,0,87,,unknown,15,15,attack,normal
228343,43000000,0,0,81,,unknown,15,15,attack,normal
228472,43000000,0,0,84,,unknown,15,15,attack,normal
266067,0,0,0,230,227862.0,unknown,15,15,attack,b_attack
227862,30000000,155000,0,83,,unknown,15,15,attack,normal
226712,30000000,0,0,88,,unknown,15,14,attack,normal
227113,30000000,0,0,90,,unknown,15,14,attack,normal
227933,30000000,0,0,91,,unknown,15,15,attack,normal
227953,30000000,0,0,90,,unknown,15,15,attack,normal
227966,30000000,0,0,82,,unknown,15,15,attack,normal
228012,30000000,0,0,86,,unknown,15,15,attack,normal
228170,30000000,0,0,97,,unknown,15,15,attack,normal
228562,30000000,0,0,90,,unknown,15,15,attack,normal
228584,30000000,0,0,91,,unknown,15,15,attack,normal
228627,30000000,0,0,92,,unknown,15,15,attack,normal
266068,0,0,0,230,228021.0,unknown,15,15,attack,b_attack
228021,27000000,410000,0,95,,unknown,15,15,attack,normal
227709,27000000,0,0,98,,unknown,15,15,attack,normal
227939,27000000,0,0,97,,unknown,15,15,attack,normal
228328,27000000,0,0,87,,unknown,15,15,attack,normal
266069,0,0,0,230,228516.0,unknown,15,15,attack,b_attack
228516,1600000,17700000,0,86,,unknown,15,15,attack,normal
266070,0,0,0,230,226562.0,unknown,15,15,attack,b_attack
226562,19000000,164000,0,85,,unknown,15,14,attack,normal
266071,0,0,0,230,227634.0,unknown,15,15,attack,b_attack
227634,19000000,33300,0,86,,unknown,15,15,attack,normal
226896,19000000,0,0,83,,unknown,15,14,attack,normal
227153,19000000,0,0,88,,unknown,15,14,attack,normal
227811,19000000,0,0,95,,unknown,15,15,attack,normal
227972,19000000,0,0,88,,unknown,15,15,attack,normal
227990,19000000,0,0,85,,unknown,15,15,attack,normal
228582,19000000,0,0,89,,unknown,15,15,attack,normal
266072,0,0,0,230,227738.0,unknown,15,15,attack,b_attack
227738,240000,17700000,0,85,,unknown,15,15,attack,normal
266073,0,0,0,230,215517.0,unknown,15,15,attack,b_attack
215517,77000,17700000,0,86,,unknown,15,3,attack,normal
266074,0,0,0,230,216761.0,unknown,15,15,attack,b_attack
216761,70000,17700000,0,91,,unknown,15,4,attack,normal
266075,0,0,0,230,225789.0,unknown,15,15,attack,b_attack
225789,4200000,4320000,0,89,,unknown,15,13,attack,normal
266076,0,0,0,215,228061.0,unknown,16,16,attack,b_attack
228061,43000000,779000,0,93,,unknown,16,15,attack,normal
266077,0,0,0,215,229195.0,unknown,16,16,attack,b_attack
229195,43000000,13900,0,93,,unknown,16,16,attack,normal
226743,43000000,0,0,98,,unknown,16,14,attack,normal
227263,43000000,0,0,93,,unknown,16,14,attack,normal
227856,43000000,0,0,98,,unknown,16,15,attack,normal
228859,43000000,0,0,93,,unknown,16,16,attack,normal
228962,43000000,0,0,91,,unknown,16,16,attack,normal
229256,43000000,0,0,91,,unknown,16,16,attack,normal
229363,43000000,0,0,93,,unknown,16,16,attack,normal
228178,30000000,0,0,84,,unknown,16,15,attack,normal
228603,30000000,0,0,89,,unknown,16,15,attack,normal
228806,30000000,0,0,82,,unknown,16,16,attack,normal
228928,30000000,0,0,99,,unknown,16,16,attack,normal
229135,30000000,0,0,96,,unknown,16,16,attack,normal
266078,0,0,0,215,229515.0,unknown,16,16,attack,b_attack
229515,27000000,161000,0,98,,unknown,16,16,attack,normal
266079,0,0,0,215,229230.0,unknown,16,16,attack,b_attack
229230,27000000,13900,0,86,,unknown,16,16,attack,normal
227022,27000000,0,0,83,,unknown,16,14,attack,normal
228613,27000000,0,0,99,,unknown,16,15,attack,normal
228987,27000000,0,0,95,,unknown,16,16,attack,normal
229030,27000000,0,0,96,,unknown,16,16,attack,normal
229072,27000000,0,0,96,,unknown,16,16,attack,normal
229264,27000000,0,0,99,,unknown,16,16,attack,normal
229294,27000000,0,0,87,,unknown,16,16,attack,normal
229298,27000000,0,0,91,,unknown,16,16,attack,normal
266080,0,0,0,215,229002.0,unknown,16,16,attack,b_attack
229002,5000000,17700000,0,89,,unknown,16,16,attack,normal
266081,0,0,0,215,228448.0,unknown,16,16,attack,b_attack
228448,19000000,36800,0,81,,unknown,16,15,attack,normal
266082,0,0,0,215,229153.0,unknown,16,16,attack,b_attack
229153,19000000,13900,0,93,,unknown,16,16,attack,normal
266083,0,0,0,215,229399.0,unknown,16,16,attack,b_attack
229399,19000000,12800,0,87,,unknown,16,16,attack,normal
228293,19000000,0,0,94,,unknown,16,15,attack,normal
228357,19000000,0,0,95,,unknown,16,15,attack,normal
229586,19000000,0,0,85,,unknown,16,16,attack,normal
266084,0,0,0,215,229562.0,unknown,16,16,attack,b_attack
229562,100000,17700000,0,82,,unknown,16,16,attack,normal
266085,0,0,0,215,214196.0,unknown,16,16,attack,b_attack
214196,1200000,7190000,0,88,,unknown,16,2,attack,normal
266086,0,0,0,215,228454.0,unknown,16,16,attack,b_attack
228454,910000,7190000,0,87,,unknown,16,15,attack,normal
266087,0,0,0,215,225898.0,unknown,16,16,attack,b_attack
225898,3600000,4320000,0,93,,unknown,16,13,attack,normal
266088,0,0,0,215,214005.0,unknown,16,16,attack,b_attack
214005,650000,7190000,0,86,,unknown,16,2,attack,normal
266089,0,0,0,215,220914.0,unknown,16,16,attack,failed
266090,0,0,0,218,230035.0,unknown,17,17,attack,b_attack
230035,43000000,12300,0,93,,unknown,17,17,attack,normal
229385,43000000,0,0,94,,unknown,17,16,attack,normal
229739,43000000,0,0,91,,unknown,17,17,attack,normal
229919,43000000,0,0,82,,unknown,17,17,attack,normal
230578,43000000,0,0,90,,unknown,17,17,attack,normal
230590,43000000,0,0,81,,unknown,17,17,attack,normal
230644,43000000,0,0,93,,unknown,17,17,attack,normal
230664,43000000,0,0,92,,unknown,17,17,attack,normal
230679,43000000,0,0,86,,unknown,17,17,attack,normal
228873,30000000,0,0,86,,unknown,17,16,attack,normal
228917,30000000,0,0,88,,unknown,17,16,attack,normal
229719,30000000,0,0,92,,unknown,17,17,attack,normal
229926,30000000,0,0,89,,unknown,17,17,attack,normal
230439,30000000,0,0,98,,unknown,17,17,attack,normal
230557,30000000,0,0,90,,unknown,17,17,attack,normal
229114,27000000,0,0,96,,unknown,17,16,attack,normal
230225,27000000,0,0,94,,unknown,17,17,attack,normal
230314,27000000,0,0,99,,unknown,17,17,attack,normal
266091,0,0,0,218,230452.0,unknown,17,17,attack,b_attack
230452,19000000,36800,0,90,,unknown,17,17,attack,normal
266092,0,0,0,218,228518.0,unknown,17,17,attack,b_attack
228518,19000000,5640,0,88,,unknown,17,15,attack,normal
228691,19000000,0,0,93,,unknown,17,16,attack,normal
230175,19000000,0,0,86,,unknown,17,17,attack,normal
230244,19000000,0,0,92,,unknown,17,17,attack,normal
230297,19000000,0,0,82,,unknown,17,17,attack,normal
230564,19000000,0,0,97,,unknown,17,17,attack,normal
266093,0,0,0,218,230488.0,unknown,17,17,attack,b_attack
230488,110000,17700000,0,84,,unknown,17,17,attack,normal
266094,0,0,0,218,218667.0,unknown,17,17,attack,b_attack
218667,2100000,7190000,0,86,,unknown,17,6,attack,normal
266095,0,0,0,218,218890.0,unknown,17,17,attack,b_attack
218890,1200000,7190000,0,99,,unknown,17,6,attack,normal
266096,0,0,0,218,220914.0,unknown,17,17,attack,failed
220914,460000,7190000,0,86,,unknown,17,8,attack,normal
266097,0,0,0,218,228812.0,unknown,17,17,attack,b_attack
228812,460000,7190000,0,88,,unknown,17,16,attack,normal
266098,0,0,0,218,213253.0,unknown,17,17,attack,b_attack
213253,420000,7190000,0,90,,unknown,17,1,attack,normal
266099,0,0,0,218,223453.0,unknown,17,17,attack,b_attack
223453,420000,7190000,0,84,,unknown,17,11,attack,normal
266100,0,0,0,218,230636.0,unknown,17,17,attack,b_attack
230636,370000,7190000,0,85,,unknown,17,17,attack,normal
266101,0,0,0,218,217314.0,unknown,17,17,attack,b_attack
217314,340000,7190000,0,98,,unknown,17,5,attack,normal
266102,0,0,0,218,222838.0,unknown,17,17,attack,b_attack
222838,3200000,4320000,0,99,,unknown,17,10,attack,normal
266103,0,0,0,218,219525.0,unknown,17,17,attack,b_attack
219525,320000,7190000,0,83,,unknown,17,7,attack,normal
266104,0,0,0,219,231168.0,unknown,18,18,attack,b_attack
231168,43000000,36800,0,92,,unknown,18,18,attack,normal
266105,0,0,0,219,231776.0,unknown,18,18,attack,b_attack
231776,43000000,12800,0,91,,unknown,18,18,attack,normal
230157,43000000,0,0,89,,unknown,18,17,attack,normal
231057,43000000,0,0,86,,unknown,18,18,attack,normal
231740,43000000,0,0,97,,unknown,18,18,attack,normal
231772,43000000,0,0,87,,unknown,18,18,attack,normal
231779,43000000,0,0,94,,unknown,18,18,attack,normal
231782,43000000,0,0,97,,unknown,18,18,attack,normal
266106,0,0,0,219,231032.0,unknown,18,18,attack,b_attack
231032,27000000,7190000,0,82,,unknown,18,18,attack,normal
266107,0,0,0,219,231792.0,unknown,18,18,attack,b_attack
231792,30000000,381000,0,86,,unknown,18,18,attack,normal
266108,0,0,0,219,231748.0,unknown,18,18,attack,b_attack
231748,30000000,256000,0,84,,unknown,18,18,attack,normal
266109,0,0,0,219,230611.0,unknown,18,18,attack,b_attack
230611,30000000,64600,0,81,,unknown,18,17,attack,normal
266110,0,0,0,219,231766.0,unknown,18,18,attack,b_attack
231766,30000000,35100,0,81,,unknown,18,18,attack,normal
266111,0,0,0,219,231505.0,unknown,18,18,attack,b_attack
231505,30000000,23500,0,93,,unknown,18,18,attack,normal
228679,30000000,0,0,81,,unknown,18,16,attack,normal
230813,30000000,0,0,94,,unknown,18,18,attack,normal
230950,30000000,0,0,84,,unknown,18,18,attack,normal
231235,30000000,0,0,96,,unknown,18,18,attack,normal
231395,30000000,0,0,88,,unknown,18,18,attack,normal
266112,0,0,0,219,231139.0,unknown,18,18,attack,b_attack
231139,27000000,769000,0,84,,unknown,18,18,attack,normal
266113,0,0,0,219,230412.0,unknown,18,18,attack,b_attack
230412,27000000,13900,0,92,,unknown,18,17,attack,normal
230807,27000000,0,0,88,,unknown,18,18,attack,normal
230873,27000000,0,0,91,,unknown,18,18,attack,normal
230935,27000000,0,0,90,,unknown,18,18,attack,normal
231136,27000000,0,0,81,,unknown,18,18,attack,normal
231413,27000000,0,0,85,,unknown,18,18,attack,normal
231758,27000000,0,0,94,,unknown,18,18,attack,normal
266114,0,0,0,219,229915.0,unknown,18,18,attack,b_attack
229915,19000000,369000,0,99,,unknown,18,17,attack,normal
266115,0,0,0,219,231787.0,unknown,18,18,attack,b_attack
231787,19000000,66100,0,81,,unknown,18,18,attack,normal
230382,19000000,0,0,83,,unknown,18,17,attack,normal
230764,19000000,0,0,87,,unknown,18,18,attack,normal
231023,19000000,0,0,94,,unknown,18,18,attack,normal
231096,19000000,0,0,83,,unknown,18,18,attack,normal
231426,19000000,0,0,98,,unknown,18,18,attack,normal
231551,19000000,0,0,97,,unknown,18,18,attack,normal
231672,19000000,0,0,92,,unknown,18,18,attack,normal
231737,19000000,0,0,94,,unknown,18,18,attack,normal
266116,0,0,0,219,231007.0,unknown,18,18,attack,failed
266117,0,0,0,237,232470.0,unknown,19,19,attack,b_attack
232470,43000000,36800,0,92,,unknown,19,19,attack,normal
266118,0,0,0,237,232365.0,unknown,19,19,attack,b_attack
232365,43000000,17000,0,92,,unknown,19,19,attack,normal
229924,43000000,0,0,87,,unknown,19,17,attack,normal
232001,43000000,0,0,85,,unknown,19,19,attack,normal
232277,43000000,0,0,88,,unknown,19,19,attack,normal
232417,43000000,0,0,81,,unknown,19,19,attack,normal
232589,43000000,0,0,85,,unknown,19,19,attack,normal
232665,43000000,0,0,98,,unknown,19,19,attack,normal
232820,43000000,0,0,85,,unknown,19,19,attack,normal
266119,0,0,0,237,232078.0,unknown,19,19,attack,b_attack
232078,30000000,146000,0,99,,unknown,19,19,attack,normal
266120,0,0,0,237,232652.0,unknown,19,19,attack,b_attack
232652,30000000,13900,0,85,,unknown,19,19,attack,normal
231856,30000000,0,0,87,,unknown,19,19,attack,normal
232098,30000000,0,0,98,,unknown,19,19,attack,normal
232487,30000000,0,0,88,,unknown,19,19,attack,normal
232516,30000000,0,0,96,,unknown,19,19,attack,normal
232596,30000000,0,0,92,,unknown,19,19,attack,normal
232602,30000000,0,0,98,,unknown,19,19,attack,normal
232636,30000000,0,0,90,,unknown,19,19,attack,normal
232670,30000000,0,0,82,,unknown,19,19,attack,normal
232671,30000000,0,0,83,,unknown,19,19,attack,normal
232681,30000000,0,0,93,,unknown,19,19,attack,normal
266121,0,0,0,237,232766.0,unknown,19,19,attack,b_attack
232766,27000000,322000,0,94,,unknown,19,19,attack,normal
231265,27000000,0,0,84,,unknown,19,18,attack,normal
231942,27000000,0,0,89,,unknown,19,19,attack,normal
232076,27000000,0,0,97,,unknown,19,19,attack,normal
232333,27000000,0,0,81,,unknown,19,19,attack,normal
232371,27000000,0,0,98,,unknown,19,19,attack,normal
232511,27000000,0,0,91,,unknown,19,19,attack,normal
232537,27000000,0,0,96,,unknown,19,19,attack,normal
232576,27000000,0,0,93,,unknown,19,19,attack,normal
232675,27000000,0,0,87,,unknown,19,19,attack,normal
232687,27000000,0,0,99,,unknown,19,19,attack,normal
232702,27000000,0,0,93,,unknown,19,19,attack,normal
232818,27000000,0,0,83,,unknown,19,19,attack,normal
266122,0,0,0,237,232410.0,unknown,19,19,attack,b_attack
232410,2500000,17700000,0,95,,unknown,19,19,attack,normal
266123,0,0,0,237,231502.0,unknown,19,19,attack,b_attack
231502,19000000,35100,0,90,,unknown,19,18,attack,normal
230781,19000000,0,0,83,,unknown,19,18,attack,normal
231434,19000000,0,0,85,,unknown,19,18,attack,normal
231493,19000000,0,0,81,,unknown,19,18,attack,normal
231820,19000000,0,0,93,,unknown,19,19,attack,normal
231871,19000000,0,0,81,,unknown,19,19,attack,normal
232560,19000000,0,0,98,,unknown,19,19,attack,normal
232582,19000000,0,0,99,,unknown,19,19,attack,normal
266124,0,0,0,238,233367.0,unknown,20,20,attack,b_attack
233367,43000000,769000,0,86,,unknown,20,20,attack,normal
266125,0,0,0,238,233468.0,unknown,20,20,attack,b_attack
233468,43000000,67500,0,82,,unknown,20,20,attack,normal
232286,43000000,0,0,97,,unknown,20,19,attack,normal
232327,43000000,0,0,96,,unknown,20,19,attack,normal
233329,43000000,0,0,90,,unknown,20,20,attack,normal
233581,43000000,0,0,90,,unknown,20,20,attack,normal
