transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
21961,30000000,0,0,16,,normal,21,21,normal,normal
21970,30000000,0,0,4,,normal,21,21,normal,normal
21222,27000000,36800,0,12,,normal,21,21,normal,normal
21143,27000000,0,0,17,,normal,21,21,normal,normal
21302,27000000,0,0,8,,normal,21,21,normal,normal
21360,27000000,0,0,3,,normal,21,21,normal,normal
21538,27000000,0,0,13,,normal,21,21,normal,normal
21682,27000000,0,0,10,,normal,21,21,normal,normal
21656,2100000,17700000,0,5,,normal,21,21,normal,normal
20226,19000000,13900,0,3,,normal,21,20,normal,normal
21877,19000000,5630,0,16,,normal,21,21,normal,normal
20646,19000000,0,0,3,,normal,21,20,normal,normal
21067,19000000,0,0,4,,normal,21,21,normal,normal
21110,19000000,0,0,5,,normal,21,21,normal,normal
21235,19000000,0,0,4,,normal,21,21,normal,normal
21327,19000000,0,0,12,,normal,21,21,normal,normal
21568,19000000,0,0,1,,normal,21,21,normal,normal
21571,19000000,0,0,4,,normal,21,21,normal,normal
21700,19000000,0,0,7,,normal,21,21,normal,normal
21750,19000000,0,0,15,,normal,21,21,normal,normal
21016,260000,17700000,0,16,,normal,21,21,normal,normal
21192,220000,17700000,0,3,,normal,21,21,normal,normal
21316,84000,17700000,0,1,,normal,21,21,normal,normal
20385,110000,7190000,0,15,,normal,21,20,normal,normal
20944,6300000,410000,0,7,,normal,21,20,normal,normal
21447,6300000,410000,0,6,,normal,21,21,normal,normal
18493,6300000,49100,0,13,,normal,21,18,normal,normal
21401,6300000,33100,0,2,,normal,21,21,normal,normal
21618,6100000,231000,0,9,,normal,21,21,normal,normal
9192,6300000,0,0,15,,normal,21,9,normal,normal
9610,6300000,0,0,13,,normal,21,10,normal,normal
9625,6300000,0,0,7,,normal,21,10,normal,normal
9735,6300000,0,0,12,,normal,21,10,normal,normal
10013,6300000,0,0,17,,normal,21,10,normal,normal
10041,6300000,0,0,3,,normal,21,10,normal,normal
22536,43000000,71800,0,3,,normal,22,22,normal,normal
21068,43000000,0,0,5,,normal,22,21,normal,normal
22485,43000000,0,0,15,,normal,22,22,normal,normal
22538,43000000,0,0,5,,normal,22,22,normal,normal
22594,43000000,0,0,19,,normal,22,22,normal,normal
22716,43000000,0,0,15,,normal,22,22,normal,normal
23051,43000000,0,0,14,,normal,22,22,normal,normal
23096,30000000,30200,0,17,,normal,22,22,normal,normal
21219,30000000,0,0,9,,normal,22,21,normal,normal
22020,30000000,0,0,12,,normal,22,21,normal,normal
22355,30000000,0,0,11,,normal,22,22,normal,normal
22951,30000000,0,0,19,,normal,22,22,normal,normal
22984,30000000,0,0,10,,normal,22,22,normal,normal
22786,27000000,215000,0,1,,normal,22,22,normal,normal
21297,27000000,0,0,3,,normal,22,21,normal,normal
22036,27000000,0,0,7,,normal,22,21,normal,normal
22094,27000000,0,0,2,,normal,22,22,normal,normal
22182,27000000,0,0,6,,normal,22,22,normal,normal
22225,27000000,0,0,7,,normal,22,22,normal,normal
22274,27000000,0,0,14,,normal,22,22,normal,normal
22492,27000000,0,0,1,,normal,22,22,normal,normal
23004,27000000,0,0,9,,normal,22,22,normal,normal
23080,27000000,0,0,1,,normal,22,22,normal,normal
23093,27000000,0,0,14,,normal,22,22,normal,normal
22619,19000000,510000,0,2,,normal,22,22,normal,normal
22773,1500000,17700000,0,9,,normal,22,22,normal,normal
23030,19000000,128000,0,14,,normal,22,22,normal,normal
22292,19000000,21800,0,11,,normal,22,22,normal,normal
23035,19000000,13900,0,19,,normal,22,22,normal,normal
22966,19000000,13800,0,13,,normal,22,22,normal,normal
20512,19000000,0,0,16,,normal,22,20,normal,normal
22179,19000000,0,0,3,,normal,22,22,normal,normal
22199,19000000,0,0,2,,normal,22,22,normal,normal
22304,19000000,0,0,2,,normal,22,22,normal,normal
22394,19000000,0,0,8,,normal,22,22,normal,normal
22405,19000000,0,0,19,,normal,22,22,normal,normal
22570,19000000,0,0,16,,normal,22,22,normal,normal
22687,19000000,0,0,7,,normal,22,22,normal,normal
22799,19000000,0,0,14,,normal,22,22,normal,normal
22878,19000000,0,0,9,,normal,22,22,normal,normal
22257,600000,7190000,0,18,,normal,22,22,normal,normal
21470,6300000,594000,0,8,,normal,22,21,normal,normal
20323,6300000,66100,0,16,,normal,22,20,normal,normal
20525,6300000,31700,0,8,,normal,22,20,normal,normal
9390,6300000,0,0,3,,normal,22,9,normal,normal
9826,6300000,0,0,19,,normal,22,10,normal,normal
10284,6300000,0,0,15,,normal,22,10,normal,normal
10333,6300000,0,0,1,,normal,22,10,normal,normal
10715,6300000,0,0,5,,normal,22,11,normal,normal
10721,6300000,0,0,11,,normal,22,11,normal,normal
23365,43000000,5640,0,13,,normal,23,23,normal,normal
23109,43000000,0,0,9,,normal,23,23,normal,normal
23344,43000000,0,0,13,,normal,23,23,normal,normal
23371,43000000,0,0,19,,normal,23,23,normal,normal
23385,43000000,0,0,12,,normal,23,23,normal,normal
23461,43000000,0,0,4,,normal,23,23,normal,normal
23492,43000000,0,0,14,,normal,23,23,normal,normal
23808,43000000,0,0,15,,normal,23,23,normal,normal
24039,43000000,0,0,15,,normal,23,23,normal,normal
23871,30000000,231000,0,15,,normal,23,23,normal,normal
19694,30000000,0,0,17,,normal,23,19,normal,normal
22683,30000000,0,0,3,,normal,23,22,normal,normal
23210,30000000,0,0,5,,normal,23,23,normal,normal
23600,30000000,0,0,17,,normal,23,23,normal,normal
23640,30000000,0,0,15,,normal,23,23,normal,normal
23710,30000000,0,0,1,,normal,23,23,normal,normal
23972,30000000,0,0,11,,normal,23,23,normal,normal
22581,27000000,283000,0,6,,normal,23,22,normal,normal
23610,27000000,215000,0,6,,normal,23,23,normal,normal
23453,27000000,56200,0,17,,normal,23,23,normal,normal
22720,27000000,0,0,19,,normal,23,22,normal,normal
23098,27000000,0,0,19,,normal,23,22,normal,normal
23359,27000000,0,0,7,,normal,23,23,normal,normal
23366,27000000,0,0,14,,normal,23,23,normal,normal
23432,27000000,0,0,17,,normal,23,23,normal,normal
23551,27000000,0,0,10,,normal,23,23,normal,normal
23863,27000000,0,0,7,,normal,23,23,normal,normal
23174,2400000,17700000,0,11,,normal,23,23,normal,normal
23147,19000000,84800,0,5,,normal,23,23,normal,normal
23236,19000000,0,0,10,,normal,23,23,normal,normal
23413,19000000,0,0,19,,normal,23,23,normal,normal
23447,19000000,0,0,11,,normal,23,23,normal,normal
23584,19000000,0,0,1,,normal,23,23,normal,normal
23632,19000000,0,0,7,,normal,23,23,normal,normal
23880,19000000,0,0,3,,normal,23,23,normal,normal
23781,420000,17700000,0,9,,normal,23,23,normal,normal
23819,6300000,296000,0,5,,normal,23,23,normal,normal
23047,6300000,121000,0,10,,normal,23,22,normal,normal
23167,6100000,285000,0,4,,normal,23,23,normal,normal
22770,6300000,64600,0,6,,normal,23,22,normal,normal
23539,6100000,256000,0,19,,normal,23,23,normal,normal
10157,6300000,0,0,14,,normal,23,10,normal,normal
11071,6300000,0,0,4,,normal,23,11,normal,normal
11224,6300000,0,0,10,,normal,23,11,normal,normal
11334,6300000,0,0,15,,normal,23,11,normal,normal
11614,6300000,0,0,1,,normal,23,12,normal,normal
11683,6300000,0,0,7,,normal,23,12,normal,normal
11944,6300000,0,0,16,,normal,23,12,normal,normal
12072,6300000,0,0,18,,normal,23,12,normal,normal
12092,6300000,0,0,17,,normal,23,12,normal,normal
21793,43000000,0,0,16,,normal,24,21,normal,normal
23701,43000000,0,0,13,,normal,24,23,normal,normal
23976,43000000,0,0,15,,normal,24,23,normal,normal
23990,43000000,0,0,8,,normal,24,23,normal,normal
24167,43000000,0,0,17,,normal,24,24,normal,normal
24406,43000000,0,0,4,,normal,24,24,normal,normal
24623,43000000,0,0,11,,normal,24,24,normal,normal
24787,43000000,0,0,7,,normal,24,24,normal,normal
25060,43000000,0,0,7,,normal,24,24,normal,normal
25125,43000000,0,0,9,,normal,24,24,normal,normal
24215,30000000,769000,0,2,,normal,24,24,normal,normal
23820,30000000,545000,0,6,,normal,24,23,normal,normal
23777,30000000,67900,0,5,,normal,24,23,normal,normal
24231,30000000,0,0,18,,normal,24,24,normal,normal
24284,30000000,0,0,8,,normal,24,24,normal,normal
24315,30000000,0,0,18,,normal,24,24,normal,normal
24416,30000000,0,0,14,,normal,24,24,normal,normal
24525,30000000,0,0,18,,normal,24,24,normal,normal
24776,30000000,0,0,17,,normal,24,24,normal,normal
24798,30000000,0,0,18,,normal,24,24,normal,normal
24161,27000000,35600,0,11,,normal,24,24,normal,normal
24541,27000000,16400,0,13,,normal,24,24,normal,normal
22444,27000000,0,0,16,,normal,24,22,normal,normal
23870,27000000,0,0,14,,normal,24,23,normal,normal
24163,27000000,0,0,13,,normal,24,24,normal,normal
24201,27000000,0,0,9,,normal,24,24,normal,normal
24237,27000000,0,0,3,,normal,24,24,normal,normal
24493,27000000,0,0,7,,normal,24,24,normal,normal
24502,27000000,0,0,16,,normal,24,24,normal,normal
24642,27000000,0,0,9,,normal,24,24,normal,normal
24657,27000000,0,0,3,,normal,24,24,normal,normal
24766,27000000,0,0,7,,normal,24,24,normal,normal
25078,27000000,0,0,4,,normal,24,24,normal,normal
24722,19000000,67500,0,5,,normal,24,24,normal,normal
21394,19000000,0,0,16,,normal,24,21,normal,normal
22672,19000000,0,0,13,,normal,24,22,normal,normal
23071,19000000,0,0,13,,normal,24,22,normal,normal
23616,19000000,0,0,12,,normal,24,23,normal,normal
24328,19000000,0,0,10,,normal,24,24,normal,normal
24358,19000000,0,0,19,,normal,24,24,normal,normal
24441,19000000,0,0,18,,normal,24,24,normal,normal
24516,19000000,0,0,9,,normal,24,24,normal,normal
24588,19000000,0,0,18,,normal,24,24,normal,normal
24618,19000000,0,0,6,,normal,24,24,normal,normal
24634,19000000,0,0,1,,normal,24,24,normal,normal
24984,19000000,0,0,15,,normal,24,24,normal,normal
25030,19000000,0,0,19,,normal,24,24,normal,normal
25082,19000000,0,0,8,,normal,24,24,normal,normal
24976,670000,17700000,0,7,,normal,24,24,normal,normal
24710,650000,17700000,0,14,,normal,24,24,normal,normal
25801,43000000,0,0,13,,normal,25,25,normal,normal
25806,43000000,0,0,18,,normal,25,25,normal,normal
26017,43000000,0,0,19,,normal,25,25,normal,normal
26032,43000000,0,0,13,,normal,25,25,normal,normal
26155,43000000,0,0,10,,normal,25,25,normal,normal
26243,43000000,0,0,14,,normal,25,25,normal,normal
25731,30000000,779000,0,6,,normal,25,25,normal,normal
25561,30000000,33100,0,4,,normal,25,25,normal,normal
23815,30000000,0,0,1,,normal,25,23,normal,normal
24928,30000000,0,0,1,,normal,25,24,normal,normal
25314,30000000,0,0,9,,normal,25,25,normal,normal
25456,30000000,0,0,4,,normal,25,25,normal,normal
25600,30000000,0,0,1,,normal,25,25,normal,normal
25611,30000000,0,0,12,,normal,25,25,normal,normal
25824,30000000,0,0,15,,normal,25,25,normal,normal
26068,30000000,0,0,7,,normal,25,25,normal,normal
26115,30000000,0,0,12,,normal,25,25,normal,normal
26174,30000000,0,0,8,,normal,25,25,normal,normal
26237,30000000,0,0,8,,normal,25,25,normal,normal
25138,27000000,779000,0,1,,normal,25,24,normal,normal
25372,27000000,410000,0,4,,normal,25,25,normal,normal
25440,27000000,322000,0,9,,normal,25,25,normal,normal
25749,27000000,121000,0,3,,normal,25,25,normal,normal
25397,27000000,8520,0,8,,normal,25,25,normal,normal
25280,27000000,0,0,17,,normal,25,25,normal,normal
25476,27000000,0,0,3,,normal,25,25,normal,normal
25509,27000000,0,0,15,,normal,25,25,normal,normal
25741,27000000,0,0,16,,normal,25,25,normal,normal
25842,27000000,0,0,12,,normal,25,25,normal,normal
26185,27000000,0,0,19,,normal,25,25,normal,normal
25831,19000000,322000,0,1,,normal,25,25,normal,normal
25791,19000000,108000,0,3,,normal,25,25,normal,normal
25051,19000000,17000,0,19,,normal,25,24,normal,normal
25441,19000000,11200,0,10,,normal,25,25,normal,normal
22148,19000000,0,0,14,,normal,25,22,normal,normal
23223,19000000,0,0,18,,normal,25,23,normal,normal
23821,19000000,0,0,7,,normal,25,23,normal,normal
24224,19000000,0,0,11,,normal,25,24,normal,normal
25104,19000000,0,0,9,,normal,25,24,normal,normal
25258,19000000,0,0,16,,normal,25,25,normal,normal
25294,19000000,0,0,10,,normal,25,25,normal,normal
25362,19000000,0,0,15,,normal,25,25,normal,normal
25498,19000000,0,0,4,,normal,25,25,normal,normal
25912,19000000,0,0,19,,normal,25,25,normal,normal
25948,19000000,0,0,13,,normal,25,25,normal,normal
26076,19000000,0,0,15,,normal,25,25,normal,normal
26108,19000000,0,0,5,,normal,25,25,normal,normal
25251,460000,17700000,0,9,,normal,25,25,normal,normal
23656,5000000,4320000,0,10,,normal,25,23,normal,normal
25925,370000,7190000,0,11,,normal,25,25,normal,normal
26954,43000000,35100,0,11,,normal,26,26,normal,normal
26321,43000000,30200,0,8,,normal,26,26,normal,normal
26920,43000000,30200,0,19,,normal,26,26,normal,normal
25348,43000000,0,0,1,,normal,26,25,normal,normal
26681,43000000,0,0,11,,normal,26,26,normal,normal
26994,43000000,0,0,9,,normal,26,26,normal,normal
27206,43000000,0,0,11,,normal,26,26,normal,normal
27229,43000000,0,0,13,,normal,26,26,normal,normal
27232,30000000,12800,0,16,,normal,26,26,normal,normal
26556,30000000,0,0,12,,normal,26,26,normal,normal
26652,30000000,0,0,3,,normal,26,26,normal,normal
26661,30000000,0,0,12,,normal,26,26,normal,normal
26896,30000000,0,0,16,,normal,26,26,normal,normal
26898,30000000,0,0,18,,normal,26,26,normal,normal
27193,30000000,0,0,19,,normal,26,26,normal,normal
27297,30000000,0,0,18,,normal,26,26,normal,normal
26677,27000000,35100,0,7,,normal,26,26,normal,normal
26539,27000000,12800,0,16,,normal,26,26,normal,normal
25101,27000000,0,0,6,,normal,26,24,normal,normal
25996,27000000,0,0,19,,normal,26,25,normal,normal
26386,27000000,0,0,10,,normal,26,26,normal,normal
26789,27000000,0,0,14,,normal,26,26,normal,normal
27105,19000000,146000,0,15,,normal,26,26,normal,normal
27120,19000000,71800,0,9,,normal,26,26,normal,normal
26451,19000000,16400,0,12,,normal,26,26,normal,normal
26072,19000000,0,0,11,,normal,26,25,normal,normal
26323,19000000,0,0,10,,normal,26,26,normal,normal
26338,19000000,0,0,4,,normal,26,26,normal,normal
26465,19000000,0,0,5,,normal,26,26,normal,normal
27016,19000000,0,0,10,,normal,26,26,normal,normal
27156,19000000,0,0,3,,normal,26,26,normal,normal
26979,260000,17700000,0,15,,normal,26,26,normal,normal
26069,120000,7190000,0,8,,normal,26,25,normal,normal
27137,100000,7190000,0,5,,normal,26,26,normal,normal
27015,2500000,4320000,0,9,,normal,26,26,normal,normal
26368,6300000,381000,0,13,,normal,26,26,normal,normal
24874,6300000,285000,0,10,,normal,26,24,normal,normal
26650,6300000,195000,0,1,,normal,26,26,normal,normal
24253,6300000,155000,0,19,,normal,26,24,normal,normal
26916,6300000,146000,0,15,,normal,26,26,normal,normal
26614,6300000,15100,0,7,,normal,26,26,normal,normal
24436,6300000,12800,0,13,,normal,26,24,normal,normal
26939,6300000,12800,0,17,,normal,26,26,normal,normal
24816,6300000,5640,0,15,,normal,26,24,normal,normal
26987,6300000,3130,0,2,,normal,26,26,normal,normal
11205,6300000,0,0,12,,normal,26,11,normal,normal
11232,6300000,0,0,18,,normal,26,11,normal,normal
12219,6300000,0,0,18,,normal,26,12,normal,normal
12382,6300000,0,0,13,,normal,26,12,normal,normal
12950,6300000,0,0,14,,normal,26,13,normal,normal
26934,43000000,0,0,12,,normal,27,26,normal,normal
27067,43000000,0,0,19,,normal,27,26,normal,normal
27075,43000000,0,0,6,,normal,27,26,normal,normal
27427,43000000,0,0,1,,normal,27,27,normal,normal
27627,43000000,0,0,12,,normal,27,27,normal,normal
27749,43000000,0,0,8,,normal,27,27,normal,normal
27890,43000000,0,0,2,,normal,27,27,normal,normal
28302,43000000,0,0,15,,normal,27,27,normal,normal
27353,30000000,296000,0,11,,normal,27,27,normal,normal
26983,30000000,60700,0,19,,normal,27,26,normal,normal
26288,30000000,0,0,17,,normal,27,26,normal,normal
26302,30000000,0,0,10,,normal,27,26,normal,normal
26511,30000000,0,0,9,,normal,27,26,normal,normal
26957,30000000,0,0,14,,normal,27,26,normal,normal
27414,30000000,0,0,9,,normal,27,27,normal,normal
27469,30000000,0,0,1,,normal,27,27,normal,normal
27653,30000000,0,0,17,,normal,27,27,normal,normal
27726,30000000,0,0,6,,normal,27,27,normal,normal
27917,30000000,0,0,8,,normal,27,27,normal,normal
28028,30000000,0,0,14,,normal,27,27,normal,normal
27391,27000000,0,0,7,,normal,27,27,normal,normal
27481,27000000,0,0,13,,normal,27,27,normal,normal
27902,27000000,0,0,14,,normal,27,27,normal,normal
27915,27000000,0,0,6,,normal,27,27,normal,normal
28092,27000000,0,0,15,,normal,27,27,normal,normal
27834,19000000,60700,0,9,,normal,27,27,normal,normal
26722,19000000,0,0,10,,normal,27,26,normal,normal
27388,19000000,0,0,4,,normal,27,27,normal,normal
27422,19000000,0,0,17,,normal,27,27,normal,normal
27444,19000000,0,0,18,,normal,27,27,normal,normal
27524,19000000,0,0,14,,normal,27,27,normal,normal
27574,19000000,0,0,1,,normal,27,27,normal,normal
27730,19000000,0,0,10,,normal,27,27,normal,normal
27874,19000000,0,0,7,,normal,27,27,normal,normal
28012,19000000,0,0,19,,normal,27,27,normal,normal
28218,19000000,0,0,15,,normal,27,27,normal,normal
27932,260000,17700000,0,2,,normal,27,27,normal,normal
27905,120000,17700000,0,17,,normal,27,27,normal,normal
27649,77000,17700000,0,13,,normal,27,27,normal,normal
27954,4200000,7190000,0,3,,normal,27,27,normal,normal
27620,2300000,4320000,0,5,,normal,27,27,normal,normal
23622,6300000,108000,0,18,,normal,27,23,normal,normal
12676,6300000,0,0,13,,normal,27,13,normal,normal
12961,6300000,0,0,4,,normal,27,13,normal,normal
12967,6300000,0,0,10,,normal,27,13,normal,normal
12993,6300000,0,0,15,,normal,27,13,normal,normal
13108,6300000,0,0,4,,normal,27,13,normal,normal
13391,6300000,0,0,14,,normal,27,13,normal,normal
13995,6300000,0,0,9,,normal,27,14,normal,normal
14074,6300000,0,0,4,,normal,27,14,normal,normal
29092,43000000,410000,0,7,,normal,28,28,normal,normal
28679,43000000,73100,0,14,,normal,28,28,normal,normal
25900,43000000,0,0,7,,normal,28,25,normal,normal
28383,43000000,0,0,12,,normal,28,28,normal,normal
28386,43000000,0,0,15,,normal,28,28,normal,normal
28688,43000000,0,0,2,,normal,28,28,normal,normal
28694,43000000,0,0,8,,normal,28,28,normal,normal
28826,43000000,0,0,14,,normal,28,28,normal,normal
28935,43000000,0,0,18,,normal,28,28,normal,normal
29222,43000000,0,0,11,,normal,28,28,normal,normal
28120,30000000,0,0,1,,normal,28,27,normal,normal
28340,30000000,0,0,11,,normal,28,27,normal,normal
28962,30000000,0,0,3,,normal,28,28,normal,normal
29072,30000000,0,0,8,,normal,28,28,normal,normal
29215,30000000,0,0,4,,normal,28,28,normal,normal
29224,30000000,0,0,13,,normal,28,28,normal,normal
28377,27000000,13900,0,6,,normal,28,28,normal,normal
29140,27000000,13900,0,13,,normal,28,28,normal,normal
28043,27000000,0,0,8,,normal,28,27,normal,normal
28399,27000000,0,0,7,,normal,28,28,normal,normal
28901,27000000,0,0,5,,normal,28,28,normal,normal
29180,27000000,0,0,11,,normal,28,28,normal,normal
28394,1700000,17700000,0,2,,normal,28,28,normal,normal
28489,19000000,369000,0,13,,normal,28,28,normal,normal
29142,19000000,75000,0,15,,normal,28,28,normal,normal
28829,19000000,64600,0,17,,normal,28,28,normal,normal
29112,19000000,35600,0,6,,normal,28,28,normal,normal
28523,19000000,0,0,5,,normal,28,28,normal,normal
28649,19000000,0,0,5,,normal,28,28,normal,normal
28654,19000000,0,0,10,,normal,28,28,normal,normal
29324,19000000,0,0,8,,normal,28,28,normal,normal
29360,19000000,0,0,2,,normal,28,28,normal,normal
28448,600000,17700000,0,14,,normal,28,28,normal,normal
27464,6300000,128000,0,17,,normal,28,27,normal,normal
27180,6300000,13900,0,6,,normal,28,26,normal,normal
13516,6300000,0,0,13,,normal,28,13,normal,normal
14545,6300000,0,0,13,,normal,28,14,normal,normal
14759,6300000,0,0,17,,normal,28,15,normal,normal
14785,6300000,0,0,1,,normal,28,15,normal,normal
14788,6300000,0,0,4,,normal,28,15,normal,normal
14855,6300000,0,0,8,,normal,28,15,normal,normal
15193,6300000,0,0,10,,normal,28,15,normal,normal
15297,6300000,0,0,9,,normal,28,15,normal,normal
15429,6300000,0,0,15,,normal,28,15,normal,normal
15462,6300000,0,0,6,,normal,28,15,normal,normal
15689,6300000,0,0,2,,normal,28,15,normal,normal
15886,6300000,0,0,10,,normal,28,16,normal,normal
16489,6300000,0,0,4,,normal,28,16,normal,normal
16687,6300000,0,0,13,,normal,28,16,normal,normal
17035,6300000,0,0,4,,normal,28,17,normal,normal
30434,43000000,161000,0,5,,normal,29,29,normal,normal
30040,43000000,35100,0,10,,normal,29,29,normal,normal
28561,43000000,0,0,1,,normal,29,28,normal,normal
29461,43000000,0,0,19,,normal,29,29,normal,normal
29638,43000000,0,0,7,,normal,29,29,normal,normal
29751,43000000,0,0,15,,normal,29,29,normal,normal
29821,43000000,0,0,1,,normal,29,29,normal,normal
29842,43000000,0,0,1,,normal,29,29,normal,normal
29856,43000000,0,0,15,,normal,29,29,normal,normal
30049,43000000,0,0,19,,normal,29,29,normal,normal
30405,43000000,0,0,18,,normal,29,29,normal,normal
30436,30000000,128000,0,7,,normal,29,29,normal,normal
29647,30000000,67500,0,16,,normal,29,29,normal,normal
29707,30000000,64600,0,13,,normal,29,29,normal,normal
30142,30000000,15700,0,7,,normal,29,29,normal,normal
30425,30000000,5630,0,17,,normal,29,29,normal,normal
28994,30000000,0,0,14,,normal,29,28,normal,normal
29178,30000000,0,0,9,,normal,29,28,normal,normal
29454,30000000,0,0,12,,normal,29,29,normal,normal
29637,30000000,0,0,6,,normal,29,29,normal,normal
29689,30000000,0,0,16,,normal,29,29,normal,normal
29918,30000000,0,0,14,,normal,29,29,normal,normal
30001,30000000,0,0,13,,normal,29,29,normal,normal
30010,30000000,0,0,1,,normal,29,29,normal,normal
30136,30000000,0,0,1,,normal,29,29,normal,normal
30335,30000000,0,0,11,,normal,29,29,normal,normal
26344,27000000,0,0,10,,normal,29,26,normal,normal
29426,27000000,0,0,5,,normal,29,29,normal,normal
30138,27000000,0,0,3,,normal,29,29,normal,normal
30147,27000000,0,0,12,,normal,29,29,normal,normal
30349,3500000,17700000,0,4,,normal,29,29,normal,normal
30426,19000000,43600,0,18,,normal,29,29,normal,normal
29436,19000000,21800,0,15,,normal,29,29,normal,normal
29111,19000000,15700,0,5,,normal,29,28,normal,normal
29195,19000000,0,0,5,,normal,29,28,normal,normal
29216,19000000,0,0,5,,normal,29,28,normal,normal
29519,19000000,0,0,14,,normal,29,29,normal,normal
29522,19000000,0,0,17,,normal,29,29,normal,normal
29666,19000000,0,0,14,,normal,29,29,normal,normal
29690,19000000,0,0,17,,normal,29,29,normal,normal
29731,19000000,0,0,16,,normal,29,29,normal,normal
29758,19000000,0,0,1,,normal,29,29,normal,normal
29797,19000000,0,0,19,,normal,29,29,normal,normal
29808,19000000,0,0,9,,normal,29,29,normal,normal
29846,19000000,0,0,5,,normal,29,29,normal,normal
30014,19000000,0,0,5,,normal,29,29,normal,normal
30104,19000000,0,0,11,,normal,29,29,normal,normal
29118,110000,17700000,0,12,,normal,29,28,normal,normal
28900,1300000,7190000,0,4,,normal,29,28,normal,normal
28650,1100000,7190000,0,6,,normal,29,28,normal,normal
31220,43000000,231000,0,14,,normal,30,30,normal,normal
31221,43000000,181000,0,15,,normal,30,30,normal,normal
30811,43000000,39400,0,4,,normal,30,30,normal,normal
31023,43000000,36800,0,6,,normal,30,30,normal,normal
30775,43000000,12800,0,10,,normal,30,30,normal,normal
29773,43000000,0,0,16,,normal,30,29,normal,normal
29800,43000000,0,0,1,,normal,30,29,normal,normal
29985,43000000,0,0,18,,normal,30,29,normal,normal
30042,43000000,0,0,12,,normal,30,29,normal,normal
30128,43000000,0,0,14,,normal,30,29,normal,normal
30453,43000000,0,0,3,,normal,30,30,normal,normal
31168,43000000,0,0,4,,normal,30,30,normal,normal
31007,30000000,67900,0,11,,normal,30,30,normal,normal
31140,30000000,23500,0,18,,normal,30,30,normal,normal
29774,30000000,8520,0,17,,normal,30,29,normal,normal
30917,30000000,5640,0,5,,normal,30,30,normal,normal
29129,30000000,0,0,2,,normal,30,28,normal,normal
30007,30000000,0,0,19,,normal,30,29,normal,normal
30574,30000000,0,0,19,,normal,30,30,normal,normal
30877,30000000,0,0,7,,normal,30,30,normal,normal
30888,30000000,0,0,18,,normal,30,30,normal,normal
30937,30000000,0,0,4,,normal,30,30,normal,normal
31002,30000000,0,0,6,,normal,30,30,normal,normal
31129,30000000,0,0,7,,normal,30,30,normal,normal
31271,30000000,0,0,2,,normal,30,30,normal,normal
31406,30000000,0,0,11,,normal,30,30,normal,normal
31125,27000000,594000,0,3,,normal,30,30,normal,normal
30749,27000000,108000,0,5,,normal,30,30,normal,normal
30542,27000000,84800,0,8,,normal,30,30,normal,normal
30945,27000000,71800,0,12,,normal,30,30,normal,normal
30604,27000000,47700,0,7,,normal,30,30,normal,normal
30559,27000000,5640,0,4,,normal,30,30,normal,normal
30514,27000000,3130,0,1,,normal,30,30,normal,normal
30196,27000000,0,0,19,,normal,30,29,normal,normal
30585,27000000,0,0,9,,normal,30,30,normal,normal
30930,27000000,0,0,18,,normal,30,30,normal,normal
30961,27000000,0,0,7,,normal,30,30,normal,normal
31257,27000000,0,0,9,,normal,30,30,normal,normal
31293,27000000,0,0,3,,normal,30,30,normal,normal
31432,27000000,0,0,16,,normal,30,30,normal,normal
29598,19000000,0,0,9,,normal,30,29,normal,normal
29954,19000000,0,0,8,,normal,30,29,normal,normal
30421,19000000,0,0,13,,normal,30,29,normal,normal
30801,19000000,0,0,15,,normal,30,30,normal,normal
30928,19000000,0,0,16,,normal,30,30,normal,normal
31041,19000000,0,0,3,,normal,30,30,normal,normal
31043,19000000,0,0,5,,normal,30,30,normal,normal
31120,19000000,0,0,19,,normal,30,30,normal,normal
31178,19000000,0,0,14,,normal,30,30,normal,normal
31422,19000000,0,0,6,,normal,30,30,normal,normal
32224,43000000,7190000,0,10,,normal,31,31,normal,normal
31638,43000000,73100,0,12,,normal,31,31,normal,normal
30919,43000000,46500,0,7,,normal,31,30,normal,normal
31412,43000000,6390,0,17,,normal,31,30,normal,normal
31600,43000000,0,0,16,,normal,31,31,normal,normal
31938,43000000,0,0,18,,normal,31,31,normal,normal
32118,43000000,0,0,9,,normal,31,31,normal,normal
32159,43000000,0,0,8,,normal,31,31,normal,normal
31603,30000000,1100000,0,19,,normal,31,31,normal,normal
31930,30000000,779000,0,10,,normal,31,31,normal,normal
32104,30000000,139000,0,16,,normal,31,31,normal,normal
32478,30000000,128000,0,12,,normal,31,31,normal,normal
31062,30000000,35100,0,3,,normal,31,30,normal,normal
31051,30000000,0,0,13,,normal,31,30,normal,normal
31552,30000000,0,0,10,,normal,31,31,normal,normal
31711,30000000,0,0,1,,normal,31,31,normal,normal
32055,30000000,0,0,9,,normal,31,31,normal,normal
32286,30000000,0,0,9,,normal,31,31,normal,normal
32375,30000000,0,0,14,,normal,31,31,normal,normal
32501,30000000,0,0,14,,normal,31,31,normal,normal
32505,30000000,0,0,18,,normal,31,31,normal,normal
31906,27000000,594000,0,7,,normal,31,31,normal,normal
32410,27000000,13800,0,7,,normal,31,31,normal,normal
30757,27000000,0,0,13,,normal,31,30,normal,normal
31530,27000000,0,0,9,,normal,31,31,normal,normal
