transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
125545,0,0,0,1353,125541.0,unknown,12,12,normal,failed
125549,0,0,0,1351,125544.0,unknown,12,12,normal,failed
125581,43000143,12800,43000143,1357,125577.0,unknown,13,13,attack,b_attack
126933,0,0,0,3362,125581.0,unknown,13,13,attack,failed
125577,43000142,12800,43000142,1356,125571.0,unknown,13,13,attack,b_attack
125571,43000141,12800,43000141,1359,125569.0,unknown,13,13,attack,b_attack
125569,43000140,12800,43000140,1356,125567.0,unknown,13,13,attack,b_attack
125567,43000139,12800,43000139,1358,125562.0,unknown,13,13,attack,b_attack
125562,43000138,12800,43000138,1357,125560.0,unknown,13,13,attack,b_attack
125560,43000137,12800,43000137,1351,125557.0,unknown,13,13,attack,b_attack
125557,43000136,12800,43000136,1356,125555.0,unknown,13,13,attack,b_attack
125555,43000135,12800,43000135,1359,125550.0,unknown,13,13,attack,b_attack
125565,6300000,0,0,1345,,unknown,13,13,attack,normal
125575,5200000,0,0,1350,,unknown,13,13,attack,normal
125566,2300000,0,0,1342,,unknown,13,13,attack,normal
125559,2000000,0,0,1347,,unknown,13,13,attack,normal
125573,1100000,0,0,1350,,unknown,13,13,attack,normal
125580,970000,0,0,1345,,unknown,13,13,attack,normal
125554,650000,0,0,1350,,unknown,13,13,attack,normal
125564,460000,0,0,1349,,unknown,13,13,attack,normal
125552,310000,43600,0,1341,,unknown,13,13,attack,normal
125553,310000,0,0,1348,,unknown,13,13,attack,normal
125583,260000,0,0,1350,,unknown,13,13,attack,normal
125579,220000,0,0,1345,,unknown,13,13,attack,normal
125574,170000,0,0,1341,,unknown,13,13,attack,normal
125576,130000,0,0,1349,,unknown,13,13,attack,normal
125550,0,0,0,1353,125548.0,unknown,13,13,attack,failed
125551,0,0,0,1353,125548.0,unknown,13,13,attack,failed
125556,0,0,0,1359,125550.0,unknown,13,13,attack,failed
125558,0,0,0,1356,125555.0,unknown,13,13,attack,failed
125561,0,0,0,1351,125557.0,unknown,13,13,attack,failed
125563,0,0,0,1357,125560.0,unknown,13,13,attack,failed
125568,0,0,0,1358,125562.0,unknown,13,13,attack,failed
125570,0,0,0,1356,125567.0,unknown,13,13,attack,failed
125572,0,0,0,1359,125569.0,unknown,13,13,attack,failed
125578,0,0,0,1356,125571.0,unknown,13,13,attack,failed
125582,0,0,0,1357,125577.0,unknown,13,13,attack,failed
125621,43000158,12800,43000158,1354,125619.0,unknown,14,14,normal,b_attack
125619,43000157,12800,43000157,1354,125617.0,unknown,14,14,normal,b_attack
125617,43000156,12800,43000156,1360,125614.0,unknown,14,14,normal,b_attack
125614,43000155,12800,43000155,1352,125612.0,unknown,14,14,normal,b_attack
125612,43000154,12800,43000154,1351,125609.0,unknown,14,14,normal,b_attack
125609,43000153,12800,43000153,1356,125607.0,unknown,14,14,normal,b_attack
125607,43000152,12800,43000152,1360,125605.0,unknown,14,14,normal,b_attack
125605,43000151,12800,43000151,1351,125601.0,unknown,14,14,normal,b_attack
125601,43000150,12800,43000150,1360,125597.0,unknown,14,14,normal,b_attack
125597,43000149,12800,43000149,1352,125595.0,unknown,14,14,normal,b_attack
125595,43000148,12800,43000148,1359,125592.0,unknown,14,14,normal,b_attack
125592,43000147,12800,43000147,1360,125590.0,unknown,14,14,normal,b_attack
125590,43000146,12800,43000146,1356,125588.0,unknown,14,14,normal,b_attack
125588,43000145,12800,43000145,1353,125585.0,unknown,14,14,normal,b_attack
125594,4500000,0,0,1346,,unknown,14,14,normal,normal
125616,2000000,0,0,1347,,unknown,14,14,normal,normal
125604,1900000,0,0,1349,,unknown,14,14,normal,normal
125603,1000000,0,0,1347,,unknown,14,14,normal,normal
125584,220000,0,0,1349,,unknown,14,14,normal,normal
125599,160000,0,0,1344,,unknown,14,14,normal,normal
125611,150000,0,0,1348,,unknown,14,14,normal,normal
125600,120000,0,0,1343,,unknown,14,14,normal,normal
125587,82000,0,0,1347,,unknown,14,14,normal,normal
125585,0,0,0,1355,125581.0,unknown,14,14,normal,failed
125586,0,0,0,1355,125581.0,unknown,14,14,normal,failed
125589,0,0,0,1353,125585.0,unknown,14,14,normal,failed
125591,0,0,0,1356,125588.0,unknown,14,14,normal,failed
125593,0,0,0,1360,125590.0,unknown,14,14,normal,failed
125596,0,0,0,1359,125592.0,unknown,14,14,normal,failed
125598,0,0,0,1352,125595.0,unknown,14,14,normal,failed
125602,0,0,0,1360,125597.0,unknown,14,14,normal,failed
125606,0,0,0,1351,125601.0,unknown,14,14,normal,failed
125608,0,0,0,1360,125605.0,unknown,14,14,normal,failed
125610,0,0,0,1356,125607.0,unknown,14,14,normal,failed
125613,0,0,0,1351,125609.0,unknown,14,14,normal,failed
125615,0,0,0,1352,125612.0,unknown,14,14,normal,failed
125618,0,0,0,1360,125614.0,unknown,14,14,normal,failed
125620,0,0,0,1354,125617.0,unknown,14,14,normal,failed
125622,0,0,0,1354,125619.0,unknown,14,14,normal,failed
125655,43000170,12800,43000170,1352,125651.0,unknown,15,15,normal,b_attack
125651,43000169,12800,43000169,1357,125649.0,unknown,15,15,normal,b_attack
125649,43000168,12800,43000168,1360,125646.0,unknown,15,15,normal,b_attack
125646,43000167,12800,43000167,1356,125644.0,unknown,15,15,normal,b_attack
125644,43000166,12800,43000166,1352,125637.0,unknown,15,15,normal,b_attack
125637,43000165,12800,43000165,1354,125634.0,unknown,15,15,normal,b_attack
125634,43000164,12800,43000164,1358,125632.0,unknown,15,15,normal,b_attack
125632,43000163,12800,43000163,1352,125629.0,unknown,15,15,normal,b_attack
125629,43000162,12800,43000162,1358,125627.0,unknown,15,15,normal,b_attack
125627,43000161,12800,43000161,1359,125625.0,unknown,15,15,normal,b_attack
125625,43000160,12800,43000160,1358,125623.0,unknown,15,15,normal,b_attack
125642,5000000,0,0,1348,,unknown,15,15,normal,normal
125648,2400000,0,0,1342,,unknown,15,15,normal,normal
125643,1800000,0,0,1349,,unknown,15,15,normal,normal
125641,1300000,0,0,1345,,unknown,15,15,normal,normal
125657,910000,0,0,1342,,unknown,15,15,normal,normal
125658,660000,0,0,1348,,unknown,15,15,normal,normal
125640,320000,0,0,1343,,unknown,15,15,normal,normal
125636,150000,0,0,1348,,unknown,15,15,normal,normal
125639,150000,0,0,1347,,unknown,15,15,normal,normal
125654,130000,0,0,1344,,unknown,15,15,normal,normal
125631,110000,0,0,1350,,unknown,15,15,normal,normal
125653,79000,0,0,1346,,unknown,15,15,normal,normal
125623,0,0,0,1358,125621.0,unknown,15,15,normal,failed
125624,0,0,0,1358,125621.0,unknown,15,15,normal,failed
125626,0,0,0,1358,125623.0,unknown,15,15,normal,failed
125628,0,0,0,1359,125625.0,unknown,15,15,normal,failed
125630,0,0,0,1358,125627.0,unknown,15,15,normal,failed
125633,0,0,0,1352,125629.0,unknown,15,15,normal,failed
125635,0,0,0,1358,125632.0,unknown,15,15,normal,failed
125638,0,0,0,1354,125634.0,unknown,15,15,normal,failed
125645,0,0,0,1352,125637.0,unknown,15,15,normal,failed
125647,0,0,0,1356,125644.0,unknown,15,15,normal,failed
125650,0,0,0,1360,125646.0,unknown,15,15,normal,failed
125652,0,0,0,1357,125649.0,unknown,15,15,normal,failed
125656,0,0,0,1352,125651.0,unknown,15,15,normal,failed
125686,43000179,12800,43000179,1353,125684.0,unknown,16,16,normal,b_attack
125684,43000178,12800,43000178,1351,125682.0,unknown,16,16,normal,b_attack
125682,43000177,12800,43000177,1358,125680.0,unknown,16,16,normal,b_attack
125680,43000176,12800,43000176,1351,125673.0,unknown,16,16,normal,b_attack
125673,43000175,12800,43000175,1351,125671.0,unknown,16,16,normal,b_attack
125671,43000174,12800,43000174,1360,125664.0,unknown,16,16,normal,b_attack
125664,43000173,12800,43000173,1353,125662.0,unknown,16,16,normal,b_attack
125662,43000172,12800,43000172,1356,125660.0,unknown,16,16,normal,b_attack
125679,3600000,0,0,1341,,unknown,16,16,normal,normal
125677,2000000,0,0,1348,,unknown,16,16,normal,normal
125659,1000000,0,0,1350,,unknown,16,16,normal,normal
125666,600000,0,0,1345,,unknown,16,16,normal,normal
125689,530000,0,0,1347,,unknown,16,16,normal,normal
125670,460000,0,0,1345,,unknown,16,16,normal,normal
125675,420000,0,0,1341,,unknown,16,16,normal,normal
125678,150000,0,0,1343,,unknown,16,16,normal,normal
125691,150000,0,0,1343,,unknown,16,16,normal,normal
125667,130000,0,0,1347,,unknown,16,16,normal,normal
125668,120000,0,0,1343,,unknown,16,16,normal,normal
125688,100000,0,0,1343,,unknown,16,16,normal,normal
125690,83000,0,0,1345,,unknown,16,16,normal,normal
125676,79000,0,0,1350,,unknown,16,16,normal,normal
125669,77000,0,0,1349,,unknown,16,16,normal,normal
125660,0,0,0,1352,125655.0,unknown,16,16,normal,failed
125661,0,0,0,1352,125655.0,unknown,16,16,normal,failed
125663,0,0,0,1356,125660.0,unknown,16,16,normal,failed
125665,0,0,0,1353,125662.0,unknown,16,16,normal,failed
125672,0,0,0,1360,125664.0,unknown,16,16,normal,failed
125674,0,0,0,1351,125671.0,unknown,16,16,normal,failed
125681,0,0,0,1351,125673.0,unknown,16,16,normal,failed
125683,0,0,0,1358,125680.0,unknown,16,16,normal,failed
125685,0,0,0,1351,125682.0,unknown,16,16,normal,failed
125687,0,0,0,1353,125684.0,unknown,16,16,normal,failed
125723,43000189,12800,43000189,1352,125719.0,unknown,17,17,normal,b_attack
125719,43000188,12800,43000188,1358,125717.0,unknown,17,17,normal,b_attack
125717,43000187,12800,43000187,1355,125711.0,unknown,17,17,normal,b_attack
125711,43000186,12800,43000186,1360,125708.0,unknown,17,17,normal,b_attack
125708,43000185,12800,43000185,1351,125706.0,unknown,17,17,normal,b_attack
125706,43000184,12800,43000184,1354,125703.0,unknown,17,17,normal,b_attack
125703,43000183,12800,43000183,1357,125700.0,unknown,17,17,normal,b_attack
125700,43000182,12800,43000182,1353,125698.0,unknown,17,17,normal,b_attack
125698,43000181,12800,43000181,1353,125693.0,unknown,17,17,normal,b_attack
125715,19000000,0,0,1343,,unknown,17,17,normal,normal
125692,2000000,0,0,1345,,unknown,17,17,normal,normal
125725,1800000,0,0,1348,,unknown,17,17,normal,normal
125702,1700000,0,0,1348,,unknown,17,17,normal,normal
125697,1400000,39400,0,1349,,unknown,17,17,normal,normal
125714,870000,0,0,1342,,unknown,17,17,normal,normal
125721,870000,0,0,1342,,unknown,17,17,normal,normal
125710,460000,0,0,1344,,unknown,17,17,normal,normal
125716,370000,0,0,1349,,unknown,17,17,normal,normal
125695,240000,0,0,1349,,unknown,17,17,normal,normal
125696,220000,0,0,1350,,unknown,17,17,normal,normal
125705,110000,0,0,1346,,unknown,17,17,normal,normal
125713,100000,0,0,1348,,unknown,17,17,normal,normal
125722,82000,0,0,1344,,unknown,17,17,normal,normal
125693,0,0,0,1358,125686.0,unknown,17,17,normal,failed
125694,0,0,0,1358,125686.0,unknown,17,17,normal,failed
125699,0,0,0,1353,125693.0,unknown,17,17,normal,failed
125701,0,0,0,1353,125698.0,unknown,17,17,normal,failed
125704,0,0,0,1357,125700.0,unknown,17,17,normal,failed
125707,0,0,0,1354,125703.0,unknown,17,17,normal,failed
125709,0,0,0,1351,125706.0,unknown,17,17,normal,failed
125712,0,0,0,1360,125708.0,unknown,17,17,normal,failed
125718,0,0,0,1355,125711.0,unknown,17,17,normal,failed
125720,0,0,0,1358,125717.0,unknown,17,17,normal,failed
125724,0,0,0,1352,125719.0,unknown,17,17,normal,failed
125756,43000197,12800,43000197,1353,125752.0,unknown,18,18,normal,b_attack
125752,43000196,12800,43000196,1351,125749.0,unknown,18,18,normal,b_attack
125749,43000195,12800,43000195,1356,125741.0,unknown,18,18,normal,b_attack
125741,43000194,12800,43000194,1356,125738.0,unknown,18,18,normal,b_attack
125738,43000193,12800,43000193,1351,125736.0,unknown,18,18,normal,b_attack
125736,43000192,12800,43000192,1357,125729.0,unknown,18,18,normal,b_attack
125729,43000191,12800,43000191,1352,125727.0,unknown,18,18,normal,b_attack
125754,30000000,0,0,1346,,unknown,18,18,normal,normal
125740,6100000,0,0,1346,,unknown,18,18,normal,normal
125745,5000000,32900,0,1347,,unknown,18,18,normal,normal
125735,5000000,0,0,1341,,unknown,18,18,normal,normal
125746,2000000,0,0,1344,,unknown,18,18,normal,normal
125731,1000000,5640,0,1346,,unknown,18,18,normal,normal
125733,460000,0,0,1345,,unknown,18,18,normal,normal
125743,350000,0,0,1350,,unknown,18,18,normal,normal
125747,350000,0,0,1346,,unknown,18,18,normal,normal
125744,310000,0,0,1344,,unknown,18,18,normal,normal
125734,170000,0,0,1349,,unknown,18,18,normal,normal
125751,160000,0,0,1347,,unknown,18,18,normal,normal
125732,150000,0,0,1349,,unknown,18,18,normal,normal
125726,110000,0,0,1342,,unknown,18,18,normal,normal
125748,110000,0,0,1346,,unknown,18,18,normal,normal
125755,110000,0,0,1350,,unknown,18,18,normal,normal
125727,0,0,0,1360,125723.0,unknown,18,18,normal,failed
125728,0,0,0,1360,125723.0,unknown,18,18,normal,failed
125730,0,0,0,1352,125727.0,unknown,18,18,normal,failed
125737,0,0,0,1357,125729.0,unknown,18,18,normal,failed
125739,0,0,0,1351,125736.0,unknown,18,18,normal,failed
125742,0,0,0,1356,125738.0,unknown,18,18,normal,failed
125750,0,0,0,1356,125741.0,unknown,18,18,normal,failed
125753,0,0,0,1351,125749.0,unknown,18,18,normal,failed
125757,0,0,0,1353,125752.0,unknown,18,18,normal,failed
125790,43000207,12800,43000207,1358,125786.0,unknown,19,19,normal,b_attack
125786,43000206,12800,43000206,1360,125783.0,unknown,19,19,normal,b_attack
125783,43000205,12800,43000205,1359,125779.0,unknown,19,19,normal,b_attack
125779,43000204,12800,43000204,1356,125777.0,unknown,19,19,normal,b_attack
125777,43000203,12800,43000203,1354,125775.0,unknown,19,19,normal,b_attack
125775,43000202,12800,43000202,1360,125772.0,unknown,19,19,normal,b_attack
125772,43000201,12800,43000201,1353,125767.0,unknown,19,19,normal,b_attack
125767,43000200,12800,43000200,1351,125763.0,unknown,19,19,normal,b_attack
125763,43000199,12800,43000199,1360,125758.0,unknown,19,19,normal,b_attack
125769,5000000,0,0,1343,,unknown,19,19,normal,normal
125771,4200000,0,0,1345,,unknown,19,19,normal,normal
125785,2500000,0,0,1348,,unknown,19,19,normal,normal
125788,1000000,0,0,1343,,unknown,19,19,normal,normal
125774,660000,0,0,1346,,unknown,19,19,normal,normal
125766,460000,0,0,1349,,unknown,19,19,normal,normal
125770,420000,0,0,1344,,unknown,19,19,normal,normal
125789,420000,0,0,1343,,unknown,19,19,normal,normal
125765,370000,0,0,1343,,unknown,19,19,normal,normal
125761,310000,0,0,1343,,unknown,19,19,normal,normal
125760,260000,0,0,1350,,unknown,19,19,normal,normal
125781,160000,36800,0,1346,,unknown,19,19,normal,normal
125782,150000,0,0,1346,,unknown,19,19,normal,normal
125762,120000,0,0,1349,,unknown,19,19,normal,normal
125758,0,0,0,1351,125756.0,unknown,19,19,normal,failed
125759,0,0,0,1351,125756.0,unknown,19,19,normal,failed
125764,0,0,0,1360,125758.0,unknown,19,19,normal,failed
125768,0,0,0,1351,125763.0,unknown,19,19,normal,failed
125773,0,0,0,1353,125767.0,unknown,19,19,normal,failed
125776,0,0,0,1360,125772.0,unknown,19,19,normal,failed
125778,0,0,0,1354,125775.0,unknown,19,19,normal,failed
125780,0,0,0,1356,125777.0,unknown,19,19,normal,failed
125784,0,0,0,1359,125779.0,unknown,19,19,normal,failed
125787,0,0,0,1360,125783.0,unknown,19,19,normal,failed
125791,0,0,0,1358,125786.0,unknown,19,19,normal,failed
125824,43000218,12800,43000218,1359,125821.0,unknown,20,20,normal,b_attack
125821,43000217,12800,43000217,1358,125819.0,unknown,20,20,normal,b_attack
125819,43000216,12800,43000216,1356,125815.0,unknown,20,20,normal,b_attack
125815,43000215,12800,43000215,1352,125813.0,unknown,20,20,normal,b_attack
125813,43000214,12800,43000214,1357,125810.0,unknown,20,20,normal,b_attack
125810,43000213,12800,43000213,1354,125804.0,unknown,20,20,normal,b_attack
125804,43000212,12800,43000212,1353,125801.0,unknown,20,20,normal,b_attack
125801,43000211,12800,43000211,1358,125797.0,unknown,20,20,normal,b_attack
125797,43000210,12800,43000210,1357,125795.0,unknown,20,20,normal,b_attack
125795,43000209,12800,43000209,1351,125792.0,unknown,20,20,normal,b_attack
125823,30000000,0,0,1347,,unknown,20,20,normal,normal
125794,6300000,0,0,1349,,unknown,20,20,normal,normal
125826,5200000,0,0,1343,,unknown,20,20,normal,normal
125799,4200000,0,0,1344,,unknown,20,20,normal,normal
125817,2000000,15300,0,1341,,unknown,20,20,normal,normal
125803,2000000,0,0,1346,,unknown,20,20,normal,normal
125806,1900000,0,0,1347,,unknown,20,20,normal,normal
125800,1000000,0,0,1346,,unknown,20,20,normal,normal
125807,670000,32900,0,1341,,unknown,20,20,normal,normal
125818,670000,0,0,1347,,unknown,20,20,normal,normal
125808,630000,0,0,1346,,unknown,20,20,normal,normal
125809,630000,0,0,1342,,unknown,20,20,normal,normal
125812,240000,0,0,1344,,unknown,20,20,normal,normal
125792,0,0,0,1351,125790.0,unknown,20,20,normal,failed
125793,0,0,0,1351,125790.0,unknown,20,20,normal,failed
125796,0,0,0,1351,125792.0,unknown,20,20,normal,failed
125798,0,0,0,1357,125795.0,unknown,20,20,normal,failed
125802,0,0,0,1358,125797.0,unknown,20,20,normal,failed
125805,0,0,0,1353,125801.0,unknown,20,20,normal,failed
125811,0,0,0,1354,125804.0,unknown,20,20,normal,failed
125814,0,0,0,1357,125810.0,unknown,20,20,normal,failed
125816,0,0,0,1352,125813.0,unknown,20,20,normal,failed
125820,0,0,0,1356,125815.0,unknown,20,20,normal,failed
125822,0,0,0,1358,125819.0,unknown,20,20,normal,failed
125825,0,0,0,1359,125821.0,unknown,20,20,normal,failed
125864,43000234,12800,43000234,1352,125861.0,unknown,21,21,attack,b_attack
126934,0,0,0,3357,125864.0,unknown,21,21,attack,failed
125861,43000233,12800,43000233,1357,125859.0,unknown,21,21,attack,b_attack
125859,43000232,12800,43000232,1351,125857.0,unknown,21,21,attack,b_attack
125857,43000231,12800,43000231,1352,125855.0,unknown,21,21,attack,b_attack
125855,43000230,12800,43000230,1359,125853.0,unknown,21,21,attack,b_attack
125853,43000229,12800,43000229,1353,125850.0,unknown,21,21,attack,b_attack
125850,43000228,12800,43000228,1354,125848.0,unknown,21,21,attack,b_attack
125848,43000227,12800,43000227,1356,125846.0,unknown,21,21,attack,b_attack
125846,43000226,12800,43000226,1355,125839.0,unknown,21,21,attack,b_attack
125839,43000225,12800,43000225,1360,125837.0,unknown,21,21,attack,b_attack
125837,43000224,12800,43000224,1360,125835.0,unknown,21,21,attack,b_attack
125835,43000223,12800,43000223,1355,125833.0,unknown,21,21,attack,b_attack
125833,43000222,12800,43000222,1357,125831.0,unknown,21,21,attack,b_attack
125831,43000221,12800,43000221,1352,125829.0,unknown,21,21,attack,b_attack
125829,43000220,12800,43000220,1353,125827.0,unknown,21,21,attack,b_attack
125844,27000000,0,0,1345,,unknown,21,21,attack,normal
125852,6100000,283000,0,1341,,unknown,21,21,attack,normal
125866,3600000,0,0,1344,,unknown,21,21,attack,normal
125843,1800000,0,0,1342,,unknown,21,21,attack,normal
125842,1700000,0,0,1347,,unknown,21,21,attack,normal
125841,650000,0,0,1345,,unknown,21,21,attack,normal
125845,120000,128000,0,1341,,unknown,21,21,attack,normal
125863,240000,0,0,1349,,unknown,21,21,attack,normal
125827,0,0,0,1353,125824.0,unknown,21,21,attack,failed
125828,0,0,0,1353,125824.0,unknown,21,21,attack,failed
125830,0,0,0,1353,125827.0,unknown,21,21,attack,failed
125832,0,0,0,1352,125829.0,unknown,21,21,attack,failed
125834,0,0,0,1357,125831.0,unknown,21,21,attack,failed
125836,0,0,0,1355,125833.0,unknown,21,21,attack,failed
125838,0,0,0,1360,125835.0,unknown,21,21,attack,failed
125840,0,0,0,1360,125837.0,unknown,21,21,attack,failed
125847,0,0,0,1355,125839.0,unknown,21,21,attack,failed
125849,0,0,0,1356,125846.0,unknown,21,21,attack,failed
125851,0,0,0,1354,125848.0,unknown,21,21,attack,failed
125854,0,0,0,1353,125850.0,unknown,21,21,attack,failed
125856,0,0,0,1359,125853.0,unknown,21,21,attack,failed
125858,0,0,0,1352,125855.0,unknown,21,21,attack,failed
125860,0,0,0,1351,125857.0,unknown,21,21,attack,failed
125862,0,0,0,1357,125859.0,unknown,21,21,attack,failed
125865,0,0,0,1352,125861.0,unknown,21,21,attack,failed
125899,43000244,12800,43000244,1356,125896.0,unknown,22,22,normal,b_attack
125896,43000243,12800,43000243,1352,125894.0,unknown,22,22,normal,b_attack
125894,43000242,12800,43000242,1356,125892.0,unknown,22,22,normal,b_attack
125892,43000241,12800,43000241,1354,125886.0,unknown,22,22,normal,b_attack
125886,43000240,12800,43000240,1356,125883.0,unknown,22,22,normal,b_attack
125883,43000239,12800,43000239,1351,125879.0,unknown,22,22,normal,b_attack
125879,43000238,12800,43000238,1351,125872.0,unknown,22,22,normal,b_attack
125872,43000237,12800,43000237,1358,125870.0,unknown,22,22,normal,b_attack
125870,43000236,12800,43000236,1351,125867.0,unknown,22,22,normal,b_attack
125882,19000000,0,0,1342,,unknown,22,22,normal,normal
125877,2000000,0,0,1347,,unknown,22,22,normal,normal
125878,2000000,0,0,1342,,unknown,22,22,normal,normal
125889,1400000,0,0,1346,,unknown,22,22,normal,normal
125876,870000,0,0,1341,,unknown,22,22,normal,normal
125890,870000,0,0,1345,,unknown,22,22,normal,normal
125888,530000,0,0,1345,,unknown,22,22,normal,normal
125885,350000,21800,0,1341,,unknown,22,22,normal,normal
125869,320000,0,0,1344,,unknown,22,22,normal,normal
125881,310000,0,0,1347,,unknown,22,22,normal,normal
125874,220000,0,0,1349,,unknown,22,22,normal,normal
125898,220000,0,0,1345,,unknown,22,22,normal,normal
125891,160000,0,0,1344,,unknown,22,22,normal,normal
125875,82000,0,0,1347,,unknown,22,22,normal,normal
125867,0,0,0,1360,125864.0,unknown,22,22,normal,failed
125868,0,0,0,1360,125864.0,unknown,22,22,normal,failed
125871,0,0,0,1351,125867.0,unknown,22,22,normal,failed
125873,0,0,0,1358,125870.0,unknown,22,22,normal,failed
125880,0,0,0,1351,125872.0,unknown,22,22,normal,failed
125884,0,0,0,1351,125879.0,unknown,22,22,normal,failed
125887,0,0,0,1356,125883.0,unknown,22,22,normal,failed
125893,0,0,0,1354,125886.0,unknown,22,22,normal,failed
125895,0,0,0,1356,125892.0,unknown,22,22,normal,failed
125897,0,0,0,1352,125894.0,unknown,22,22,normal,failed
125900,0,0,0,1356,125896.0,unknown,22,22,normal,failed
125935,43000257,12800,43000257,1358,125933.0,unknown,23,23,attack,b_attack
126935,0,0,0,3356,125935.0,unknown,23,23,attack,failed
125933,43000256,12800,43000256,1357,125931.0,unknown,23,23,attack,b_attack
125931,43000255,12800,43000255,1351,125929.0,unknown,23,23,attack,b_attack
125929,43000254,12800,43000254,1355,125926.0,unknown,23,23,attack,b_attack
125926,43000253,12800,43000253,1356,125922.0,unknown,23,23,attack,b_attack
125922,43000252,12800,43000252,1357,125920.0,unknown,23,23,attack,b_attack
125920,43000251,12800,43000251,1353,125916.0,unknown,23,23,attack,b_attack
125916,43000250,12800,43000250,1360,125912.0,unknown,23,23,attack,b_attack
125912,43000249,12800,43000249,1353,125910.0,unknown,23,23,attack,b_attack
125910,43000248,12800,43000248,1357,125907.0,unknown,23,23,attack,b_attack
125907,43000247,12800,43000247,1358,125904.0,unknown,23,23,attack,b_attack
125904,43000246,12800,43000246,1351,125901.0,unknown,23,23,attack,b_attack
125903,2500000,0,0,1349,,unknown,23,23,attack,normal
125918,2000000,0,0,1343,,unknown,23,23,attack,normal
125909,1600000,0,0,1341,,unknown,23,23,attack,normal
125919,1500000,0,0,1341,,unknown,23,23,attack,normal
125906,470000,0,0,1344,,unknown,23,23,attack,normal
125928,220000,0,0,1346,,unknown,23,23,attack,normal
125914,160000,0,0,1350,,unknown,23,23,attack,normal
125925,150000,0,0,1341,,unknown,23,23,attack,normal
125937,130000,0,0,1341,,unknown,23,23,attack,normal
125924,120000,0,0,1346,,unknown,23,23,attack,normal
125915,83000,0,0,1348,,unknown,23,23,attack,normal
125901,0,0,0,1360,125899.0,unknown,23,23,attack,failed
125902,0,0,0,1360,125899.0,unknown,23,23,attack,failed
125905,0,0,0,1351,125901.0,unknown,23,23,attack,failed
125908,0,0,0,1358,125904.0,unknown,23,23,attack,failed
125911,0,0,0,1357,125907.0,unknown,23,23,attack,failed
125913,0,0,0,1353,125910.0,unknown,23,23,attack,failed
125917,0,0,0,1360,125912.0,unknown,23,23,attack,failed
125921,0,0,0,1353,125916.0,unknown,23,23,attack,failed
125923,0,0,0,1357,125920.0,unknown,23,23,attack,failed
125927,0,0,0,1356,125922.0,unknown,23,23,attack,failed
125930,0,0,0,1355,125926.0,unknown,23,23,attack,failed
125932,0,0,0,1351,125929.0,unknown,23,23,attack,failed
125934,0,0,0,1357,125931.0,unknown,23,23,attack,failed
125936,0,0,0,1358,125933.0,unknown,23,23,attack,failed
125974,43000272,12800,43000272,1354,125972.0,unknown,24,24,normal,b_attack
125972,43000271,12800,43000271,1356,125970.0,unknown,24,24,normal,b_attack
125970,43000270,12800,43000270,1356,125968.0,unknown,24,24,normal,b_attack
125968,43000269,12800,43000269,1359,125966.0,unknown,24,24,normal,b_attack
125966,43000268,12800,43000268,1357,125964.0,unknown,24,24,normal,b_attack
125964,43000267,12800,43000267,1353,125956.0,unknown,24,24,normal,b_attack
125956,43000266,12800,43000266,1352,125953.0,unknown,24,24,normal,b_attack
125953,43000265,12800,43000265,1352,125951.0,unknown,24,24,normal,b_attack
125951,43000264,12800,43000264,1353,125949.0,unknown,24,24,normal,b_attack
125949,43000263,12800,43000263,1355,125947.0,unknown,24,24,normal,b_attack
125947,43000262,12800,43000262,1351,125945.0,unknown,24,24,normal,b_attack
125945,43000261,12800,43000261,1358,125943.0,unknown,24,24,normal,b_attack
125943,43000260,12800,43000260,1357,125940.0,unknown,24,24,normal,b_attack
125940,43000259,12800,43000259,1354,125938.0,unknown,24,24,normal,b_attack
125963,43000000,0,0,1350,,unknown,24,24,normal,normal
125955,19000000,0,0,1350,,unknown,24,24,normal,normal
125976,4200000,0,0,1341,,unknown,24,24,normal,normal
125962,1200000,155000,0,1345,,unknown,24,24,normal,normal
125961,240000,0,0,1344,,unknown,24,24,normal,normal
125959,150000,0,0,1344,,unknown,24,24,normal,normal
125958,84000,0,0,1346,,unknown,24,24,normal,normal
125960,84000,0,0,1346,,unknown,24,24,normal,normal
125942,82000,0,0,1345,,unknown,24,24,normal,normal
125938,0,0,0,1353,125935.0,unknown,24,24,normal,failed
125939,0,0,0,1353,125935.0,unknown,24,24,normal,failed
125941,0,0,0,1354,125938.0,unknown,24,24,normal,failed
125944,0,0,0,1357,125940.0,unknown,24,24,normal,failed
125946,0,0,0,1358,125943.0,unknown,24,24,normal,failed
125948,0,0,0,1351,125945.0,unknown,24,24,normal,failed
125950,0,0,0,1355,125947.0,unknown,24,24,normal,failed
125952,0,0,0,1353,125949.0,unknown,24,24,normal,failed
125954,0,0,0,1352,125951.0,unknown,24,24,normal,failed
125957,0,0,0,1352,125953.0,unknown,24,24,normal,failed
125965,0,0,0,1353,125956.0,unknown,24,24,normal,failed
125967,0,0,0,1357,125964.0,unknown,24,24,normal,failed
125969,0,0,0,1359,125966.0,unknown,24,24,normal,failed
125971,0,0,0,1356,125968.0,unknown,24,24,normal,failed
125973,0,0,0,1356,125970.0,unknown,24,24,normal,failed
125975,0,0,0,1354,125972.0,unknown,24,24,normal,failed
126006,43000282,12800,43000282,1356,126000.0,unknown,25,25,normal,b_attack
