transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
176210,43000390,181000,43000390,1905,176208.0,unknown,17,17,attack,b_attack
176211,0,0,0,1905,176208.0,unknown,17,17,attack,failed
176208,43000389,181000,43000389,1904,176206.0,unknown,17,17,attack,b_attack
176209,0,0,0,1904,176206.0,unknown,17,17,attack,failed
176206,43000388,181000,43000388,1909,176204.0,unknown,17,17,attack,b_attack
176207,0,0,0,1909,176204.0,unknown,17,17,attack,failed
176204,43000387,181000,43000387,1912,176202.0,unknown,17,17,attack,b_attack
176205,0,0,0,1912,176202.0,unknown,17,17,attack,failed
176202,43000386,181000,43000386,1919,176200.0,unknown,17,17,attack,b_attack
176203,0,0,0,1919,176200.0,unknown,17,17,attack,failed
176200,43000385,181000,43000385,1914,176198.0,unknown,17,17,attack,b_attack
176201,0,0,0,1914,176198.0,unknown,17,17,attack,failed
176198,43000384,181000,43000384,1911,176196.0,unknown,17,17,attack,b_attack
176199,0,0,0,1911,176196.0,unknown,17,17,attack,failed
176196,43000383,181000,43000383,1917,176194.0,unknown,17,17,attack,b_attack
176197,0,0,0,1917,176194.0,unknown,17,17,attack,failed
176194,43000382,181000,43000382,1904,176192.0,unknown,17,17,attack,b_attack
176195,0,0,0,1904,176192.0,unknown,17,17,attack,failed
176192,43000381,181000,43000381,1913,176190.0,unknown,17,17,attack,b_attack
176193,0,0,0,1913,176190.0,unknown,17,17,attack,failed
176190,0,0,0,1904,176188.0,unknown,17,17,attack,failed
176191,0,0,0,1904,176188.0,unknown,17,17,attack,failed
176284,43000427,181000,43000427,1909,176282.0,unknown,18,18,attack,b_attack
177839,0,0,0,4756,176284.0,unknown,18,18,attack,failed
176285,0,0,0,1909,176282.0,unknown,18,18,attack,failed
176282,43000426,181000,43000426,1919,176280.0,unknown,18,18,attack,b_attack
176283,0,0,0,1919,176280.0,unknown,18,18,attack,failed
176280,43000425,181000,43000425,1911,176278.0,unknown,18,18,attack,b_attack
176281,0,0,0,1911,176278.0,unknown,18,18,attack,failed
176278,43000424,181000,43000424,1903,176276.0,unknown,18,18,attack,b_attack
176279,0,0,0,1903,176276.0,unknown,18,18,attack,failed
176276,43000423,181000,43000423,1902,176274.0,unknown,18,18,attack,b_attack
176277,0,0,0,1902,176274.0,unknown,18,18,attack,failed
176274,43000422,181000,43000422,1908,176272.0,unknown,18,18,attack,b_attack
176275,0,0,0,1908,176272.0,unknown,18,18,attack,failed
176272,43000421,181000,43000421,1914,176270.0,unknown,18,18,attack,b_attack
176273,0,0,0,1914,176270.0,unknown,18,18,attack,failed
176270,43000420,181000,43000420,1915,176268.0,unknown,18,18,attack,b_attack
176271,0,0,0,1915,176268.0,unknown,18,18,attack,failed
176268,43000419,181000,43000419,1904,176266.0,unknown,18,18,attack,b_attack
176269,0,0,0,1904,176266.0,unknown,18,18,attack,failed
176266,43000418,181000,43000418,1903,176264.0,unknown,18,18,attack,b_attack
176267,0,0,0,1903,176264.0,unknown,18,18,attack,failed
176264,43000417,181000,43000417,1906,176262.0,unknown,18,18,attack,b_attack
176265,0,0,0,1906,176262.0,unknown,18,18,attack,failed
176262,43000416,181000,43000416,1914,176260.0,unknown,18,18,attack,b_attack
176263,0,0,0,1914,176260.0,unknown,18,18,attack,failed
176260,43000415,181000,43000415,1902,176258.0,unknown,18,18,attack,b_attack
176261,0,0,0,1902,176258.0,unknown,18,18,attack,failed
176258,43000414,181000,43000414,1920,176256.0,unknown,18,18,attack,b_attack
176259,0,0,0,1920,176256.0,unknown,18,18,attack,failed
176256,43000413,181000,43000413,1902,176254.0,unknown,18,18,attack,b_attack
176257,0,0,0,1902,176254.0,unknown,18,18,attack,failed
176254,43000412,181000,43000412,1920,176252.0,unknown,18,18,attack,b_attack
176255,0,0,0,1920,176252.0,unknown,18,18,attack,failed
176252,43000411,181000,43000411,1905,176250.0,unknown,18,18,attack,b_attack
176253,0,0,0,1905,176250.0,unknown,18,18,attack,failed
176250,43000410,181000,43000410,1912,176248.0,unknown,18,18,attack,b_attack
176251,0,0,0,1912,176248.0,unknown,18,18,attack,failed
176248,43000409,181000,43000409,1919,176246.0,unknown,18,18,attack,b_attack
176249,0,0,0,1919,176246.0,unknown,18,18,attack,failed
176246,43000408,181000,43000408,1906,176244.0,unknown,18,18,attack,b_attack
176247,0,0,0,1906,176244.0,unknown,18,18,attack,failed
176244,43000407,181000,43000407,1909,176242.0,unknown,18,18,attack,b_attack
176245,0,0,0,1909,176242.0,unknown,18,18,attack,failed
176242,43000406,181000,43000406,1918,176240.0,unknown,18,18,attack,b_attack
176243,0,0,0,1918,176240.0,unknown,18,18,attack,failed
176240,43000405,181000,43000405,1919,176238.0,unknown,18,18,attack,b_attack
176241,0,0,0,1919,176238.0,unknown,18,18,attack,failed
176238,0,0,0,1905,176236.0,unknown,18,18,attack,failed
176239,0,0,0,1905,176236.0,unknown,18,18,attack,failed
176332,43000451,181000,43000451,1916,176330.0,unknown,19,19,attack,b_attack
177840,0,0,0,4766,176332.0,unknown,19,19,attack,failed
176333,0,0,0,1916,176330.0,unknown,19,19,attack,failed
176330,43000450,181000,43000450,1914,176328.0,unknown,19,19,attack,b_attack
176331,0,0,0,1914,176328.0,unknown,19,19,attack,failed
176328,43000449,181000,43000449,1912,176326.0,unknown,19,19,attack,b_attack
176329,0,0,0,1912,176326.0,unknown,19,19,attack,failed
176326,43000448,181000,43000448,1901,176324.0,unknown,19,19,attack,b_attack
176327,0,0,0,1901,176324.0,unknown,19,19,attack,failed
176324,43000447,181000,43000447,1909,176322.0,unknown,19,19,attack,b_attack
176325,0,0,0,1909,176322.0,unknown,19,19,attack,failed
176322,43000446,181000,43000446,1918,176320.0,unknown,19,19,attack,b_attack
176323,0,0,0,1918,176320.0,unknown,19,19,attack,failed
176320,43000445,181000,43000445,1916,176318.0,unknown,19,19,attack,b_attack
176321,0,0,0,1916,176318.0,unknown,19,19,attack,failed
176318,43000444,181000,43000444,1908,176316.0,unknown,19,19,attack,b_attack
176319,0,0,0,1908,176316.0,unknown,19,19,attack,failed
176316,43000443,181000,43000443,1902,176314.0,unknown,19,19,attack,b_attack
176317,0,0,0,1902,176314.0,unknown,19,19,attack,failed
176314,43000442,181000,43000442,1910,176312.0,unknown,19,19,attack,b_attack
176315,0,0,0,1910,176312.0,unknown,19,19,attack,failed
176312,43000441,181000,43000441,1904,176310.0,unknown,19,19,attack,b_attack
176313,0,0,0,1904,176310.0,unknown,19,19,attack,failed
176310,43000440,181000,43000440,1901,176308.0,unknown,19,19,attack,b_attack
176311,0,0,0,1901,176308.0,unknown,19,19,attack,failed
176308,43000439,181000,43000439,1915,176306.0,unknown,19,19,attack,b_attack
176309,0,0,0,1915,176306.0,unknown,19,19,attack,failed
176306,43000438,181000,43000438,1904,176304.0,unknown,19,19,attack,b_attack
176307,0,0,0,1904,176304.0,unknown,19,19,attack,failed
176304,43000437,181000,43000437,1901,176302.0,unknown,19,19,attack,b_attack
176305,0,0,0,1901,176302.0,unknown,19,19,attack,failed
176302,43000436,181000,43000436,1917,176300.0,unknown,19,19,attack,b_attack
176303,0,0,0,1917,176300.0,unknown,19,19,attack,failed
176300,43000435,181000,43000435,1919,176298.0,unknown,19,19,attack,b_attack
176301,0,0,0,1919,176298.0,unknown,19,19,attack,failed
176298,43000434,181000,43000434,1911,176296.0,unknown,19,19,attack,b_attack
176299,0,0,0,1911,176296.0,unknown,19,19,attack,failed
176296,43000433,181000,43000433,1915,176294.0,unknown,19,19,attack,b_attack
176297,0,0,0,1915,176294.0,unknown,19,19,attack,failed
176294,43000432,181000,43000432,1918,176292.0,unknown,19,19,attack,b_attack
176295,0,0,0,1918,176292.0,unknown,19,19,attack,failed
176292,43000431,181000,43000431,1910,176290.0,unknown,19,19,attack,b_attack
176293,0,0,0,1910,176290.0,unknown,19,19,attack,failed
176290,43000430,181000,43000430,1906,176288.0,unknown,19,19,attack,b_attack
176291,0,0,0,1906,176288.0,unknown,19,19,attack,failed
176288,43000429,181000,43000429,1905,176286.0,unknown,19,19,attack,b_attack
176289,0,0,0,1905,176286.0,unknown,19,19,attack,failed
176286,0,0,0,1906,176284.0,unknown,19,19,attack,failed
176287,0,0,0,1906,176284.0,unknown,19,19,attack,failed
176380,43000475,181000,43000475,1902,176378.0,unknown,20,20,attack,b_attack
177841,0,0,0,4763,176380.0,unknown,20,20,attack,failed
176381,0,0,0,1902,176378.0,unknown,20,20,attack,failed
176378,43000474,181000,43000474,1907,176376.0,unknown,20,20,attack,b_attack
176379,0,0,0,1907,176376.0,unknown,20,20,attack,failed
176376,43000473,181000,43000473,1908,176374.0,unknown,20,20,attack,b_attack
176377,0,0,0,1908,176374.0,unknown,20,20,attack,failed
176374,43000472,181000,43000472,1918,176372.0,unknown,20,20,attack,b_attack
176375,0,0,0,1918,176372.0,unknown,20,20,attack,failed
176372,43000471,181000,43000471,1913,176370.0,unknown,20,20,attack,b_attack
176373,0,0,0,1913,176370.0,unknown,20,20,attack,failed
176370,43000470,181000,43000470,1916,176368.0,unknown,20,20,attack,b_attack
176371,0,0,0,1916,176368.0,unknown,20,20,attack,failed
176368,43000469,181000,43000469,1911,176366.0,unknown,20,20,attack,b_attack
176369,0,0,0,1911,176366.0,unknown,20,20,attack,failed
176366,43000468,181000,43000468,1901,176364.0,unknown,20,20,attack,b_attack
176367,0,0,0,1901,176364.0,unknown,20,20,attack,failed
176364,43000467,181000,43000467,1907,176362.0,unknown,20,20,attack,b_attack
176365,0,0,0,1907,176362.0,unknown,20,20,attack,failed
176362,43000466,181000,43000466,1909,176360.0,unknown,20,20,attack,b_attack
176363,0,0,0,1909,176360.0,unknown,20,20,attack,failed
176360,43000465,181000,43000465,1918,176358.0,unknown,20,20,attack,b_attack
176361,0,0,0,1918,176358.0,unknown,20,20,attack,failed
176358,43000464,181000,43000464,1913,176356.0,unknown,20,20,attack,b_attack
176359,0,0,0,1913,176356.0,unknown,20,20,attack,failed
176356,43000463,181000,43000463,1905,176354.0,unknown,20,20,attack,b_attack
176357,0,0,0,1905,176354.0,unknown,20,20,attack,failed
176354,43000462,181000,43000462,1902,176352.0,unknown,20,20,attack,b_attack
176355,0,0,0,1902,176352.0,unknown,20,20,attack,failed
176352,43000461,181000,43000461,1920,176350.0,unknown,20,20,attack,b_attack
176353,0,0,0,1920,176350.0,unknown,20,20,attack,failed
176350,43000460,181000,43000460,1906,176348.0,unknown,20,20,attack,b_attack
176351,0,0,0,1906,176348.0,unknown,20,20,attack,failed
176348,43000459,181000,43000459,1917,176346.0,unknown,20,20,attack,b_attack
176349,0,0,0,1917,176346.0,unknown,20,20,attack,failed
176346,43000458,181000,43000458,1908,176344.0,unknown,20,20,attack,b_attack
176347,0,0,0,1908,176344.0,unknown,20,20,attack,failed
176344,43000457,181000,43000457,1917,176342.0,unknown,20,20,attack,b_attack
176345,0,0,0,1917,176342.0,unknown,20,20,attack,failed
176342,43000456,181000,43000456,1919,176340.0,unknown,20,20,attack,b_attack
176343,0,0,0,1919,176340.0,unknown,20,20,attack,failed
176340,43000455,181000,43000455,1911,176338.0,unknown,20,20,attack,b_attack
176341,0,0,0,1911,176338.0,unknown,20,20,attack,failed
176338,43000454,181000,43000454,1909,176336.0,unknown,20,20,attack,b_attack
176339,0,0,0,1909,176336.0,unknown,20,20,attack,failed
176336,43000453,181000,43000453,1913,176334.0,unknown,20,20,attack,b_attack
176337,0,0,0,1913,176334.0,unknown,20,20,attack,failed
176334,0,0,0,1911,176332.0,unknown,20,20,attack,failed
176335,0,0,0,1911,176332.0,unknown,20,20,attack,failed
176428,43000499,181000,43000499,1908,176426.0,unknown,21,21,attack,b_attack
177842,0,0,0,4765,176428.0,unknown,21,21,attack,failed
176429,0,0,0,1908,176426.0,unknown,21,21,attack,failed
176426,43000498,181000,43000498,1906,176424.0,unknown,21,21,attack,b_attack
176427,0,0,0,1906,176424.0,unknown,21,21,attack,failed
176424,43000497,181000,43000497,1904,176422.0,unknown,21,21,attack,b_attack
176425,0,0,0,1904,176422.0,unknown,21,21,attack,failed
176422,43000496,181000,43000496,1906,176420.0,unknown,21,21,attack,b_attack
176423,0,0,0,1906,176420.0,unknown,21,21,attack,failed
176420,43000495,181000,43000495,1910,176418.0,unknown,21,21,attack,b_attack
176421,0,0,0,1910,176418.0,unknown,21,21,attack,failed
176418,43000494,181000,43000494,1901,176416.0,unknown,21,21,attack,b_attack
176419,0,0,0,1901,176416.0,unknown,21,21,attack,failed
176416,43000493,181000,43000493,1904,176414.0,unknown,21,21,attack,b_attack
176417,0,0,0,1904,176414.0,unknown,21,21,attack,failed
176414,43000492,181000,43000492,1909,176412.0,unknown,21,21,attack,b_attack
176415,0,0,0,1909,176412.0,unknown,21,21,attack,failed
176412,43000491,181000,43000491,1917,176410.0,unknown,21,21,attack,b_attack
176413,0,0,0,1917,176410.0,unknown,21,21,attack,failed
176410,43000490,181000,43000490,1916,176408.0,unknown,21,21,attack,b_attack
176411,0,0,0,1916,176408.0,unknown,21,21,attack,failed
176408,43000489,181000,43000489,1914,176406.0,unknown,21,21,attack,b_attack
176409,0,0,0,1914,176406.0,unknown,21,21,attack,failed
176406,43000488,181000,43000488,1917,176404.0,unknown,21,21,attack,b_attack
176407,0,0,0,1917,176404.0,unknown,21,21,attack,failed
176404,43000487,181000,43000487,1912,176402.0,unknown,21,21,attack,b_attack
176405,0,0,0,1912,176402.0,unknown,21,21,attack,failed
176402,43000486,181000,43000486,1911,176400.0,unknown,21,21,attack,b_attack
176403,0,0,0,1911,176400.0,unknown,21,21,attack,failed
176400,43000485,181000,43000485,1912,176398.0,unknown,21,21,attack,b_attack
176401,0,0,0,1912,176398.0,unknown,21,21,attack,failed
176398,43000484,181000,43000484,1910,176396.0,unknown,21,21,attack,b_attack
176399,0,0,0,1910,176396.0,unknown,21,21,attack,failed
176396,43000483,181000,43000483,1916,176394.0,unknown,21,21,attack,b_attack
176397,0,0,0,1916,176394.0,unknown,21,21,attack,failed
176394,43000482,181000,43000482,1916,176392.0,unknown,21,21,attack,b_attack
176395,0,0,0,1916,176392.0,unknown,21,21,attack,failed
176392,43000481,181000,43000481,1904,176390.0,unknown,21,21,attack,b_attack
176393,0,0,0,1904,176390.0,unknown,21,21,attack,failed
176390,43000480,181000,43000480,1912,176388.0,unknown,21,21,attack,b_attack
176391,0,0,0,1912,176388.0,unknown,21,21,attack,failed
176388,43000479,181000,43000479,1902,176386.0,unknown,21,21,attack,b_attack
176389,0,0,0,1902,176386.0,unknown,21,21,attack,failed
176386,43000478,181000,43000478,1919,176384.0,unknown,21,21,attack,b_attack
176387,0,0,0,1919,176384.0,unknown,21,21,attack,failed
176384,43000477,181000,43000477,1901,176382.0,unknown,21,21,attack,b_attack
176385,0,0,0,1901,176382.0,unknown,21,21,attack,failed
176382,0,0,0,1912,176380.0,unknown,21,21,attack,failed
176383,0,0,0,1912,176380.0,unknown,21,21,attack,failed
176476,43000523,181000,43000523,1902,176474.0,unknown,22,22,attack,b_attack
177843,0,0,0,4760,176476.0,unknown,22,22,attack,failed
176477,0,0,0,1902,176474.0,unknown,22,22,attack,failed
176474,43000522,181000,43000522,1908,176472.0,unknown,22,22,attack,b_attack
176475,0,0,0,1908,176472.0,unknown,22,22,attack,failed
176472,43000521,181000,43000521,1916,176470.0,unknown,22,22,attack,b_attack
176473,0,0,0,1916,176470.0,unknown,22,22,attack,failed
176470,43000520,181000,43000520,1909,176468.0,unknown,22,22,attack,b_attack
176471,0,0,0,1909,176468.0,unknown,22,22,attack,failed
176468,43000519,181000,43000519,1904,176466.0,unknown,22,22,attack,b_attack
176469,0,0,0,1904,176466.0,unknown,22,22,attack,failed
176466,43000518,181000,43000518,1907,176464.0,unknown,22,22,attack,b_attack
176467,0,0,0,1907,176464.0,unknown,22,22,attack,failed
176464,43000517,181000,43000517,1901,176462.0,unknown,22,22,attack,b_attack
176465,0,0,0,1901,176462.0,unknown,22,22,attack,failed
176462,43000516,181000,43000516,1909,176460.0,unknown,22,22,attack,b_attack
176463,0,0,0,1909,176460.0,unknown,22,22,attack,failed
176460,43000515,181000,43000515,1915,176458.0,unknown,22,22,attack,b_attack
176461,0,0,0,1915,176458.0,unknown,22,22,attack,failed
176458,43000514,181000,43000514,1920,176456.0,unknown,22,22,attack,b_attack
176459,0,0,0,1920,176456.0,unknown,22,22,attack,failed
176456,43000513,181000,43000513,1904,176454.0,unknown,22,22,attack,b_attack
176457,0,0,0,1904,176454.0,unknown,22,22,attack,failed
176454,43000512,181000,43000512,1914,176452.0,unknown,22,22,attack,b_attack
176455,0,0,0,1914,176452.0,unknown,22,22,attack,failed
176452,43000511,181000,43000511,1905,176450.0,unknown,22,22,attack,b_attack
176453,0,0,0,1905,176450.0,unknown,22,22,attack,failed
176450,43000510,181000,43000510,1907,176448.0,unknown,22,22,attack,b_attack
176451,0,0,0,1907,176448.0,unknown,22,22,attack,failed
176448,43000509,181000,43000509,1902,176446.0,unknown,22,22,attack,b_attack
176449,0,0,0,1902,176446.0,unknown,22,22,attack,failed
176446,43000508,181000,43000508,1906,176444.0,unknown,22,22,attack,b_attack
176447,0,0,0,1906,176444.0,unknown,22,22,attack,failed
176444,43000507,181000,43000507,1903,176442.0,unknown,22,22,attack,b_attack
176445,0,0,0,1903,176442.0,unknown,22,22,attack,failed
176442,43000506,181000,43000506,1901,176440.0,unknown,22,22,attack,b_attack
176443,0,0,0,1901,176440.0,unknown,22,22,attack,failed
176440,43000505,181000,43000505,1913,176438.0,unknown,22,22,attack,b_attack
176441,0,0,0,1913,176438.0,unknown,22,22,attack,failed
176438,43000504,181000,43000504,1901,176436.0,unknown,22,22,attack,b_attack
176439,0,0,0,1901,176436.0,unknown,22,22,attack,failed
176436,43000503,181000,43000503,1909,176434.0,unknown,22,22,attack,b_attack
176437,0,0,0,1909,176434.0,unknown,22,22,attack,failed
176434,43000502,181000,43000502,1916,176432.0,unknown,22,22,attack,b_attack
176435,0,0,0,1916,176432.0,unknown,22,22,attack,failed
176432,43000501,181000,43000501,1918,176430.0,unknown,22,22,attack,b_attack
176433,0,0,0,1918,176430.0,unknown,22,22,attack,failed
176430,0,0,0,1916,176428.0,unknown,22,22,attack,failed
176431,0,0,0,1916,176428.0,unknown,22,22,attack,failed
176524,43000547,181000,43000547,1904,176522.0,unknown,23,23,attack,b_attack
177844,0,0,0,4764,176524.0,unknown,23,23,attack,failed
176525,0,0,0,1904,176522.0,unknown,23,23,attack,failed
176522,43000546,181000,43000546,1903,176520.0,unknown,23,23,attack,b_attack
176523,0,0,0,1903,176520.0,unknown,23,23,attack,failed
176520,43000545,181000,43000545,1917,176518.0,unknown,23,23,attack,b_attack
176521,0,0,0,1917,176518.0,unknown,23,23,attack,failed
176518,43000544,181000,43000544,1916,176516.0,unknown,23,23,attack,b_attack
176519,0,0,0,1916,176516.0,unknown,23,23,attack,failed
176516,43000543,181000,43000543,1909,176514.0,unknown,23,23,attack,b_attack
176517,0,0,0,1909,176514.0,unknown,23,23,attack,failed
176514,43000542,181000,43000542,1913,176512.0,unknown,23,23,attack,b_attack
176515,0,0,0,1913,176512.0,unknown,23,23,attack,failed
176512,43000541,181000,43000541,1909,176510.0,unknown,23,23,attack,b_attack
176513,0,0,0,1909,176510.0,unknown,23,23,attack,failed
176510,43000540,181000,43000540,1904,176508.0,unknown,23,23,attack,b_attack
176511,0,0,0,1904,176508.0,unknown,23,23,attack,failed
176508,43000539,181000,43000539,1918,176506.0,unknown,23,23,attack,b_attack
176509,0,0,0,1918,176506.0,unknown,23,23,attack,failed
176506,43000538,181000,43000538,1906,176504.0,unknown,23,23,attack,b_attack
176507,0,0,0,1906,176504.0,unknown,23,23,attack,failed
176504,43000537,181000,43000537,1904,176502.0,unknown,23,23,attack,b_attack
176505,0,0,0,1904,176502.0,unknown,23,23,attack,failed
176502,43000536,181000,43000536,1917,176500.0,unknown,23,23,attack,b_attack
176503,0,0,0,1917,176500.0,unknown,23,23,attack,failed
176500,43000535,181000,43000535,1905,176498.0,unknown,23,23,attack,b_attack
176501,0,0,0,1905,176498.0,unknown,23,23,attack,failed
176498,43000534,181000,43000534,1917,176496.0,unknown,23,23,attack,b_attack
176499,0,0,0,1917,176496.0,unknown,23,23,attack,failed
176496,43000533,181000,43000533,1915,176494.0,unknown,23,23,attack,b_attack
176497,0,0,0,1915,176494.0,unknown,23,23,attack,failed
176494,43000532,181000,43000532,1917,176492.0,unknown,23,23,attack,b_attack
176495,0,0,0,1917,176492.0,unknown,23,23,attack,failed
176492,43000531,181000,43000531,1917,176490.0,unknown,23,23,attack,b_attack
176493,0,0,0,1917,176490.0,unknown,23,23,attack,failed
176490,43000530,181000,43000530,1908,176488.0,unknown,23,23,attack,b_attack
176491,0,0,0,1908,176488.0,unknown,23,23,attack,failed
176488,43000529,181000,43000529,1909,176486.0,unknown,23,23,attack,b_attack
176489,0,0,0,1909,176486.0,unknown,23,23,attack,failed
176486,43000528,181000,43000528,1919,176484.0,unknown,23,23,attack,b_attack
176487,0,0,0,1919,176484.0,unknown,23,23,attack,failed
176484,43000527,181000,43000527,1909,176482.0,unknown,23,23,attack,b_attack
176485,0,0,0,1909,176482.0,unknown,23,23,attack,failed
176482,43000526,181000,43000526,1901,176480.0,unknown,23,23,attack,b_attack
176483,0,0,0,1901,176480.0,unknown,23,23,attack,failed
176480,43000525,181000,43000525,1903,176478.0,unknown,23,23,attack,b_attack
176481,0,0,0,1903,176478.0,unknown,23,23,attack,failed
176478,0,0,0,1903,176476.0,unknown,23,23,attack,failed
176479,0,0,0,1903,176476.0,unknown,23,23,attack,failed
176572,43000571,181000,43000571,1907,176570.0,unknown,24,24,attack,b_attack
177845,0,0,0,4769,176572.0,unknown,24,24,attack,failed
176573,0,0,0,1907,176570.0,unknown,24,24,attack,failed
176570,43000570,181000,43000570,1909,176568.0,unknown,24,24,attack,b_attack
176571,0,0,0,1909,176568.0,unknown,24,24,attack,failed
176568,43000569,181000,43000569,1919,176566.0,unknown,24,24,attack,b_attack
176569,0,0,0,1919,176566.0,unknown,24,24,attack,failed
176566,43000568,181000,43000568,1913,176564.0,unknown,24,24,attack,b_attack
176567,0,0,0,1913,176564.0,unknown,24,24,attack,failed
176564,43000567,181000,43000567,1907,176562.0,unknown,24,24,attack,b_attack
176565,0,0,0,1907,176562.0,unknown,24,24,attack,failed
176562,43000566,181000,43000566,1916,176560.0,unknown,24,24,attack,b_attack
176563,0,0,0,1916,176560.0,unknown,24,24,attack,failed
176560,43000565,181000,43000565,1905,176558.0,unknown,24,24,attack,b_attack
176561,0,0,0,1905,176558.0,unknown,24,24,attack,failed
176558,43000564,181000,43000564,1911,176556.0,unknown,24,24,attack,b_attack
176559,0,0,0,1911,176556.0,unknown,24,24,attack,failed
176556,43000563,181000,43000563,1916,176554.0,unknown,24,24,attack,b_attack
176557,0,0,0,1916,176554.0,unknown,24,24,attack,failed
176554,43000562,181000,43000562,1908,176552.0,unknown,24,24,attack,b_attack
176555,0,0,0,1908,176552.0,unknown,24,24,attack,failed
176552,43000561,181000,43000561,1901,176550.0,unknown,24,24,attack,b_attack
176553,0,0,0,1901,176550.0,unknown,24,24,attack,failed
176550,43000560,181000,43000560,1914,176548.0,unknown,24,24,attack,b_attack
176551,0,0,0,1914,176548.0,unknown,24,24,attack,failed
176548,43000559,181000,43000559,1902,176546.0,unknown,24,24,attack,b_attack
176549,0,0,0,1902,176546.0,unknown,24,24,attack,failed
176546,43000558,181000,43000558,1906,176544.0,unknown,24,24,attack,b_attack
176547,0,0,0,1906,176544.0,unknown,24,24,attack,failed
176544,43000557,181000,43000557,1916,176542.0,unknown,24,24,attack,b_attack
176545,0,0,0,1916,176542.0,unknown,24,24,attack,failed
176542,43000556,181000,43000556,1902,176540.0,unknown,24,24,attack,b_attack
176543,0,0,0,1902,176540.0,unknown,24,24,attack,failed
176540,43000555,181000,43000555,1919,176538.0,unknown,24,24,attack,b_attack
176541,0,0,0,1919,176538.0,unknown,24,24,attack,failed
176538,43000554,181000,43000554,1906,176536.0,unknown,24,24,attack,b_attack
176539,0,0,0,1906,176536.0,unknown,24,24,attack,failed
176536,43000553,181000,43000553,1917,176534.0,unknown,24,24,attack,b_attack
176537,0,0,0,1917,176534.0,unknown,24,24,attack,failed
176534,43000552,181000,43000552,1913,176532.0,unknown,24,24,attack,b_attack
176535,0,0,0,1913,176532.0,unknown,24,24,attack,failed
176532,43000551,181000,43000551,1910,176530.0,unknown,24,24,attack,b_attack
176533,0,0,0,1910,176530.0,unknown,24,24,attack,failed
176530,43000550,181000,43000550,1906,176528.0,unknown,24,24,attack,b_attack
176531,0,0,0,1906,176528.0,unknown,24,24,attack,failed
176528,43000549,181000,43000549,1906,176526.0,unknown,24,24,attack,b_attack
176529,0,0,0,1906,176526.0,unknown,24,24,attack,failed
176526,0,0,0,1909,176524.0,unknown,24,24,attack,failed
176527,0,0,0,1909,176524.0,unknown,24,24,attack,failed
176620,43000595,181000,43000595,1917,176618.0,unknown,25,25,normal,b_attack
176621,0,0,0,1917,176618.0,unknown,25,25,normal,failed
176618,43000594,181000,43000594,1919,176616.0,unknown,25,25,normal,b_attack
176619,0,0,0,1919,176616.0,unknown,25,25,normal,failed
176616,43000593,181000,43000593,1907,176614.0,unknown,25,25,normal,b_attack
176617,0,0,0,1907,176614.0,unknown,25,25,normal,failed
176614,43000592,181000,43000592,1911,176612.0,unknown,25,25,normal,b_attack
176615,0,0,0,1911,176612.0,unknown,25,25,normal,failed
176612,43000591,181000,43000591,1914,176610.0,unknown,25,25,normal,b_attack
176613,0,0,0,1914,176610.0,unknown,25,25,normal,failed
176610,43000590,181000,43000590,1916,176608.0,unknown,25,25,normal,b_attack
176611,0,0,0,1916,176608.0,unknown,25,25,normal,failed
176608,43000589,181000,43000589,1902,176606.0,unknown,25,25,normal,b_attack
176609,0,0,0,1902,176606.0,unknown,25,25,normal,failed
176606,43000588,181000,43000588,1908,176604.0,unknown,25,25,normal,b_attack
176607,0,0,0,1908,176604.0,unknown,25,25,normal,failed
176604,43000587,181000,43000587,1913,176602.0,unknown,25,25,normal,b_attack
176605,0,0,0,1913,176602.0,unknown,25,25,normal,failed
176602,43000586,181000,43000586,1916,176600.0,unknown,25,25,normal,b_attack
176603,0,0,0,1916,176600.0,unknown,25,25,normal,failed
176600,43000585,181000,43000585,1918,176598.0,unknown,25,25,normal,b_attack
176601,0,0,0,1918,176598.0,unknown,25,25,normal,failed
176598,43000584,181000,43000584,1916,176596.0,unknown,25,25,normal,b_attack
176599,0,0,0,1916,176596.0,unknown,25,25,normal,failed
176596,43000583,181000,43000583,1901,176594.0,unknown,25,25,normal,b_attack
176597,0,0,0,1901,176594.0,unknown,25,25,normal,failed
176594,43000582,181000,43000582,1908,176592.0,unknown,25,25,normal,b_attack
176595,0,0,0,1908,176592.0,unknown,25,25,normal,failed
176592,43000581,181000,43000581,1909,176590.0,unknown,25,25,normal,b_attack
176593,0,0,0,1909,176590.0,unknown,25,25,normal,failed
176590,43000580,181000,43000580,1905,176588.0,unknown,25,25,normal,b_attack
176591,0,0,0,1905,176588.0,unknown,25,25,normal,failed
176588,43000579,181000,43000579,1917,176586.0,unknown,25,25,normal,b_attack
176589,0,0,0,1917,176586.0,unknown,25,25,normal,failed
176586,43000578,181000,43000578,1909,176584.0,unknown,25,25,normal,b_attack
176587,0,0,0,1909,176584.0,unknown,25,25,normal,failed
176584,43000577,181000,43000577,1906,176582.0,unknown,25,25,normal,b_attack
176585,0,0,0,1906,176582.0,unknown,25,25,normal,failed
176582,43000576,181000,43000576,1903,176580.0,unknown,25,25,normal,b_attack
176583,0,0,0,1903,176580.0,unknown,25,25,normal,failed
176580,43000575,181000,43000575,1918,176578.0,unknown,25,25,normal,b_attack
