transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
203437,460000,0,0,2153,,unknown,40,40,normal,normal
203423,350000,71800,0,2156,,unknown,40,40,normal,normal
203418,420000,0,0,2147,,unknown,40,40,normal,normal
203426,420000,0,0,2150,,unknown,40,40,normal,normal
203435,370000,12800,0,2155,,unknown,40,40,normal,normal
203430,370000,0,0,2144,,unknown,40,40,normal,normal
203440,360000,0,0,2155,,unknown,40,40,normal,normal
203427,350000,0,0,2154,,unknown,40,40,normal,normal
203425,300000,8520,0,2149,,unknown,40,40,normal,normal
203428,110000,195000,0,2156,,unknown,40,40,normal,normal
203422,160000,0,0,2147,,unknown,40,40,normal,normal
203436,160000,0,0,2146,,unknown,40,40,normal,normal
203419,120000,0,0,2147,,unknown,40,40,normal,normal
203438,120000,0,0,2146,,unknown,40,40,normal,normal
203434,110000,0,0,2144,,unknown,40,40,normal,normal
203445,6100000,0,0,2145,,unknown,41,41,attack,normal
203457,3200000,0,0,2160,,unknown,41,41,attack,normal
203458,2600000,0,0,2151,,unknown,41,41,attack,normal
203442,2100000,0,0,2159,,unknown,41,41,attack,normal
203452,2000000,0,0,2152,,unknown,41,41,attack,normal
203464,1700000,0,0,2144,,unknown,41,41,attack,normal
203449,1500000,0,0,2151,,unknown,41,41,attack,normal
203451,1500000,0,0,2160,,unknown,41,41,attack,normal
203460,1400000,0,0,2146,,unknown,41,41,attack,normal
203462,1100000,0,0,2144,,unknown,41,41,attack,normal
203455,660000,0,0,2158,,unknown,41,41,attack,normal
203463,660000,0,0,2159,,unknown,41,41,attack,normal
203456,650000,0,0,2142,,unknown,41,41,attack,normal
203461,260000,0,0,2158,,unknown,41,41,attack,normal
203448,240000,0,0,2157,,unknown,41,41,attack,normal
203443,170000,0,0,2143,,unknown,41,41,attack,normal
203453,160000,0,0,2152,,unknown,41,41,attack,normal
203459,130000,0,0,2153,,unknown,41,41,attack,normal
203446,110000,0,0,2142,,unknown,41,41,attack,normal
203465,110000,0,0,2142,,unknown,41,41,attack,normal
203444,98000,5640,0,2146,,unknown,41,41,attack,normal
203709,0,0,0,5359,203444.0,unknown,41,41,attack,failed
203447,84000,0,0,2142,,unknown,41,41,attack,normal
203454,84000,0,0,2157,,unknown,41,41,attack,normal
203450,82000,0,0,2143,,unknown,41,41,attack,normal
203476,27000000,0,0,2143,,unknown,42,42,attack,normal
203486,6300000,0,0,2152,,unknown,42,42,attack,normal
203483,5200000,0,0,2144,,unknown,42,42,attack,normal
203468,5000000,0,0,2156,,unknown,42,42,attack,normal
203471,3500000,0,0,2142,,unknown,42,42,attack,normal
203473,3200000,0,0,2141,,unknown,42,42,attack,normal
203489,2400000,0,0,2149,,unknown,42,42,attack,normal
203474,1900000,0,0,2160,,unknown,42,42,attack,normal
203482,1600000,0,0,2154,,unknown,42,42,attack,normal
203484,1400000,0,0,2158,,unknown,42,42,attack,normal
203469,1200000,0,0,2153,,unknown,42,42,attack,normal
203470,1000000,0,0,2153,,unknown,42,42,attack,normal
203481,160000,594000,0,2147,,unknown,42,42,attack,normal
203710,0,0,0,5354,203481.0,unknown,42,42,attack,failed
203477,670000,0,0,2157,,unknown,42,42,attack,normal
203472,460000,0,0,2155,,unknown,42,42,attack,normal
203475,420000,0,0,2150,,unknown,42,42,attack,normal
203488,420000,0,0,2157,,unknown,42,42,attack,normal
203485,260000,0,0,2154,,unknown,42,42,attack,normal
203478,160000,0,0,2146,,unknown,42,42,attack,normal
203466,150000,0,0,2159,,unknown,42,42,attack,normal
203480,150000,0,0,2152,,unknown,42,42,attack,normal
203479,120000,0,0,2159,,unknown,42,42,attack,normal
203487,100000,0,0,2152,,unknown,42,42,attack,normal
203467,82000,0,0,2156,,unknown,42,42,attack,normal
203506,43000000,0,0,2143,,unknown,43,43,normal,normal
203494,5200000,0,0,2155,,unknown,43,43,normal,normal
203496,5000000,0,0,2143,,unknown,43,43,normal,normal
203493,4500000,0,0,2153,,unknown,43,43,normal,normal
203500,3500000,0,0,2159,,unknown,43,43,normal,normal
203498,2600000,0,0,2141,,unknown,43,43,normal,normal
203504,2000000,0,0,2145,,unknown,43,43,normal,normal
203510,1100000,0,0,2155,,unknown,43,43,normal,normal
203513,1100000,0,0,2142,,unknown,43,43,normal,normal
203495,1000000,0,0,2148,,unknown,43,43,normal,normal
203505,260000,21800,0,2149,,unknown,43,43,normal,normal
203492,260000,0,0,2141,,unknown,43,43,normal,normal
203508,260000,0,0,2158,,unknown,43,43,normal,normal
203501,240000,0,0,2144,,unknown,43,43,normal,normal
203502,170000,67900,0,2150,,unknown,43,43,normal,normal
203497,100000,121000,0,2146,,unknown,43,43,normal,normal
203503,220000,0,0,2156,,unknown,43,43,normal,normal
203507,160000,0,0,2155,,unknown,43,43,normal,normal
203499,120000,0,0,2142,,unknown,43,43,normal,normal
203509,120000,0,0,2150,,unknown,43,43,normal,normal
203512,100000,0,0,2152,,unknown,43,43,normal,normal
203511,87000,0,0,2159,,unknown,43,43,normal,normal
203491,84000,0,0,2155,,unknown,43,43,normal,normal
203490,80000,0,0,2160,,unknown,43,43,normal,normal
203537,30000000,164000,0,2142,,unknown,44,44,attack,normal
203711,0,0,0,5372,203537.0,unknown,44,44,attack,failed
203534,6300000,0,0,2154,,unknown,44,44,attack,normal
203518,5200000,0,0,2158,,unknown,44,44,attack,normal
203532,5000000,0,0,2157,,unknown,44,44,attack,normal
203526,3500000,0,0,2148,,unknown,44,44,attack,normal
203533,2500000,0,0,2152,,unknown,44,44,attack,normal
203528,1400000,0,0,2143,,unknown,44,44,attack,normal
203535,1000000,0,0,2157,,unknown,44,44,attack,normal
203527,310000,381000,0,2144,,unknown,44,44,attack,normal
203522,460000,0,0,2150,,unknown,44,44,attack,normal
203529,340000,0,0,2155,,unknown,44,44,attack,normal
203524,320000,0,0,2155,,unknown,44,44,attack,normal
203516,220000,0,0,2159,,unknown,44,44,attack,normal
203536,220000,0,0,2145,,unknown,44,44,attack,normal
203519,83000,128000,0,2153,,unknown,44,44,attack,normal
203521,170000,0,0,2147,,unknown,44,44,attack,normal
203531,170000,0,0,2148,,unknown,44,44,attack,normal
203515,160000,0,0,2150,,unknown,44,44,attack,normal
203525,110000,0,0,2159,,unknown,44,44,attack,normal
203530,110000,0,0,2143,,unknown,44,44,attack,normal
203514,100000,0,0,2155,,unknown,44,44,attack,normal
203520,100000,0,0,2156,,unknown,44,44,attack,normal
203523,77000,0,0,2141,,unknown,44,44,attack,normal
203517,73000,0,0,2160,,unknown,44,44,attack,normal
203539,6100000,0,0,2159,,unknown,45,45,attack,normal
203542,6100000,0,0,2145,,unknown,45,45,attack,normal
203559,5200000,0,0,2145,,unknown,45,45,attack,normal
203558,5000000,0,0,2147,,unknown,45,45,attack,normal
203553,3500000,0,0,2151,,unknown,45,45,attack,normal
203541,3200000,0,0,2152,,unknown,45,45,attack,normal
203561,2100000,0,0,2152,,unknown,45,45,attack,normal
203555,1400000,0,0,2150,,unknown,45,45,attack,normal
203544,1000000,0,0,2160,,unknown,45,45,attack,normal
203550,1000000,0,0,2149,,unknown,45,45,attack,normal
203540,150000,195000,0,2157,,unknown,45,45,attack,normal
203712,0,0,0,5357,203540.0,unknown,45,45,attack,failed
203538,320000,0,0,2142,,unknown,45,45,attack,normal
203543,310000,0,0,2141,,unknown,45,45,attack,normal
203554,260000,0,0,2158,,unknown,45,45,attack,normal
203547,240000,0,0,2148,,unknown,45,45,attack,normal
203549,220000,0,0,2144,,unknown,45,45,attack,normal
203551,150000,0,0,2150,,unknown,45,45,attack,normal
203556,150000,0,0,2156,,unknown,45,45,attack,normal
203546,120000,0,0,2146,,unknown,45,45,attack,normal
203548,87000,0,0,2147,,unknown,45,45,attack,normal
203552,85000,0,0,2160,,unknown,45,45,attack,normal
203545,84000,0,0,2157,,unknown,45,45,attack,normal
203557,80000,0,0,2143,,unknown,45,45,attack,normal
203560,80000,0,0,2151,,unknown,45,45,attack,normal
203575,30000000,0,0,2142,,unknown,46,46,attack,normal
203578,30000000,0,0,2141,,unknown,46,46,attack,normal
203572,6300000,0,0,2144,,unknown,46,46,attack,normal
203584,5200000,35600,0,2154,,unknown,46,46,attack,normal
203713,0,0,0,5379,203584.0,unknown,46,46,attack,failed
203568,2100000,0,0,2141,,unknown,46,46,attack,normal
203562,2000000,0,0,2159,,unknown,46,46,attack,normal
203566,1700000,0,0,2150,,unknown,46,46,attack,normal
203573,1600000,0,0,2142,,unknown,46,46,attack,normal
203570,1400000,0,0,2155,,unknown,46,46,attack,normal
203569,1200000,13900,0,2160,,unknown,46,46,attack,normal
203581,1100000,0,0,2147,,unknown,46,46,attack,normal
203565,670000,0,0,2157,,unknown,46,46,attack,normal
203579,670000,0,0,2148,,unknown,46,46,attack,normal
203567,630000,0,0,2159,,unknown,46,46,attack,normal
203582,470000,0,0,2159,,unknown,46,46,attack,normal
203576,320000,0,0,2158,,unknown,46,46,attack,normal
203585,300000,0,0,2143,,unknown,46,46,attack,normal
203564,150000,0,0,2150,,unknown,46,46,attack,normal
203577,120000,0,0,2152,,unknown,46,46,attack,normal
203580,83000,0,0,2149,,unknown,46,46,attack,normal
203574,80000,0,0,2141,,unknown,46,46,attack,normal
203571,79000,0,0,2148,,unknown,46,46,attack,normal
203583,73000,0,0,2145,,unknown,46,46,attack,normal
203563,70000,0,0,2143,,unknown,46,46,attack,normal
203596,43000000,0,0,2157,,unknown,47,47,attack,normal
203599,2600000,0,0,2147,,unknown,47,47,attack,normal
203590,2400000,0,0,2149,,unknown,47,47,attack,normal
203598,1700000,0,0,2142,,unknown,47,47,attack,normal
203586,1500000,0,0,2159,,unknown,47,47,attack,normal
203593,1400000,0,0,2159,,unknown,47,47,attack,normal
203606,1000000,0,0,2151,,unknown,47,47,attack,normal
203591,910000,0,0,2157,,unknown,47,47,attack,normal
203602,630000,36800,0,2154,,unknown,47,47,attack,normal
203714,0,0,0,5368,203602.0,unknown,47,47,attack,failed
203604,320000,155000,0,2149,,unknown,47,47,attack,normal
203587,350000,17000,0,2141,,unknown,47,47,attack,normal
203609,320000,0,0,2150,,unknown,47,47,attack,normal
203597,260000,0,0,2151,,unknown,47,47,attack,normal
203608,260000,0,0,2152,,unknown,47,47,attack,normal
203589,220000,7840,0,2145,,unknown,47,47,attack,normal
203607,220000,0,0,2147,,unknown,47,47,attack,normal
203595,160000,0,0,2158,,unknown,47,47,attack,normal
203592,150000,0,0,2147,,unknown,47,47,attack,normal
203588,120000,0,0,2149,,unknown,47,47,attack,normal
203594,120000,0,0,2150,,unknown,47,47,attack,normal
203601,83000,0,0,2156,,unknown,47,47,attack,normal
203603,83000,0,0,2146,,unknown,47,47,attack,normal
203605,80000,0,0,2158,,unknown,47,47,attack,normal
203600,77000,0,0,2158,,unknown,47,47,attack,normal
203624,27000000,0,0,2142,,unknown,48,48,normal,normal
203623,5200000,0,0,2149,,unknown,48,48,normal,normal
203610,3600000,0,0,2148,,unknown,48,48,normal,normal
203630,2400000,0,0,2153,,unknown,48,48,normal,normal
203625,2100000,0,0,2142,,unknown,48,48,normal,normal
203611,1800000,0,0,2157,,unknown,48,48,normal,normal
203615,1600000,0,0,2148,,unknown,48,48,normal,normal
203627,1100000,322000,0,2149,,unknown,48,48,normal,normal
203616,1000000,5630,0,2159,,unknown,48,48,normal,normal
203617,1000000,0,0,2159,,unknown,48,48,normal,normal
203618,1000000,0,0,2146,,unknown,48,48,normal,normal
203613,910000,0,0,2157,,unknown,48,48,normal,normal
203621,650000,0,0,2156,,unknown,48,48,normal,normal
203619,420000,0,0,2159,,unknown,48,48,normal,normal
203631,420000,0,0,2158,,unknown,48,48,normal,normal
203632,220000,0,0,2142,,unknown,48,48,normal,normal
203633,220000,0,0,2146,,unknown,48,48,normal,normal
203614,170000,0,0,2150,,unknown,48,48,normal,normal
203612,160000,0,0,2154,,unknown,48,48,normal,normal
203628,120000,16400,0,2142,,unknown,48,48,normal,normal
203622,120000,0,0,2147,,unknown,48,48,normal,normal
203629,110000,0,0,2156,,unknown,48,48,normal,normal
203620,80000,0,0,2150,,unknown,48,48,normal,normal
203626,73000,0,0,2141,,unknown,48,48,normal,normal
203647,30000000,0,0,2147,,unknown,49,49,attack,normal
203653,19000000,0,0,2152,,unknown,49,49,attack,normal
203644,5000000,0,0,2160,,unknown,49,49,attack,normal
203655,5000000,0,0,2156,,unknown,49,49,attack,normal
203650,4500000,215000,0,2154,,unknown,49,49,attack,normal
203715,0,0,0,5371,203650.0,unknown,49,49,attack,failed
203652,2100000,0,0,2147,,unknown,49,49,attack,normal
203638,2000000,0,0,2145,,unknown,49,49,attack,normal
203651,1600000,0,0,2154,,unknown,49,49,attack,normal
203641,1200000,0,0,2159,,unknown,49,49,attack,normal
203648,1100000,21800,0,2159,,unknown,49,49,attack,normal
203649,660000,0,0,2160,,unknown,49,49,attack,normal
203654,660000,0,0,2143,,unknown,49,49,attack,normal
203635,600000,0,0,2158,,unknown,49,49,attack,normal
203634,370000,0,0,2157,,unknown,49,49,attack,normal
203656,370000,0,0,2147,,unknown,49,49,attack,normal
203657,240000,0,0,2158,,unknown,49,49,attack,normal
203636,130000,0,0,2147,,unknown,49,49,attack,normal
203645,130000,0,0,2159,,unknown,49,49,attack,normal
203637,110000,13900,0,2151,,unknown,49,49,attack,normal
203646,120000,0,0,2156,,unknown,49,49,attack,normal
203640,100000,0,0,2148,,unknown,49,49,attack,normal
203643,87000,0,0,2141,,unknown,49,49,attack,normal
203642,84000,0,0,2157,,unknown,49,49,attack,normal
203639,80000,0,0,2147,,unknown,49,49,attack,normal
203662,6100000,12800,0,2152,,unknown,50,50,attack,normal
203716,0,0,0,5376,203662.0,unknown,50,50,attack,failed
203665,6100000,0,0,2158,,unknown,50,50,attack,normal
203659,5200000,0,0,2159,,unknown,50,50,attack,normal
203663,5000000,0,0,2159,,unknown,50,50,attack,normal
203677,4200000,0,0,2149,,unknown,50,50,attack,normal
203666,1700000,21800,0,2144,,unknown,50,50,attack,normal
203673,1600000,0,0,2142,,unknown,50,50,attack,normal
203660,1500000,0,0,2155,,unknown,50,50,attack,normal
203661,1500000,0,0,2141,,unknown,50,50,attack,normal
203681,1300000,0,0,2146,,unknown,50,50,attack,normal
203667,1000000,146000,0,2152,,unknown,50,50,attack,normal
203678,1000000,0,0,2158,,unknown,50,50,attack,normal
203674,970000,0,0,2145,,unknown,50,50,attack,normal
203658,170000,594000,0,2144,,unknown,50,50,attack,normal
203668,670000,0,0,2143,,unknown,50,50,attack,normal
203671,600000,0,0,2150,,unknown,50,50,attack,normal
203676,220000,16400,0,2156,,unknown,50,50,attack,normal
203680,220000,0,0,2149,,unknown,50,50,attack,normal
203672,170000,0,0,2152,,unknown,50,50,attack,normal
203664,120000,0,0,2158,,unknown,50,50,attack,normal
203679,120000,0,0,2145,,unknown,50,50,attack,normal
203675,110000,0,0,2143,,unknown,50,50,attack,normal
203669,87000,0,0,2142,,unknown,50,50,attack,normal
203670,85000,0,0,2157,,unknown,50,50,attack,normal
