transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
222423,27000000,0,0,85,,unknown,10,9,attack,normal
222643,27000000,0,0,95,,unknown,10,10,attack,normal
222660,27000000,0,0,91,,unknown,10,10,attack,normal
222854,27000000,0,0,96,,unknown,10,10,attack,normal
222865,27000000,0,0,86,,unknown,10,10,attack,normal
222873,27000000,0,0,94,,unknown,10,10,attack,normal
223449,27000000,0,0,82,,unknown,10,10,attack,normal
265667,0,0,0,223,221930.0,unknown,10,10,attack,b_attack
221930,1500000,17700000,0,96,,unknown,10,9,attack,normal
265668,0,0,0,223,223042.0,unknown,10,10,attack,b_attack
223042,19000000,84800,0,95,,unknown,10,10,attack,normal
265669,0,0,0,223,221559.0,unknown,10,10,attack,b_attack
221559,19000000,64600,0,82,,unknown,10,9,attack,normal
221897,19000000,0,0,84,,unknown,10,9,attack,normal
222067,19000000,0,0,86,,unknown,10,9,attack,normal
222172,19000000,0,0,86,,unknown,10,9,attack,normal
222573,19000000,0,0,88,,unknown,10,10,attack,normal
222692,19000000,0,0,81,,unknown,10,10,attack,normal
222864,19000000,0,0,85,,unknown,10,10,attack,normal
222874,19000000,0,0,95,,unknown,10,10,attack,normal
222908,19000000,0,0,87,,unknown,10,10,attack,normal
222794,43000000,0,0,99,,unknown,11,10,attack,normal
223617,43000000,0,0,82,,unknown,11,11,attack,normal
223697,43000000,0,0,99,,unknown,11,11,attack,normal
223734,43000000,0,0,94,,unknown,11,11,attack,normal
223931,43000000,0,0,81,,unknown,11,11,attack,normal
224041,43000000,0,0,86,,unknown,11,11,attack,normal
224114,43000000,0,0,96,,unknown,11,11,attack,normal
224343,43000000,0,0,94,,unknown,11,11,attack,normal
224362,43000000,0,0,92,,unknown,11,11,attack,normal
224422,43000000,0,0,89,,unknown,11,11,attack,normal
224444,43000000,0,0,90,,unknown,11,11,attack,normal
224547,43000000,0,0,88,,unknown,11,11,attack,normal
265670,0,0,0,216,224033.0,unknown,11,11,attack,b_attack
224033,30000000,121000,0,99,,unknown,11,11,attack,normal
222192,30000000,0,0,85,,unknown,11,9,attack,normal
223597,30000000,0,0,83,,unknown,11,11,attack,normal
223627,30000000,0,0,92,,unknown,11,11,attack,normal
223700,30000000,0,0,81,,unknown,11,11,attack,normal
223788,30000000,0,0,85,,unknown,11,11,attack,normal
224299,30000000,0,0,92,,unknown,11,11,attack,normal
224449,30000000,0,0,95,,unknown,11,11,attack,normal
224615,30000000,0,0,93,,unknown,11,11,attack,normal
265671,0,0,0,216,222738.0,unknown,11,11,attack,b_attack
222738,27000000,108000,0,85,,unknown,11,10,attack,normal
223609,27000000,0,0,95,,unknown,11,11,attack,normal
223620,27000000,0,0,85,,unknown,11,11,attack,normal
224152,27000000,0,0,92,,unknown,11,11,attack,normal
224270,27000000,0,0,84,,unknown,11,11,attack,normal
224368,27000000,0,0,98,,unknown,11,11,attack,normal
224431,27000000,0,0,98,,unknown,11,11,attack,normal
224542,27000000,0,0,83,,unknown,11,11,attack,normal
224604,27000000,0,0,82,,unknown,11,11,attack,normal
265672,0,0,0,216,223127.0,unknown,11,11,attack,b_attack
223127,19000000,15700,0,96,,unknown,11,10,attack,normal
265673,0,0,0,216,223753.0,unknown,11,11,attack,b_attack
223753,19000000,13900,0,92,,unknown,11,11,attack,normal
221503,19000000,0,0,89,,unknown,11,9,attack,normal
222519,19000000,0,0,97,,unknown,11,9,attack,normal
223013,19000000,0,0,87,,unknown,11,10,attack,normal
223086,19000000,0,0,97,,unknown,11,10,attack,normal
223690,19000000,0,0,92,,unknown,11,11,attack,normal
223694,19000000,0,0,96,,unknown,11,11,attack,normal
223775,19000000,0,0,93,,unknown,11,11,attack,normal
223794,19000000,0,0,91,,unknown,11,11,attack,normal
224191,19000000,0,0,89,,unknown,11,11,attack,normal
224296,19000000,0,0,89,,unknown,11,11,attack,normal
224463,19000000,0,0,88,,unknown,11,11,attack,normal
224489,19000000,0,0,93,,unknown,11,11,attack,normal
224511,19000000,0,0,94,,unknown,11,11,attack,normal
224572,19000000,0,0,92,,unknown,11,11,attack,normal
265674,0,0,0,211,223957.0,unknown,12,12,attack,b_attack
223957,43000000,121000,0,86,,unknown,12,11,attack,normal
265675,0,0,0,211,224724.0,unknown,12,12,attack,b_attack
224724,43000000,56200,0,97,,unknown,12,12,attack,normal
265676,0,0,0,211,225216.0,unknown,12,12,attack,b_attack
225216,43000000,36800,0,85,,unknown,12,12,attack,normal
265677,0,0,0,211,224814.0,unknown,12,12,attack,b_attack
224814,43000000,32900,0,82,,unknown,12,12,attack,normal
265678,0,0,0,211,225550.0,unknown,12,12,attack,b_attack
225550,43000000,15100,0,83,,unknown,12,12,attack,normal
223441,43000000,0,0,95,,unknown,12,10,attack,normal
224150,43000000,0,0,90,,unknown,12,11,attack,normal
224283,43000000,0,0,97,,unknown,12,11,attack,normal
224956,43000000,0,0,98,,unknown,12,12,attack,normal
225139,43000000,0,0,92,,unknown,12,12,attack,normal
225314,43000000,0,0,99,,unknown,12,12,attack,normal
225363,43000000,0,0,85,,unknown,12,12,attack,normal
225510,43000000,0,0,85,,unknown,12,12,attack,normal
225523,43000000,0,0,98,,unknown,12,12,attack,normal
265679,0,0,0,211,224954.0,unknown,12,12,attack,b_attack
224954,30000000,410000,0,96,,unknown,12,12,attack,normal
265680,0,0,0,211,225353.0,unknown,12,12,attack,b_attack
225353,30000000,146000,0,96,,unknown,12,12,attack,normal
265681,0,0,0,211,224490.0,unknown,12,12,attack,b_attack
224490,30000000,84800,0,94,,unknown,12,11,attack,normal
265682,0,0,0,211,225587.0,unknown,12,12,attack,b_attack
225587,30000000,71800,0,99,,unknown,12,12,attack,normal
265683,0,0,0,211,225309.0,unknown,12,12,attack,b_attack
225309,30000000,15300,0,94,,unknown,12,12,attack,normal
224498,30000000,0,0,81,,unknown,12,11,attack,normal
224696,30000000,0,0,90,,unknown,12,12,attack,normal
225033,30000000,0,0,91,,unknown,12,12,attack,normal
265684,0,0,0,211,224793.0,unknown,12,12,attack,b_attack
224793,27000000,594000,0,82,,unknown,12,12,attack,normal
265685,0,0,0,211,225625.0,unknown,12,12,attack,b_attack
225625,27000000,33300,0,95,,unknown,12,12,attack,normal
224944,27000000,0,0,86,,unknown,12,12,attack,normal
225176,27000000,0,0,87,,unknown,12,12,attack,normal
225411,27000000,0,0,91,,unknown,12,12,attack,normal
225596,27000000,0,0,87,,unknown,12,12,attack,normal
225611,27000000,0,0,81,,unknown,12,12,attack,normal
265686,0,0,0,211,224015.0,unknown,12,12,attack,b_attack
224015,19000000,100000,0,81,,unknown,12,11,attack,normal
265687,0,0,0,211,225433.0,unknown,12,12,attack,b_attack
225433,19000000,35600,0,92,,unknown,12,12,attack,normal
222780,19000000,0,0,85,,unknown,12,10,attack,normal
223757,19000000,0,0,96,,unknown,12,11,attack,normal
224552,19000000,0,0,93,,unknown,12,11,attack,normal
224650,19000000,0,0,86,,unknown,12,12,attack,normal
224779,19000000,0,0,89,,unknown,12,12,attack,normal
265688,0,0,0,202,225706.0,unknown,13,13,attack,b_attack
225706,43000000,84800,0,92,,unknown,13,13,attack,normal
265689,0,0,0,202,225928.0,unknown,13,13,attack,b_attack
225928,43000000,66100,0,83,,unknown,13,13,attack,normal
265690,0,0,0,202,226690.0,unknown,13,13,attack,b_attack
226690,43000000,17000,0,89,,unknown,13,13,attack,normal
225814,43000000,0,0,95,,unknown,13,13,attack,normal
225922,43000000,0,0,98,,unknown,13,13,attack,normal
226104,43000000,0,0,91,,unknown,13,13,attack,normal
226194,43000000,0,0,97,,unknown,13,13,attack,normal
226317,43000000,0,0,94,,unknown,13,13,attack,normal
226653,43000000,0,0,94,,unknown,13,13,attack,normal
225811,30000000,0,0,92,,unknown,13,13,attack,normal
225818,30000000,0,0,99,,unknown,13,13,attack,normal
226162,30000000,0,0,86,,unknown,13,13,attack,normal
226246,30000000,0,0,86,,unknown,13,13,attack,normal
226247,30000000,0,0,87,,unknown,13,13,attack,normal
226258,30000000,0,0,98,,unknown,13,13,attack,normal
226568,30000000,0,0,93,,unknown,13,13,attack,normal
265691,0,0,0,202,226536.0,unknown,13,13,attack,b_attack
226536,27000000,195000,0,82,,unknown,13,13,attack,normal
223686,27000000,0,0,88,,unknown,13,11,attack,normal
224890,27000000,0,0,95,,unknown,13,12,attack,normal
225223,27000000,0,0,92,,unknown,13,12,attack,normal
225395,27000000,0,0,96,,unknown,13,12,attack,normal
225601,27000000,0,0,92,,unknown,13,12,attack,normal
225766,27000000,0,0,89,,unknown,13,13,attack,normal
225942,27000000,0,0,97,,unknown,13,13,attack,normal
225979,27000000,0,0,92,,unknown,13,13,attack,normal
226185,27000000,0,0,88,,unknown,13,13,attack,normal
226201,27000000,0,0,83,,unknown,13,13,attack,normal
265692,0,0,0,202,226202.0,unknown,13,13,attack,b_attack
226202,2000000,17700000,0,84,,unknown,13,13,attack,normal
265693,0,0,0,202,226396.0,unknown,13,13,attack,b_attack
226396,1900000,17700000,0,89,,unknown,13,13,attack,normal
265694,0,0,0,202,226476.0,unknown,13,13,attack,b_attack
226476,19000000,231000,0,85,,unknown,13,13,attack,normal
224802,19000000,0,0,91,,unknown,13,12,attack,normal
224881,19000000,0,0,86,,unknown,13,12,attack,normal
224946,19000000,0,0,88,,unknown,13,12,attack,normal
224965,19000000,0,0,86,,unknown,13,12,attack,normal
225380,19000000,0,0,81,,unknown,13,12,attack,normal
225384,19000000,0,0,85,,unknown,13,12,attack,normal
225843,19000000,0,0,82,,unknown,13,13,attack,normal
226289,19000000,0,0,87,,unknown,13,13,attack,normal
226375,19000000,0,0,89,,unknown,13,13,attack,normal
226400,19000000,0,0,93,,unknown,13,13,attack,normal
226635,19000000,0,0,97,,unknown,13,13,attack,normal
265695,0,0,0,202,225608.0,unknown,13,13,attack,b_attack
225608,910000,17700000,0,99,,unknown,13,12,attack,normal
265696,0,0,0,213,227620.0,unknown,14,14,attack,b_attack
227620,43000000,68100,0,95,,unknown,14,14,attack,normal
265697,0,0,0,213,227387.0,unknown,14,14,attack,b_attack
227387,43000000,8520,0,93,,unknown,14,14,attack,normal
226801,43000000,0,0,95,,unknown,14,14,attack,normal
226980,43000000,0,0,85,,unknown,14,14,attack,normal
227084,43000000,0,0,84,,unknown,14,14,attack,normal
227244,43000000,0,0,97,,unknown,14,14,attack,normal
227342,43000000,0,0,90,,unknown,14,14,attack,normal
227485,43000000,0,0,86,,unknown,14,14,attack,normal
227502,43000000,0,0,82,,unknown,14,14,attack,normal
227613,43000000,0,0,88,,unknown,14,14,attack,normal
265698,0,0,0,213,227627.0,unknown,14,14,attack,b_attack
227627,30000000,181000,0,81,,unknown,14,14,attack,normal
265699,0,0,0,213,227493.0,unknown,14,14,attack,b_attack
227493,30000000,139000,0,94,,unknown,14,14,attack,normal
265700,0,0,0,213,227714.0,unknown,14,14,attack,b_attack
227714,30000000,17000,0,84,,unknown,14,14,attack,normal
226544,30000000,0,0,90,,unknown,14,13,attack,normal
226636,30000000,0,0,98,,unknown,14,13,attack,normal
226881,30000000,0,0,91,,unknown,14,14,attack,normal
227041,30000000,0,0,83,,unknown,14,14,attack,normal
227046,30000000,0,0,88,,unknown,14,14,attack,normal
227068,30000000,0,0,89,,unknown,14,14,attack,normal
227293,30000000,0,0,83,,unknown,14,14,attack,normal
227301,30000000,0,0,91,,unknown,14,14,attack,normal
227333,30000000,0,0,81,,unknown,14,14,attack,normal
227343,30000000,0,0,91,,unknown,14,14,attack,normal
227685,30000000,0,0,97,,unknown,14,14,attack,normal
265701,0,0,0,213,226931.0,unknown,14,14,attack,b_attack
226931,27000000,42000,0,99,,unknown,14,14,attack,normal
225728,27000000,0,0,93,,unknown,14,13,attack,normal
225869,27000000,0,0,87,,unknown,14,13,attack,normal
226099,27000000,0,0,86,,unknown,14,13,attack,normal
226553,27000000,0,0,99,,unknown,14,13,attack,normal
226814,27000000,0,0,87,,unknown,14,14,attack,normal
226956,27000000,0,0,82,,unknown,14,14,attack,normal
226968,27000000,0,0,94,,unknown,14,14,attack,normal
226987,27000000,0,0,92,,unknown,14,14,attack,normal
227165,27000000,0,0,81,,unknown,14,14,attack,normal
227169,27000000,0,0,85,,unknown,14,14,attack,normal
227239,27000000,0,0,92,,unknown,14,14,attack,normal
227281,27000000,0,0,92,,unknown,14,14,attack,normal
227615,27000000,0,0,90,,unknown,14,14,attack,normal
227672,27000000,0,0,84,,unknown,14,14,attack,normal
227753,27000000,0,0,81,,unknown,14,14,attack,normal
265702,0,0,0,213,227262.0,unknown,14,14,attack,b_attack
227262,2300000,17700000,0,94,,unknown,14,14,attack,normal
225815,19000000,0,0,96,,unknown,14,13,attack,normal
226564,19000000,0,0,89,,unknown,14,13,attack,normal
265703,0,0,0,207,227789.0,unknown,15,15,attack,b_attack
227789,43000000,510000,0,96,,unknown,15,15,attack,normal
265704,0,0,0,207,228744.0,unknown,15,15,attack,b_attack
228744,43000000,13800,0,85,,unknown,15,15,attack,normal
226011,43000000,0,0,82,,unknown,15,13,attack,normal
227885,43000000,0,0,87,,unknown,15,15,attack,normal
228482,43000000,0,0,96,,unknown,15,15,attack,normal
228490,43000000,0,0,83,,unknown,15,15,attack,normal
228627,43000000,0,0,94,,unknown,15,15,attack,normal
228811,43000000,0,0,89,,unknown,15,15,attack,normal
228138,30000000,0,0,88,,unknown,15,15,attack,normal
228282,30000000,0,0,85,,unknown,15,15,attack,normal
228377,30000000,0,0,96,,unknown,15,15,attack,normal
228590,30000000,0,0,99,,unknown,15,15,attack,normal
228626,30000000,0,0,93,,unknown,15,15,attack,normal
265705,0,0,0,207,228412.0,unknown,15,15,attack,b_attack
228412,27000000,121000,0,89,,unknown,15,15,attack,normal
225725,27000000,0,0,90,,unknown,15,13,attack,normal
228016,27000000,0,0,92,,unknown,15,15,attack,normal
228153,27000000,0,0,82,,unknown,15,15,attack,normal
228281,27000000,0,0,84,,unknown,15,15,attack,normal
228632,27000000,0,0,99,,unknown,15,15,attack,normal
228786,27000000,0,0,85,,unknown,15,15,attack,normal
265706,0,0,0,207,228097.0,unknown,15,15,attack,b_attack
228097,5000000,17700000,0,89,,unknown,15,15,attack,normal
265707,0,0,0,207,227299.0,unknown,15,15,attack,b_attack
227299,19000000,381000,0,89,,unknown,15,14,attack,normal
226727,19000000,0,0,84,,unknown,15,14,attack,normal
226733,19000000,0,0,90,,unknown,15,14,attack,normal
226868,19000000,0,0,99,,unknown,15,14,attack,normal
227129,19000000,0,0,87,,unknown,15,14,attack,normal
227313,19000000,0,0,82,,unknown,15,14,attack,normal
227396,19000000,0,0,81,,unknown,15,14,attack,normal
227429,19000000,0,0,93,,unknown,15,14,attack,normal
227547,19000000,0,0,85,,unknown,15,14,attack,normal
227623,19000000,0,0,98,,unknown,15,14,attack,normal
227748,19000000,0,0,97,,unknown,15,14,attack,normal
227894,19000000,0,0,96,,unknown,15,15,attack,normal
228015,19000000,0,0,91,,unknown,15,15,attack,normal
228143,19000000,0,0,93,,unknown,15,15,attack,normal
265708,0,0,0,207,222842.0,unknown,15,15,attack,b_attack
222842,470000,17700000,0,84,,unknown,15,10,attack,normal
265709,0,0,0,207,225517.0,unknown,15,15,attack,b_attack
225517,310000,17700000,0,92,,unknown,15,12,attack,normal
265710,0,0,0,207,224043.0,unknown,15,15,attack,b_attack
224043,170000,17700000,0,88,,unknown,15,11,attack,normal
265711,0,0,0,207,222245.0,unknown,15,15,attack,b_attack
222245,150000,17700000,0,96,,unknown,15,9,attack,normal
265712,0,0,0,207,224768.0,unknown,15,15,attack,b_attack
224768,130000,17700000,0,99,,unknown,15,12,attack,normal
265713,0,0,0,214,228888.0,unknown,16,16,attack,b_attack
228888,43000000,30200,0,82,,unknown,16,16,attack,normal
265714,0,0,0,214,229775.0,unknown,16,16,attack,b_attack
229775,43000000,14200,0,87,,unknown,16,16,attack,normal
228338,43000000,0,0,99,,unknown,16,15,attack,normal
228980,43000000,0,0,90,,unknown,16,16,attack,normal
229013,43000000,0,0,81,,unknown,16,16,attack,normal
229194,43000000,0,0,94,,unknown,16,16,attack,normal
229542,43000000,0,0,85,,unknown,16,16,attack,normal
229604,43000000,0,0,84,,unknown,16,16,attack,normal
229868,43000000,0,0,96,,unknown,16,16,attack,normal
265715,0,0,0,214,229448.0,unknown,16,16,attack,b_attack
229448,30000000,71800,0,96,,unknown,16,16,attack,normal
265716,0,0,0,214,229279.0,unknown,16,16,attack,b_attack
229279,30000000,32900,0,95,,unknown,16,16,attack,normal
265717,0,0,0,214,229126.0,unknown,16,16,attack,b_attack
229126,30000000,21800,0,89,,unknown,16,16,attack,normal
265718,0,0,0,214,228932.0,unknown,16,16,attack,b_attack
228932,30000000,7840,0,84,,unknown,16,16,attack,normal
228828,30000000,0,0,85,,unknown,16,16,attack,normal
228857,30000000,0,0,93,,unknown,16,16,attack,normal
229865,30000000,0,0,93,,unknown,16,16,attack,normal
265719,0,0,0,214,227909.0,unknown,16,16,attack,b_attack
227909,27000000,15300,0,90,,unknown,16,15,attack,normal
265720,0,0,0,214,229727.0,unknown,16,16,attack,b_attack
229727,27000000,5180,0,81,,unknown,16,16,attack,normal
228481,27000000,0,0,95,,unknown,16,15,attack,normal
228911,27000000,0,0,84,,unknown,16,16,attack,normal
229231,27000000,0,0,89,,unknown,16,16,attack,normal
229787,27000000,0,0,99,,unknown,16,16,attack,normal
227356,19000000,0,0,83,,unknown,16,14,attack,normal
227726,19000000,0,0,96,,unknown,16,14,attack,normal
228092,19000000,0,0,84,,unknown,16,15,attack,normal
229140,19000000,0,0,82,,unknown,16,16,attack,normal
229174,19000000,0,0,95,,unknown,16,16,attack,normal
229244,19000000,0,0,81,,unknown,16,16,attack,normal
229525,19000000,0,0,89,,unknown,16,16,attack,normal
229605,19000000,0,0,85,,unknown,16,16,attack,normal
229741,19000000,0,0,95,,unknown,16,16,attack,normal
229826,19000000,0,0,96,,unknown,16,16,attack,normal
265721,0,0,0,214,228692.0,unknown,16,16,attack,b_attack
228692,650000,17700000,0,96,,unknown,16,15,attack,normal
265722,0,0,0,214,220582.0,unknown,16,16,attack,b_attack
220582,120000,17700000,0,92,,unknown,16,8,attack,normal
265723,0,0,0,214,225070.0,unknown,16,16,attack,b_attack
225070,120000,17700000,0,86,,unknown,16,12,attack,normal
265724,0,0,0,214,225373.0,unknown,16,16,attack,b_attack
225373,120000,17700000,0,95,,unknown,16,12,attack,normal
265725,0,0,0,214,221026.0,unknown,16,16,attack,b_attack
221026,100000,17700000,0,95,,unknown,16,8,attack,normal
265726,0,0,0,221,230057.0,unknown,17,17,attack,b_attack
230057,43000000,6390,0,96,,unknown,17,17,attack,normal
229919,43000000,0,0,84,,unknown,17,17,attack,normal
229992,43000000,0,0,94,,unknown,17,17,attack,normal
230031,43000000,0,0,91,,unknown,17,17,attack,normal
230207,43000000,0,0,99,,unknown,17,17,attack,normal
230302,43000000,0,0,89,,unknown,17,17,attack,normal
230404,43000000,0,0,86,,unknown,17,17,attack,normal
230598,43000000,0,0,91,,unknown,17,17,attack,normal
230619,43000000,0,0,91,,unknown,17,17,attack,normal
265727,0,0,0,221,230765.0,unknown,17,17,attack,b_attack
230765,30000000,181000,0,90,,unknown,17,17,attack,normal
229010,30000000,0,0,99,,unknown,17,16,attack,normal
229121,30000000,0,0,84,,unknown,17,16,attack,normal
265728,0,0,0,221,230631.0,unknown,17,17,attack,b_attack
230631,27000000,35600,0,82,,unknown,17,17,attack,normal
265729,0,0,0,221,227880.0,unknown,17,17,attack,b_attack
227880,27000000,19700,0,82,,unknown,17,15,attack,normal
265730,0,0,0,221,229945.0,unknown,17,17,attack,b_attack
229945,27000000,19700,0,89,,unknown,17,17,attack,normal
229883,27000000,0,0,90,,unknown,17,17,attack,normal
230064,27000000,0,0,82,,unknown,17,17,attack,normal
230248,27000000,0,0,98,,unknown,17,17,attack,normal
230369,27000000,0,0,93,,unknown,17,17,attack,normal
230563,27000000,0,0,98,,unknown,17,17,attack,normal
230892,27000000,0,0,91,,unknown,17,17,attack,normal
265731,0,0,0,221,230183.0,unknown,17,17,attack,b_attack
230183,4500000,17700000,0,96,,unknown,17,17,attack,normal
265732,0,0,0,221,230589.0,unknown,17,17,attack,b_attack
230589,19000000,350000,0,82,,unknown,17,17,attack,normal
265733,0,0,0,221,227972.0,unknown,17,17,attack,b_attack
227972,19000000,75000,0,90,,unknown,17,15,attack,normal
265734,0,0,0,221,229885.0,unknown,17,17,attack,b_attack
229885,19000000,64600,0,92,,unknown,17,17,attack,normal
265735,0,0,0,221,230361.0,unknown,17,17,attack,b_attack
230361,19000000,8520,0,85,,unknown,17,17,attack,normal
229018,19000000,0,0,86,,unknown,17,16,attack,normal
229922,19000000,0,0,87,,unknown,17,17,attack,normal
229980,19000000,0,0,82,,unknown,17,17,attack,normal
229981,19000000,0,0,83,,unknown,17,17,attack,normal
230359,19000000,0,0,83,,unknown,17,17,attack,normal
230410,19000000,0,0,92,,unknown,17,17,attack,normal
230491,19000000,0,0,89,,unknown,17,17,attack,normal
230815,19000000,0,0,98,,unknown,17,17,attack,normal
265736,0,0,0,221,230641.0,unknown,17,17,attack,b_attack
230641,130000,17700000,0,92,,unknown,17,17,attack,normal
265737,0,0,0,221,228730.0,unknown,17,17,attack,b_attack
228730,110000,17700000,0,92,,unknown,17,15,attack,normal
265738,0,0,0,221,229771.0,unknown,17,17,attack,b_attack
229771,98000,17700000,0,83,,unknown,17,16,attack,normal
265739,0,0,0,234,231818.0,unknown,18,18,attack,b_attack
231818,43000000,256000,0,93,,unknown,18,18,attack,normal
265740,0,0,0,234,231483.0,unknown,18,18,attack,b_attack
231483,43000000,31700,0,94,,unknown,18,18,attack,normal
265741,0,0,0,234,231932.0,unknown,18,18,attack,b_attack
231932,43000000,13800,0,81,,unknown,18,18,attack,normal
230476,43000000,0,0,95,,unknown,18,17,attack,normal
231842,43000000,0,0,96,,unknown,18,18,attack,normal
231913,43000000,0,0,83,,unknown,18,18,attack,normal
265742,0,0,0,234,231754.0,unknown,18,18,attack,b_attack
231754,30000000,128000,0,92,,unknown,18,18,attack,normal
231231,30000000,0,0,94,,unknown,18,18,attack,normal
231254,30000000,0,0,96,,unknown,18,18,attack,normal
231455,30000000,0,0,87,,unknown,18,18,attack,normal
231470,30000000,0,0,81,,unknown,18,18,attack,normal
231500,30000000,0,0,90,,unknown,18,18,attack,normal
231834,30000000,0,0,88,,unknown,18,18,attack,normal
231925,30000000,0,0,95,,unknown,18,18,attack,normal
231938,30000000,0,0,87,,unknown,18,18,attack,normal
265743,0,0,0,234,231528.0,unknown,18,18,attack,b_attack
231528,27000000,19700,0,97,,unknown,18,18,attack,normal
265744,0,0,0,234,230800.0,unknown,18,18,attack,b_attack
230800,27000000,6390,0,83,,unknown,18,17,attack,normal
229951,27000000,0,0,95,,unknown,18,17,attack,normal
230320,27000000,0,0,86,,unknown,18,17,attack,normal
231268,27000000,0,0,89,,unknown,18,18,attack,normal
231308,27000000,0,0,87,,unknown,18,18,attack,normal
231351,27000000,0,0,88,,unknown,18,18,attack,normal
231388,27000000,0,0,83,,unknown,18,18,attack,normal
231555,27000000,0,0,82,,unknown,18,18,attack,normal
231767,27000000,0,0,84,,unknown,18,18,attack,normal
265745,0,0,0,234,231117.0,unknown,18,18,attack,b_attack
231117,2300000,17700000,0,85,,unknown,18,18,attack,normal
265746,0,0,0,234,229086.0,unknown,18,18,attack,b_attack
229086,19000000,959000,0,91,,unknown,18,16,attack,normal
265747,0,0,0,234,229718.0,unknown,18,18,attack,b_attack
229718,19000000,31700,0,93,,unknown,18,16,attack,normal
265748,0,0,0,234,230983.0,unknown,18,18,attack,b_attack
230983,19000000,31700,0,98,,unknown,18,18,attack,normal
230317,19000000,0,0,83,,unknown,18,17,attack,normal
230969,19000000,0,0,84,,unknown,18,18,attack,normal
231085,19000000,0,0,95,,unknown,18,18,attack,normal
231812,19000000,0,0,87,,unknown,18,18,attack,normal
265749,0,0,0,234,231672.0,unknown,18,18,attack,b_attack
231672,160000,17700000,0,94,,unknown,18,18,attack,normal
265750,0,0,0,234,231884.0,unknown,18,18,attack,b_attack
231884,110000,17700000,0,96,,unknown,18,18,attack,normal
265751,0,0,0,234,220438.0,unknown,18,18,attack,b_attack
220438,73000,17700000,0,95,,unknown,18,8,attack,normal
265752,0,0,0,234,227859.0,unknown,18,18,attack,failed
231980,43000000,0,0,87,,unknown,19,19,attack,normal
232130,43000000,0,0,90,,unknown,19,19,attack,normal
232181,43000000,0,0,99,,unknown,19,19,attack,normal
232689,43000000,0,0,82,,unknown,19,19,attack,normal
232816,43000000,0,0,83,,unknown,19,19,attack,normal
232220,30000000,0,0,96,,unknown,19,19,attack,normal
232584,30000000,0,0,82,,unknown,19,19,attack,normal
232921,30000000,0,0,83,,unknown,19,19,attack,normal
265753,0,0,0,211,232945.0,unknown,19,19,attack,b_attack
232945,27000000,155000,0,86,,unknown,19,19,attack,normal
265754,0,0,0,211,229832.0,unknown,19,19,attack,b_attack
229832,27000000,31700,0,81,,unknown,19,16,attack,normal
265755,0,0,0,211,232726.0,unknown,19,19,attack,b_attack
232726,27000000,16400,0,98,,unknown,19,19,attack,normal
232430,27000000,0,0,96,,unknown,19,19,attack,normal
232554,27000000,0,0,94,,unknown,19,19,attack,normal
265756,0,0,0,211,231956.0,unknown,19,19,attack,b_attack
231956,3600000,17700000,0,84,,unknown,19,18,attack,normal
265757,0,0,0,211,233015.0,unknown,19,19,attack,b_attack
233015,19000000,350000,0,93,,unknown,19,19,attack,normal
265758,0,0,0,211,232548.0,unknown,19,19,attack,b_attack
232548,19000000,128000,0,88,,unknown,19,19,attack,normal
265759,0,0,0,211,231450.0,unknown,19,19,attack,b_attack
231450,19000000,35100,0,82,,unknown,19,18,attack,normal
231074,19000000,0,0,84,,unknown,19,18,attack,normal
231302,19000000,0,0,81,,unknown,19,18,attack,normal
232325,19000000,0,0,96,,unknown,19,19,attack,normal
232509,19000000,0,0,91,,unknown,19,19,attack,normal
232801,19000000,0,0,89,,unknown,19,19,attack,normal
232990,19000000,0,0,89,,unknown,19,19,attack,normal
265760,0,0,0,211,223798.0,unknown,19,19,attack,b_attack
223798,80000,17700000,0,95,,unknown,19,11,attack,normal
265761,0,0,0,211,224754.0,unknown,19,19,attack,b_attack
224754,73000,17700000,0,85,,unknown,19,12,attack,normal
265762,0,0,0,211,227859.0,unknown,19,19,attack,failed
227859,70000,17700000,0,82,,unknown,19,15,attack,normal
265763,0,0,0,211,221425.0,unknown,19,19,attack,b_attack
221425,5000000,7190000,0,95,,unknown,19,8,attack,normal
265764,0,0,0,211,230101.0,unknown,19,19,attack,b_attack
230101,5000000,7190000,0,98,,unknown,19,17,attack,normal
265765,0,0,0,211,232883.0,unknown,19,19,attack,b_attack
232883,4200000,7190000,0,87,,unknown,19,19,attack,normal
265766,0,0,0,211,227813.0,unknown,19,19,attack,b_attack
227813,6100000,4320000,0,99,,unknown,19,15,attack,normal
265767,0,0,0,211,222197.0,unknown,19,19,attack,b_attack
222197,3200000,7190000,0,90,,unknown,19,9,attack,normal
265768,0,0,0,211,219829.0,unknown,19,19,attack,b_attack
219829,2500000,7190000,0,95,,unknown,19,7,attack,normal
265769,0,0,0,211,226523.0,unknown,19,19,attack,b_attack
226523,2500000,7190000,0,90,,unknown,19,13,attack,normal
265770,0,0,0,232,233662.0,unknown,20,20,attack,b_attack
233662,43000000,30200,0,89,,unknown,20,20,attack,normal
231220,43000000,0,0,83,,unknown,20,18,attack,normal
231907,43000000,0,0,98,,unknown,20,18,attack,normal
232658,43000000,0,0,93,,unknown,20,19,attack,normal
233027,43000000,0,0,84,,unknown,20,20,attack,normal
233534,43000000,0,0,87,,unknown,20,20,attack,normal
233677,43000000,0,0,83,,unknown,20,20,attack,normal
