transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
52734,0,0,0,581,52731.0,unknown,9,9,attack,failed
52731,43000200,43600,43000200,588,52729.0,unknown,9,9,attack,b_attack
52732,0,0,0,588,52729.0,unknown,9,9,attack,failed
52729,43000199,43600,43000199,583,52727.0,unknown,9,9,attack,b_attack
52730,0,0,0,583,52727.0,unknown,9,9,attack,failed
52727,43000198,43600,43000198,589,52725.0,unknown,9,9,attack,b_attack
52728,0,0,0,589,52725.0,unknown,9,9,attack,failed
52725,43000197,43600,43000197,588,52723.0,unknown,9,9,attack,b_attack
52726,0,0,0,588,52723.0,unknown,9,9,attack,failed
52723,43000196,43600,43000196,593,52721.0,unknown,9,9,attack,b_attack
52724,0,0,0,593,52721.0,unknown,9,9,attack,failed
52721,43000195,43600,43000195,586,52719.0,unknown,9,9,attack,b_attack
52722,0,0,0,586,52719.0,unknown,9,9,attack,failed
52719,43000194,43600,43000194,590,52717.0,unknown,9,9,attack,b_attack
52720,0,0,0,590,52717.0,unknown,9,9,attack,failed
52717,43000193,43600,43000193,586,52715.0,unknown,9,9,attack,b_attack
52718,0,0,0,586,52715.0,unknown,9,9,attack,failed
52715,43000192,43600,43000192,598,52713.0,unknown,9,9,attack,b_attack
52716,0,0,0,598,52713.0,unknown,9,9,attack,failed
52713,43000191,43600,43000191,596,52711.0,unknown,9,9,attack,b_attack
52714,0,0,0,596,52711.0,unknown,9,9,attack,failed
52711,43000190,43600,43000190,584,52709.0,unknown,9,9,attack,b_attack
52712,0,0,0,584,52709.0,unknown,9,9,attack,failed
52709,0,0,0,591,52707.0,unknown,9,9,attack,failed
52710,0,0,0,591,52707.0,unknown,9,9,attack,failed
52803,43000236,43600,43000236,593,52801.0,unknown,10,10,attack,b_attack
54734,0,0,0,1456,52803.0,unknown,10,10,attack,failed
52804,0,0,0,593,52801.0,unknown,10,10,attack,failed
52801,43000235,43600,43000235,597,52799.0,unknown,10,10,attack,b_attack
52802,0,0,0,597,52799.0,unknown,10,10,attack,failed
52799,43000234,43600,43000234,590,52797.0,unknown,10,10,attack,b_attack
52800,0,0,0,590,52797.0,unknown,10,10,attack,failed
52797,43000233,43600,43000233,590,52795.0,unknown,10,10,attack,b_attack
52798,0,0,0,590,52795.0,unknown,10,10,attack,failed
52795,43000232,43600,43000232,591,52793.0,unknown,10,10,attack,b_attack
52796,0,0,0,591,52793.0,unknown,10,10,attack,failed
52793,43000231,43600,43000231,582,52791.0,unknown,10,10,attack,b_attack
52794,0,0,0,582,52791.0,unknown,10,10,attack,failed
52791,43000230,43600,43000230,592,52789.0,unknown,10,10,attack,b_attack
52792,0,0,0,592,52789.0,unknown,10,10,attack,failed
52789,43000229,43600,43000229,585,52787.0,unknown,10,10,attack,b_attack
52790,0,0,0,585,52787.0,unknown,10,10,attack,failed
52787,43000228,43600,43000228,593,52785.0,unknown,10,10,attack,b_attack
52788,0,0,0,593,52785.0,unknown,10,10,attack,failed
52785,43000227,43600,43000227,590,52783.0,unknown,10,10,attack,b_attack
52786,0,0,0,590,52783.0,unknown,10,10,attack,failed
52783,43000226,43600,43000226,593,52781.0,unknown,10,10,attack,b_attack
52784,0,0,0,593,52781.0,unknown,10,10,attack,failed
52781,43000225,43600,43000225,582,52779.0,unknown,10,10,attack,b_attack
52782,0,0,0,582,52779.0,unknown,10,10,attack,failed
52779,43000224,43600,43000224,592,52777.0,unknown,10,10,attack,b_attack
52780,0,0,0,592,52777.0,unknown,10,10,attack,failed
52777,43000223,43600,43000223,595,52775.0,unknown,10,10,attack,b_attack
52778,0,0,0,595,52775.0,unknown,10,10,attack,failed
52775,43000222,43600,43000222,598,52773.0,unknown,10,10,attack,b_attack
52776,0,0,0,598,52773.0,unknown,10,10,attack,failed
52773,43000221,43600,43000221,582,52771.0,unknown,10,10,attack,b_attack
52774,0,0,0,582,52771.0,unknown,10,10,attack,failed
52771,43000220,43600,43000220,594,52769.0,unknown,10,10,attack,b_attack
52772,0,0,0,594,52769.0,unknown,10,10,attack,failed
52769,43000219,43600,43000219,596,52767.0,unknown,10,10,attack,b_attack
52770,0,0,0,596,52767.0,unknown,10,10,attack,failed
52767,43000218,43600,43000218,592,52765.0,unknown,10,10,attack,b_attack
52768,0,0,0,592,52765.0,unknown,10,10,attack,failed
52765,43000217,43600,43000217,582,52763.0,unknown,10,10,attack,b_attack
52766,0,0,0,582,52763.0,unknown,10,10,attack,failed
52763,43000216,43600,43000216,591,52761.0,unknown,10,10,attack,b_attack
52764,0,0,0,591,52761.0,unknown,10,10,attack,failed
52761,43000215,43600,43000215,581,52759.0,unknown,10,10,attack,b_attack
52762,0,0,0,581,52759.0,unknown,10,10,attack,failed
52759,43000214,43600,43000214,585,52757.0,unknown,10,10,attack,b_attack
52760,0,0,0,585,52757.0,unknown,10,10,attack,failed
52757,0,0,0,587,52755.0,unknown,10,10,attack,failed
52758,0,0,0,587,52755.0,unknown,10,10,attack,failed
52851,43000260,43600,43000260,583,52849.0,unknown,11,11,attack,b_attack
54735,0,0,0,1470,52851.0,unknown,11,11,attack,failed
52852,0,0,0,583,52849.0,unknown,11,11,attack,failed
52849,43000259,43600,43000259,598,52847.0,unknown,11,11,attack,b_attack
52850,0,0,0,598,52847.0,unknown,11,11,attack,failed
52847,43000258,43600,43000258,599,52845.0,unknown,11,11,attack,b_attack
52848,0,0,0,599,52845.0,unknown,11,11,attack,failed
52845,43000257,43600,43000257,588,52843.0,unknown,11,11,attack,b_attack
52846,0,0,0,588,52843.0,unknown,11,11,attack,failed
52843,43000256,43600,43000256,591,52841.0,unknown,11,11,attack,b_attack
52844,0,0,0,591,52841.0,unknown,11,11,attack,failed
52841,43000255,43600,43000255,589,52839.0,unknown,11,11,attack,b_attack
52842,0,0,0,589,52839.0,unknown,11,11,attack,failed
52839,43000254,43600,43000254,598,52837.0,unknown,11,11,attack,b_attack
52840,0,0,0,598,52837.0,unknown,11,11,attack,failed
52837,43000253,43600,43000253,596,52835.0,unknown,11,11,attack,b_attack
52838,0,0,0,596,52835.0,unknown,11,11,attack,failed
52835,43000252,43600,43000252,598,52833.0,unknown,11,11,attack,b_attack
52836,0,0,0,598,52833.0,unknown,11,11,attack,failed
52833,43000251,43600,43000251,584,52831.0,unknown,11,11,attack,b_attack
52834,0,0,0,584,52831.0,unknown,11,11,attack,failed
52831,43000250,43600,43000250,583,52829.0,unknown,11,11,attack,b_attack
52832,0,0,0,583,52829.0,unknown,11,11,attack,failed
52829,43000249,43600,43000249,594,52827.0,unknown,11,11,attack,b_attack
52830,0,0,0,594,52827.0,unknown,11,11,attack,failed
52827,43000248,43600,43000248,585,52825.0,unknown,11,11,attack,b_attack
52828,0,0,0,585,52825.0,unknown,11,11,attack,failed
52825,43000247,43600,43000247,600,52823.0,unknown,11,11,attack,b_attack
52826,0,0,0,600,52823.0,unknown,11,11,attack,failed
52823,43000246,43600,43000246,597,52821.0,unknown,11,11,attack,b_attack
52824,0,0,0,597,52821.0,unknown,11,11,attack,failed
52821,43000245,43600,43000245,600,52819.0,unknown,11,11,attack,b_attack
52822,0,0,0,600,52819.0,unknown,11,11,attack,failed
52819,43000244,43600,43000244,599,52817.0,unknown,11,11,attack,b_attack
52820,0,0,0,599,52817.0,unknown,11,11,attack,failed
52817,43000243,43600,43000243,592,52815.0,unknown,11,11,attack,b_attack
52818,0,0,0,592,52815.0,unknown,11,11,attack,failed
52815,43000242,43600,43000242,588,52813.0,unknown,11,11,attack,b_attack
52816,0,0,0,588,52813.0,unknown,11,11,attack,failed
52813,43000241,43600,43000241,593,52811.0,unknown,11,11,attack,b_attack
52814,0,0,0,593,52811.0,unknown,11,11,attack,failed
52811,43000240,43600,43000240,584,52809.0,unknown,11,11,attack,b_attack
52812,0,0,0,584,52809.0,unknown,11,11,attack,failed
52809,43000239,43600,43000239,592,52807.0,unknown,11,11,attack,b_attack
52810,0,0,0,592,52807.0,unknown,11,11,attack,failed
52807,43000238,43600,43000238,597,52805.0,unknown,11,11,attack,b_attack
52808,0,0,0,597,52805.0,unknown,11,11,attack,failed
52805,0,0,0,581,52803.0,unknown,11,11,attack,failed
52806,0,0,0,581,52803.0,unknown,11,11,attack,failed
52899,43000284,43600,43000284,582,52897.0,unknown,12,12,attack,b_attack
54736,0,0,0,1460,52899.0,unknown,12,12,attack,failed
52900,0,0,0,582,52897.0,unknown,12,12,attack,failed
52897,43000283,43600,43000283,588,52895.0,unknown,12,12,attack,b_attack
52898,0,0,0,588,52895.0,unknown,12,12,attack,failed
52895,43000282,43600,43000282,587,52893.0,unknown,12,12,attack,b_attack
52896,0,0,0,587,52893.0,unknown,12,12,attack,failed
52893,43000281,43600,43000281,598,52891.0,unknown,12,12,attack,b_attack
52894,0,0,0,598,52891.0,unknown,12,12,attack,failed
52891,43000280,43600,43000280,587,52889.0,unknown,12,12,attack,b_attack
52892,0,0,0,587,52889.0,unknown,12,12,attack,failed
52889,43000279,43600,43000279,590,52887.0,unknown,12,12,attack,b_attack
52890,0,0,0,590,52887.0,unknown,12,12,attack,failed
52887,43000278,43600,43000278,589,52885.0,unknown,12,12,attack,b_attack
52888,0,0,0,589,52885.0,unknown,12,12,attack,failed
52885,43000277,43600,43000277,593,52883.0,unknown,12,12,attack,b_attack
52886,0,0,0,593,52883.0,unknown,12,12,attack,failed
52883,43000276,43600,43000276,599,52881.0,unknown,12,12,attack,b_attack
52884,0,0,0,599,52881.0,unknown,12,12,attack,failed
52881,43000275,43600,43000275,596,52879.0,unknown,12,12,attack,b_attack
52882,0,0,0,596,52879.0,unknown,12,12,attack,failed
52879,43000274,43600,43000274,598,52877.0,unknown,12,12,attack,b_attack
52880,0,0,0,598,52877.0,unknown,12,12,attack,failed
52877,43000273,43600,43000273,587,52875.0,unknown,12,12,attack,b_attack
52878,0,0,0,587,52875.0,unknown,12,12,attack,failed
52875,43000272,43600,43000272,586,52873.0,unknown,12,12,attack,b_attack
52876,0,0,0,586,52873.0,unknown,12,12,attack,failed
52873,43000271,43600,43000271,591,52871.0,unknown,12,12,attack,b_attack
52874,0,0,0,591,52871.0,unknown,12,12,attack,failed
52871,43000270,43600,43000270,598,52869.0,unknown,12,12,attack,b_attack
52872,0,0,0,598,52869.0,unknown,12,12,attack,failed
52869,43000269,43600,43000269,600,52867.0,unknown,12,12,attack,b_attack
52870,0,0,0,600,52867.0,unknown,12,12,attack,failed
52867,43000268,43600,43000268,592,52865.0,unknown,12,12,attack,b_attack
52868,0,0,0,592,52865.0,unknown,12,12,attack,failed
52865,43000267,43600,43000267,583,52863.0,unknown,12,12,attack,b_attack
52866,0,0,0,583,52863.0,unknown,12,12,attack,failed
52863,43000266,43600,43000266,594,52861.0,unknown,12,12,attack,b_attack
52864,0,0,0,594,52861.0,unknown,12,12,attack,failed
52861,43000265,43600,43000265,593,52859.0,unknown,12,12,attack,b_attack
52862,0,0,0,593,52859.0,unknown,12,12,attack,failed
52859,43000264,43600,43000264,581,52857.0,unknown,12,12,attack,b_attack
52860,0,0,0,581,52857.0,unknown,12,12,attack,failed
52857,43000263,43600,43000263,583,52855.0,unknown,12,12,attack,b_attack
52858,0,0,0,583,52855.0,unknown,12,12,attack,failed
52855,43000262,43600,43000262,596,52853.0,unknown,12,12,attack,b_attack
52856,0,0,0,596,52853.0,unknown,12,12,attack,failed
52853,0,0,0,599,52851.0,unknown,12,12,attack,failed
52854,0,0,0,599,52851.0,unknown,12,12,attack,failed
52947,43000308,43600,43000308,586,52945.0,unknown,13,13,attack,b_attack
54737,0,0,0,1462,52947.0,unknown,13,13,attack,failed
52948,0,0,0,586,52945.0,unknown,13,13,attack,failed
52945,43000307,43600,43000307,600,52943.0,unknown,13,13,attack,b_attack
52946,0,0,0,600,52943.0,unknown,13,13,attack,failed
52943,43000306,43600,43000306,595,52941.0,unknown,13,13,attack,b_attack
52944,0,0,0,595,52941.0,unknown,13,13,attack,failed
52941,43000305,43600,43000305,594,52939.0,unknown,13,13,attack,b_attack
52942,0,0,0,594,52939.0,unknown,13,13,attack,failed
52939,43000304,43600,43000304,583,52937.0,unknown,13,13,attack,b_attack
52940,0,0,0,583,52937.0,unknown,13,13,attack,failed
52937,43000303,43600,43000303,596,52935.0,unknown,13,13,attack,b_attack
52938,0,0,0,596,52935.0,unknown,13,13,attack,failed
52935,43000302,43600,43000302,584,52933.0,unknown,13,13,attack,b_attack
52936,0,0,0,584,52933.0,unknown,13,13,attack,failed
52933,43000301,43600,43000301,599,52931.0,unknown,13,13,attack,b_attack
52934,0,0,0,599,52931.0,unknown,13,13,attack,failed
52931,43000300,43600,43000300,598,52929.0,unknown,13,13,attack,b_attack
52932,0,0,0,598,52929.0,unknown,13,13,attack,failed
52929,43000299,43600,43000299,592,52927.0,unknown,13,13,attack,b_attack
52930,0,0,0,592,52927.0,unknown,13,13,attack,failed
52927,43000298,43600,43000298,595,52925.0,unknown,13,13,attack,b_attack
52928,0,0,0,595,52925.0,unknown,13,13,attack,failed
52925,43000297,43600,43000297,595,52923.0,unknown,13,13,attack,b_attack
52926,0,0,0,595,52923.0,unknown,13,13,attack,failed
52923,43000296,43600,43000296,588,52921.0,unknown,13,13,attack,b_attack
52924,0,0,0,588,52921.0,unknown,13,13,attack,failed
52921,43000295,43600,43000295,594,52919.0,unknown,13,13,attack,b_attack
52922,0,0,0,594,52919.0,unknown,13,13,attack,failed
52919,43000294,43600,43000294,595,52917.0,unknown,13,13,attack,b_attack
52920,0,0,0,595,52917.0,unknown,13,13,attack,failed
52917,43000293,43600,43000293,592,52915.0,unknown,13,13,attack,b_attack
52918,0,0,0,592,52915.0,unknown,13,13,attack,failed
52915,43000292,43600,43000292,593,52913.0,unknown,13,13,attack,b_attack
52916,0,0,0,593,52913.0,unknown,13,13,attack,failed
52913,43000291,43600,43000291,595,52911.0,unknown,13,13,attack,b_attack
52914,0,0,0,595,52911.0,unknown,13,13,attack,failed
52911,43000290,43600,43000290,584,52909.0,unknown,13,13,attack,b_attack
52912,0,0,0,584,52909.0,unknown,13,13,attack,failed
52909,43000289,43600,43000289,587,52907.0,unknown,13,13,attack,b_attack
52910,0,0,0,587,52907.0,unknown,13,13,attack,failed
52907,43000288,43600,43000288,583,52905.0,unknown,13,13,attack,b_attack
52908,0,0,0,583,52905.0,unknown,13,13,attack,failed
52905,43000287,43600,43000287,593,52903.0,unknown,13,13,attack,b_attack
52906,0,0,0,593,52903.0,unknown,13,13,attack,failed
52903,43000286,43600,43000286,581,52901.0,unknown,13,13,attack,b_attack
52904,0,0,0,581,52901.0,unknown,13,13,attack,failed
52901,0,0,0,587,52899.0,unknown,13,13,attack,failed
52902,0,0,0,587,52899.0,unknown,13,13,attack,failed
52995,43000332,43600,43000332,592,52993.0,unknown,14,14,attack,b_attack
54738,0,0,0,1467,52995.0,unknown,14,14,attack,failed
52996,0,0,0,592,52993.0,unknown,14,14,attack,failed
52993,43000331,43600,43000331,585,52991.0,unknown,14,14,attack,b_attack
52994,0,0,0,585,52991.0,unknown,14,14,attack,failed
52991,43000330,43600,43000330,591,52989.0,unknown,14,14,attack,b_attack
52992,0,0,0,591,52989.0,unknown,14,14,attack,failed
52989,43000329,43600,43000329,594,52987.0,unknown,14,14,attack,b_attack
52990,0,0,0,594,52987.0,unknown,14,14,attack,failed
52987,43000328,43600,43000328,600,52985.0,unknown,14,14,attack,b_attack
52988,0,0,0,600,52985.0,unknown,14,14,attack,failed
52985,43000327,43600,43000327,595,52983.0,unknown,14,14,attack,b_attack
52986,0,0,0,595,52983.0,unknown,14,14,attack,failed
52983,43000326,43600,43000326,591,52981.0,unknown,14,14,attack,b_attack
52984,0,0,0,591,52981.0,unknown,14,14,attack,failed
52981,43000325,43600,43000325,590,52979.0,unknown,14,14,attack,b_attack
52982,0,0,0,590,52979.0,unknown,14,14,attack,failed
52979,43000324,43600,43000324,581,52977.0,unknown,14,14,attack,b_attack
52980,0,0,0,581,52977.0,unknown,14,14,attack,failed
52977,43000323,43600,43000323,589,52975.0,unknown,14,14,attack,b_attack
52978,0,0,0,589,52975.0,unknown,14,14,attack,failed
52975,43000322,43600,43000322,590,52973.0,unknown,14,14,attack,b_attack
52976,0,0,0,590,52973.0,unknown,14,14,attack,failed
52973,43000321,43600,43000321,583,52971.0,unknown,14,14,attack,b_attack
52974,0,0,0,583,52971.0,unknown,14,14,attack,failed
52971,43000320,43600,43000320,586,52969.0,unknown,14,14,attack,b_attack
52972,0,0,0,586,52969.0,unknown,14,14,attack,failed
52969,43000319,43600,43000319,591,52967.0,unknown,14,14,attack,b_attack
52970,0,0,0,591,52967.0,unknown,14,14,attack,failed
52967,43000318,43600,43000318,597,52965.0,unknown,14,14,attack,b_attack
52968,0,0,0,597,52965.0,unknown,14,14,attack,failed
52965,43000317,43600,43000317,585,52963.0,unknown,14,14,attack,b_attack
52966,0,0,0,585,52963.0,unknown,14,14,attack,failed
52963,43000316,43600,43000316,592,52961.0,unknown,14,14,attack,b_attack
52964,0,0,0,592,52961.0,unknown,14,14,attack,failed
52961,43000315,43600,43000315,593,52959.0,unknown,14,14,attack,b_attack
52962,0,0,0,593,52959.0,unknown,14,14,attack,failed
52959,43000314,43600,43000314,595,52957.0,unknown,14,14,attack,b_attack
52960,0,0,0,595,52957.0,unknown,14,14,attack,failed
52957,43000313,43600,43000313,594,52955.0,unknown,14,14,attack,b_attack
52958,0,0,0,594,52955.0,unknown,14,14,attack,failed
52955,43000312,43600,43000312,590,52953.0,unknown,14,14,attack,b_attack
52956,0,0,0,590,52953.0,unknown,14,14,attack,failed
52953,43000311,43600,43000311,581,52951.0,unknown,14,14,attack,b_attack
52954,0,0,0,581,52951.0,unknown,14,14,attack,failed
52951,43000310,43600,43000310,590,52949.0,unknown,14,14,attack,b_attack
52952,0,0,0,590,52949.0,unknown,14,14,attack,failed
52949,0,0,0,584,52947.0,unknown,14,14,attack,failed
52950,0,0,0,584,52947.0,unknown,14,14,attack,failed
53043,43000356,43600,43000356,598,53041.0,unknown,15,15,attack,b_attack
54739,0,0,0,1453,53043.0,unknown,15,15,attack,failed
53044,0,0,0,598,53041.0,unknown,15,15,attack,failed
53041,43000355,43600,43000355,592,53039.0,unknown,15,15,attack,b_attack
53042,0,0,0,592,53039.0,unknown,15,15,attack,failed
53039,43000354,43600,43000354,587,53037.0,unknown,15,15,attack,b_attack
53040,0,0,0,587,53037.0,unknown,15,15,attack,failed
53037,43000353,43600,43000353,584,53035.0,unknown,15,15,attack,b_attack
53038,0,0,0,584,53035.0,unknown,15,15,attack,failed
53035,43000352,43600,43000352,583,53033.0,unknown,15,15,attack,b_attack
53036,0,0,0,583,53033.0,unknown,15,15,attack,failed
53033,43000351,43600,43000351,582,53031.0,unknown,15,15,attack,b_attack
53034,0,0,0,582,53031.0,unknown,15,15,attack,failed
53031,43000350,43600,43000350,591,53029.0,unknown,15,15,attack,b_attack
53032,0,0,0,591,53029.0,unknown,15,15,attack,failed
53029,43000349,43600,43000349,589,53027.0,unknown,15,15,attack,b_attack
53030,0,0,0,589,53027.0,unknown,15,15,attack,failed
53027,43000348,43600,43000348,600,53025.0,unknown,15,15,attack,b_attack
53028,0,0,0,600,53025.0,unknown,15,15,attack,failed
53025,43000347,43600,43000347,585,53023.0,unknown,15,15,attack,b_attack
53026,0,0,0,585,53023.0,unknown,15,15,attack,failed
53023,43000346,43600,43000346,590,53021.0,unknown,15,15,attack,b_attack
53024,0,0,0,590,53021.0,unknown,15,15,attack,failed
53021,43000345,43600,43000345,591,53019.0,unknown,15,15,attack,b_attack
53022,0,0,0,591,53019.0,unknown,15,15,attack,failed
53019,43000344,43600,43000344,585,53017.0,unknown,15,15,attack,b_attack
53020,0,0,0,585,53017.0,unknown,15,15,attack,failed
53017,43000343,43600,43000343,595,53015.0,unknown,15,15,attack,b_attack
53018,0,0,0,595,53015.0,unknown,15,15,attack,failed
53015,43000342,43600,43000342,589,53013.0,unknown,15,15,attack,b_attack
53016,0,0,0,589,53013.0,unknown,15,15,attack,failed
53013,43000341,43600,43000341,588,53011.0,unknown,15,15,attack,b_attack
53014,0,0,0,588,53011.0,unknown,15,15,attack,failed
53011,43000340,43600,43000340,590,53009.0,unknown,15,15,attack,b_attack
53012,0,0,0,590,53009.0,unknown,15,15,attack,failed
53009,43000339,43600,43000339,596,53007.0,unknown,15,15,attack,b_attack
53010,0,0,0,596,53007.0,unknown,15,15,attack,failed
53007,43000338,43600,43000338,582,53005.0,unknown,15,15,attack,b_attack
53008,0,0,0,582,53005.0,unknown,15,15,attack,failed
53005,43000337,43600,43000337,586,53003.0,unknown,15,15,attack,b_attack
53006,0,0,0,586,53003.0,unknown,15,15,attack,failed
53003,43000336,43600,43000336,584,53001.0,unknown,15,15,attack,b_attack
53004,0,0,0,584,53001.0,unknown,15,15,attack,failed
53001,43000335,43600,43000335,594,52999.0,unknown,15,15,attack,b_attack
53002,0,0,0,594,52999.0,unknown,15,15,attack,failed
52999,43000334,43600,43000334,599,52997.0,unknown,15,15,attack,b_attack
53000,0,0,0,599,52997.0,unknown,15,15,attack,failed
52997,0,0,0,587,52995.0,unknown,15,15,attack,failed
52998,0,0,0,587,52995.0,unknown,15,15,attack,failed
53091,43000380,43600,43000380,587,53089.0,unknown,16,16,attack,b_attack
54740,0,0,0,1468,53091.0,unknown,16,16,attack,failed
53092,0,0,0,587,53089.0,unknown,16,16,attack,failed
53089,43000379,43600,43000379,586,53087.0,unknown,16,16,attack,b_attack
53090,0,0,0,586,53087.0,unknown,16,16,attack,failed
53087,43000378,43600,43000378,583,53085.0,unknown,16,16,attack,b_attack
53088,0,0,0,583,53085.0,unknown,16,16,attack,failed
53085,43000377,43600,43000377,582,53083.0,unknown,16,16,attack,b_attack
53086,0,0,0,582,53083.0,unknown,16,16,attack,failed
53083,43000376,43600,43000376,582,53081.0,unknown,16,16,attack,b_attack
53084,0,0,0,582,53081.0,unknown,16,16,attack,failed
53081,43000375,43600,43000375,595,53079.0,unknown,16,16,attack,b_attack
53082,0,0,0,595,53079.0,unknown,16,16,attack,failed
53079,43000374,43600,43000374,584,53077.0,unknown,16,16,attack,b_attack
53080,0,0,0,584,53077.0,unknown,16,16,attack,failed
53077,43000373,43600,43000373,594,53075.0,unknown,16,16,attack,b_attack
53078,0,0,0,594,53075.0,unknown,16,16,attack,failed
53075,43000372,43600,43000372,584,53073.0,unknown,16,16,attack,b_attack
53076,0,0,0,584,53073.0,unknown,16,16,attack,failed
53073,43000371,43600,43000371,589,53071.0,unknown,16,16,attack,b_attack
53074,0,0,0,589,53071.0,unknown,16,16,attack,failed
53071,43000370,43600,43000370,584,53069.0,unknown,16,16,attack,b_attack
53072,0,0,0,584,53069.0,unknown,16,16,attack,failed
53069,43000369,43600,43000369,585,53067.0,unknown,16,16,attack,b_attack
53070,0,0,0,585,53067.0,unknown,16,16,attack,failed
53067,43000368,43600,43000368,589,53065.0,unknown,16,16,attack,b_attack
53068,0,0,0,589,53065.0,unknown,16,16,attack,failed
53065,43000367,43600,43000367,597,53063.0,unknown,16,16,attack,b_attack
53066,0,0,0,597,53063.0,unknown,16,16,attack,failed
53063,43000366,43600,43000366,592,53061.0,unknown,16,16,attack,b_attack
53064,0,0,0,592,53061.0,unknown,16,16,attack,failed
53061,43000365,43600,43000365,586,53059.0,unknown,16,16,attack,b_attack
53062,0,0,0,586,53059.0,unknown,16,16,attack,failed
53059,43000364,43600,43000364,598,53057.0,unknown,16,16,attack,b_attack
53060,0,0,0,598,53057.0,unknown,16,16,attack,failed
53057,43000363,43600,43000363,587,53055.0,unknown,16,16,attack,b_attack
53058,0,0,0,587,53055.0,unknown,16,16,attack,failed
53055,43000362,43600,43000362,595,53053.0,unknown,16,16,attack,b_attack
53056,0,0,0,595,53053.0,unknown,16,16,attack,failed
53053,43000361,43600,43000361,584,53051.0,unknown,16,16,attack,b_attack
53054,0,0,0,584,53051.0,unknown,16,16,attack,failed
53051,43000360,43600,43000360,586,53049.0,unknown,16,16,attack,b_attack
53052,0,0,0,586,53049.0,unknown,16,16,attack,failed
53049,43000359,43600,43000359,586,53047.0,unknown,16,16,attack,b_attack
53050,0,0,0,586,53047.0,unknown,16,16,attack,failed
53047,43000358,43600,43000358,600,53045.0,unknown,16,16,attack,b_attack
53048,0,0,0,600,53045.0,unknown,16,16,attack,failed
53045,0,0,0,583,53043.0,unknown,16,16,attack,failed
53046,0,0,0,583,53043.0,unknown,16,16,attack,failed
53139,43000404,43600,43000404,587,53137.0,unknown,17,17,attack,b_attack
54741,0,0,0,1470,53139.0,unknown,17,17,attack,failed
53140,0,0,0,587,53137.0,unknown,17,17,attack,failed
53137,43000403,43600,43000403,587,53135.0,unknown,17,17,attack,b_attack
53138,0,0,0,587,53135.0,unknown,17,17,attack,failed
53135,43000402,43600,43000402,600,53133.0,unknown,17,17,attack,b_attack
53136,0,0,0,600,53133.0,unknown,17,17,attack,failed
53133,43000401,43600,43000401,585,53131.0,unknown,17,17,attack,b_attack
53134,0,0,0,585,53131.0,unknown,17,17,attack,failed
53131,43000400,43600,43000400,581,53129.0,unknown,17,17,attack,b_attack
53132,0,0,0,581,53129.0,unknown,17,17,attack,failed
53129,43000399,43600,43000399,599,53127.0,unknown,17,17,attack,b_attack
53130,0,0,0,599,53127.0,unknown,17,17,attack,failed
53127,43000398,43600,43000398,586,53125.0,unknown,17,17,attack,b_attack
53128,0,0,0,586,53125.0,unknown,17,17,attack,failed
53125,43000397,43600,43000397,585,53123.0,unknown,17,17,attack,b_attack
53126,0,0,0,585,53123.0,unknown,17,17,attack,failed
53123,43000396,43600,43000396,582,53121.0,unknown,17,17,attack,b_attack
53124,0,0,0,582,53121.0,unknown,17,17,attack,failed
53121,43000395,43600,43000395,590,53119.0,unknown,17,17,attack,b_attack
53122,0,0,0,590,53119.0,unknown,17,17,attack,failed
53119,43000394,43600,43000394,592,53117.0,unknown,17,17,attack,b_attack
53120,0,0,0,592,53117.0,unknown,17,17,attack,failed
53117,43000393,43600,43000393,587,53115.0,unknown,17,17,attack,b_attack
53118,0,0,0,587,53115.0,unknown,17,17,attack,failed
53115,43000392,43600,43000392,596,53113.0,unknown,17,17,attack,b_attack
53116,0,0,0,596,53113.0,unknown,17,17,attack,failed
53113,43000391,43600,43000391,599,53111.0,unknown,17,17,attack,b_attack
53114,0,0,0,599,53111.0,unknown,17,17,attack,failed
53111,43000390,43600,43000390,600,53109.0,unknown,17,17,attack,b_attack
53112,0,0,0,600,53109.0,unknown,17,17,attack,failed
53109,43000389,43600,43000389,582,53107.0,unknown,17,17,attack,b_attack
53110,0,0,0,582,53107.0,unknown,17,17,attack,failed
53107,43000388,43600,43000388,600,53105.0,unknown,17,17,attack,b_attack
53108,0,0,0,600,53105.0,unknown,17,17,attack,failed
53105,43000387,43600,43000387,583,53103.0,unknown,17,17,attack,b_attack
53106,0,0,0,583,53103.0,unknown,17,17,attack,failed
53103,43000386,43600,43000386,600,53101.0,unknown,17,17,attack,b_attack
53104,0,0,0,600,53101.0,unknown,17,17,attack,failed
53101,43000385,43600,43000385,594,53099.0,unknown,17,17,attack,b_attack
53102,0,0,0,594,53099.0,unknown,17,17,attack,failed
53099,43000384,43600,43000384,596,53097.0,unknown,17,17,attack,b_attack
53100,0,0,0,596,53097.0,unknown,17,17,attack,failed
53097,43000383,43600,43000383,586,53095.0,unknown,17,17,attack,b_attack
53098,0,0,0,586,53095.0,unknown,17,17,attack,failed
53095,43000382,43600,43000382,588,53093.0,unknown,17,17,attack,b_attack
53096,0,0,0,588,53093.0,unknown,17,17,attack,failed
53093,0,0,0,600,53091.0,unknown,17,17,attack,failed
53094,0,0,0,600,53091.0,unknown,17,17,attack,failed
53187,43000428,43600,43000428,598,53185.0,unknown,18,18,attack,b_attack
