transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
117165,460000,0,0,1206,,unknown,20,20,attack,normal
117166,420000,0,0,1218,,unknown,20,20,attack,normal
117179,420000,0,0,1210,,unknown,20,20,attack,normal
117163,370000,0,0,1212,,unknown,20,20,attack,normal
117174,350000,0,0,1209,,unknown,20,20,attack,normal
117156,150000,43600,0,1214,,unknown,20,20,attack,normal
117157,170000,0,0,1218,,unknown,20,20,attack,normal
117168,160000,0,0,1219,,unknown,20,20,attack,normal
117172,160000,0,0,1212,,unknown,20,20,attack,normal
117173,160000,0,0,1213,,unknown,20,20,attack,normal
117171,84000,34700,0,1204,,unknown,20,20,attack,normal
117169,84000,0,0,1213,,unknown,20,20,attack,normal
117158,70000,0,0,1220,,unknown,20,20,attack,normal
117160,70000,0,0,1208,,unknown,20,20,attack,normal
117190,43000000,0,0,1214,,unknown,21,21,attack,normal
117198,43000000,0,0,1201,,unknown,21,21,attack,normal
117199,6300000,0,0,1216,,unknown,21,21,attack,normal
117188,5000000,0,0,1220,,unknown,21,21,attack,normal
117185,4500000,0,0,1211,,unknown,21,21,attack,normal
117181,2400000,0,0,1208,,unknown,21,21,attack,normal
117192,1800000,0,0,1218,,unknown,21,21,attack,normal
117183,1400000,0,0,1212,,unknown,21,21,attack,normal
117191,1100000,0,0,1214,,unknown,21,21,attack,normal
117193,1000000,0,0,1217,,unknown,21,21,attack,normal
117182,650000,0,0,1203,,unknown,21,21,attack,normal
117189,650000,0,0,1208,,unknown,21,21,attack,normal
117194,530000,0,0,1213,,unknown,21,21,attack,normal
117197,420000,0,0,1208,,unknown,21,21,attack,normal
117200,310000,0,0,1204,,unknown,21,21,attack,normal
117186,150000,121000,0,1204,,unknown,21,21,attack,normal
117919,0,0,0,3005,117186.0,unknown,21,21,attack,failed
117202,260000,0,0,1212,,unknown,21,21,attack,normal
117201,220000,0,0,1216,,unknown,21,21,attack,normal
117203,150000,0,0,1213,,unknown,21,21,attack,normal
117195,110000,39400,0,1203,,unknown,21,21,attack,normal
117184,110000,0,0,1201,,unknown,21,21,attack,normal
117196,110000,0,0,1215,,unknown,21,21,attack,normal
117187,98000,0,0,1203,,unknown,21,21,attack,normal
117180,77000,0,0,1210,,unknown,21,21,attack,normal
117215,5000000,0,0,1212,,unknown,22,22,attack,normal
117227,5000000,0,0,1203,,unknown,22,22,attack,normal
117210,3600000,0,0,1204,,unknown,22,22,attack,normal
117208,2500000,0,0,1210,,unknown,22,22,attack,normal
117220,2100000,0,0,1215,,unknown,22,22,attack,normal
117205,1800000,0,0,1212,,unknown,22,22,attack,normal
117222,1300000,0,0,1202,,unknown,22,22,attack,normal
117209,1100000,0,0,1214,,unknown,22,22,attack,normal
117213,1000000,0,0,1216,,unknown,22,22,attack,normal
117221,910000,0,0,1206,,unknown,22,22,attack,normal
117212,600000,0,0,1202,,unknown,22,22,attack,normal
117223,470000,0,0,1202,,unknown,22,22,attack,normal
117206,340000,0,0,1206,,unknown,22,22,attack,normal
117207,320000,0,0,1202,,unknown,22,22,attack,normal
117216,310000,0,0,1202,,unknown,22,22,attack,normal
117219,310000,0,0,1211,,unknown,22,22,attack,normal
117224,150000,0,0,1214,,unknown,22,22,attack,normal
117204,130000,0,0,1201,,unknown,22,22,attack,normal
117226,130000,0,0,1204,,unknown,22,22,attack,normal
117225,120000,0,0,1214,,unknown,22,22,attack,normal
117218,100000,0,0,1215,,unknown,22,22,attack,normal
117217,85000,0,0,1207,,unknown,22,22,attack,normal
117214,84000,0,0,1202,,unknown,22,22,attack,normal
117211,83000,0,0,1203,,unknown,22,22,attack,normal
117235,19000000,17700000,0,1215,,unknown,23,23,attack,normal
117920,0,0,0,3008,117235.0,unknown,23,23,attack,failed
117232,5000000,0,0,1202,,unknown,23,23,attack,normal
117245,5000000,0,0,1205,,unknown,23,23,attack,normal
117230,3500000,0,0,1202,,unknown,23,23,attack,normal
117251,2400000,195000,0,1217,,unknown,23,23,attack,normal
117249,2100000,0,0,1220,,unknown,23,23,attack,normal
117231,2000000,68100,0,1210,,unknown,23,23,attack,normal
117236,2000000,0,0,1206,,unknown,23,23,attack,normal
117238,1700000,0,0,1204,,unknown,23,23,attack,normal
117233,1500000,0,0,1210,,unknown,23,23,attack,normal
117241,1500000,0,0,1216,,unknown,23,23,attack,normal
117244,1400000,0,0,1201,,unknown,23,23,attack,normal
117247,1400000,0,0,1219,,unknown,23,23,attack,normal
117246,1000000,0,0,1213,,unknown,23,23,attack,normal
117240,650000,0,0,1215,,unknown,23,23,attack,normal
117237,630000,0,0,1212,,unknown,23,23,attack,normal
117243,630000,0,0,1210,,unknown,23,23,attack,normal
117248,530000,0,0,1207,,unknown,23,23,attack,normal
117234,420000,0,0,1212,,unknown,23,23,attack,normal
117242,310000,0,0,1208,,unknown,23,23,attack,normal
117250,310000,0,0,1217,,unknown,23,23,attack,normal
117229,79000,71800,0,1215,,unknown,23,23,attack,normal
117239,82000,0,0,1205,,unknown,23,23,attack,normal
117228,80000,0,0,1217,,unknown,23,23,attack,normal
117264,43000000,0,0,1215,,unknown,24,24,attack,normal
117257,27000000,0,0,1209,,unknown,24,24,attack,normal
117258,5200000,0,0,1202,,unknown,24,24,attack,normal
117255,4500000,0,0,1220,,unknown,24,24,attack,normal
117267,2300000,0,0,1211,,unknown,24,24,attack,normal
117272,2300000,0,0,1209,,unknown,24,24,attack,normal
117260,1500000,0,0,1211,,unknown,24,24,attack,normal
117253,460000,285000,0,1216,,unknown,24,24,attack,normal
117921,0,0,0,3024,117253.0,unknown,24,24,attack,failed
117259,630000,0,0,1213,,unknown,24,24,attack,normal
117263,460000,0,0,1211,,unknown,24,24,attack,normal
117252,320000,0,0,1210,,unknown,24,24,attack,normal
117261,160000,155000,0,1217,,unknown,24,24,attack,normal
117275,310000,0,0,1213,,unknown,24,24,attack,normal
117254,170000,0,0,1201,,unknown,24,24,attack,normal
117269,170000,0,0,1217,,unknown,24,24,attack,normal
117273,160000,0,0,1210,,unknown,24,24,attack,normal
117262,120000,0,0,1215,,unknown,24,24,attack,normal
117268,120000,0,0,1203,,unknown,24,24,attack,normal
117270,110000,0,0,1202,,unknown,24,24,attack,normal
117274,110000,0,0,1211,,unknown,24,24,attack,normal
117256,100000,0,0,1202,,unknown,24,24,attack,normal
117265,87000,0,0,1201,,unknown,24,24,attack,normal
117266,87000,0,0,1220,,unknown,24,24,attack,normal
117271,80000,0,0,1216,,unknown,24,24,attack,normal
117289,27000000,0,0,1209,,unknown,25,25,attack,normal
117296,19000000,0,0,1211,,unknown,25,25,attack,normal
117292,5000000,0,0,1210,,unknown,25,25,attack,normal
117298,3200000,0,0,1201,,unknown,25,25,attack,normal
117276,2000000,0,0,1214,,unknown,25,25,attack,normal
117282,1800000,0,0,1203,,unknown,25,25,attack,normal
117291,1600000,0,0,1210,,unknown,25,25,attack,normal
117284,1400000,0,0,1212,,unknown,25,25,attack,normal
117288,1300000,0,0,1212,,unknown,25,25,attack,normal
117277,1100000,108000,0,1205,,unknown,25,25,attack,normal
117922,0,0,0,3027,117277.0,unknown,25,25,attack,failed
117283,970000,0,0,1216,,unknown,25,25,attack,normal
117280,600000,0,0,1206,,unknown,25,25,attack,normal
117299,470000,73100,0,1206,,unknown,25,25,attack,normal
117286,460000,0,0,1206,,unknown,25,25,attack,normal
117278,310000,0,0,1213,,unknown,25,25,attack,normal
117281,220000,0,0,1202,,unknown,25,25,attack,normal
117285,170000,0,0,1219,,unknown,25,25,attack,normal
117295,170000,0,0,1208,,unknown,25,25,attack,normal
117287,120000,0,0,1208,,unknown,25,25,attack,normal
117293,110000,0,0,1208,,unknown,25,25,attack,normal
117294,110000,0,0,1220,,unknown,25,25,attack,normal
117279,77000,0,0,1204,,unknown,25,25,attack,normal
117290,73000,0,0,1220,,unknown,25,25,attack,normal
117297,73000,0,0,1209,,unknown,25,25,attack,normal
117314,6100000,11200,0,1214,,unknown,26,26,attack,normal
117923,0,0,0,3012,117314.0,unknown,26,26,attack,failed
117309,5200000,0,0,1215,,unknown,26,26,attack,normal
117307,5000000,0,0,1214,,unknown,26,26,attack,normal
117300,3500000,0,0,1206,,unknown,26,26,attack,normal
117301,2000000,0,0,1214,,unknown,26,26,attack,normal
117308,2000000,0,0,1203,,unknown,26,26,attack,normal
117302,1800000,0,0,1215,,unknown,26,26,attack,normal
117320,1800000,0,0,1213,,unknown,26,26,attack,normal
117310,1700000,0,0,1202,,unknown,26,26,attack,normal
117323,1600000,0,0,1219,,unknown,26,26,attack,normal
117311,1500000,0,0,1220,,unknown,26,26,attack,normal
117315,1200000,0,0,1201,,unknown,26,26,attack,normal
117322,1000000,0,0,1219,,unknown,26,26,attack,normal
117318,79000,381000,0,1217,,unknown,26,26,attack,normal
117304,310000,11200,0,1220,,unknown,26,26,attack,normal
117317,320000,0,0,1211,,unknown,26,26,attack,normal
117306,300000,0,0,1217,,unknown,26,26,attack,normal
117316,240000,0,0,1209,,unknown,26,26,attack,normal
117303,220000,0,0,1207,,unknown,26,26,attack,normal
117312,170000,0,0,1218,,unknown,26,26,attack,normal
117321,170000,0,0,1214,,unknown,26,26,attack,normal
117319,110000,0,0,1201,,unknown,26,26,attack,normal
117305,82000,0,0,1220,,unknown,26,26,attack,normal
117313,73000,0,0,1209,,unknown,26,26,attack,normal
117331,2000000,0,0,1204,,unknown,27,27,attack,normal
117334,1800000,0,0,1217,,unknown,27,27,attack,normal
117338,1800000,0,0,1211,,unknown,27,27,attack,normal
117337,1700000,0,0,1208,,unknown,27,27,attack,normal
117326,1600000,0,0,1213,,unknown,27,27,attack,normal
117332,1600000,0,0,1204,,unknown,27,27,attack,normal
117342,1500000,0,0,1219,,unknown,27,27,attack,normal
117343,1500000,0,0,1212,,unknown,27,27,attack,normal
117344,1300000,0,0,1216,,unknown,27,27,attack,normal
117335,1100000,0,0,1214,,unknown,27,27,attack,normal
117336,660000,181000,0,1210,,unknown,27,27,attack,normal
117924,0,0,0,3028,117336.0,unknown,27,27,attack,failed
117330,660000,0,0,1214,,unknown,27,27,attack,normal
117346,600000,0,0,1216,,unknown,27,27,attack,normal
117339,470000,0,0,1210,,unknown,27,27,attack,normal
117325,260000,0,0,1220,,unknown,27,27,attack,normal
117340,260000,0,0,1206,,unknown,27,27,attack,normal
117327,220000,0,0,1217,,unknown,27,27,attack,normal
117329,220000,0,0,1208,,unknown,27,27,attack,normal
117347,160000,0,0,1215,,unknown,27,27,attack,normal
117324,110000,33100,0,1211,,unknown,27,27,attack,normal
117341,110000,0,0,1217,,unknown,27,27,attack,normal
117333,77000,12800,0,1208,,unknown,27,27,attack,normal
117328,87000,0,0,1212,,unknown,27,27,attack,normal
117345,82000,0,0,1220,,unknown,27,27,attack,normal
117352,5000000,0,0,1220,,unknown,28,28,attack,normal
117351,2300000,15100,0,1206,,unknown,28,28,attack,normal
117925,0,0,0,3008,117351.0,unknown,28,28,attack,failed
117371,1700000,0,0,1214,,unknown,28,28,attack,normal
117367,660000,0,0,1201,,unknown,28,28,attack,normal
117356,650000,0,0,1219,,unknown,28,28,attack,normal
117364,460000,0,0,1208,,unknown,28,28,attack,normal
117357,370000,0,0,1209,,unknown,28,28,attack,normal
117363,310000,0,0,1207,,unknown,28,28,attack,normal
117369,310000,0,0,1218,,unknown,28,28,attack,normal
117348,220000,0,0,1215,,unknown,28,28,attack,normal
117349,220000,0,0,1210,,unknown,28,28,attack,normal
117354,190000,0,0,1219,,unknown,28,28,attack,normal
117370,190000,0,0,1206,,unknown,28,28,attack,normal
117355,170000,0,0,1206,,unknown,28,28,attack,normal
117360,170000,0,0,1207,,unknown,28,28,attack,normal
117368,170000,0,0,1213,,unknown,28,28,attack,normal
117353,160000,0,0,1201,,unknown,28,28,attack,normal
117361,150000,0,0,1220,,unknown,28,28,attack,normal
117365,150000,0,0,1220,,unknown,28,28,attack,normal
117362,120000,0,0,1218,,unknown,28,28,attack,normal
117366,110000,0,0,1210,,unknown,28,28,attack,normal
117358,87000,0,0,1219,,unknown,28,28,attack,normal
117350,85000,0,0,1220,,unknown,28,28,attack,normal
117359,82000,0,0,1206,,unknown,28,28,attack,normal
117387,27000000,0,0,1218,,unknown,29,29,attack,normal
117395,6300000,0,0,1215,,unknown,29,29,attack,normal
117378,5200000,0,0,1212,,unknown,29,29,attack,normal
117372,5000000,0,0,1206,,unknown,29,29,attack,normal
117373,5000000,0,0,1217,,unknown,29,29,attack,normal
117377,4200000,0,0,1214,,unknown,29,29,attack,normal
117381,2400000,0,0,1210,,unknown,29,29,attack,normal
117392,2000000,31700,0,1215,,unknown,29,29,attack,normal
117926,0,0,0,3027,117392.0,unknown,29,29,attack,failed
117376,1300000,510000,0,1209,,unknown,29,29,attack,normal
117391,1500000,0,0,1211,,unknown,29,29,attack,normal
117380,1400000,0,0,1207,,unknown,29,29,attack,normal
117394,1200000,0,0,1207,,unknown,29,29,attack,normal
117382,650000,0,0,1209,,unknown,29,29,attack,normal
117388,630000,0,0,1206,,unknown,29,29,attack,normal
117375,360000,0,0,1208,,unknown,29,29,attack,normal
117383,360000,0,0,1207,,unknown,29,29,attack,normal
117386,320000,0,0,1212,,unknown,29,29,attack,normal
117384,310000,0,0,1210,,unknown,29,29,attack,normal
117374,220000,0,0,1213,,unknown,29,29,attack,normal
117389,190000,0,0,1215,,unknown,29,29,attack,normal
117390,150000,0,0,1219,,unknown,29,29,attack,normal
117379,130000,0,0,1206,,unknown,29,29,attack,normal
117393,120000,0,0,1215,,unknown,29,29,attack,normal
117385,110000,0,0,1206,,unknown,29,29,attack,normal
117413,19000000,13800,0,1204,,unknown,30,30,attack,normal
117927,0,0,0,3042,117413.0,unknown,30,30,attack,failed
117417,4200000,0,0,1211,,unknown,30,30,attack,normal
117409,3500000,0,0,1214,,unknown,30,30,attack,normal
117415,3500000,0,0,1214,,unknown,30,30,attack,normal
117401,2500000,0,0,1218,,unknown,30,30,attack,normal
117404,2500000,0,0,1215,,unknown,30,30,attack,normal
117397,2000000,0,0,1211,,unknown,30,30,attack,normal
117406,2000000,0,0,1214,,unknown,30,30,attack,normal
117418,2000000,0,0,1203,,unknown,30,30,attack,normal
117414,1900000,0,0,1218,,unknown,30,30,attack,normal
117402,1000000,0,0,1214,,unknown,30,30,attack,normal
117408,1000000,0,0,1211,,unknown,30,30,attack,normal
117416,1000000,0,0,1210,,unknown,30,30,attack,normal
117419,1000000,0,0,1214,,unknown,30,30,attack,normal
117405,670000,0,0,1210,,unknown,30,30,attack,normal
117410,670000,0,0,1207,,unknown,30,30,attack,normal
117396,530000,0,0,1213,,unknown,30,30,attack,normal
117403,460000,0,0,1209,,unknown,30,30,attack,normal
117398,360000,0,0,1216,,unknown,30,30,attack,normal
117400,260000,35100,0,1205,,unknown,30,30,attack,normal
117407,220000,0,0,1215,,unknown,30,30,attack,normal
117411,190000,0,0,1208,,unknown,30,30,attack,normal
117412,170000,0,0,1209,,unknown,30,30,attack,normal
117399,120000,0,0,1203,,unknown,30,30,attack,normal
117424,19000000,75000,0,1212,,unknown,31,31,attack,normal
117928,0,0,0,3039,117424.0,unknown,31,31,attack,failed
117428,6300000,0,0,1201,,unknown,31,31,attack,normal
117421,5000000,0,0,1208,,unknown,31,31,attack,normal
117437,3600000,0,0,1208,,unknown,31,31,attack,normal
117433,2300000,0,0,1212,,unknown,31,31,attack,normal
117423,2000000,0,0,1207,,unknown,31,31,attack,normal
117440,2000000,0,0,1206,,unknown,31,31,attack,normal
117442,2000000,0,0,1216,,unknown,31,31,attack,normal
117435,1900000,0,0,1207,,unknown,31,31,attack,normal
117434,1600000,0,0,1217,,unknown,31,31,attack,normal
117439,1500000,0,0,1208,,unknown,31,31,attack,normal
117429,1100000,0,0,1220,,unknown,31,31,attack,normal
117431,910000,0,0,1202,,unknown,31,31,attack,normal
117420,870000,0,0,1207,,unknown,31,31,attack,normal
117436,870000,0,0,1206,,unknown,31,31,attack,normal
117438,600000,0,0,1202,,unknown,31,31,attack,normal
117430,83000,410000,0,1211,,unknown,31,31,attack,normal
117425,460000,0,0,1214,,unknown,31,31,attack,normal
117427,460000,0,0,1208,,unknown,31,31,attack,normal
117441,190000,0,0,1213,,unknown,31,31,attack,normal
117422,110000,0,0,1217,,unknown,31,31,attack,normal
117426,110000,0,0,1202,,unknown,31,31,attack,normal
117443,110000,0,0,1211,,unknown,31,31,attack,normal
117432,79000,0,0,1220,,unknown,31,31,attack,normal
117449,43000000,0,0,1205,,unknown,32,32,attack,normal
117446,1500000,17700000,0,1215,,unknown,32,32,attack,normal
117929,0,0,0,3004,117446.0,unknown,32,32,attack,failed
117452,19000000,0,0,1212,,unknown,32,32,attack,normal
117466,19000000,0,0,1220,,unknown,32,32,attack,normal
117453,84000,7190000,0,1209,,unknown,32,32,attack,normal
117464,2500000,0,0,1220,,unknown,32,32,attack,normal
117450,2000000,0,0,1220,,unknown,32,32,attack,normal
117451,1700000,0,0,1218,,unknown,32,32,attack,normal
117447,1600000,0,0,1220,,unknown,32,32,attack,normal
117454,1500000,0,0,1203,,unknown,32,32,attack,normal
117455,1400000,0,0,1206,,unknown,32,32,attack,normal
117458,1400000,0,0,1202,,unknown,32,32,attack,normal
117465,1000000,369000,0,1218,,unknown,32,32,attack,normal
117459,1300000,0,0,1206,,unknown,32,32,attack,normal
117445,1000000,0,0,1219,,unknown,32,32,attack,normal
117456,73000,769000,0,1209,,unknown,32,32,attack,normal
117444,670000,0,0,1219,,unknown,32,32,attack,normal
117463,470000,0,0,1207,,unknown,32,32,attack,normal
117457,460000,0,0,1212,,unknown,32,32,attack,normal
117462,460000,0,0,1209,,unknown,32,32,attack,normal
117448,300000,71800,0,1207,,unknown,32,32,attack,normal
117467,220000,0,0,1201,,unknown,32,32,attack,normal
117460,160000,0,0,1217,,unknown,32,32,attack,normal
117461,130000,0,0,1218,,unknown,32,32,attack,normal
117487,43000000,0,0,1220,,unknown,33,33,attack,normal
117477,30000000,0,0,1209,,unknown,33,33,attack,normal
117481,6100000,0,0,1206,,unknown,33,33,attack,normal
117476,2000000,0,0,1201,,unknown,33,33,attack,normal
117490,1900000,64600,0,1203,,unknown,33,33,attack,normal
117930,0,0,0,3036,117490.0,unknown,33,33,attack,failed
117480,1900000,0,0,1217,,unknown,33,33,attack,normal
117468,1600000,0,0,1204,,unknown,33,33,attack,normal
117491,1600000,0,0,1209,,unknown,33,33,attack,normal
117483,660000,0,0,1217,,unknown,33,33,attack,normal
117485,660000,0,0,1208,,unknown,33,33,attack,normal
117473,470000,0,0,1210,,unknown,33,33,attack,normal
117472,460000,0,0,1205,,unknown,33,33,attack,normal
117474,460000,0,0,1209,,unknown,33,33,attack,normal
117475,310000,0,0,1219,,unknown,33,33,attack,normal
117489,170000,0,0,1201,,unknown,33,33,attack,normal
117486,160000,0,0,1203,,unknown,33,33,attack,normal
117478,150000,0,0,1201,,unknown,33,33,attack,normal
117470,120000,0,0,1214,,unknown,33,33,attack,normal
117471,120000,0,0,1217,,unknown,33,33,attack,normal
117482,120000,0,0,1214,,unknown,33,33,attack,normal
117488,120000,0,0,1206,,unknown,33,33,attack,normal
117469,100000,0,0,1218,,unknown,33,33,attack,normal
117484,83000,0,0,1217,,unknown,33,33,attack,normal
117479,80000,0,0,1211,,unknown,33,33,attack,normal
117500,43000000,0,0,1210,,unknown,34,34,attack,normal
117501,2600000,0,0,1214,,unknown,34,34,attack,normal
117511,2300000,0,0,1212,,unknown,34,34,attack,normal
117513,2300000,0,0,1215,,unknown,34,34,attack,normal
117497,2100000,0,0,1212,,unknown,34,34,attack,normal
117515,1800000,0,0,1220,,unknown,34,34,attack,normal
117504,1500000,0,0,1218,,unknown,34,34,attack,normal
117492,1000000,0,0,1205,,unknown,34,34,attack,normal
117503,420000,0,0,1212,,unknown,34,34,attack,normal
117505,370000,0,0,1213,,unknown,34,34,attack,normal
117512,190000,0,0,1220,,unknown,34,34,attack,normal
117510,170000,0,0,1218,,unknown,34,34,attack,normal
117498,160000,0,0,1203,,unknown,34,34,attack,normal
117493,150000,0,0,1203,,unknown,34,34,attack,normal
117495,150000,0,0,1203,,unknown,34,34,attack,normal
117499,150000,0,0,1201,,unknown,34,34,attack,normal
117502,130000,0,0,1208,,unknown,34,34,attack,normal
117496,120000,0,0,1219,,unknown,34,34,attack,normal
117506,120000,0,0,1208,,unknown,34,34,attack,normal
117508,100000,0,0,1208,,unknown,34,34,attack,normal
117494,98000,0,0,1217,,unknown,34,34,attack,normal
117507,85000,0,0,1213,,unknown,34,34,attack,normal
117509,83000,0,0,1208,,unknown,34,34,attack,normal
117514,83000,0,0,1218,,unknown,34,34,attack,normal
117537,27000000,0,0,1215,,unknown,35,35,attack,normal
117518,6300000,0,0,1220,,unknown,35,35,attack,normal
117531,5000000,0,0,1203,,unknown,35,35,attack,normal
117532,3600000,0,0,1216,,unknown,35,35,attack,normal
117535,3200000,0,0,1213,,unknown,35,35,attack,normal
117534,2300000,0,0,1219,,unknown,35,35,attack,normal
117517,2000000,0,0,1218,,unknown,35,35,attack,normal
117519,2000000,0,0,1201,,unknown,35,35,attack,normal
117520,1500000,0,0,1217,,unknown,35,35,attack,normal
117529,670000,0,0,1214,,unknown,35,35,attack,normal
117530,600000,0,0,1207,,unknown,35,35,attack,normal
117536,600000,0,0,1201,,unknown,35,35,attack,normal
117523,470000,0,0,1211,,unknown,35,35,attack,normal
117526,470000,0,0,1208,,unknown,35,35,attack,normal
117533,460000,0,0,1211,,unknown,35,35,attack,normal
117538,320000,49100,0,1220,,unknown,35,35,attack,normal
117931,0,0,0,3037,117538.0,unknown,35,35,attack,failed
117527,360000,0,0,1218,,unknown,35,35,attack,normal
117539,220000,0,0,1209,,unknown,35,35,attack,normal
117522,160000,0,0,1205,,unknown,35,35,attack,normal
117521,98000,31700,0,1214,,unknown,35,35,attack,normal
117524,120000,0,0,1203,,unknown,35,35,attack,normal
117525,120000,0,0,1204,,unknown,35,35,attack,normal
117528,110000,0,0,1211,,unknown,35,35,attack,normal
117516,84000,0,0,1209,,unknown,35,35,attack,normal
117545,43000000,0,0,1209,,unknown,36,36,attack,normal
117561,6300000,0,0,1209,,unknown,36,36,attack,normal
117562,6100000,0,0,1209,,unknown,36,36,attack,normal
117554,5200000,0,0,1219,,unknown,36,36,attack,normal
117549,3200000,0,0,1219,,unknown,36,36,attack,normal
117557,2300000,0,0,1211,,unknown,36,36,attack,normal
117548,2000000,0,0,1214,,unknown,36,36,attack,normal
117540,1200000,0,0,1210,,unknown,36,36,attack,normal
117541,1100000,0,0,1216,,unknown,36,36,attack,normal
117543,650000,0,0,1207,,unknown,36,36,attack,normal
117542,630000,0,0,1220,,unknown,36,36,attack,normal
117544,630000,0,0,1204,,unknown,36,36,attack,normal
117555,530000,0,0,1214,,unknown,36,36,attack,normal
117552,420000,0,0,1205,,unknown,36,36,attack,normal
117560,420000,0,0,1208,,unknown,36,36,attack,normal
117563,350000,0,0,1220,,unknown,36,36,attack,normal
117547,220000,0,0,1214,,unknown,36,36,attack,normal
117558,170000,0,0,1220,,unknown,36,36,attack,normal
117550,160000,0,0,1219,,unknown,36,36,attack,normal
117551,150000,0,0,1216,,unknown,36,36,attack,normal
117556,130000,0,0,1214,,unknown,36,36,attack,normal
117553,98000,0,0,1208,,unknown,36,36,attack,normal
117546,84000,0,0,1208,,unknown,36,36,attack,normal
117559,82000,0,0,1206,,unknown,36,36,attack,normal
117583,19000000,0,0,1207,,unknown,37,37,attack,normal
117571,4200000,5180,0,1216,,unknown,37,37,attack,normal
117932,0,0,0,3014,117571.0,unknown,37,37,attack,failed
117573,3500000,0,0,1208,,unknown,37,37,attack,normal
117564,2300000,0,0,1218,,unknown,37,37,attack,normal
117581,2000000,0,0,1206,,unknown,37,37,attack,normal
117570,1500000,108000,0,1214,,unknown,37,37,attack,normal
117576,1600000,0,0,1220,,unknown,37,37,attack,normal
117579,1100000,0,0,1215,,unknown,37,37,attack,normal
117586,1000000,0,0,1209,,unknown,37,37,attack,normal
117568,630000,0,0,1214,,unknown,37,37,attack,normal
117575,600000,0,0,1219,,unknown,37,37,attack,normal
117566,420000,121000,0,1217,,unknown,37,37,attack,normal
117569,370000,0,0,1201,,unknown,37,37,attack,normal
117565,320000,0,0,1216,,unknown,37,37,attack,normal
117582,320000,0,0,1202,,unknown,37,37,attack,normal
117578,150000,0,0,1202,,unknown,37,37,attack,normal
117567,120000,0,0,1212,,unknown,37,37,attack,normal
117574,120000,0,0,1213,,unknown,37,37,attack,normal
117585,120000,0,0,1219,,unknown,37,37,attack,normal
117580,110000,0,0,1218,,unknown,37,37,attack,normal
117572,87000,0,0,1205,,unknown,37,37,attack,normal
117587,82000,0,0,1202,,unknown,37,37,attack,normal
117584,80000,0,0,1206,,unknown,37,37,attack,normal
117577,77000,0,0,1213,,unknown,37,37,attack,normal
117600,5000000,0,0,1207,,unknown,38,38,attack,normal
117597,3200000,0,0,1209,,unknown,38,38,attack,normal
117594,2500000,0,0,1205,,unknown,38,38,attack,normal
117593,2000000,410000,0,1213,,unknown,38,38,attack,normal
117933,0,0,0,3015,117593.0,unknown,38,38,attack,failed
117599,2400000,0,0,1214,,unknown,38,38,attack,normal
117611,2400000,0,0,1214,,unknown,38,38,attack,normal
117604,2300000,60700,0,1207,,unknown,38,38,attack,normal
117588,970000,0,0,1215,,unknown,38,38,attack,normal
117602,870000,0,0,1202,,unknown,38,38,attack,normal
117610,340000,381000,0,1210,,unknown,38,38,attack,normal
117590,360000,0,0,1202,,unknown,38,38,attack,normal
117592,340000,0,0,1205,,unknown,38,38,attack,normal
117589,220000,0,0,1219,,unknown,38,38,attack,normal
117598,220000,0,0,1211,,unknown,38,38,attack,normal
117601,170000,0,0,1206,,unknown,38,38,attack,normal
117605,160000,0,0,1213,,unknown,38,38,attack,normal
117591,150000,0,0,1213,,unknown,38,38,attack,normal
117607,120000,24700,0,1219,,unknown,38,38,attack,normal
117596,120000,0,0,1201,,unknown,38,38,attack,normal
117606,84000,0,0,1217,,unknown,38,38,attack,normal
117608,79000,0,0,1210,,unknown,38,38,attack,normal
117609,79000,0,0,1219,,unknown,38,38,attack,normal
117595,77000,0,0,1212,,unknown,38,38,attack,normal
117603,70000,0,0,1201,,unknown,38,38,attack,normal
117616,27000000,0,0,1217,,unknown,39,39,attack,normal
117619,27000000,0,0,1213,,unknown,39,39,attack,normal
117630,6300000,0,0,1212,,unknown,39,39,attack,normal
117628,3200000,0,0,1208,,unknown,39,39,attack,normal
117620,2600000,369000,0,1212,,unknown,39,39,attack,normal
117934,0,0,0,3015,117620.0,unknown,39,39,attack,failed
117625,2300000,231000,0,1217,,unknown,39,39,attack,normal
117623,2400000,0,0,1212,,unknown,39,39,attack,normal
117618,2300000,0,0,1201,,unknown,39,39,attack,normal
117613,1500000,0,0,1208,,unknown,39,39,attack,normal
117614,1500000,0,0,1204,,unknown,39,39,attack,normal
117632,1500000,0,0,1215,,unknown,39,39,attack,normal
117633,1300000,0,0,1215,,unknown,39,39,attack,normal
117615,1000000,0,0,1208,,unknown,39,39,attack,normal
117617,1000000,0,0,1217,,unknown,39,39,attack,normal
117635,660000,0,0,1206,,unknown,39,39,attack,normal
117627,370000,0,0,1201,,unknown,39,39,attack,normal
117622,260000,0,0,1220,,unknown,39,39,attack,normal
117624,240000,0,0,1217,,unknown,39,39,attack,normal
117629,160000,35600,0,1212,,unknown,39,39,attack,normal
117634,160000,0,0,1219,,unknown,39,39,attack,normal
117621,80000,71800,0,1216,,unknown,39,39,attack,normal
117612,120000,0,0,1209,,unknown,39,39,attack,normal
117631,87000,0,0,1201,,unknown,39,39,attack,normal
117626,80000,0,0,1218,,unknown,39,39,attack,normal
117640,5000000,0,0,1209,,unknown,40,40,attack,normal
