transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
47819,170000,0,0,508,,unknown,43,43,normal,normal
47843,87000,0,0,502,,unknown,43,43,normal,normal
47851,2500000,0,0,509,,unknown,44,44,normal,normal
47855,670000,545000,0,510,,unknown,44,44,normal,normal
47847,910000,0,0,506,,unknown,44,44,normal,normal
47854,340000,0,0,510,,unknown,44,44,normal,normal
47850,170000,0,0,508,,unknown,44,44,normal,normal
47882,160000,0,0,504,,unknown,44,44,normal,normal
47858,120000,0,0,507,,unknown,44,44,normal,normal
47869,120000,0,0,501,,unknown,44,44,normal,normal
47883,120000,0,0,502,,unknown,44,44,normal,normal
47870,77000,0,0,510,,unknown,44,44,normal,normal
47881,77000,0,0,503,,unknown,44,44,normal,normal
47916,5000000,0,0,503,,unknown,45,45,normal,normal
47904,3500000,3130,0,505,,unknown,45,45,normal,normal
47894,2100000,0,0,510,,unknown,45,45,normal,normal
47893,1000000,0,0,505,,unknown,45,45,normal,normal
47913,1000000,0,0,506,,unknown,45,45,normal,normal
47884,420000,0,0,504,,unknown,45,45,normal,normal
47891,360000,0,0,507,,unknown,45,45,normal,normal
47895,260000,0,0,506,,unknown,45,45,normal,normal
47890,150000,0,0,503,,unknown,45,45,normal,normal
47910,120000,0,0,501,,unknown,45,45,normal,normal
47889,110000,0,0,504,,unknown,45,45,normal,normal
47907,110000,0,0,507,,unknown,45,45,normal,normal
47911,110000,0,0,510,,unknown,45,45,normal,normal
47892,80000,0,0,509,,unknown,45,45,normal,normal
47912,70000,0,0,503,,unknown,45,45,normal,normal
47934,2500000,0,0,508,,unknown,46,46,normal,normal
47933,2000000,0,0,508,,unknown,46,46,normal,normal
47950,1900000,0,0,508,,unknown,46,46,normal,normal
47920,1800000,0,0,509,,unknown,46,46,normal,normal
47935,1800000,0,0,507,,unknown,46,46,normal,normal
47929,1300000,0,0,510,,unknown,46,46,normal,normal
47930,660000,0,0,508,,unknown,46,46,normal,normal
47944,370000,15300,0,503,,unknown,46,46,normal,normal
47917,220000,0,0,509,,unknown,46,46,normal,normal
47928,150000,46500,0,502,,unknown,46,46,normal,normal
47943,160000,0,0,504,,unknown,46,46,normal,normal
47940,150000,0,0,507,,unknown,46,46,normal,normal
47927,120000,0,0,502,,unknown,46,46,normal,normal
47947,120000,0,0,504,,unknown,46,46,normal,normal
47969,1900000,0,0,509,,unknown,47,47,normal,normal
47987,1600000,36800,0,506,,unknown,47,47,normal,normal
47953,1600000,0,0,501,,unknown,47,47,normal,normal
47961,1100000,0,0,508,,unknown,47,47,normal,normal
47968,420000,0,0,503,,unknown,47,47,normal,normal
47979,420000,0,0,509,,unknown,47,47,normal,normal
47983,320000,0,0,506,,unknown,47,47,normal,normal
47972,190000,0,0,508,,unknown,47,47,normal,normal
47980,150000,0,0,504,,unknown,47,47,normal,normal
47960,120000,0,0,506,,unknown,47,47,normal,normal
47984,120000,0,0,502,,unknown,47,47,normal,normal
47997,1800000,0,0,501,,unknown,48,48,normal,normal
47998,1200000,0,0,502,,unknown,48,48,normal,normal
48021,420000,545000,0,501,,unknown,48,48,normal,normal
48007,870000,0,0,504,,unknown,48,48,normal,normal
48019,670000,0,0,503,,unknown,48,48,normal,normal
48022,660000,0,0,502,,unknown,48,48,normal,normal
48018,360000,0,0,505,,unknown,48,48,normal,normal
48020,170000,0,0,507,,unknown,48,48,normal,normal
47990,160000,0,0,510,,unknown,48,48,normal,normal
48012,150000,0,0,505,,unknown,48,48,normal,normal
48023,150000,0,0,501,,unknown,48,48,normal,normal
48015,73000,0,0,503,,unknown,48,48,normal,normal
48048,6100000,285000,0,506,,unknown,49,49,normal,normal
48042,6300000,0,0,501,,unknown,49,49,normal,normal
48040,1700000,769000,0,504,,unknown,49,49,normal,normal
48035,2000000,0,0,509,,unknown,49,49,normal,normal
48057,1600000,0,0,508,,unknown,49,49,normal,normal
48049,1400000,0,0,507,,unknown,49,49,normal,normal
48054,1200000,0,0,505,,unknown,49,49,normal,normal
48055,1100000,0,0,508,,unknown,49,49,normal,normal
48056,170000,0,0,505,,unknown,49,49,normal,normal
48047,84000,0,0,507,,unknown,49,49,normal,normal
48041,83000,0,0,509,,unknown,49,49,normal,normal
48026,80000,0,0,509,,unknown,49,49,normal,normal
48058,77000,0,0,509,,unknown,49,49,normal,normal
48068,5000000,0,0,509,,unknown,50,50,normal,normal
48064,2500000,0,0,509,,unknown,50,50,normal,normal
48087,1400000,0,0,501,,unknown,50,50,normal,normal
48059,1300000,0,0,501,,unknown,50,50,normal,normal
48066,1200000,0,0,504,,unknown,50,50,normal,normal
48091,870000,0,0,510,,unknown,50,50,normal,normal
48084,670000,0,0,502,,unknown,50,50,normal,normal
48085,470000,0,0,502,,unknown,50,50,normal,normal
48090,370000,0,0,510,,unknown,50,50,normal,normal
48069,350000,0,0,502,,unknown,50,50,normal,normal
48086,150000,0,0,501,,unknown,50,50,normal,normal
48067,110000,0,0,507,,unknown,50,50,normal,normal
48065,100000,0,0,506,,unknown,50,50,normal,normal
