transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
46610,1500000,0,0,484,,unknown,38,38,normal,normal
46584,600000,0,0,484,,unknown,38,38,normal,normal
46591,460000,0,0,486,,unknown,38,38,normal,normal
46589,420000,0,0,490,,unknown,38,38,normal,normal
46599,190000,0,0,490,,unknown,38,38,normal,normal
46588,170000,0,0,483,,unknown,38,38,normal,normal
46590,170000,0,0,483,,unknown,38,38,normal,normal
46609,170000,0,0,487,,unknown,38,38,normal,normal
46581,150000,0,0,481,,unknown,38,38,normal,normal
46625,5000000,0,0,487,,unknown,39,39,attack,normal
46618,3200000,0,0,487,,unknown,39,39,attack,normal
46629,1200000,0,0,487,,unknown,39,39,attack,normal
46614,1000000,0,0,490,,unknown,39,39,attack,normal
46619,1000000,0,0,484,,unknown,39,39,attack,normal
46613,870000,0,0,485,,unknown,39,39,attack,normal
47084,0,0,0,1235,46644.0,unknown,39,39,attack,b_attack
46644,660000,31700,0,488,,unknown,39,39,attack,normal
46648,530000,0,0,486,,unknown,39,39,attack,normal
46615,260000,0,0,485,,unknown,39,39,attack,normal
46628,150000,0,0,486,,unknown,39,39,attack,normal
46645,110000,0,0,482,,unknown,39,39,attack,normal
47085,0,0,0,1235,46620.0,unknown,39,39,attack,b_attack
46620,73000,6390,0,483,,unknown,39,39,attack,normal
46676,30000000,0,0,489,,unknown,40,40,normal,normal
46657,5000000,0,0,490,,unknown,40,40,normal,normal
46660,2100000,0,0,486,,unknown,40,40,normal,normal
46664,1700000,0,0,486,,unknown,40,40,normal,normal
46665,1100000,0,0,489,,unknown,40,40,normal,normal
46663,600000,0,0,488,,unknown,40,40,normal,normal
46651,370000,0,0,483,,unknown,40,40,normal,normal
46662,340000,0,0,482,,unknown,40,40,normal,normal
46656,240000,0,0,481,,unknown,40,40,normal,normal
46666,220000,0,0,484,,unknown,40,40,normal,normal
46661,110000,0,0,485,,unknown,40,40,normal,normal
46675,98000,0,0,486,,unknown,40,40,normal,normal
46705,84000,17700000,0,482,,unknown,41,41,normal,normal
46710,6300000,769000,0,481,,unknown,41,41,normal,normal
46717,2500000,0,0,483,,unknown,41,41,normal,normal
46702,1000000,0,0,485,,unknown,41,41,normal,normal
46711,630000,0,0,482,,unknown,41,41,normal,normal
46715,360000,0,0,489,,unknown,41,41,normal,normal
46694,220000,0,0,484,,unknown,41,41,normal,normal
46707,120000,73100,0,490,,unknown,41,41,normal,normal
46716,110000,0,0,485,,unknown,41,41,normal,normal
46712,98000,0,0,481,,unknown,41,41,normal,normal
46693,84000,0,0,488,,unknown,41,41,normal,normal
46706,84000,0,0,490,,unknown,41,41,normal,normal
46699,70000,0,0,481,,unknown,41,41,normal,normal
46756,5000000,0,0,485,,unknown,42,42,attack,normal
46744,2000000,0,0,489,,unknown,42,42,attack,normal
46728,1700000,0,0,489,,unknown,42,42,attack,normal
46722,1500000,0,0,483,,unknown,42,42,attack,normal
46737,1500000,0,0,483,,unknown,42,42,attack,normal
46723,260000,0,0,485,,unknown,42,42,attack,normal
46745,150000,0,0,488,,unknown,42,42,attack,normal
46751,150000,0,0,490,,unknown,42,42,attack,normal
46750,120000,0,0,482,,unknown,42,42,attack,normal
46799,1300000,0,0,482,,unknown,43,43,attack,normal
46789,1000000,0,0,486,,unknown,43,43,attack,normal
47086,0,0,0,1230,46760.0,unknown,43,43,attack,b_attack
46760,420000,46500,0,490,,unknown,43,43,attack,normal
46786,420000,0,0,488,,unknown,43,43,attack,normal
46783,150000,0,0,482,,unknown,43,43,attack,normal
46790,130000,0,0,487,,unknown,43,43,attack,normal
46759,110000,0,0,482,,unknown,43,43,attack,normal
46826,6100000,0,0,481,,unknown,44,44,attack,normal
46832,2100000,0,0,490,,unknown,44,44,attack,normal
46831,1000000,0,0,482,,unknown,44,44,attack,normal
47087,0,0,0,1201,46823.0,unknown,44,44,attack,b_attack
46823,150000,231000,0,481,,unknown,44,44,attack,normal
47088,0,0,0,1201,46816.0,unknown,44,44,attack,b_attack
46816,310000,33300,0,485,,unknown,44,44,attack,normal
46838,190000,0,0,488,,unknown,44,44,attack,normal
46833,130000,0,0,486,,unknown,44,44,attack,normal
46801,120000,0,0,488,,unknown,44,44,attack,normal
46800,82000,0,0,487,,unknown,44,44,attack,normal
46855,2500000,0,0,481,,unknown,45,45,attack,normal
46845,2000000,0,0,484,,unknown,45,45,attack,normal
46841,1900000,0,0,488,,unknown,45,45,attack,normal
46842,1700000,0,0,483,,unknown,45,45,attack,normal
46848,1100000,0,0,481,,unknown,45,45,attack,normal
46852,600000,0,0,484,,unknown,45,45,attack,normal
47089,0,0,0,1202,46866.0,unknown,45,45,attack,b_attack
46866,73000,510000,0,489,,unknown,45,45,attack,normal
46851,310000,0,0,481,,unknown,45,45,attack,normal
46840,220000,0,0,481,,unknown,45,45,attack,normal
47090,0,0,0,1202,46872.0,unknown,45,45,attack,b_attack
46872,110000,75000,0,490,,unknown,45,45,attack,normal
46839,150000,0,0,488,,unknown,45,45,attack,normal
46871,120000,0,0,482,,unknown,45,45,attack,normal
46904,19000000,0,0,488,,unknown,46,46,attack,normal
46900,4200000,0,0,485,,unknown,46,46,attack,normal
46891,2100000,0,0,487,,unknown,46,46,attack,normal
46903,2000000,0,0,488,,unknown,46,46,attack,normal
46907,1400000,0,0,483,,unknown,46,46,attack,normal
46899,1300000,0,0,485,,unknown,46,46,attack,normal
46908,670000,0,0,482,,unknown,46,46,attack,normal
46894,350000,0,0,489,,unknown,46,46,attack,normal
46883,320000,0,0,487,,unknown,46,46,attack,normal
46884,320000,0,0,490,,unknown,46,46,attack,normal
46895,220000,0,0,487,,unknown,46,46,attack,normal
46896,220000,0,0,486,,unknown,46,46,attack,normal
46877,130000,0,0,486,,unknown,46,46,attack,normal
46882,130000,0,0,489,,unknown,46,46,attack,normal
46931,27000000,0,0,486,,unknown,47,47,attack,normal
46926,3500000,0,0,483,,unknown,47,47,attack,normal
47091,0,0,0,1234,46915.0,unknown,47,47,attack,b_attack
46915,2000000,155000,0,482,,unknown,47,47,attack,normal
46939,1000000,0,0,483,,unknown,47,47,attack,normal
46936,470000,0,0,487,,unknown,47,47,attack,normal
46923,310000,0,0,484,,unknown,47,47,attack,normal
46937,220000,0,0,483,,unknown,47,47,attack,normal
46920,160000,0,0,490,,unknown,47,47,attack,normal
46944,160000,0,0,490,,unknown,47,47,attack,normal
46938,130000,0,0,481,,unknown,47,47,attack,normal
46969,3500000,0,0,487,,unknown,48,48,normal,normal
46949,3200000,0,0,483,,unknown,48,48,normal,normal
46957,1800000,0,0,484,,unknown,48,48,normal,normal
46954,1500000,0,0,482,,unknown,48,48,normal,normal
46978,1500000,0,0,490,,unknown,48,48,normal,normal
46971,910000,0,0,481,,unknown,48,48,normal,normal
46972,870000,0,0,490,,unknown,48,48,normal,normal
46962,340000,0,0,484,,unknown,48,48,normal,normal
46968,240000,0,0,487,,unknown,48,48,normal,normal
46980,150000,13900,0,481,,unknown,48,48,normal,normal
46979,160000,0,0,481,,unknown,48,48,normal,normal
46965,150000,0,0,484,,unknown,48,48,normal,normal
46970,110000,0,0,486,,unknown,48,48,normal,normal
46977,79000,0,0,489,,unknown,48,48,normal,normal
47015,27000000,0,0,486,,unknown,49,49,normal,normal
46983,2300000,35100,0,489,,unknown,49,49,normal,normal
47000,1600000,0,0,485,,unknown,49,49,normal,normal
46999,1300000,0,0,486,,unknown,49,49,normal,normal
47018,1100000,0,0,489,,unknown,49,49,normal,normal
47009,1000000,0,0,481,,unknown,49,49,normal,normal
46992,630000,0,0,488,,unknown,49,49,normal,normal
47003,160000,161000,0,486,,unknown,49,49,normal,normal
47004,170000,0,0,484,,unknown,49,49,normal,normal
47010,110000,0,0,481,,unknown,49,49,normal,normal
47031,27000000,0,0,487,,unknown,50,50,normal,normal
47032,6100000,0,0,486,,unknown,50,50,normal,normal
47043,4200000,0,0,482,,unknown,50,50,normal,normal
47028,2100000,36800,0,490,,unknown,50,50,normal,normal
47044,630000,510000,0,486,,unknown,50,50,normal,normal
47039,1100000,0,0,482,,unknown,50,50,normal,normal
47054,1100000,0,0,490,,unknown,50,50,normal,normal
47019,1000000,0,0,487,,unknown,50,50,normal,normal
47036,970000,0,0,489,,unknown,50,50,normal,normal
47033,170000,0,0,481,,unknown,50,50,normal,normal
47042,120000,31700,0,485,,unknown,50,50,normal,normal
47053,150000,0,0,484,,unknown,50,50,normal,normal
