transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
226815,43000203,4320000,43000203,2499,226813.0,unknown,9,9,attack,b_attack
226816,0,0,0,2499,226813.0,unknown,9,9,attack,failed
226813,43000202,4320000,43000202,2484,226811.0,unknown,9,9,attack,b_attack
226814,0,0,0,2484,226811.0,unknown,9,9,attack,failed
226811,43000201,4320000,43000201,2490,226809.0,unknown,9,9,attack,b_attack
226812,0,0,0,2490,226809.0,unknown,9,9,attack,failed
226809,43000200,4320000,43000200,2495,226807.0,unknown,9,9,attack,b_attack
226810,0,0,0,2495,226807.0,unknown,9,9,attack,failed
226807,43000199,4320000,43000199,2487,226805.0,unknown,9,9,attack,b_attack
226808,0,0,0,2487,226805.0,unknown,9,9,attack,failed
226805,43000198,4320000,43000198,2493,226803.0,unknown,9,9,attack,b_attack
226806,0,0,0,2493,226803.0,unknown,9,9,attack,failed
226803,43000197,4320000,43000197,2483,226801.0,unknown,9,9,attack,b_attack
226804,0,0,0,2483,226801.0,unknown,9,9,attack,failed
226801,43000196,4320000,43000196,2486,226799.0,unknown,9,9,attack,b_attack
226802,0,0,0,2486,226799.0,unknown,9,9,attack,failed
226799,43000195,4320000,43000195,2498,226797.0,unknown,9,9,attack,b_attack
226800,0,0,0,2498,226797.0,unknown,9,9,attack,failed
226797,43000194,4320000,43000194,2497,226795.0,unknown,9,9,attack,b_attack
226798,0,0,0,2497,226795.0,unknown,9,9,attack,failed
226795,43000193,4320000,43000193,2492,226793.0,unknown,9,9,attack,b_attack
226796,0,0,0,2492,226793.0,unknown,9,9,attack,failed
226793,43000192,4320000,43000192,2500,226791.0,unknown,9,9,attack,b_attack
226794,0,0,0,2500,226791.0,unknown,9,9,attack,failed
226791,43000191,4320000,43000191,2484,226789.0,unknown,9,9,attack,b_attack
226792,0,0,0,2484,226789.0,unknown,9,9,attack,failed
226789,43000190,4320000,43000190,2486,226787.0,unknown,9,9,attack,b_attack
226790,0,0,0,2486,226787.0,unknown,9,9,attack,failed
226787,43000189,4320000,43000189,2487,226785.0,unknown,9,9,attack,b_attack
226788,0,0,0,2487,226785.0,unknown,9,9,attack,failed
226785,43000188,4320000,43000188,2498,226783.0,unknown,9,9,attack,b_attack
226786,0,0,0,2498,226783.0,unknown,9,9,attack,failed
226783,43000187,4320000,43000187,2490,226781.0,unknown,9,9,attack,b_attack
226784,0,0,0,2490,226781.0,unknown,9,9,attack,failed
226781,43000186,4320000,43000186,2489,226779.0,unknown,9,9,attack,b_attack
226782,0,0,0,2489,226779.0,unknown,9,9,attack,failed
226779,43000185,4320000,43000185,2481,226777.0,unknown,9,9,attack,b_attack
226780,0,0,0,2481,226777.0,unknown,9,9,attack,failed
226777,0,0,0,2492,226775.0,unknown,9,9,attack,failed
226778,0,0,0,2492,226775.0,unknown,9,9,attack,failed
226871,43000231,4320000,43000231,2498,226869.0,unknown,10,10,attack,b_attack
228802,0,0,0,6210,226871.0,unknown,10,10,attack,failed
226872,0,0,0,2498,226869.0,unknown,10,10,attack,failed
226869,43000230,4320000,43000230,2483,226867.0,unknown,10,10,attack,b_attack
226870,0,0,0,2483,226867.0,unknown,10,10,attack,failed
226867,43000229,4320000,43000229,2488,226865.0,unknown,10,10,attack,b_attack
226868,0,0,0,2488,226865.0,unknown,10,10,attack,failed
226865,43000228,4320000,43000228,2487,226863.0,unknown,10,10,attack,b_attack
226866,0,0,0,2487,226863.0,unknown,10,10,attack,failed
226863,43000227,4320000,43000227,2498,226861.0,unknown,10,10,attack,b_attack
226864,0,0,0,2498,226861.0,unknown,10,10,attack,failed
226861,43000226,4320000,43000226,2498,226859.0,unknown,10,10,attack,b_attack
226862,0,0,0,2498,226859.0,unknown,10,10,attack,failed
226859,43000225,4320000,43000225,2481,226857.0,unknown,10,10,attack,b_attack
226860,0,0,0,2481,226857.0,unknown,10,10,attack,failed
226857,43000224,4320000,43000224,2489,226855.0,unknown,10,10,attack,b_attack
226858,0,0,0,2489,226855.0,unknown,10,10,attack,failed
226855,43000223,4320000,43000223,2493,226853.0,unknown,10,10,attack,b_attack
226856,0,0,0,2493,226853.0,unknown,10,10,attack,failed
226853,43000222,4320000,43000222,2492,226851.0,unknown,10,10,attack,b_attack
226854,0,0,0,2492,226851.0,unknown,10,10,attack,failed
226851,43000221,4320000,43000221,2496,226849.0,unknown,10,10,attack,b_attack
226852,0,0,0,2496,226849.0,unknown,10,10,attack,failed
226849,43000220,4320000,43000220,2498,226847.0,unknown,10,10,attack,b_attack
226850,0,0,0,2498,226847.0,unknown,10,10,attack,failed
226847,43000219,4320000,43000219,2490,226845.0,unknown,10,10,attack,b_attack
226848,0,0,0,2490,226845.0,unknown,10,10,attack,failed
226845,43000218,4320000,43000218,2486,226843.0,unknown,10,10,attack,b_attack
226846,0,0,0,2486,226843.0,unknown,10,10,attack,failed
226843,43000217,4320000,43000217,2489,226841.0,unknown,10,10,attack,b_attack
226844,0,0,0,2489,226841.0,unknown,10,10,attack,failed
226841,43000216,4320000,43000216,2481,226839.0,unknown,10,10,attack,b_attack
226842,0,0,0,2481,226839.0,unknown,10,10,attack,failed
226839,43000215,4320000,43000215,2487,226837.0,unknown,10,10,attack,b_attack
226840,0,0,0,2487,226837.0,unknown,10,10,attack,failed
226837,43000214,4320000,43000214,2498,226835.0,unknown,10,10,attack,b_attack
226838,0,0,0,2498,226835.0,unknown,10,10,attack,failed
226835,43000213,4320000,43000213,2492,226833.0,unknown,10,10,attack,b_attack
226836,0,0,0,2492,226833.0,unknown,10,10,attack,failed
226833,43000212,4320000,43000212,2493,226831.0,unknown,10,10,attack,b_attack
226834,0,0,0,2493,226831.0,unknown,10,10,attack,failed
226831,43000211,4320000,43000211,2484,226829.0,unknown,10,10,attack,b_attack
226832,0,0,0,2484,226829.0,unknown,10,10,attack,failed
226829,43000210,4320000,43000210,2495,226827.0,unknown,10,10,attack,b_attack
226830,0,0,0,2495,226827.0,unknown,10,10,attack,failed
226827,43000209,4320000,43000209,2481,226825.0,unknown,10,10,attack,b_attack
226828,0,0,0,2481,226825.0,unknown,10,10,attack,failed
226825,0,0,0,2492,226823.0,unknown,10,10,attack,failed
226826,0,0,0,2492,226823.0,unknown,10,10,attack,failed
226919,43000255,4320000,43000255,2492,226917.0,unknown,11,11,attack,b_attack
228803,0,0,0,6214,226919.0,unknown,11,11,attack,failed
226920,0,0,0,2492,226917.0,unknown,11,11,attack,failed
226917,43000254,4320000,43000254,2495,226915.0,unknown,11,11,attack,b_attack
226918,0,0,0,2495,226915.0,unknown,11,11,attack,failed
226915,43000253,4320000,43000253,2493,226913.0,unknown,11,11,attack,b_attack
226916,0,0,0,2493,226913.0,unknown,11,11,attack,failed
226913,43000252,4320000,43000252,2493,226911.0,unknown,11,11,attack,b_attack
226914,0,0,0,2493,226911.0,unknown,11,11,attack,failed
226911,43000251,4320000,43000251,2496,226909.0,unknown,11,11,attack,b_attack
226912,0,0,0,2496,226909.0,unknown,11,11,attack,failed
226909,43000250,4320000,43000250,2485,226907.0,unknown,11,11,attack,b_attack
226910,0,0,0,2485,226907.0,unknown,11,11,attack,failed
226907,43000249,4320000,43000249,2485,226905.0,unknown,11,11,attack,b_attack
226908,0,0,0,2485,226905.0,unknown,11,11,attack,failed
226905,43000248,4320000,43000248,2481,226903.0,unknown,11,11,attack,b_attack
226906,0,0,0,2481,226903.0,unknown,11,11,attack,failed
226903,43000247,4320000,43000247,2481,226901.0,unknown,11,11,attack,b_attack
226904,0,0,0,2481,226901.0,unknown,11,11,attack,failed
226901,43000246,4320000,43000246,2485,226899.0,unknown,11,11,attack,b_attack
226902,0,0,0,2485,226899.0,unknown,11,11,attack,failed
226899,43000245,4320000,43000245,2485,226897.0,unknown,11,11,attack,b_attack
226900,0,0,0,2485,226897.0,unknown,11,11,attack,failed
226897,43000244,4320000,43000244,2484,226895.0,unknown,11,11,attack,b_attack
226898,0,0,0,2484,226895.0,unknown,11,11,attack,failed
226895,43000243,4320000,43000243,2481,226893.0,unknown,11,11,attack,b_attack
226896,0,0,0,2481,226893.0,unknown,11,11,attack,failed
226893,43000242,4320000,43000242,2485,226891.0,unknown,11,11,attack,b_attack
226894,0,0,0,2485,226891.0,unknown,11,11,attack,failed
226891,43000241,4320000,43000241,2491,226889.0,unknown,11,11,attack,b_attack
226892,0,0,0,2491,226889.0,unknown,11,11,attack,failed
226889,43000240,4320000,43000240,2482,226887.0,unknown,11,11,attack,b_attack
226890,0,0,0,2482,226887.0,unknown,11,11,attack,failed
226887,43000239,4320000,43000239,2491,226885.0,unknown,11,11,attack,b_attack
226888,0,0,0,2491,226885.0,unknown,11,11,attack,failed
226885,43000238,4320000,43000238,2487,226883.0,unknown,11,11,attack,b_attack
226886,0,0,0,2487,226883.0,unknown,11,11,attack,failed
226883,43000237,4320000,43000237,2491,226881.0,unknown,11,11,attack,b_attack
226884,0,0,0,2491,226881.0,unknown,11,11,attack,failed
226881,43000236,4320000,43000236,2498,226879.0,unknown,11,11,attack,b_attack
226882,0,0,0,2498,226879.0,unknown,11,11,attack,failed
226879,43000235,4320000,43000235,2494,226877.0,unknown,11,11,attack,b_attack
226880,0,0,0,2494,226877.0,unknown,11,11,attack,failed
226877,43000234,4320000,43000234,2493,226875.0,unknown,11,11,attack,b_attack
226878,0,0,0,2493,226875.0,unknown,11,11,attack,failed
226875,43000233,4320000,43000233,2490,226873.0,unknown,11,11,attack,b_attack
226876,0,0,0,2490,226873.0,unknown,11,11,attack,failed
226873,0,0,0,2486,226871.0,unknown,11,11,attack,failed
226874,0,0,0,2486,226871.0,unknown,11,11,attack,failed
226967,43000279,4320000,43000279,2483,226965.0,unknown,12,12,attack,b_attack
228804,0,0,0,6206,226967.0,unknown,12,12,attack,failed
226968,0,0,0,2483,226965.0,unknown,12,12,attack,failed
226965,43000278,4320000,43000278,2484,226963.0,unknown,12,12,attack,b_attack
226966,0,0,0,2484,226963.0,unknown,12,12,attack,failed
226963,43000277,4320000,43000277,2495,226961.0,unknown,12,12,attack,b_attack
226964,0,0,0,2495,226961.0,unknown,12,12,attack,failed
226961,43000276,4320000,43000276,2489,226959.0,unknown,12,12,attack,b_attack
226962,0,0,0,2489,226959.0,unknown,12,12,attack,failed
226959,43000275,4320000,43000275,2481,226957.0,unknown,12,12,attack,b_attack
226960,0,0,0,2481,226957.0,unknown,12,12,attack,failed
226957,43000274,4320000,43000274,2495,226955.0,unknown,12,12,attack,b_attack
226958,0,0,0,2495,226955.0,unknown,12,12,attack,failed
226955,43000273,4320000,43000273,2491,226953.0,unknown,12,12,attack,b_attack
226956,0,0,0,2491,226953.0,unknown,12,12,attack,failed
226953,43000272,4320000,43000272,2485,226951.0,unknown,12,12,attack,b_attack
226954,0,0,0,2485,226951.0,unknown,12,12,attack,failed
226951,43000271,4320000,43000271,2481,226949.0,unknown,12,12,attack,b_attack
226952,0,0,0,2481,226949.0,unknown,12,12,attack,failed
226949,43000270,4320000,43000270,2494,226947.0,unknown,12,12,attack,b_attack
226950,0,0,0,2494,226947.0,unknown,12,12,attack,failed
226947,43000269,4320000,43000269,2481,226945.0,unknown,12,12,attack,b_attack
226948,0,0,0,2481,226945.0,unknown,12,12,attack,failed
226945,43000268,4320000,43000268,2483,226943.0,unknown,12,12,attack,b_attack
226946,0,0,0,2483,226943.0,unknown,12,12,attack,failed
226943,43000267,4320000,43000267,2486,226941.0,unknown,12,12,attack,b_attack
226944,0,0,0,2486,226941.0,unknown,12,12,attack,failed
226941,43000266,4320000,43000266,2495,226939.0,unknown,12,12,attack,b_attack
226942,0,0,0,2495,226939.0,unknown,12,12,attack,failed
226939,43000265,4320000,43000265,2489,226937.0,unknown,12,12,attack,b_attack
226940,0,0,0,2489,226937.0,unknown,12,12,attack,failed
226937,43000264,4320000,43000264,2497,226935.0,unknown,12,12,attack,b_attack
226938,0,0,0,2497,226935.0,unknown,12,12,attack,failed
226935,43000263,4320000,43000263,2488,226933.0,unknown,12,12,attack,b_attack
226936,0,0,0,2488,226933.0,unknown,12,12,attack,failed
226933,43000262,4320000,43000262,2488,226931.0,unknown,12,12,attack,b_attack
226934,0,0,0,2488,226931.0,unknown,12,12,attack,failed
226931,43000261,4320000,43000261,2495,226929.0,unknown,12,12,attack,b_attack
226932,0,0,0,2495,226929.0,unknown,12,12,attack,failed
226929,43000260,4320000,43000260,2483,226927.0,unknown,12,12,attack,b_attack
226930,0,0,0,2483,226927.0,unknown,12,12,attack,failed
226927,43000259,4320000,43000259,2490,226925.0,unknown,12,12,attack,b_attack
226928,0,0,0,2490,226925.0,unknown,12,12,attack,failed
226925,43000258,4320000,43000258,2496,226923.0,unknown,12,12,attack,b_attack
226926,0,0,0,2496,226923.0,unknown,12,12,attack,failed
226923,43000257,4320000,43000257,2495,226921.0,unknown,12,12,attack,b_attack
226924,0,0,0,2495,226921.0,unknown,12,12,attack,failed
226921,0,0,0,2488,226919.0,unknown,12,12,attack,failed
226922,0,0,0,2488,226919.0,unknown,12,12,attack,failed
227015,43000303,4320000,43000303,2485,227013.0,unknown,13,13,attack,b_attack
228805,0,0,0,6220,227015.0,unknown,13,13,attack,failed
227016,0,0,0,2485,227013.0,unknown,13,13,attack,failed
227013,43000302,4320000,43000302,2494,227011.0,unknown,13,13,attack,b_attack
227014,0,0,0,2494,227011.0,unknown,13,13,attack,failed
227011,43000301,4320000,43000301,2482,227009.0,unknown,13,13,attack,b_attack
227012,0,0,0,2482,227009.0,unknown,13,13,attack,failed
227009,43000300,4320000,43000300,2493,227007.0,unknown,13,13,attack,b_attack
227010,0,0,0,2493,227007.0,unknown,13,13,attack,failed
227007,43000299,4320000,43000299,2485,227005.0,unknown,13,13,attack,b_attack
227008,0,0,0,2485,227005.0,unknown,13,13,attack,failed
227005,43000298,4320000,43000298,2498,227003.0,unknown,13,13,attack,b_attack
227006,0,0,0,2498,227003.0,unknown,13,13,attack,failed
227003,43000297,4320000,43000297,2489,227001.0,unknown,13,13,attack,b_attack
227004,0,0,0,2489,227001.0,unknown,13,13,attack,failed
227001,43000296,4320000,43000296,2498,226999.0,unknown,13,13,attack,b_attack
227002,0,0,0,2498,226999.0,unknown,13,13,attack,failed
226999,43000295,4320000,43000295,2485,226997.0,unknown,13,13,attack,b_attack
227000,0,0,0,2485,226997.0,unknown,13,13,attack,failed
226997,43000294,4320000,43000294,2493,226995.0,unknown,13,13,attack,b_attack
226998,0,0,0,2493,226995.0,unknown,13,13,attack,failed
226995,43000293,4320000,43000293,2484,226993.0,unknown,13,13,attack,b_attack
226996,0,0,0,2484,226993.0,unknown,13,13,attack,failed
226993,43000292,4320000,43000292,2488,226991.0,unknown,13,13,attack,b_attack
226994,0,0,0,2488,226991.0,unknown,13,13,attack,failed
226991,43000291,4320000,43000291,2495,226989.0,unknown,13,13,attack,b_attack
226992,0,0,0,2495,226989.0,unknown,13,13,attack,failed
226989,43000290,4320000,43000290,2490,226987.0,unknown,13,13,attack,b_attack
226990,0,0,0,2490,226987.0,unknown,13,13,attack,failed
226987,43000289,4320000,43000289,2485,226985.0,unknown,13,13,attack,b_attack
226988,0,0,0,2485,226985.0,unknown,13,13,attack,failed
226985,43000288,4320000,43000288,2489,226983.0,unknown,13,13,attack,b_attack
226986,0,0,0,2489,226983.0,unknown,13,13,attack,failed
226983,43000287,4320000,43000287,2489,226981.0,unknown,13,13,attack,b_attack
226984,0,0,0,2489,226981.0,unknown,13,13,attack,failed
226981,43000286,4320000,43000286,2486,226979.0,unknown,13,13,attack,b_attack
226982,0,0,0,2486,226979.0,unknown,13,13,attack,failed
226979,43000285,4320000,43000285,2484,226977.0,unknown,13,13,attack,b_attack
226980,0,0,0,2484,226977.0,unknown,13,13,attack,failed
226977,43000284,4320000,43000284,2493,226975.0,unknown,13,13,attack,b_attack
226978,0,0,0,2493,226975.0,unknown,13,13,attack,failed
226975,43000283,4320000,43000283,2483,226973.0,unknown,13,13,attack,b_attack
226976,0,0,0,2483,226973.0,unknown,13,13,attack,failed
226973,43000282,4320000,43000282,2499,226971.0,unknown,13,13,attack,b_attack
226974,0,0,0,2499,226971.0,unknown,13,13,attack,failed
226971,43000281,4320000,43000281,2500,226969.0,unknown,13,13,attack,b_attack
226972,0,0,0,2500,226969.0,unknown,13,13,attack,failed
226969,0,0,0,2498,226967.0,unknown,13,13,attack,failed
226970,0,0,0,2498,226967.0,unknown,13,13,attack,failed
227063,43000327,4320000,43000327,2484,227061.0,unknown,14,14,attack,b_attack
228806,0,0,0,6202,227063.0,unknown,14,14,attack,failed
227064,0,0,0,2484,227061.0,unknown,14,14,attack,failed
227061,43000326,4320000,43000326,2498,227059.0,unknown,14,14,attack,b_attack
227062,0,0,0,2498,227059.0,unknown,14,14,attack,failed
227059,43000325,4320000,43000325,2488,227057.0,unknown,14,14,attack,b_attack
227060,0,0,0,2488,227057.0,unknown,14,14,attack,failed
227057,43000324,4320000,43000324,2495,227055.0,unknown,14,14,attack,b_attack
227058,0,0,0,2495,227055.0,unknown,14,14,attack,failed
227055,43000323,4320000,43000323,2490,227053.0,unknown,14,14,attack,b_attack
227056,0,0,0,2490,227053.0,unknown,14,14,attack,failed
227053,43000322,4320000,43000322,2495,227051.0,unknown,14,14,attack,b_attack
227054,0,0,0,2495,227051.0,unknown,14,14,attack,failed
227051,43000321,4320000,43000321,2488,227049.0,unknown,14,14,attack,b_attack
227052,0,0,0,2488,227049.0,unknown,14,14,attack,failed
227049,43000320,4320000,43000320,2491,227047.0,unknown,14,14,attack,b_attack
227050,0,0,0,2491,227047.0,unknown,14,14,attack,failed
227047,43000319,4320000,43000319,2481,227045.0,unknown,14,14,attack,b_attack
227048,0,0,0,2481,227045.0,unknown,14,14,attack,failed
227045,43000318,4320000,43000318,2482,227043.0,unknown,14,14,attack,b_attack
227046,0,0,0,2482,227043.0,unknown,14,14,attack,failed
227043,43000317,4320000,43000317,2484,227041.0,unknown,14,14,attack,b_attack
227044,0,0,0,2484,227041.0,unknown,14,14,attack,failed
227041,43000316,4320000,43000316,2496,227039.0,unknown,14,14,attack,b_attack
227042,0,0,0,2496,227039.0,unknown,14,14,attack,failed
227039,43000315,4320000,43000315,2487,227037.0,unknown,14,14,attack,b_attack
227040,0,0,0,2487,227037.0,unknown,14,14,attack,failed
227037,43000314,4320000,43000314,2483,227035.0,unknown,14,14,attack,b_attack
227038,0,0,0,2483,227035.0,unknown,14,14,attack,failed
227035,43000313,4320000,43000313,2488,227033.0,unknown,14,14,attack,b_attack
227036,0,0,0,2488,227033.0,unknown,14,14,attack,failed
227033,43000312,4320000,43000312,2500,227031.0,unknown,14,14,attack,b_attack
227034,0,0,0,2500,227031.0,unknown,14,14,attack,failed
227031,43000311,4320000,43000311,2498,227029.0,unknown,14,14,attack,b_attack
227032,0,0,0,2498,227029.0,unknown,14,14,attack,failed
227029,43000310,4320000,43000310,2487,227027.0,unknown,14,14,attack,b_attack
227030,0,0,0,2487,227027.0,unknown,14,14,attack,failed
227027,43000309,4320000,43000309,2483,227025.0,unknown,14,14,attack,b_attack
227028,0,0,0,2483,227025.0,unknown,14,14,attack,failed
227025,43000308,4320000,43000308,2497,227023.0,unknown,14,14,attack,b_attack
227026,0,0,0,2497,227023.0,unknown,14,14,attack,failed
227023,43000307,4320000,43000307,2486,227021.0,unknown,14,14,attack,b_attack
227024,0,0,0,2486,227021.0,unknown,14,14,attack,failed
227021,43000306,4320000,43000306,2481,227019.0,unknown,14,14,attack,b_attack
227022,0,0,0,2481,227019.0,unknown,14,14,attack,failed
227019,43000305,4320000,43000305,2481,227017.0,unknown,14,14,attack,b_attack
227020,0,0,0,2481,227017.0,unknown,14,14,attack,failed
227017,0,0,0,2485,227015.0,unknown,14,14,attack,failed
227018,0,0,0,2485,227015.0,unknown,14,14,attack,failed
227111,43000351,4320000,43000351,2495,227109.0,unknown,15,15,attack,b_attack
228807,0,0,0,6204,227111.0,unknown,15,15,attack,failed
227112,0,0,0,2495,227109.0,unknown,15,15,attack,failed
227109,43000350,4320000,43000350,2481,227107.0,unknown,15,15,attack,b_attack
227110,0,0,0,2481,227107.0,unknown,15,15,attack,failed
227107,43000349,4320000,43000349,2493,227105.0,unknown,15,15,attack,b_attack
227108,0,0,0,2493,227105.0,unknown,15,15,attack,failed
227105,43000348,4320000,43000348,2484,227103.0,unknown,15,15,attack,b_attack
227106,0,0,0,2484,227103.0,unknown,15,15,attack,failed
227103,43000347,4320000,43000347,2498,227101.0,unknown,15,15,attack,b_attack
227104,0,0,0,2498,227101.0,unknown,15,15,attack,failed
227101,43000346,4320000,43000346,2495,227099.0,unknown,15,15,attack,b_attack
227102,0,0,0,2495,227099.0,unknown,15,15,attack,failed
227099,43000345,4320000,43000345,2497,227097.0,unknown,15,15,attack,b_attack
227100,0,0,0,2497,227097.0,unknown,15,15,attack,failed
227097,43000344,4320000,43000344,2496,227095.0,unknown,15,15,attack,b_attack
227098,0,0,0,2496,227095.0,unknown,15,15,attack,failed
227095,43000343,4320000,43000343,2499,227093.0,unknown,15,15,attack,b_attack
227096,0,0,0,2499,227093.0,unknown,15,15,attack,failed
227093,43000342,4320000,43000342,2496,227091.0,unknown,15,15,attack,b_attack
227094,0,0,0,2496,227091.0,unknown,15,15,attack,failed
227091,43000341,4320000,43000341,2500,227089.0,unknown,15,15,attack,b_attack
227092,0,0,0,2500,227089.0,unknown,15,15,attack,failed
227089,43000340,4320000,43000340,2495,227087.0,unknown,15,15,attack,b_attack
227090,0,0,0,2495,227087.0,unknown,15,15,attack,failed
227087,43000339,4320000,43000339,2494,227085.0,unknown,15,15,attack,b_attack
227088,0,0,0,2494,227085.0,unknown,15,15,attack,failed
227085,43000338,4320000,43000338,2489,227083.0,unknown,15,15,attack,b_attack
227086,0,0,0,2489,227083.0,unknown,15,15,attack,failed
227083,43000337,4320000,43000337,2497,227081.0,unknown,15,15,attack,b_attack
227084,0,0,0,2497,227081.0,unknown,15,15,attack,failed
227081,43000336,4320000,43000336,2488,227079.0,unknown,15,15,attack,b_attack
227082,0,0,0,2488,227079.0,unknown,15,15,attack,failed
227079,43000335,4320000,43000335,2493,227077.0,unknown,15,15,attack,b_attack
227080,0,0,0,2493,227077.0,unknown,15,15,attack,failed
227077,43000334,4320000,43000334,2484,227075.0,unknown,15,15,attack,b_attack
227078,0,0,0,2484,227075.0,unknown,15,15,attack,failed
227075,43000333,4320000,43000333,2489,227073.0,unknown,15,15,attack,b_attack
227076,0,0,0,2489,227073.0,unknown,15,15,attack,failed
227073,43000332,4320000,43000332,2487,227071.0,unknown,15,15,attack,b_attack
227074,0,0,0,2487,227071.0,unknown,15,15,attack,failed
227071,43000331,4320000,43000331,2494,227069.0,unknown,15,15,attack,b_attack
227072,0,0,0,2494,227069.0,unknown,15,15,attack,failed
227069,43000330,4320000,43000330,2485,227067.0,unknown,15,15,attack,b_attack
227070,0,0,0,2485,227067.0,unknown,15,15,attack,failed
227067,43000329,4320000,43000329,2497,227065.0,unknown,15,15,attack,b_attack
227068,0,0,0,2497,227065.0,unknown,15,15,attack,failed
227065,0,0,0,2500,227063.0,unknown,15,15,attack,failed
227066,0,0,0,2500,227063.0,unknown,15,15,attack,failed
227159,43000375,4320000,43000375,2489,227157.0,unknown,16,16,attack,b_attack
228808,0,0,0,6214,227159.0,unknown,16,16,attack,failed
227160,0,0,0,2489,227157.0,unknown,16,16,attack,failed
227157,43000374,4320000,43000374,2500,227155.0,unknown,16,16,attack,b_attack
227158,0,0,0,2500,227155.0,unknown,16,16,attack,failed
227155,43000373,4320000,43000373,2487,227153.0,unknown,16,16,attack,b_attack
227156,0,0,0,2487,227153.0,unknown,16,16,attack,failed
227153,43000372,4320000,43000372,2492,227151.0,unknown,16,16,attack,b_attack
227154,0,0,0,2492,227151.0,unknown,16,16,attack,failed
227151,43000371,4320000,43000371,2483,227149.0,unknown,16,16,attack,b_attack
227152,0,0,0,2483,227149.0,unknown,16,16,attack,failed
227149,43000370,4320000,43000370,2486,227147.0,unknown,16,16,attack,b_attack
227150,0,0,0,2486,227147.0,unknown,16,16,attack,failed
227147,43000369,4320000,43000369,2500,227145.0,unknown,16,16,attack,b_attack
227148,0,0,0,2500,227145.0,unknown,16,16,attack,failed
227145,43000368,4320000,43000368,2485,227143.0,unknown,16,16,attack,b_attack
227146,0,0,0,2485,227143.0,unknown,16,16,attack,failed
227143,43000367,4320000,43000367,2490,227141.0,unknown,16,16,attack,b_attack
227144,0,0,0,2490,227141.0,unknown,16,16,attack,failed
227141,43000366,4320000,43000366,2487,227139.0,unknown,16,16,attack,b_attack
227142,0,0,0,2487,227139.0,unknown,16,16,attack,failed
227139,43000365,4320000,43000365,2485,227137.0,unknown,16,16,attack,b_attack
227140,0,0,0,2485,227137.0,unknown,16,16,attack,failed
227137,43000364,4320000,43000364,2500,227135.0,unknown,16,16,attack,b_attack
227138,0,0,0,2500,227135.0,unknown,16,16,attack,failed
227135,43000363,4320000,43000363,2482,227133.0,unknown,16,16,attack,b_attack
227136,0,0,0,2482,227133.0,unknown,16,16,attack,failed
227133,43000362,4320000,43000362,2490,227131.0,unknown,16,16,attack,b_attack
227134,0,0,0,2490,227131.0,unknown,16,16,attack,failed
227131,43000361,4320000,43000361,2492,227129.0,unknown,16,16,attack,b_attack
227132,0,0,0,2492,227129.0,unknown,16,16,attack,failed
227129,43000360,4320000,43000360,2484,227127.0,unknown,16,16,attack,b_attack
227130,0,0,0,2484,227127.0,unknown,16,16,attack,failed
227127,43000359,4320000,43000359,2490,227125.0,unknown,16,16,attack,b_attack
227128,0,0,0,2490,227125.0,unknown,16,16,attack,failed
227125,43000358,4320000,43000358,2497,227123.0,unknown,16,16,attack,b_attack
227126,0,0,0,2497,227123.0,unknown,16,16,attack,failed
227123,43000357,4320000,43000357,2493,227121.0,unknown,16,16,attack,b_attack
227124,0,0,0,2493,227121.0,unknown,16,16,attack,failed
227121,43000356,4320000,43000356,2493,227119.0,unknown,16,16,attack,b_attack
227122,0,0,0,2493,227119.0,unknown,16,16,attack,failed
227119,43000355,4320000,43000355,2499,227117.0,unknown,16,16,attack,b_attack
227120,0,0,0,2499,227117.0,unknown,16,16,attack,failed
227117,43000354,4320000,43000354,2484,227115.0,unknown,16,16,attack,b_attack
227118,0,0,0,2484,227115.0,unknown,16,16,attack,failed
227115,43000353,4320000,43000353,2495,227113.0,unknown,16,16,attack,b_attack
227116,0,0,0,2495,227113.0,unknown,16,16,attack,failed
227113,0,0,0,2485,227111.0,unknown,16,16,attack,failed
227114,0,0,0,2485,227111.0,unknown,16,16,attack,failed
227207,43000399,4320000,43000399,2493,227205.0,unknown,17,17,attack,b_attack
228809,0,0,0,6206,227207.0,unknown,17,17,attack,failed
227208,0,0,0,2493,227205.0,unknown,17,17,attack,failed
227205,43000398,4320000,43000398,2488,227203.0,unknown,17,17,attack,b_attack
227206,0,0,0,2488,227203.0,unknown,17,17,attack,failed
227203,43000397,4320000,43000397,2490,227201.0,unknown,17,17,attack,b_attack
227204,0,0,0,2490,227201.0,unknown,17,17,attack,failed
227201,43000396,4320000,43000396,2499,227199.0,unknown,17,17,attack,b_attack
227202,0,0,0,2499,227199.0,unknown,17,17,attack,failed
227199,43000395,4320000,43000395,2484,227197.0,unknown,17,17,attack,b_attack
227200,0,0,0,2484,227197.0,unknown,17,17,attack,failed
227197,43000394,4320000,43000394,2483,227195.0,unknown,17,17,attack,b_attack
227198,0,0,0,2483,227195.0,unknown,17,17,attack,failed
227195,43000393,4320000,43000393,2492,227193.0,unknown,17,17,attack,b_attack
227196,0,0,0,2492,227193.0,unknown,17,17,attack,failed
227193,43000392,4320000,43000392,2482,227191.0,unknown,17,17,attack,b_attack
227194,0,0,0,2482,227191.0,unknown,17,17,attack,failed
