transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
150706,43000204,381000,43000204,1572,150704.0,unknown,9,9,attack,b_attack
150707,0,0,0,1572,150704.0,unknown,9,9,attack,failed
150704,43000203,381000,43000203,1563,150702.0,unknown,9,9,attack,b_attack
150705,0,0,0,1563,150702.0,unknown,9,9,attack,failed
150702,43000202,381000,43000202,1563,150700.0,unknown,9,9,attack,b_attack
150703,0,0,0,1563,150700.0,unknown,9,9,attack,failed
150700,43000201,381000,43000201,1567,150698.0,unknown,9,9,attack,b_attack
150701,0,0,0,1567,150698.0,unknown,9,9,attack,failed
150698,43000200,381000,43000200,1571,150696.0,unknown,9,9,attack,b_attack
150699,0,0,0,1571,150696.0,unknown,9,9,attack,failed
150696,43000199,381000,43000199,1575,150694.0,unknown,9,9,attack,b_attack
150697,0,0,0,1575,150694.0,unknown,9,9,attack,failed
150694,43000198,381000,43000198,1566,150692.0,unknown,9,9,attack,b_attack
150695,0,0,0,1566,150692.0,unknown,9,9,attack,failed
150692,43000197,381000,43000197,1565,150690.0,unknown,9,9,attack,b_attack
150693,0,0,0,1565,150690.0,unknown,9,9,attack,failed
150690,43000196,381000,43000196,1580,150688.0,unknown,9,9,attack,b_attack
150691,0,0,0,1580,150688.0,unknown,9,9,attack,failed
150688,43000195,381000,43000195,1579,150686.0,unknown,9,9,attack,b_attack
150689,0,0,0,1579,150686.0,unknown,9,9,attack,failed
150686,43000194,381000,43000194,1568,150684.0,unknown,9,9,attack,b_attack
150687,0,0,0,1568,150684.0,unknown,9,9,attack,failed
150684,43000193,381000,43000193,1563,150682.0,unknown,9,9,attack,b_attack
150685,0,0,0,1563,150682.0,unknown,9,9,attack,failed
150682,43000192,381000,43000192,1565,150680.0,unknown,9,9,attack,b_attack
150683,0,0,0,1565,150680.0,unknown,9,9,attack,failed
150680,43000191,381000,43000191,1578,150678.0,unknown,9,9,attack,b_attack
150681,0,0,0,1578,150678.0,unknown,9,9,attack,failed
150678,43000190,381000,43000190,1573,150676.0,unknown,9,9,attack,b_attack
150679,0,0,0,1573,150676.0,unknown,9,9,attack,failed
150676,43000189,381000,43000189,1571,150674.0,unknown,9,9,attack,b_attack
150677,0,0,0,1571,150674.0,unknown,9,9,attack,failed
150674,43000188,381000,43000188,1577,150672.0,unknown,9,9,attack,b_attack
150675,0,0,0,1577,150672.0,unknown,9,9,attack,failed
150672,0,0,0,1563,150670.0,unknown,9,9,attack,failed
150673,0,0,0,1563,150670.0,unknown,9,9,attack,failed
150766,43000234,381000,43000234,1561,150764.0,unknown,10,10,attack,b_attack
152697,0,0,0,3916,150766.0,unknown,10,10,attack,failed
150767,0,0,0,1561,150764.0,unknown,10,10,attack,failed
150764,43000233,381000,43000233,1561,150762.0,unknown,10,10,attack,b_attack
150765,0,0,0,1561,150762.0,unknown,10,10,attack,failed
150762,43000232,381000,43000232,1572,150760.0,unknown,10,10,attack,b_attack
150763,0,0,0,1572,150760.0,unknown,10,10,attack,failed
150760,43000231,381000,43000231,1566,150758.0,unknown,10,10,attack,b_attack
150761,0,0,0,1566,150758.0,unknown,10,10,attack,failed
150758,43000230,381000,43000230,1565,150756.0,unknown,10,10,attack,b_attack
150759,0,0,0,1565,150756.0,unknown,10,10,attack,failed
150756,43000229,381000,43000229,1576,150754.0,unknown,10,10,attack,b_attack
150757,0,0,0,1576,150754.0,unknown,10,10,attack,failed
150754,43000228,381000,43000228,1566,150752.0,unknown,10,10,attack,b_attack
150755,0,0,0,1566,150752.0,unknown,10,10,attack,failed
150752,43000227,381000,43000227,1573,150750.0,unknown,10,10,attack,b_attack
150753,0,0,0,1573,150750.0,unknown,10,10,attack,failed
150750,43000226,381000,43000226,1565,150748.0,unknown,10,10,attack,b_attack
150751,0,0,0,1565,150748.0,unknown,10,10,attack,failed
150748,43000225,381000,43000225,1570,150746.0,unknown,10,10,attack,b_attack
150749,0,0,0,1570,150746.0,unknown,10,10,attack,failed
150746,43000224,381000,43000224,1579,150744.0,unknown,10,10,attack,b_attack
150747,0,0,0,1579,150744.0,unknown,10,10,attack,failed
150744,43000223,381000,43000223,1569,150742.0,unknown,10,10,attack,b_attack
150745,0,0,0,1569,150742.0,unknown,10,10,attack,failed
150742,43000222,381000,43000222,1577,150740.0,unknown,10,10,attack,b_attack
150743,0,0,0,1577,150740.0,unknown,10,10,attack,failed
150740,43000221,381000,43000221,1570,150738.0,unknown,10,10,attack,b_attack
150741,0,0,0,1570,150738.0,unknown,10,10,attack,failed
150738,43000220,381000,43000220,1564,150736.0,unknown,10,10,attack,b_attack
150739,0,0,0,1564,150736.0,unknown,10,10,attack,failed
150736,43000219,381000,43000219,1578,150734.0,unknown,10,10,attack,b_attack
150737,0,0,0,1578,150734.0,unknown,10,10,attack,failed
150734,43000218,381000,43000218,1579,150732.0,unknown,10,10,attack,b_attack
150735,0,0,0,1579,150732.0,unknown,10,10,attack,failed
150732,43000217,381000,43000217,1580,150730.0,unknown,10,10,attack,b_attack
150733,0,0,0,1580,150730.0,unknown,10,10,attack,failed
150730,43000216,381000,43000216,1578,150728.0,unknown,10,10,attack,b_attack
150731,0,0,0,1578,150728.0,unknown,10,10,attack,failed
150728,43000215,381000,43000215,1578,150726.0,unknown,10,10,attack,b_attack
150729,0,0,0,1578,150726.0,unknown,10,10,attack,failed
150726,43000214,381000,43000214,1569,150724.0,unknown,10,10,attack,b_attack
150727,0,0,0,1569,150724.0,unknown,10,10,attack,failed
150724,43000213,381000,43000213,1575,150722.0,unknown,10,10,attack,b_attack
150725,0,0,0,1575,150722.0,unknown,10,10,attack,failed
150722,43000212,381000,43000212,1569,150720.0,unknown,10,10,attack,b_attack
150723,0,0,0,1569,150720.0,unknown,10,10,attack,failed
150720,0,0,0,1575,150718.0,unknown,10,10,attack,failed
150721,0,0,0,1575,150718.0,unknown,10,10,attack,failed
150814,43000258,381000,43000258,1564,150812.0,unknown,11,11,attack,b_attack
152698,0,0,0,3917,150814.0,unknown,11,11,attack,failed
150815,0,0,0,1564,150812.0,unknown,11,11,attack,failed
150812,43000257,381000,43000257,1580,150810.0,unknown,11,11,attack,b_attack
150813,0,0,0,1580,150810.0,unknown,11,11,attack,failed
150810,43000256,381000,43000256,1579,150808.0,unknown,11,11,attack,b_attack
150811,0,0,0,1579,150808.0,unknown,11,11,attack,failed
150808,43000255,381000,43000255,1571,150806.0,unknown,11,11,attack,b_attack
150809,0,0,0,1571,150806.0,unknown,11,11,attack,failed
150806,43000254,381000,43000254,1566,150804.0,unknown,11,11,attack,b_attack
150807,0,0,0,1566,150804.0,unknown,11,11,attack,failed
150804,43000253,381000,43000253,1576,150802.0,unknown,11,11,attack,b_attack
150805,0,0,0,1576,150802.0,unknown,11,11,attack,failed
150802,43000252,381000,43000252,1573,150800.0,unknown,11,11,attack,b_attack
150803,0,0,0,1573,150800.0,unknown,11,11,attack,failed
150800,43000251,381000,43000251,1565,150798.0,unknown,11,11,attack,b_attack
150801,0,0,0,1565,150798.0,unknown,11,11,attack,failed
150798,43000250,381000,43000250,1568,150796.0,unknown,11,11,attack,b_attack
150799,0,0,0,1568,150796.0,unknown,11,11,attack,failed
150796,43000249,381000,43000249,1577,150794.0,unknown,11,11,attack,b_attack
150797,0,0,0,1577,150794.0,unknown,11,11,attack,failed
150794,43000248,381000,43000248,1567,150792.0,unknown,11,11,attack,b_attack
150795,0,0,0,1567,150792.0,unknown,11,11,attack,failed
150792,43000247,381000,43000247,1577,150790.0,unknown,11,11,attack,b_attack
150793,0,0,0,1577,150790.0,unknown,11,11,attack,failed
150790,43000246,381000,43000246,1570,150788.0,unknown,11,11,attack,b_attack
150791,0,0,0,1570,150788.0,unknown,11,11,attack,failed
150788,43000245,381000,43000245,1565,150786.0,unknown,11,11,attack,b_attack
150789,0,0,0,1565,150786.0,unknown,11,11,attack,failed
150786,43000244,381000,43000244,1568,150784.0,unknown,11,11,attack,b_attack
150787,0,0,0,1568,150784.0,unknown,11,11,attack,failed
150784,43000243,381000,43000243,1576,150782.0,unknown,11,11,attack,b_attack
150785,0,0,0,1576,150782.0,unknown,11,11,attack,failed
150782,43000242,381000,43000242,1569,150780.0,unknown,11,11,attack,b_attack
150783,0,0,0,1569,150780.0,unknown,11,11,attack,failed
150780,43000241,381000,43000241,1573,150778.0,unknown,11,11,attack,b_attack
150781,0,0,0,1573,150778.0,unknown,11,11,attack,failed
150778,43000240,381000,43000240,1561,150776.0,unknown,11,11,attack,b_attack
150779,0,0,0,1561,150776.0,unknown,11,11,attack,failed
150776,43000239,381000,43000239,1564,150774.0,unknown,11,11,attack,b_attack
150777,0,0,0,1564,150774.0,unknown,11,11,attack,failed
150774,43000238,381000,43000238,1568,150772.0,unknown,11,11,attack,b_attack
150775,0,0,0,1568,150772.0,unknown,11,11,attack,failed
150772,43000237,381000,43000237,1563,150770.0,unknown,11,11,attack,b_attack
150773,0,0,0,1563,150770.0,unknown,11,11,attack,failed
150770,43000236,381000,43000236,1569,150768.0,unknown,11,11,attack,b_attack
150771,0,0,0,1569,150768.0,unknown,11,11,attack,failed
150768,0,0,0,1570,150766.0,unknown,11,11,attack,failed
150769,0,0,0,1570,150766.0,unknown,11,11,attack,failed
150862,43000282,381000,43000282,1579,150860.0,unknown,12,12,attack,b_attack
152699,0,0,0,3909,150862.0,unknown,12,12,attack,failed
150863,0,0,0,1579,150860.0,unknown,12,12,attack,failed
150860,43000281,381000,43000281,1561,150858.0,unknown,12,12,attack,b_attack
150861,0,0,0,1561,150858.0,unknown,12,12,attack,failed
150858,43000280,381000,43000280,1563,150856.0,unknown,12,12,attack,b_attack
150859,0,0,0,1563,150856.0,unknown,12,12,attack,failed
150856,43000279,381000,43000279,1567,150854.0,unknown,12,12,attack,b_attack
150857,0,0,0,1567,150854.0,unknown,12,12,attack,failed
150854,43000278,381000,43000278,1561,150852.0,unknown,12,12,attack,b_attack
150855,0,0,0,1561,150852.0,unknown,12,12,attack,failed
150852,43000277,381000,43000277,1577,150850.0,unknown,12,12,attack,b_attack
150853,0,0,0,1577,150850.0,unknown,12,12,attack,failed
150850,43000276,381000,43000276,1579,150848.0,unknown,12,12,attack,b_attack
150851,0,0,0,1579,150848.0,unknown,12,12,attack,failed
150848,43000275,381000,43000275,1567,150846.0,unknown,12,12,attack,b_attack
150849,0,0,0,1567,150846.0,unknown,12,12,attack,failed
150846,43000274,381000,43000274,1565,150844.0,unknown,12,12,attack,b_attack
150847,0,0,0,1565,150844.0,unknown,12,12,attack,failed
150844,43000273,381000,43000273,1568,150842.0,unknown,12,12,attack,b_attack
150845,0,0,0,1568,150842.0,unknown,12,12,attack,failed
150842,43000272,381000,43000272,1575,150840.0,unknown,12,12,attack,b_attack
150843,0,0,0,1575,150840.0,unknown,12,12,attack,failed
150840,43000271,381000,43000271,1579,150838.0,unknown,12,12,attack,b_attack
150841,0,0,0,1579,150838.0,unknown,12,12,attack,failed
150838,43000270,381000,43000270,1570,150836.0,unknown,12,12,attack,b_attack
150839,0,0,0,1570,150836.0,unknown,12,12,attack,failed
150836,43000269,381000,43000269,1576,150834.0,unknown,12,12,attack,b_attack
150837,0,0,0,1576,150834.0,unknown,12,12,attack,failed
150834,43000268,381000,43000268,1580,150832.0,unknown,12,12,attack,b_attack
150835,0,0,0,1580,150832.0,unknown,12,12,attack,failed
150832,43000267,381000,43000267,1577,150830.0,unknown,12,12,attack,b_attack
150833,0,0,0,1577,150830.0,unknown,12,12,attack,failed
150830,43000266,381000,43000266,1567,150828.0,unknown,12,12,attack,b_attack
150831,0,0,0,1567,150828.0,unknown,12,12,attack,failed
150828,43000265,381000,43000265,1565,150826.0,unknown,12,12,attack,b_attack
150829,0,0,0,1565,150826.0,unknown,12,12,attack,failed
150826,43000264,381000,43000264,1577,150824.0,unknown,12,12,attack,b_attack
150827,0,0,0,1577,150824.0,unknown,12,12,attack,failed
150824,43000263,381000,43000263,1568,150822.0,unknown,12,12,attack,b_attack
150825,0,0,0,1568,150822.0,unknown,12,12,attack,failed
150822,43000262,381000,43000262,1569,150820.0,unknown,12,12,attack,b_attack
150823,0,0,0,1569,150820.0,unknown,12,12,attack,failed
150820,43000261,381000,43000261,1570,150818.0,unknown,12,12,attack,b_attack
150821,0,0,0,1570,150818.0,unknown,12,12,attack,failed
150818,43000260,381000,43000260,1561,150816.0,unknown,12,12,attack,b_attack
150819,0,0,0,1561,150816.0,unknown,12,12,attack,failed
150816,0,0,0,1570,150814.0,unknown,12,12,attack,failed
150817,0,0,0,1570,150814.0,unknown,12,12,attack,failed
150910,43000306,381000,43000306,1566,150908.0,unknown,13,13,attack,b_attack
152700,0,0,0,3909,150910.0,unknown,13,13,attack,failed
150911,0,0,0,1566,150908.0,unknown,13,13,attack,failed
150908,43000305,381000,43000305,1576,150906.0,unknown,13,13,attack,b_attack
150909,0,0,0,1576,150906.0,unknown,13,13,attack,failed
150906,43000304,381000,43000304,1563,150904.0,unknown,13,13,attack,b_attack
150907,0,0,0,1563,150904.0,unknown,13,13,attack,failed
150904,43000303,381000,43000303,1563,150902.0,unknown,13,13,attack,b_attack
150905,0,0,0,1563,150902.0,unknown,13,13,attack,failed
150902,43000302,381000,43000302,1580,150900.0,unknown,13,13,attack,b_attack
150903,0,0,0,1580,150900.0,unknown,13,13,attack,failed
150900,43000301,381000,43000301,1566,150898.0,unknown,13,13,attack,b_attack
150901,0,0,0,1566,150898.0,unknown,13,13,attack,failed
150898,43000300,381000,43000300,1566,150896.0,unknown,13,13,attack,b_attack
150899,0,0,0,1566,150896.0,unknown,13,13,attack,failed
150896,43000299,381000,43000299,1573,150894.0,unknown,13,13,attack,b_attack
150897,0,0,0,1573,150894.0,unknown,13,13,attack,failed
150894,43000298,381000,43000298,1566,150892.0,unknown,13,13,attack,b_attack
150895,0,0,0,1566,150892.0,unknown,13,13,attack,failed
150892,43000297,381000,43000297,1569,150890.0,unknown,13,13,attack,b_attack
150893,0,0,0,1569,150890.0,unknown,13,13,attack,failed
150890,43000296,381000,43000296,1574,150888.0,unknown,13,13,attack,b_attack
150891,0,0,0,1574,150888.0,unknown,13,13,attack,failed
150888,43000295,381000,43000295,1567,150886.0,unknown,13,13,attack,b_attack
150889,0,0,0,1567,150886.0,unknown,13,13,attack,failed
150886,43000294,381000,43000294,1567,150884.0,unknown,13,13,attack,b_attack
150887,0,0,0,1567,150884.0,unknown,13,13,attack,failed
150884,43000293,381000,43000293,1567,150882.0,unknown,13,13,attack,b_attack
150885,0,0,0,1567,150882.0,unknown,13,13,attack,failed
150882,43000292,381000,43000292,1570,150880.0,unknown,13,13,attack,b_attack
150883,0,0,0,1570,150880.0,unknown,13,13,attack,failed
150880,43000291,381000,43000291,1573,150878.0,unknown,13,13,attack,b_attack
150881,0,0,0,1573,150878.0,unknown,13,13,attack,failed
150878,43000290,381000,43000290,1580,150876.0,unknown,13,13,attack,b_attack
150879,0,0,0,1580,150876.0,unknown,13,13,attack,failed
150876,43000289,381000,43000289,1569,150874.0,unknown,13,13,attack,b_attack
150877,0,0,0,1569,150874.0,unknown,13,13,attack,failed
150874,43000288,381000,43000288,1573,150872.0,unknown,13,13,attack,b_attack
150875,0,0,0,1573,150872.0,unknown,13,13,attack,failed
150872,43000287,381000,43000287,1576,150870.0,unknown,13,13,attack,b_attack
150873,0,0,0,1576,150870.0,unknown,13,13,attack,failed
150870,43000286,381000,43000286,1565,150868.0,unknown,13,13,attack,b_attack
150871,0,0,0,1565,150868.0,unknown,13,13,attack,failed
150868,43000285,381000,43000285,1563,150866.0,unknown,13,13,attack,b_attack
150869,0,0,0,1563,150866.0,unknown,13,13,attack,failed
150866,43000284,381000,43000284,1577,150864.0,unknown,13,13,attack,b_attack
150867,0,0,0,1577,150864.0,unknown,13,13,attack,failed
150864,0,0,0,1561,150862.0,unknown,13,13,attack,failed
150865,0,0,0,1561,150862.0,unknown,13,13,attack,failed
150958,43000330,381000,43000330,1567,150956.0,unknown,14,14,attack,b_attack
152701,0,0,0,3916,150958.0,unknown,14,14,attack,failed
150959,0,0,0,1567,150956.0,unknown,14,14,attack,failed
150956,43000329,381000,43000329,1568,150954.0,unknown,14,14,attack,b_attack
150957,0,0,0,1568,150954.0,unknown,14,14,attack,failed
150954,43000328,381000,43000328,1565,150952.0,unknown,14,14,attack,b_attack
150955,0,0,0,1565,150952.0,unknown,14,14,attack,failed
150952,43000327,381000,43000327,1574,150950.0,unknown,14,14,attack,b_attack
150953,0,0,0,1574,150950.0,unknown,14,14,attack,failed
150950,43000326,381000,43000326,1575,150948.0,unknown,14,14,attack,b_attack
150951,0,0,0,1575,150948.0,unknown,14,14,attack,failed
150948,43000325,381000,43000325,1571,150946.0,unknown,14,14,attack,b_attack
150949,0,0,0,1571,150946.0,unknown,14,14,attack,failed
150946,43000324,381000,43000324,1564,150944.0,unknown,14,14,attack,b_attack
150947,0,0,0,1564,150944.0,unknown,14,14,attack,failed
150944,43000323,381000,43000323,1567,150942.0,unknown,14,14,attack,b_attack
150945,0,0,0,1567,150942.0,unknown,14,14,attack,failed
150942,43000322,381000,43000322,1573,150940.0,unknown,14,14,attack,b_attack
150943,0,0,0,1573,150940.0,unknown,14,14,attack,failed
150940,43000321,381000,43000321,1567,150938.0,unknown,14,14,attack,b_attack
150941,0,0,0,1567,150938.0,unknown,14,14,attack,failed
150938,43000320,381000,43000320,1572,150936.0,unknown,14,14,attack,b_attack
150939,0,0,0,1572,150936.0,unknown,14,14,attack,failed
150936,43000319,381000,43000319,1577,150934.0,unknown,14,14,attack,b_attack
150937,0,0,0,1577,150934.0,unknown,14,14,attack,failed
150934,43000318,381000,43000318,1571,150932.0,unknown,14,14,attack,b_attack
150935,0,0,0,1571,150932.0,unknown,14,14,attack,failed
150932,43000317,381000,43000317,1562,150930.0,unknown,14,14,attack,b_attack
150933,0,0,0,1562,150930.0,unknown,14,14,attack,failed
150930,43000316,381000,43000316,1562,150928.0,unknown,14,14,attack,b_attack
150931,0,0,0,1562,150928.0,unknown,14,14,attack,failed
150928,43000315,381000,43000315,1578,150926.0,unknown,14,14,attack,b_attack
150929,0,0,0,1578,150926.0,unknown,14,14,attack,failed
150926,43000314,381000,43000314,1576,150924.0,unknown,14,14,attack,b_attack
150927,0,0,0,1576,150924.0,unknown,14,14,attack,failed
150924,43000313,381000,43000313,1566,150922.0,unknown,14,14,attack,b_attack
150925,0,0,0,1566,150922.0,unknown,14,14,attack,failed
150922,43000312,381000,43000312,1571,150920.0,unknown,14,14,attack,b_attack
150923,0,0,0,1571,150920.0,unknown,14,14,attack,failed
150920,43000311,381000,43000311,1580,150918.0,unknown,14,14,attack,b_attack
150921,0,0,0,1580,150918.0,unknown,14,14,attack,failed
150918,43000310,381000,43000310,1573,150916.0,unknown,14,14,attack,b_attack
150919,0,0,0,1573,150916.0,unknown,14,14,attack,failed
150916,43000309,381000,43000309,1567,150914.0,unknown,14,14,attack,b_attack
150917,0,0,0,1567,150914.0,unknown,14,14,attack,failed
150914,43000308,381000,43000308,1565,150912.0,unknown,14,14,attack,b_attack
150915,0,0,0,1565,150912.0,unknown,14,14,attack,failed
150912,0,0,0,1578,150910.0,unknown,14,14,attack,failed
150913,0,0,0,1578,150910.0,unknown,14,14,attack,failed
151006,43000354,381000,43000354,1572,151004.0,unknown,15,15,attack,b_attack
152702,0,0,0,3905,151006.0,unknown,15,15,attack,failed
151007,0,0,0,1572,151004.0,unknown,15,15,attack,failed
151004,43000353,381000,43000353,1564,151002.0,unknown,15,15,attack,b_attack
151005,0,0,0,1564,151002.0,unknown,15,15,attack,failed
151002,43000352,381000,43000352,1569,151000.0,unknown,15,15,attack,b_attack
151003,0,0,0,1569,151000.0,unknown,15,15,attack,failed
151000,43000351,381000,43000351,1570,150998.0,unknown,15,15,attack,b_attack
151001,0,0,0,1570,150998.0,unknown,15,15,attack,failed
150998,43000350,381000,43000350,1572,150996.0,unknown,15,15,attack,b_attack
150999,0,0,0,1572,150996.0,unknown,15,15,attack,failed
150996,43000349,381000,43000349,1565,150994.0,unknown,15,15,attack,b_attack
150997,0,0,0,1565,150994.0,unknown,15,15,attack,failed
150994,43000348,381000,43000348,1575,150992.0,unknown,15,15,attack,b_attack
150995,0,0,0,1575,150992.0,unknown,15,15,attack,failed
150992,43000347,381000,43000347,1576,150990.0,unknown,15,15,attack,b_attack
150993,0,0,0,1576,150990.0,unknown,15,15,attack,failed
150990,43000346,381000,43000346,1562,150988.0,unknown,15,15,attack,b_attack
150991,0,0,0,1562,150988.0,unknown,15,15,attack,failed
150988,43000345,381000,43000345,1570,150986.0,unknown,15,15,attack,b_attack
150989,0,0,0,1570,150986.0,unknown,15,15,attack,failed
150986,43000344,381000,43000344,1568,150984.0,unknown,15,15,attack,b_attack
150987,0,0,0,1568,150984.0,unknown,15,15,attack,failed
150984,43000343,381000,43000343,1561,150982.0,unknown,15,15,attack,b_attack
150985,0,0,0,1561,150982.0,unknown,15,15,attack,failed
150982,43000342,381000,43000342,1569,150980.0,unknown,15,15,attack,b_attack
150983,0,0,0,1569,150980.0,unknown,15,15,attack,failed
150980,43000341,381000,43000341,1570,150978.0,unknown,15,15,attack,b_attack
150981,0,0,0,1570,150978.0,unknown,15,15,attack,failed
150978,43000340,381000,43000340,1575,150976.0,unknown,15,15,attack,b_attack
150979,0,0,0,1575,150976.0,unknown,15,15,attack,failed
150976,43000339,381000,43000339,1577,150974.0,unknown,15,15,attack,b_attack
150977,0,0,0,1577,150974.0,unknown,15,15,attack,failed
150974,43000338,381000,43000338,1576,150972.0,unknown,15,15,attack,b_attack
150975,0,0,0,1576,150972.0,unknown,15,15,attack,failed
150972,43000337,381000,43000337,1576,150970.0,unknown,15,15,attack,b_attack
150973,0,0,0,1576,150970.0,unknown,15,15,attack,failed
150970,43000336,381000,43000336,1564,150968.0,unknown,15,15,attack,b_attack
150971,0,0,0,1564,150968.0,unknown,15,15,attack,failed
150968,43000335,381000,43000335,1566,150966.0,unknown,15,15,attack,b_attack
150969,0,0,0,1566,150966.0,unknown,15,15,attack,failed
150966,43000334,381000,43000334,1567,150964.0,unknown,15,15,attack,b_attack
150967,0,0,0,1567,150964.0,unknown,15,15,attack,failed
150964,43000333,381000,43000333,1579,150962.0,unknown,15,15,attack,b_attack
150965,0,0,0,1579,150962.0,unknown,15,15,attack,failed
150962,43000332,381000,43000332,1579,150960.0,unknown,15,15,attack,b_attack
150963,0,0,0,1579,150960.0,unknown,15,15,attack,failed
150960,0,0,0,1572,150958.0,unknown,15,15,attack,failed
150961,0,0,0,1572,150958.0,unknown,15,15,attack,failed
151054,43000378,381000,43000378,1567,151052.0,unknown,16,16,attack,b_attack
152703,0,0,0,3913,151054.0,unknown,16,16,attack,failed
151055,0,0,0,1567,151052.0,unknown,16,16,attack,failed
151052,43000377,381000,43000377,1577,151050.0,unknown,16,16,attack,b_attack
151053,0,0,0,1577,151050.0,unknown,16,16,attack,failed
151050,43000376,381000,43000376,1570,151048.0,unknown,16,16,attack,b_attack
151051,0,0,0,1570,151048.0,unknown,16,16,attack,failed
151048,43000375,381000,43000375,1576,151046.0,unknown,16,16,attack,b_attack
151049,0,0,0,1576,151046.0,unknown,16,16,attack,failed
151046,43000374,381000,43000374,1572,151044.0,unknown,16,16,attack,b_attack
151047,0,0,0,1572,151044.0,unknown,16,16,attack,failed
151044,43000373,381000,43000373,1561,151042.0,unknown,16,16,attack,b_attack
151045,0,0,0,1561,151042.0,unknown,16,16,attack,failed
151042,43000372,381000,43000372,1563,151040.0,unknown,16,16,attack,b_attack
151043,0,0,0,1563,151040.0,unknown,16,16,attack,failed
151040,43000371,381000,43000371,1561,151038.0,unknown,16,16,attack,b_attack
151041,0,0,0,1561,151038.0,unknown,16,16,attack,failed
151038,43000370,381000,43000370,1579,151036.0,unknown,16,16,attack,b_attack
151039,0,0,0,1579,151036.0,unknown,16,16,attack,failed
151036,43000369,381000,43000369,1576,151034.0,unknown,16,16,attack,b_attack
151037,0,0,0,1576,151034.0,unknown,16,16,attack,failed
151034,43000368,381000,43000368,1579,151032.0,unknown,16,16,attack,b_attack
151035,0,0,0,1579,151032.0,unknown,16,16,attack,failed
151032,43000367,381000,43000367,1577,151030.0,unknown,16,16,attack,b_attack
151033,0,0,0,1577,151030.0,unknown,16,16,attack,failed
151030,43000366,381000,43000366,1564,151028.0,unknown,16,16,attack,b_attack
151031,0,0,0,1564,151028.0,unknown,16,16,attack,failed
151028,43000365,381000,43000365,1575,151026.0,unknown,16,16,attack,b_attack
151029,0,0,0,1575,151026.0,unknown,16,16,attack,failed
151026,43000364,381000,43000364,1577,151024.0,unknown,16,16,attack,b_attack
151027,0,0,0,1577,151024.0,unknown,16,16,attack,failed
151024,43000363,381000,43000363,1561,151022.0,unknown,16,16,attack,b_attack
151025,0,0,0,1561,151022.0,unknown,16,16,attack,failed
151022,43000362,381000,43000362,1565,151020.0,unknown,16,16,attack,b_attack
151023,0,0,0,1565,151020.0,unknown,16,16,attack,failed
151020,43000361,381000,43000361,1569,151018.0,unknown,16,16,attack,b_attack
151021,0,0,0,1569,151018.0,unknown,16,16,attack,failed
151018,43000360,381000,43000360,1580,151016.0,unknown,16,16,attack,b_attack
151019,0,0,0,1580,151016.0,unknown,16,16,attack,failed
151016,43000359,381000,43000359,1566,151014.0,unknown,16,16,attack,b_attack
151017,0,0,0,1566,151014.0,unknown,16,16,attack,failed
151014,43000358,381000,43000358,1568,151012.0,unknown,16,16,attack,b_attack
151015,0,0,0,1568,151012.0,unknown,16,16,attack,failed
151012,43000357,381000,43000357,1575,151010.0,unknown,16,16,attack,b_attack
151013,0,0,0,1575,151010.0,unknown,16,16,attack,failed
151010,43000356,381000,43000356,1577,151008.0,unknown,16,16,attack,b_attack
151011,0,0,0,1577,151008.0,unknown,16,16,attack,failed
151008,0,0,0,1576,151006.0,unknown,16,16,attack,failed
151009,0,0,0,1576,151006.0,unknown,16,16,attack,failed
151102,43000402,381000,43000402,1575,151100.0,unknown,17,17,attack,b_attack
152704,0,0,0,3904,151102.0,unknown,17,17,attack,failed
151103,0,0,0,1575,151100.0,unknown,17,17,attack,failed
151100,43000401,381000,43000401,1575,151098.0,unknown,17,17,attack,b_attack
151101,0,0,0,1575,151098.0,unknown,17,17,attack,failed
151098,43000400,381000,43000400,1576,151096.0,unknown,17,17,attack,b_attack
151099,0,0,0,1576,151096.0,unknown,17,17,attack,failed
151096,43000399,381000,43000399,1580,151094.0,unknown,17,17,attack,b_attack
151097,0,0,0,1580,151094.0,unknown,17,17,attack,failed
151094,43000398,381000,43000398,1573,151092.0,unknown,17,17,attack,b_attack
151095,0,0,0,1573,151092.0,unknown,17,17,attack,failed
151092,43000397,381000,43000397,1578,151090.0,unknown,17,17,attack,b_attack
151093,0,0,0,1578,151090.0,unknown,17,17,attack,failed
151090,43000396,381000,43000396,1569,151088.0,unknown,17,17,attack,b_attack
151091,0,0,0,1569,151088.0,unknown,17,17,attack,failed
151088,43000395,381000,43000395,1568,151086.0,unknown,17,17,attack,b_attack
151089,0,0,0,1568,151086.0,unknown,17,17,attack,failed
151086,43000394,381000,43000394,1577,151084.0,unknown,17,17,attack,b_attack
151087,0,0,0,1577,151084.0,unknown,17,17,attack,failed
151084,43000393,381000,43000393,1574,151082.0,unknown,17,17,attack,b_attack
151085,0,0,0,1574,151082.0,unknown,17,17,attack,failed
151082,43000392,381000,43000392,1577,151080.0,unknown,17,17,attack,b_attack
151083,0,0,0,1577,151080.0,unknown,17,17,attack,failed
151080,43000391,381000,43000391,1576,151078.0,unknown,17,17,attack,b_attack
151081,0,0,0,1576,151078.0,unknown,17,17,attack,failed
151078,43000390,381000,43000390,1568,151076.0,unknown,17,17,attack,b_attack
151079,0,0,0,1568,151076.0,unknown,17,17,attack,failed
