transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
121878,470000,0,0,1308,,unknown,37,37,attack,normal
122381,0,0,0,3265,121857.0,unknown,37,37,attack,b_attack
121857,130000,7840,0,1309,,unknown,37,37,attack,normal
121874,98000,0,0,1308,,unknown,37,37,attack,normal
121862,77000,0,0,1307,,unknown,37,37,attack,normal
121906,43000000,0,0,1304,,unknown,38,38,normal,normal
121890,2400000,0,0,1304,,unknown,38,38,normal,normal
121918,1800000,0,0,1307,,unknown,38,38,normal,normal
121912,1400000,0,0,1310,,unknown,38,38,normal,normal
121905,1100000,0,0,1305,,unknown,38,38,normal,normal
121904,650000,0,0,1307,,unknown,38,38,normal,normal
121916,630000,0,0,1306,,unknown,38,38,normal,normal
121917,240000,0,0,1304,,unknown,38,38,normal,normal
121903,150000,0,0,1304,,unknown,38,38,normal,normal
121915,120000,0,0,1304,,unknown,38,38,normal,normal
121919,120000,0,0,1304,,unknown,38,38,normal,normal
121920,120000,0,0,1307,,unknown,38,38,normal,normal
121893,110000,0,0,1309,,unknown,38,38,normal,normal
121896,110000,0,0,1310,,unknown,38,38,normal,normal
121911,100000,0,0,1309,,unknown,38,38,normal,normal
121952,6100000,0,0,1304,,unknown,39,39,normal,normal
121951,2500000,0,0,1302,,unknown,39,39,normal,normal
121943,1500000,108000,0,1306,,unknown,39,39,normal,normal
121945,650000,42000,0,1301,,unknown,39,39,normal,normal
121934,260000,0,0,1304,,unknown,39,39,normal,normal
121948,240000,0,0,1306,,unknown,39,39,normal,normal
121961,170000,0,0,1309,,unknown,39,39,normal,normal
121944,150000,0,0,1307,,unknown,39,39,normal,normal
121927,120000,0,0,1305,,unknown,39,39,normal,normal
121982,6300000,13800,0,1302,,unknown,40,40,normal,normal
121970,6100000,0,0,1305,,unknown,40,40,normal,normal
121971,2000000,0,0,1309,,unknown,40,40,normal,normal
121999,1200000,0,0,1303,,unknown,40,40,normal,normal
121986,160000,285000,0,1307,,unknown,40,40,normal,normal
121969,420000,0,0,1308,,unknown,40,40,normal,normal
121983,85000,296000,0,1303,,unknown,40,40,normal,normal
121964,170000,0,0,1309,,unknown,40,40,normal,normal
121996,120000,0,0,1303,,unknown,40,40,normal,normal
121987,100000,0,0,1306,,unknown,40,40,normal,normal
122031,6300000,0,0,1301,,unknown,41,41,normal,normal
122030,4500000,0,0,1306,,unknown,41,41,normal,normal
122009,2600000,0,0,1306,,unknown,41,41,normal,normal
122020,2300000,0,0,1304,,unknown,41,41,normal,normal
122019,1400000,0,0,1302,,unknown,41,41,normal,normal
122008,630000,0,0,1309,,unknown,41,41,normal,normal
122005,370000,0,0,1309,,unknown,41,41,normal,normal
122029,150000,0,0,1302,,unknown,41,41,normal,normal
122016,87000,0,0,1303,,unknown,41,41,normal,normal
122022,85000,0,0,1305,,unknown,41,41,normal,normal
122000,83000,0,0,1307,,unknown,41,41,normal,normal
122021,80000,0,0,1304,,unknown,41,41,normal,normal
122047,27000000,0,0,1301,,unknown,42,42,normal,normal
122048,4200000,0,0,1303,,unknown,42,42,normal,normal
122050,2400000,0,0,1306,,unknown,42,42,normal,normal
122067,2000000,0,0,1304,,unknown,42,42,normal,normal
122056,1700000,0,0,1309,,unknown,42,42,normal,normal
122059,1700000,0,0,1307,,unknown,42,42,normal,normal
122052,1400000,0,0,1308,,unknown,42,42,normal,normal
122064,1300000,0,0,1301,,unknown,42,42,normal,normal
122070,1100000,0,0,1310,,unknown,42,42,normal,normal
122046,870000,0,0,1306,,unknown,42,42,normal,normal
122049,420000,0,0,1308,,unknown,42,42,normal,normal
122055,190000,0,0,1308,,unknown,42,42,normal,normal
122051,150000,0,0,1302,,unknown,42,42,normal,normal
122096,5200000,0,0,1308,,unknown,43,43,normal,normal
122078,4200000,0,0,1308,,unknown,43,43,normal,normal
122097,2600000,146000,0,1308,,unknown,43,43,normal,normal
122075,2500000,0,0,1301,,unknown,43,43,normal,normal
122089,2400000,0,0,1310,,unknown,43,43,normal,normal
122079,2300000,0,0,1310,,unknown,43,43,normal,normal
122104,1300000,0,0,1301,,unknown,43,43,normal,normal
122095,1100000,0,0,1306,,unknown,43,43,normal,normal
122087,1000000,0,0,1305,,unknown,43,43,normal,normal
122098,630000,0,0,1310,,unknown,43,43,normal,normal
122094,170000,0,0,1307,,unknown,43,43,normal,normal
122088,120000,0,0,1304,,unknown,43,43,normal,normal
122099,120000,0,0,1304,,unknown,43,43,normal,normal
122084,77000,0,0,1302,,unknown,43,43,normal,normal
122133,4500000,0,0,1306,,unknown,44,44,attack,normal
122125,2000000,0,0,1310,,unknown,44,44,attack,normal
122137,2000000,0,0,1301,,unknown,44,44,attack,normal
122382,0,0,0,3255,122126.0,unknown,44,44,attack,b_attack
122126,1700000,7840,0,1301,,unknown,44,44,attack,normal
122118,1500000,0,0,1310,,unknown,44,44,attack,normal
122110,1000000,0,0,1302,,unknown,44,44,attack,normal
122105,670000,0,0,1303,,unknown,44,44,attack,normal
122134,660000,0,0,1308,,unknown,44,44,attack,normal
122113,320000,0,0,1304,,unknown,44,44,attack,normal
122127,190000,0,0,1306,,unknown,44,44,attack,normal
122138,77000,0,0,1308,,unknown,44,44,attack,normal
122132,70000,0,0,1301,,unknown,44,44,attack,normal
122175,5000000,0,0,1306,,unknown,45,45,normal,normal
122156,2500000,0,0,1304,,unknown,45,45,normal,normal
122157,2500000,0,0,1305,,unknown,45,45,normal,normal
122174,2500000,0,0,1310,,unknown,45,45,normal,normal
122154,2400000,0,0,1305,,unknown,45,45,normal,normal
122166,1000000,0,0,1301,,unknown,45,45,normal,normal
122141,170000,0,0,1310,,unknown,45,45,normal,normal
122146,160000,0,0,1308,,unknown,45,45,normal,normal
122149,160000,0,0,1303,,unknown,45,45,normal,normal
122143,150000,0,0,1307,,unknown,45,45,normal,normal
122155,110000,0,0,1303,,unknown,45,45,normal,normal
122169,77000,0,0,1307,,unknown,45,45,normal,normal
122142,70000,0,0,1309,,unknown,45,45,normal,normal
122208,27000000,0,0,1301,,unknown,46,46,attack,normal
122180,2500000,0,0,1305,,unknown,46,46,attack,normal
122189,1700000,0,0,1301,,unknown,46,46,attack,normal
122190,1200000,0,0,1308,,unknown,46,46,attack,normal
122383,0,0,0,3261,122203.0,unknown,46,46,attack,b_attack
122203,150000,959000,0,1310,,unknown,46,46,attack,normal
122179,1000000,0,0,1306,,unknown,46,46,attack,normal
122181,420000,0,0,1302,,unknown,46,46,attack,normal
122176,260000,0,0,1309,,unknown,46,46,attack,normal
122206,170000,0,0,1306,,unknown,46,46,attack,normal
122191,120000,0,0,1310,,unknown,46,46,attack,normal
122182,110000,0,0,1304,,unknown,46,46,attack,normal
122196,110000,0,0,1310,,unknown,46,46,attack,normal
122384,0,0,0,3261,122207.0,unknown,46,46,attack,b_attack
122207,73000,11200,0,1309,,unknown,46,46,attack,normal
122220,19000000,0,0,1308,,unknown,47,47,attack,normal
122216,1600000,0,0,1306,,unknown,47,47,attack,normal
122221,870000,0,0,1302,,unknown,47,47,attack,normal
122226,870000,0,0,1304,,unknown,47,47,attack,normal
122231,530000,0,0,1303,,unknown,47,47,attack,normal
122234,530000,0,0,1307,,unknown,47,47,attack,normal
122227,310000,0,0,1307,,unknown,47,47,attack,normal
122217,220000,0,0,1301,,unknown,47,47,attack,normal
122230,220000,0,0,1308,,unknown,47,47,attack,normal
122385,0,0,0,3267,122213.0,unknown,47,47,attack,b_attack
122213,120000,5630,0,1308,,unknown,47,47,attack,normal
122253,43000000,0,0,1309,,unknown,48,48,attack,normal
122255,4200000,0,0,1303,,unknown,48,48,attack,normal
122278,3600000,0,0,1302,,unknown,48,48,attack,normal
122274,3500000,0,0,1307,,unknown,48,48,attack,normal
122254,2000000,0,0,1310,,unknown,48,48,attack,normal
122261,1500000,0,0,1303,,unknown,48,48,attack,normal
122386,0,0,0,3271,122279.0,unknown,48,48,attack,b_attack
122279,870000,594000,0,1308,,unknown,48,48,attack,normal
122263,530000,0,0,1302,,unknown,48,48,attack,normal
122387,0,0,0,3271,122250.0,unknown,48,48,attack,b_attack
122250,470000,35100,0,1302,,unknown,48,48,attack,normal
122266,420000,0,0,1309,,unknown,48,48,attack,normal
122275,240000,0,0,1304,,unknown,48,48,attack,normal
122249,170000,0,0,1304,,unknown,48,48,attack,normal
122262,110000,0,0,1305,,unknown,48,48,attack,normal
122269,98000,0,0,1310,,unknown,48,48,attack,normal
122256,84000,0,0,1304,,unknown,48,48,attack,normal
122294,6100000,0,0,1310,,unknown,49,49,attack,normal
122310,3200000,0,0,1305,,unknown,49,49,attack,normal
122290,1800000,0,0,1301,,unknown,49,49,attack,normal
122313,670000,0,0,1301,,unknown,49,49,attack,normal
122298,420000,0,0,1305,,unknown,49,49,attack,normal
122301,320000,0,0,1307,,unknown,49,49,attack,normal
122284,310000,0,0,1301,,unknown,49,49,attack,normal
122297,220000,0,0,1307,,unknown,49,49,attack,normal
122307,170000,0,0,1303,,unknown,49,49,attack,normal
122304,160000,0,0,1310,,unknown,49,49,attack,normal
122289,120000,0,0,1303,,unknown,49,49,attack,normal
122293,120000,0,0,1301,,unknown,49,49,attack,normal
122354,1200000,0,0,1309,,unknown,50,50,attack,normal
122325,970000,0,0,1305,,unknown,50,50,attack,normal
122349,910000,0,0,1306,,unknown,50,50,attack,normal
122324,470000,0,0,1309,,unknown,50,50,attack,normal
122326,470000,0,0,1308,,unknown,50,50,attack,normal
122341,190000,0,0,1305,,unknown,50,50,attack,normal
122388,0,0,0,3273,122323.0,unknown,50,50,attack,b_attack
122323,160000,10700,0,1307,,unknown,50,50,attack,normal
122340,170000,0,0,1303,,unknown,50,50,attack,normal
122331,150000,0,0,1301,,unknown,50,50,attack,normal
122346,120000,0,0,1303,,unknown,50,50,attack,normal
122322,80000,0,0,1303,,unknown,50,50,attack,normal
