transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
190354,43000191,285000,43000191,1057,190351.0,unknown,9,9,attack,b_attack
190351,43000190,285000,43000190,1055,190348.0,unknown,9,9,attack,b_attack
190348,43000189,285000,43000189,1057,190345.0,unknown,9,9,attack,b_attack
190345,43000188,285000,43000188,1058,190342.0,unknown,9,9,attack,b_attack
190342,43000187,285000,43000187,1060,190339.0,unknown,9,9,attack,b_attack
190339,43000186,285000,43000186,1056,190336.0,unknown,9,9,attack,b_attack
190395,6100000,0,0,1049,,unknown,9,9,attack,normal
190401,6100000,0,0,1045,,unknown,9,9,attack,normal
190374,4200000,0,0,1041,,unknown,9,9,attack,normal
190377,3200000,0,0,1043,,unknown,9,9,attack,normal
190371,2000000,0,0,1047,,unknown,9,9,attack,normal
190407,2000000,0,0,1047,,unknown,9,9,attack,normal
190392,1900000,0,0,1050,,unknown,9,9,attack,normal
190386,1500000,0,0,1047,,unknown,9,9,attack,normal
190347,1300000,0,0,1046,,unknown,9,9,attack,normal
190350,1000000,0,0,1043,,unknown,9,9,attack,normal
190398,600000,0,0,1050,,unknown,9,9,attack,normal
190356,260000,0,0,1050,,unknown,9,9,attack,normal
190359,170000,75000,0,1050,,unknown,9,9,attack,normal
190338,240000,0,0,1044,,unknown,9,9,attack,normal
190368,240000,0,0,1049,,unknown,9,9,attack,normal
190365,220000,0,0,1044,,unknown,9,9,attack,normal
190380,220000,0,0,1047,,unknown,9,9,attack,normal
190341,170000,0,0,1046,,unknown,9,9,attack,normal
190353,120000,0,0,1044,,unknown,9,9,attack,normal
190362,120000,0,0,1045,,unknown,9,9,attack,normal
190383,110000,0,0,1041,,unknown,9,9,attack,normal
190344,84000,0,0,1047,,unknown,9,9,attack,normal
190404,83000,0,0,1049,,unknown,9,9,attack,normal
190389,79000,0,0,1047,,unknown,9,9,attack,normal
189851,0,0,0,1056,189847.0,unknown,9,2,attack,failed
189854,0,0,0,1059,189850.0,unknown,9,2,attack,failed
190477,43000232,285000,43000232,1056,190474.0,unknown,10,10,attack,b_attack
193403,0,0,0,2612,190477.0,unknown,10,10,attack,failed
190474,43000231,285000,43000231,1059,190471.0,unknown,10,10,attack,b_attack
190471,43000230,285000,43000230,1053,190468.0,unknown,10,10,attack,b_attack
190468,43000229,285000,43000229,1059,190465.0,unknown,10,10,attack,b_attack
190465,43000228,285000,43000228,1055,190462.0,unknown,10,10,attack,b_attack
190462,43000227,285000,43000227,1054,190459.0,unknown,10,10,attack,b_attack
190459,43000226,285000,43000226,1051,190456.0,unknown,10,10,attack,b_attack
190456,43000225,285000,43000225,1053,190453.0,unknown,10,10,attack,b_attack
190453,43000224,285000,43000224,1056,190450.0,unknown,10,10,attack,b_attack
190450,43000223,285000,43000223,1056,190447.0,unknown,10,10,attack,b_attack
190447,43000222,285000,43000222,1052,190444.0,unknown,10,10,attack,b_attack
190444,43000221,285000,43000221,1058,190441.0,unknown,10,10,attack,b_attack
190441,43000220,285000,43000220,1051,190438.0,unknown,10,10,attack,b_attack
190438,43000219,285000,43000219,1059,190435.0,unknown,10,10,attack,b_attack
190435,43000218,285000,43000218,1052,190432.0,unknown,10,10,attack,b_attack
190432,43000217,285000,43000217,1052,190429.0,unknown,10,10,attack,b_attack
190429,43000216,285000,43000216,1051,190426.0,unknown,10,10,attack,b_attack
190426,43000215,285000,43000215,1058,190423.0,unknown,10,10,attack,b_attack
190423,43000214,285000,43000214,1053,190420.0,unknown,10,10,attack,b_attack
190420,43000213,285000,43000213,1060,190417.0,unknown,10,10,attack,b_attack
190417,43000212,285000,43000212,1051,190414.0,unknown,10,10,attack,b_attack
190414,43000211,285000,43000211,1057,190411.0,unknown,10,10,attack,b_attack
190411,43000210,285000,43000210,1053,190408.0,unknown,10,10,attack,b_attack
190431,4200000,0,0,1044,,unknown,10,10,attack,normal
190446,3200000,0,0,1042,,unknown,10,10,attack,normal
190464,1800000,1100000,0,1041,,unknown,10,10,attack,normal
190473,1500000,0,0,1047,,unknown,10,10,attack,normal
190416,1400000,0,0,1050,,unknown,10,10,attack,normal
190461,1200000,11200,0,1048,,unknown,10,10,attack,normal
190434,1000000,0,0,1042,,unknown,10,10,attack,normal
190437,530000,0,0,1042,,unknown,10,10,attack,normal
190443,530000,0,0,1042,,unknown,10,10,attack,normal
190458,360000,0,0,1047,,unknown,10,10,attack,normal
190428,340000,0,0,1044,,unknown,10,10,attack,normal
190479,300000,0,0,1043,,unknown,10,10,attack,normal
190470,220000,0,0,1047,,unknown,10,10,attack,normal
190410,150000,0,0,1041,,unknown,10,10,attack,normal
190476,150000,0,0,1041,,unknown,10,10,attack,normal
190452,120000,0,0,1048,,unknown,10,10,attack,normal
190467,120000,0,0,1048,,unknown,10,10,attack,normal
190440,110000,0,0,1050,,unknown,10,10,attack,normal
190455,110000,0,0,1050,,unknown,10,10,attack,normal
190422,85000,0,0,1048,,unknown,10,10,attack,normal
190425,85000,0,0,1044,,unknown,10,10,attack,normal
190413,83000,0,0,1050,,unknown,10,10,attack,normal
190419,79000,0,0,1041,,unknown,10,10,attack,normal
190449,79000,0,0,1049,,unknown,10,10,attack,normal
189857,0,0,0,1058,189853.0,unknown,10,2,attack,failed
189860,0,0,0,1051,189856.0,unknown,10,2,attack,failed
190549,43000256,285000,43000256,1058,190546.0,unknown,11,11,attack,b_attack
193404,0,0,0,2619,190549.0,unknown,11,11,attack,failed
190546,43000255,285000,43000255,1057,190543.0,unknown,11,11,attack,b_attack
190543,43000254,285000,43000254,1052,190540.0,unknown,11,11,attack,b_attack
190540,43000253,285000,43000253,1058,190537.0,unknown,11,11,attack,b_attack
190537,43000252,285000,43000252,1058,190534.0,unknown,11,11,attack,b_attack
190534,43000251,285000,43000251,1051,190531.0,unknown,11,11,attack,b_attack
190531,43000250,285000,43000250,1056,190528.0,unknown,11,11,attack,b_attack
190528,43000249,285000,43000249,1056,190525.0,unknown,11,11,attack,b_attack
190525,43000248,285000,43000248,1058,190522.0,unknown,11,11,attack,b_attack
190522,43000247,285000,43000247,1053,190519.0,unknown,11,11,attack,b_attack
190519,43000246,285000,43000246,1052,190516.0,unknown,11,11,attack,b_attack
190516,43000245,285000,43000245,1056,190513.0,unknown,11,11,attack,b_attack
190513,43000244,285000,43000244,1057,190510.0,unknown,11,11,attack,b_attack
190510,43000243,285000,43000243,1058,190507.0,unknown,11,11,attack,b_attack
190507,43000242,285000,43000242,1051,190504.0,unknown,11,11,attack,b_attack
190504,43000241,285000,43000241,1059,190501.0,unknown,11,11,attack,b_attack
190501,43000240,285000,43000240,1053,190498.0,unknown,11,11,attack,b_attack
190498,43000239,285000,43000239,1060,190495.0,unknown,11,11,attack,b_attack
190495,43000238,285000,43000238,1060,190492.0,unknown,11,11,attack,b_attack
190492,43000237,285000,43000237,1056,190489.0,unknown,11,11,attack,b_attack
190489,43000236,285000,43000236,1059,190486.0,unknown,11,11,attack,b_attack
190486,43000235,285000,43000235,1056,190483.0,unknown,11,11,attack,b_attack
190483,43000234,285000,43000234,1053,190480.0,unknown,11,11,attack,b_attack
190488,5200000,0,0,1045,,unknown,11,11,attack,normal
190506,4500000,0,0,1044,,unknown,11,11,attack,normal
190536,2300000,0,0,1044,,unknown,11,11,attack,normal
190545,1700000,0,0,1049,,unknown,11,11,attack,normal
190518,1500000,0,0,1049,,unknown,11,11,attack,normal
190551,1500000,0,0,1043,,unknown,11,11,attack,normal
190485,1400000,0,0,1041,,unknown,11,11,attack,normal
190530,1400000,0,0,1046,,unknown,11,11,attack,normal
190521,1100000,0,0,1047,,unknown,11,11,attack,normal
190509,260000,322000,0,1046,,unknown,11,11,attack,normal
190497,530000,0,0,1048,,unknown,11,11,attack,normal
190548,530000,0,0,1049,,unknown,11,11,attack,normal
190494,470000,0,0,1049,,unknown,11,11,attack,normal
190515,470000,0,0,1045,,unknown,11,11,attack,normal
190512,320000,0,0,1043,,unknown,11,11,attack,normal
190533,160000,0,0,1047,,unknown,11,11,attack,normal
190491,150000,0,0,1049,,unknown,11,11,attack,normal
190503,110000,24700,0,1046,,unknown,11,11,attack,normal
190527,110000,0,0,1042,,unknown,11,11,attack,normal
190539,84000,0,0,1048,,unknown,11,11,attack,normal
190524,82000,0,0,1047,,unknown,11,11,attack,normal
190500,80000,0,0,1049,,unknown,11,11,attack,normal
190482,77000,0,0,1041,,unknown,11,11,attack,normal
190542,70000,0,0,1044,,unknown,11,11,attack,normal
189863,0,0,0,1054,189859.0,unknown,11,2,attack,failed
189866,0,0,0,1058,189862.0,unknown,11,2,attack,failed
190621,43000280,285000,43000280,1058,190618.0,unknown,12,12,attack,b_attack
193405,0,0,0,2640,190621.0,unknown,12,12,attack,failed
190618,43000279,285000,43000279,1053,190615.0,unknown,12,12,attack,b_attack
190615,43000278,285000,43000278,1056,190612.0,unknown,12,12,attack,b_attack
190612,43000277,285000,43000277,1056,190609.0,unknown,12,12,attack,b_attack
190609,43000276,285000,43000276,1051,190606.0,unknown,12,12,attack,b_attack
190606,43000275,285000,43000275,1058,190603.0,unknown,12,12,attack,b_attack
190603,43000274,285000,43000274,1057,190600.0,unknown,12,12,attack,b_attack
190600,43000273,285000,43000273,1051,190597.0,unknown,12,12,attack,b_attack
190597,43000272,285000,43000272,1058,190594.0,unknown,12,12,attack,b_attack
190594,43000271,285000,43000271,1060,190591.0,unknown,12,12,attack,b_attack
190591,43000270,285000,43000270,1059,190588.0,unknown,12,12,attack,b_attack
190588,43000269,285000,43000269,1058,190585.0,unknown,12,12,attack,b_attack
190585,43000268,285000,43000268,1059,190582.0,unknown,12,12,attack,b_attack
190582,43000267,285000,43000267,1051,190579.0,unknown,12,12,attack,b_attack
190579,43000266,285000,43000266,1051,190576.0,unknown,12,12,attack,b_attack
190576,43000265,285000,43000265,1056,190573.0,unknown,12,12,attack,b_attack
190573,43000264,285000,43000264,1057,190570.0,unknown,12,12,attack,b_attack
190570,43000263,285000,43000263,1059,190567.0,unknown,12,12,attack,b_attack
190567,43000262,285000,43000262,1053,190564.0,unknown,12,12,attack,b_attack
190564,43000261,285000,43000261,1060,190561.0,unknown,12,12,attack,b_attack
190561,43000260,285000,43000260,1056,190558.0,unknown,12,12,attack,b_attack
190558,43000259,285000,43000259,1053,190555.0,unknown,12,12,attack,b_attack
190555,43000258,285000,43000258,1057,190552.0,unknown,12,12,attack,b_attack
190552,0,0,0,1060,190549.0,unknown,12,12,attack,failed
190620,30000000,0,0,1041,,unknown,12,12,attack,normal
190614,4500000,36800,0,1045,,unknown,12,12,attack,normal
190593,3600000,0,0,1049,,unknown,12,12,attack,normal
190596,2600000,0,0,1048,,unknown,12,12,attack,normal
190584,2300000,0,0,1044,,unknown,12,12,attack,normal
190611,2300000,0,0,1041,,unknown,12,12,attack,normal
190590,1700000,0,0,1044,,unknown,12,12,attack,normal
190557,1500000,0,0,1043,,unknown,12,12,attack,normal
190572,1000000,0,0,1046,,unknown,12,12,attack,normal
190617,910000,0,0,1044,,unknown,12,12,attack,normal
190599,670000,0,0,1048,,unknown,12,12,attack,normal
190581,420000,0,0,1047,,unknown,12,12,attack,normal
190602,360000,0,0,1049,,unknown,12,12,attack,normal
190578,340000,0,0,1043,,unknown,12,12,attack,normal
190560,320000,0,0,1050,,unknown,12,12,attack,normal
190566,260000,0,0,1047,,unknown,12,12,attack,normal
190563,220000,0,0,1043,,unknown,12,12,attack,normal
190569,220000,0,0,1044,,unknown,12,12,attack,normal
190554,160000,0,0,1045,,unknown,12,12,attack,normal
190575,160000,0,0,1045,,unknown,12,12,attack,normal
190587,160000,0,0,1042,,unknown,12,12,attack,normal
190623,130000,0,0,1048,,unknown,12,12,attack,normal
190608,120000,0,0,1050,,unknown,12,12,attack,normal
190605,110000,0,0,1041,,unknown,12,12,attack,normal
189869,0,0,0,1055,189865.0,unknown,12,2,attack,failed
190693,43000304,285000,43000304,1057,190690.0,unknown,13,13,attack,b_attack
193406,0,0,0,2638,190693.0,unknown,13,13,attack,failed
190690,43000303,285000,43000303,1053,190687.0,unknown,13,13,attack,b_attack
190687,43000302,285000,43000302,1060,190684.0,unknown,13,13,attack,b_attack
190684,43000301,285000,43000301,1052,190681.0,unknown,13,13,attack,b_attack
190681,43000300,285000,43000300,1055,190678.0,unknown,13,13,attack,b_attack
190678,43000299,285000,43000299,1051,190675.0,unknown,13,13,attack,b_attack
190675,43000298,285000,43000298,1053,190672.0,unknown,13,13,attack,b_attack
190672,43000297,285000,43000297,1057,190669.0,unknown,13,13,attack,b_attack
190669,43000296,285000,43000296,1059,190666.0,unknown,13,13,attack,b_attack
190666,43000295,285000,43000295,1051,190663.0,unknown,13,13,attack,b_attack
190663,43000294,285000,43000294,1056,190660.0,unknown,13,13,attack,b_attack
190660,43000293,285000,43000293,1053,190657.0,unknown,13,13,attack,b_attack
190657,43000292,285000,43000292,1054,190654.0,unknown,13,13,attack,b_attack
190654,43000291,285000,43000291,1052,190651.0,unknown,13,13,attack,b_attack
190651,43000290,285000,43000290,1051,190648.0,unknown,13,13,attack,b_attack
190648,43000289,285000,43000289,1055,190645.0,unknown,13,13,attack,b_attack
190645,43000288,285000,43000288,1060,190642.0,unknown,13,13,attack,b_attack
190642,43000287,285000,43000287,1052,190639.0,unknown,13,13,attack,b_attack
190639,43000286,285000,43000286,1060,190636.0,unknown,13,13,attack,b_attack
190636,43000285,285000,43000285,1056,190633.0,unknown,13,13,attack,b_attack
190633,43000284,285000,43000284,1054,190630.0,unknown,13,13,attack,b_attack
190630,43000283,285000,43000283,1055,190627.0,unknown,13,13,attack,b_attack
190627,43000282,285000,43000282,1051,190624.0,unknown,13,13,attack,b_attack
190686,6100000,0,0,1044,,unknown,13,13,attack,normal
190659,5000000,0,0,1043,,unknown,13,13,attack,normal
190665,3500000,0,0,1044,,unknown,13,13,attack,normal
190650,2000000,0,0,1048,,unknown,13,13,attack,normal
190692,1600000,0,0,1047,,unknown,13,13,attack,normal
190644,1500000,0,0,1050,,unknown,13,13,attack,normal
190689,1200000,0,0,1045,,unknown,13,13,attack,normal
190632,1000000,0,0,1048,,unknown,13,13,attack,normal
190638,1000000,0,0,1044,,unknown,13,13,attack,normal
190680,970000,0,0,1043,,unknown,13,13,attack,normal
190656,870000,0,0,1044,,unknown,13,13,attack,normal
190653,630000,0,0,1046,,unknown,13,13,attack,normal
190662,530000,0,0,1045,,unknown,13,13,attack,normal
190683,530000,0,0,1049,,unknown,13,13,attack,normal
190629,460000,0,0,1044,,unknown,13,13,attack,normal
190671,460000,0,0,1047,,unknown,13,13,attack,normal
190695,370000,0,0,1048,,unknown,13,13,attack,normal
190641,360000,0,0,1050,,unknown,13,13,attack,normal
190626,260000,0,0,1044,,unknown,13,13,attack,normal
190674,220000,5630,0,1043,,unknown,13,13,attack,normal
190677,120000,0,0,1043,,unknown,13,13,attack,normal
190668,110000,0,0,1044,,unknown,13,13,attack,normal
190647,84000,0,0,1045,,unknown,13,13,attack,normal
190635,80000,0,0,1042,,unknown,13,13,attack,normal
189872,0,0,0,1051,189868.0,unknown,13,2,attack,failed
189875,0,0,0,1059,189871.0,unknown,13,2,attack,failed
190765,43000328,285000,43000328,1059,190762.0,unknown,14,14,attack,b_attack
193407,0,0,0,2624,190765.0,unknown,14,14,attack,failed
190762,43000327,285000,43000327,1060,190759.0,unknown,14,14,attack,b_attack
190759,43000326,285000,43000326,1057,190756.0,unknown,14,14,attack,b_attack
190756,43000325,285000,43000325,1060,190753.0,unknown,14,14,attack,b_attack
190753,43000324,285000,43000324,1054,190750.0,unknown,14,14,attack,b_attack
190750,43000323,285000,43000323,1057,190747.0,unknown,14,14,attack,b_attack
190747,43000322,285000,43000322,1058,190744.0,unknown,14,14,attack,b_attack
190744,43000321,285000,43000321,1052,190741.0,unknown,14,14,attack,b_attack
190741,43000320,285000,43000320,1053,190738.0,unknown,14,14,attack,b_attack
190738,43000319,285000,43000319,1056,190735.0,unknown,14,14,attack,b_attack
190735,43000318,285000,43000318,1053,190732.0,unknown,14,14,attack,b_attack
190732,43000317,285000,43000317,1055,190729.0,unknown,14,14,attack,b_attack
190729,43000316,285000,43000316,1051,190726.0,unknown,14,14,attack,b_attack
190726,43000315,285000,43000315,1059,190723.0,unknown,14,14,attack,b_attack
190723,43000314,285000,43000314,1059,190720.0,unknown,14,14,attack,b_attack
190720,43000313,285000,43000313,1056,190717.0,unknown,14,14,attack,b_attack
190717,43000312,285000,43000312,1052,190714.0,unknown,14,14,attack,b_attack
190714,43000311,285000,43000311,1056,190711.0,unknown,14,14,attack,b_attack
190711,43000310,285000,43000310,1056,190708.0,unknown,14,14,attack,b_attack
190708,43000309,285000,43000309,1052,190705.0,unknown,14,14,attack,b_attack
190705,43000308,285000,43000308,1053,190702.0,unknown,14,14,attack,b_attack
190702,43000307,285000,43000307,1059,190699.0,unknown,14,14,attack,b_attack
190699,43000306,285000,43000306,1060,190696.0,unknown,14,14,attack,b_attack
190696,0,0,0,1051,190693.0,unknown,14,14,attack,failed
190728,6300000,0,0,1047,,unknown,14,14,attack,normal
190764,5200000,0,0,1043,,unknown,14,14,attack,normal
190707,2300000,0,0,1049,,unknown,14,14,attack,normal
190710,2000000,0,0,1045,,unknown,14,14,attack,normal
190701,1700000,0,0,1046,,unknown,14,14,attack,normal
190740,1700000,0,0,1042,,unknown,14,14,attack,normal
190734,1500000,5180,0,1048,,unknown,14,14,attack,normal
190758,1300000,0,0,1042,,unknown,14,14,attack,normal
190722,1000000,24700,0,1043,,unknown,14,14,attack,normal
190743,1000000,0,0,1047,,unknown,14,14,attack,normal
190767,1000000,0,0,1044,,unknown,14,14,attack,normal
190704,910000,0,0,1048,,unknown,14,14,attack,normal
190749,660000,0,0,1046,,unknown,14,14,attack,normal
190716,600000,0,0,1050,,unknown,14,14,attack,normal
190737,600000,0,0,1044,,unknown,14,14,attack,normal
190755,370000,0,0,1042,,unknown,14,14,attack,normal
190713,360000,0,0,1043,,unknown,14,14,attack,normal
190752,170000,0,0,1047,,unknown,14,14,attack,normal
190761,150000,5640,0,1048,,unknown,14,14,attack,normal
190719,150000,0,0,1043,,unknown,14,14,attack,normal
190725,150000,0,0,1050,,unknown,14,14,attack,normal
190731,77000,0,0,1049,,unknown,14,14,attack,normal
190746,77000,0,0,1049,,unknown,14,14,attack,normal
190698,70000,0,0,1044,,unknown,14,14,attack,normal
189878,0,0,0,1057,189874.0,unknown,14,2,attack,failed
190837,43000352,285000,43000352,1056,190834.0,unknown,15,15,normal,b_attack
190834,43000351,285000,43000351,1054,190831.0,unknown,15,15,normal,b_attack
190831,43000350,285000,43000350,1054,190828.0,unknown,15,15,normal,b_attack
190828,43000349,285000,43000349,1060,190825.0,unknown,15,15,normal,b_attack
190825,43000348,285000,43000348,1057,190822.0,unknown,15,15,normal,b_attack
190822,43000347,285000,43000347,1055,190819.0,unknown,15,15,normal,b_attack
190819,43000346,285000,43000346,1053,190816.0,unknown,15,15,normal,b_attack
190816,43000345,285000,43000345,1055,190813.0,unknown,15,15,normal,b_attack
190813,43000344,285000,43000344,1054,190810.0,unknown,15,15,normal,b_attack
190810,43000343,285000,43000343,1059,190807.0,unknown,15,15,normal,b_attack
190807,43000342,285000,43000342,1052,190804.0,unknown,15,15,normal,b_attack
190804,43000341,285000,43000341,1055,190801.0,unknown,15,15,normal,b_attack
190801,43000340,285000,43000340,1051,190798.0,unknown,15,15,normal,b_attack
190798,43000339,285000,43000339,1055,190795.0,unknown,15,15,normal,b_attack
190795,43000338,285000,43000338,1052,190792.0,unknown,15,15,normal,b_attack
190792,43000337,285000,43000337,1055,190789.0,unknown,15,15,normal,b_attack
190789,43000336,285000,43000336,1058,190786.0,unknown,15,15,normal,b_attack
190786,43000335,285000,43000335,1059,190783.0,unknown,15,15,normal,b_attack
190783,43000334,285000,43000334,1059,190780.0,unknown,15,15,normal,b_attack
190780,43000333,285000,43000333,1060,190777.0,unknown,15,15,normal,b_attack
190777,43000332,285000,43000332,1057,190774.0,unknown,15,15,normal,b_attack
190774,43000331,285000,43000331,1057,190771.0,unknown,15,15,normal,b_attack
190771,43000330,285000,43000330,1058,190768.0,unknown,15,15,normal,b_attack
190785,6300000,0,0,1046,,unknown,15,15,normal,normal
190812,6300000,0,0,1042,,unknown,15,15,normal,normal
190806,5200000,0,0,1042,,unknown,15,15,normal,normal
190782,4500000,164000,0,1043,,unknown,15,15,normal,normal
190788,4500000,73100,0,1043,,unknown,15,15,normal,normal
190827,3200000,0,0,1042,,unknown,15,15,normal,normal
190836,2600000,23500,0,1041,,unknown,15,15,normal,normal
190803,2600000,0,0,1046,,unknown,15,15,normal,normal
190824,2500000,0,0,1045,,unknown,15,15,normal,normal
190821,1600000,0,0,1044,,unknown,15,15,normal,normal
190770,630000,0,0,1044,,unknown,15,15,normal,normal
190818,530000,0,0,1044,,unknown,15,15,normal,normal
190800,350000,0,0,1048,,unknown,15,15,normal,normal
190833,300000,0,0,1042,,unknown,15,15,normal,normal
190791,120000,73100,0,1043,,unknown,15,15,normal,normal
190773,150000,0,0,1048,,unknown,15,15,normal,normal
190815,150000,0,0,1049,,unknown,15,15,normal,normal
190839,150000,0,0,1047,,unknown,15,15,normal,normal
190776,120000,0,0,1049,,unknown,15,15,normal,normal
190794,120000,0,0,1042,,unknown,15,15,normal,normal
190797,110000,0,0,1050,,unknown,15,15,normal,normal
190809,110000,0,0,1042,,unknown,15,15,normal,normal
190779,98000,0,0,1047,,unknown,15,15,normal,normal
190830,79000,0,0,1041,,unknown,15,15,normal,normal
189881,0,0,0,1055,189877.0,unknown,15,2,normal,failed
189884,0,0,0,1052,189880.0,unknown,15,2,normal,failed
189887,0,0,0,1055,189883.0,unknown,15,2,normal,failed
190909,43000376,285000,43000376,1056,190906.0,unknown,16,16,attack,b_attack
193408,0,0,0,2601,190909.0,unknown,16,16,attack,failed
190906,43000375,285000,43000375,1060,190903.0,unknown,16,16,attack,b_attack
190903,43000374,285000,43000374,1059,190900.0,unknown,16,16,attack,b_attack
190900,43000373,285000,43000373,1060,190897.0,unknown,16,16,attack,b_attack
190897,43000372,285000,43000372,1053,190894.0,unknown,16,16,attack,b_attack
190894,43000371,285000,43000371,1057,190891.0,unknown,16,16,attack,b_attack
190891,43000370,285000,43000370,1053,190888.0,unknown,16,16,attack,b_attack
190888,43000369,285000,43000369,1052,190885.0,unknown,16,16,attack,b_attack
190885,43000368,285000,43000368,1051,190882.0,unknown,16,16,attack,b_attack
190882,43000367,285000,43000367,1052,190879.0,unknown,16,16,attack,b_attack
190879,43000366,285000,43000366,1059,190876.0,unknown,16,16,attack,b_attack
190876,43000365,285000,43000365,1051,190873.0,unknown,16,16,attack,b_attack
190873,43000364,285000,43000364,1052,190870.0,unknown,16,16,attack,b_attack
190870,43000363,285000,43000363,1053,190867.0,unknown,16,16,attack,b_attack
190867,43000362,285000,43000362,1053,190864.0,unknown,16,16,attack,b_attack
190864,43000361,285000,43000361,1058,190861.0,unknown,16,16,attack,b_attack
190861,43000360,285000,43000360,1051,190858.0,unknown,16,16,attack,b_attack
190858,43000359,285000,43000359,1057,190855.0,unknown,16,16,attack,b_attack
190855,43000358,285000,43000358,1055,190852.0,unknown,16,16,attack,b_attack
190852,43000357,285000,43000357,1057,190849.0,unknown,16,16,attack,b_attack
190849,43000356,285000,43000356,1057,190846.0,unknown,16,16,attack,b_attack
190846,43000355,285000,43000355,1051,190843.0,unknown,16,16,attack,b_attack
190843,43000354,285000,43000354,1060,190840.0,unknown,16,16,attack,b_attack
190878,43000000,0,0,1044,,unknown,16,16,attack,normal
190842,19000000,0,0,1049,,unknown,16,16,attack,normal
190869,3500000,0,0,1044,,unknown,16,16,attack,normal
190860,2500000,0,0,1048,,unknown,16,16,attack,normal
190881,2400000,0,0,1045,,unknown,16,16,attack,normal
190857,1600000,0,0,1044,,unknown,16,16,attack,normal
190845,1200000,0,0,1041,,unknown,16,16,attack,normal
190890,1100000,0,0,1046,,unknown,16,16,attack,normal
190851,530000,0,0,1048,,unknown,16,16,attack,normal
190872,470000,0,0,1045,,unknown,16,16,attack,normal
190848,460000,0,0,1042,,unknown,16,16,attack,normal
190911,300000,0,0,1044,,unknown,16,16,attack,normal
190854,240000,0,0,1041,,unknown,16,16,attack,normal
190884,240000,0,0,1042,,unknown,16,16,attack,normal
190908,240000,0,0,1041,,unknown,16,16,attack,normal
190866,150000,30200,0,1048,,unknown,16,16,attack,normal
190902,170000,0,0,1050,,unknown,16,16,attack,normal
190863,160000,0,0,1044,,unknown,16,16,attack,normal
190893,150000,0,0,1045,,unknown,16,16,attack,normal
190875,120000,0,0,1049,,unknown,16,16,attack,normal
190899,120000,0,0,1042,,unknown,16,16,attack,normal
190887,110000,0,0,1041,,unknown,16,16,attack,normal
190905,110000,0,0,1048,,unknown,16,16,attack,normal
190896,85000,0,0,1046,,unknown,16,16,attack,normal
189890,0,0,0,1057,189886.0,unknown,16,2,attack,failed
189893,0,0,0,1058,189889.0,unknown,16,2,attack,failed
190981,43000400,285000,43000400,1057,190978.0,unknown,17,17,normal,b_attack
190978,43000399,285000,43000399,1051,190975.0,unknown,17,17,normal,b_attack
190975,43000398,285000,43000398,1058,190972.0,unknown,17,17,normal,b_attack
190972,43000397,285000,43000397,1058,190969.0,unknown,17,17,normal,b_attack
190969,43000396,285000,43000396,1058,190966.0,unknown,17,17,normal,b_attack
190966,43000395,285000,43000395,1054,190963.0,unknown,17,17,normal,b_attack
190963,43000394,285000,43000394,1057,190960.0,unknown,17,17,normal,b_attack
190960,43000393,285000,43000393,1060,190957.0,unknown,17,17,normal,b_attack
190957,43000392,285000,43000392,1051,190954.0,unknown,17,17,normal,b_attack
190954,43000391,285000,43000391,1052,190951.0,unknown,17,17,normal,b_attack
190951,43000390,285000,43000390,1053,190948.0,unknown,17,17,normal,b_attack
190948,43000389,285000,43000389,1055,190945.0,unknown,17,17,normal,b_attack
190945,43000388,285000,43000388,1057,190942.0,unknown,17,17,normal,b_attack
190942,43000387,285000,43000387,1058,190939.0,unknown,17,17,normal,b_attack
190939,43000386,285000,43000386,1058,190936.0,unknown,17,17,normal,b_attack
190936,43000385,285000,43000385,1051,190933.0,unknown,17,17,normal,b_attack
190933,43000384,285000,43000384,1052,190930.0,unknown,17,17,normal,b_attack
190930,43000383,285000,43000383,1059,190927.0,unknown,17,17,normal,b_attack
190927,43000382,285000,43000382,1055,190924.0,unknown,17,17,normal,b_attack
190924,43000381,285000,43000381,1058,190921.0,unknown,17,17,normal,b_attack
190921,43000380,285000,43000380,1059,190918.0,unknown,17,17,normal,b_attack
190918,43000379,285000,43000379,1055,190915.0,unknown,17,17,normal,b_attack
190915,43000378,285000,43000378,1059,190912.0,unknown,17,17,normal,b_attack
190912,0,0,0,1060,190909.0,unknown,17,17,normal,failed
190968,30000000,0,0,1047,,unknown,17,17,normal,normal
190944,1600000,7190000,0,1045,,unknown,17,17,normal,normal
190965,6100000,0,0,1044,,unknown,17,17,normal,normal
190947,5200000,32900,0,1047,,unknown,17,17,normal,normal
190914,2500000,0,0,1042,,unknown,17,17,normal,normal
190950,1600000,0,0,1043,,unknown,17,17,normal,normal
190962,1600000,0,0,1041,,unknown,17,17,normal,normal
190938,1500000,0,0,1046,,unknown,17,17,normal,normal
190971,1400000,0,0,1049,,unknown,17,17,normal,normal
190956,660000,0,0,1044,,unknown,17,17,normal,normal
190974,370000,0,0,1041,,unknown,17,17,normal,normal
190980,370000,0,0,1046,,unknown,17,17,normal,normal
190923,310000,0,0,1042,,unknown,17,17,normal,normal
190977,240000,0,0,1043,,unknown,17,17,normal,normal
190959,220000,0,0,1049,,unknown,17,17,normal,normal
190929,190000,0,0,1049,,unknown,17,17,normal,normal
190941,110000,0,0,1046,,unknown,17,17,normal,normal
