transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
131112,170000,0,0,1456,,unknown,20,20,attack,normal
131107,160000,0,0,1456,,unknown,20,20,attack,normal
131120,160000,0,0,1458,,unknown,20,20,attack,normal
131111,150000,0,0,1446,,unknown,20,20,attack,normal
131113,150000,0,0,1452,,unknown,20,20,attack,normal
131123,150000,0,0,1448,,unknown,20,20,attack,normal
131110,120000,0,0,1454,,unknown,20,20,attack,normal
131121,110000,0,0,1459,,unknown,20,20,attack,normal
131115,100000,0,0,1459,,unknown,20,20,attack,normal
131108,98000,0,0,1441,,unknown,20,20,attack,normal
131118,80000,0,0,1452,,unknown,20,20,attack,normal
131104,79000,0,0,1446,,unknown,20,20,attack,normal
131132,43000000,0,0,1442,,unknown,21,21,attack,normal
131147,5200000,33100,0,1453,,unknown,21,21,attack,normal
131905,0,0,0,3617,131147.0,unknown,21,21,attack,failed
131129,5000000,0,0,1445,,unknown,21,21,attack,normal
131127,2500000,0,0,1455,,unknown,21,21,attack,normal
131142,2000000,108000,0,1441,,unknown,21,21,attack,normal
131144,1900000,0,0,1449,,unknown,21,21,attack,normal
131145,1900000,0,0,1459,,unknown,21,21,attack,normal
131133,1500000,322000,0,1441,,unknown,21,21,attack,normal
131138,1800000,0,0,1452,,unknown,21,21,attack,normal
131146,1100000,14200,0,1446,,unknown,21,21,attack,normal
131126,870000,0,0,1444,,unknown,21,21,attack,normal
131124,420000,256000,0,1441,,unknown,21,21,attack,normal
131139,460000,0,0,1451,,unknown,21,21,attack,normal
131131,420000,0,0,1457,,unknown,21,21,attack,normal
131141,190000,0,0,1444,,unknown,21,21,attack,normal
131125,150000,0,0,1441,,unknown,21,21,attack,normal
131134,150000,0,0,1458,,unknown,21,21,attack,normal
131143,130000,0,0,1454,,unknown,21,21,attack,normal
131135,120000,0,0,1449,,unknown,21,21,attack,normal
131128,110000,0,0,1455,,unknown,21,21,attack,normal
131130,110000,0,0,1459,,unknown,21,21,attack,normal
131136,110000,0,0,1454,,unknown,21,21,attack,normal
131137,82000,19700,0,1443,,unknown,21,21,attack,normal
131140,83000,0,0,1446,,unknown,21,21,attack,normal
131160,27000000,0,0,1444,,unknown,22,22,normal,normal
131155,6100000,0,0,1443,,unknown,22,22,normal,normal
131171,6100000,0,0,1447,,unknown,22,22,normal,normal
131170,2600000,0,0,1456,,unknown,22,22,normal,normal
131165,2000000,0,0,1459,,unknown,22,22,normal,normal
131164,1700000,0,0,1456,,unknown,22,22,normal,normal
131162,1400000,0,0,1450,,unknown,22,22,normal,normal
131159,910000,0,0,1442,,unknown,22,22,normal,normal
131168,910000,0,0,1451,,unknown,22,22,normal,normal
131166,870000,0,0,1444,,unknown,22,22,normal,normal
131150,660000,0,0,1441,,unknown,22,22,normal,normal
131151,660000,0,0,1441,,unknown,22,22,normal,normal
131149,320000,0,0,1456,,unknown,22,22,normal,normal
131152,320000,0,0,1456,,unknown,22,22,normal,normal
131163,240000,0,0,1452,,unknown,22,22,normal,normal
131157,220000,0,0,1454,,unknown,22,22,normal,normal
131161,190000,0,0,1441,,unknown,22,22,normal,normal
131153,120000,68100,0,1456,,unknown,22,22,normal,normal
131148,110000,0,0,1459,,unknown,22,22,normal,normal
131154,110000,0,0,1444,,unknown,22,22,normal,normal
131156,110000,0,0,1442,,unknown,22,22,normal,normal
131169,98000,0,0,1448,,unknown,22,22,normal,normal
131167,87000,0,0,1450,,unknown,22,22,normal,normal
131158,73000,0,0,1442,,unknown,22,22,normal,normal
131172,6300000,0,0,1444,,unknown,23,23,attack,normal
131180,5000000,0,0,1447,,unknown,23,23,attack,normal
131173,4500000,36800,0,1446,,unknown,23,23,attack,normal
131906,0,0,0,3621,131173.0,unknown,23,23,attack,failed
131177,4500000,0,0,1447,,unknown,23,23,attack,normal
131191,2000000,0,0,1457,,unknown,23,23,attack,normal
131183,1600000,0,0,1444,,unknown,23,23,attack,normal
131192,1600000,0,0,1449,,unknown,23,23,attack,normal
131178,1200000,0,0,1454,,unknown,23,23,attack,normal
131175,660000,0,0,1454,,unknown,23,23,attack,normal
131179,630000,0,0,1449,,unknown,23,23,attack,normal
131185,470000,0,0,1453,,unknown,23,23,attack,normal
131184,420000,0,0,1453,,unknown,23,23,attack,normal
131187,310000,0,0,1460,,unknown,23,23,attack,normal
131186,300000,0,0,1456,,unknown,23,23,attack,normal
131181,220000,0,0,1456,,unknown,23,23,attack,normal
131188,170000,0,0,1455,,unknown,23,23,attack,normal
131174,150000,0,0,1452,,unknown,23,23,attack,normal
131176,150000,0,0,1457,,unknown,23,23,attack,normal
131190,150000,0,0,1450,,unknown,23,23,attack,normal
131189,110000,0,0,1450,,unknown,23,23,attack,normal
131193,85000,0,0,1456,,unknown,23,23,attack,normal
131194,80000,0,0,1452,,unknown,23,23,attack,normal
131182,77000,0,0,1456,,unknown,23,23,attack,normal
131195,70000,0,0,1452,,unknown,23,23,attack,normal
131218,43000000,0,0,1459,,unknown,24,24,attack,normal
131203,27000000,0,0,1449,,unknown,24,24,attack,normal
131207,6100000,0,0,1460,,unknown,24,24,attack,normal
131198,5200000,0,0,1454,,unknown,24,24,attack,normal
131212,5200000,0,0,1454,,unknown,24,24,attack,normal
131215,4200000,0,0,1460,,unknown,24,24,attack,normal
131208,2100000,0,0,1460,,unknown,24,24,attack,normal
131201,2000000,0,0,1458,,unknown,24,24,attack,normal
131216,2000000,0,0,1445,,unknown,24,24,attack,normal
131217,2000000,0,0,1458,,unknown,24,24,attack,normal
131211,1500000,0,0,1447,,unknown,24,24,attack,normal
131213,630000,769000,0,1446,,unknown,24,24,attack,normal
131907,0,0,0,3624,131213.0,unknown,24,24,attack,failed
131200,1300000,0,0,1460,,unknown,24,24,attack,normal
131214,1200000,0,0,1454,,unknown,24,24,attack,normal
131196,1100000,0,0,1448,,unknown,24,24,attack,normal
131202,1100000,0,0,1452,,unknown,24,24,attack,normal
131204,1000000,0,0,1450,,unknown,24,24,attack,normal
131209,660000,0,0,1446,,unknown,24,24,attack,normal
131206,650000,0,0,1442,,unknown,24,24,attack,normal
131210,600000,0,0,1448,,unknown,24,24,attack,normal
131219,300000,0,0,1445,,unknown,24,24,attack,normal
131197,220000,0,0,1443,,unknown,24,24,attack,normal
131205,84000,0,0,1458,,unknown,24,24,attack,normal
131199,80000,0,0,1456,,unknown,24,24,attack,normal
131231,27000000,0,0,1451,,unknown,25,25,normal,normal
131237,6100000,0,0,1442,,unknown,25,25,normal,normal
131240,3200000,0,0,1441,,unknown,25,25,normal,normal
131228,2400000,0,0,1449,,unknown,25,25,normal,normal
131242,2000000,0,0,1448,,unknown,25,25,normal,normal
131226,1400000,0,0,1452,,unknown,25,25,normal,normal
131227,1200000,128000,0,1449,,unknown,25,25,normal,normal
131233,1200000,0,0,1446,,unknown,25,25,normal,normal
131235,1000000,0,0,1449,,unknown,25,25,normal,normal
131222,660000,0,0,1460,,unknown,25,25,normal,normal
131236,360000,0,0,1444,,unknown,25,25,normal,normal
131230,340000,0,0,1450,,unknown,25,25,normal,normal
131224,220000,0,0,1449,,unknown,25,25,normal,normal
131239,190000,0,0,1452,,unknown,25,25,normal,normal
131221,160000,0,0,1459,,unknown,25,25,normal,normal
131223,160000,0,0,1455,,unknown,25,25,normal,normal
131238,130000,0,0,1441,,unknown,25,25,normal,normal
131225,120000,0,0,1450,,unknown,25,25,normal,normal
131234,120000,0,0,1447,,unknown,25,25,normal,normal
131243,110000,0,0,1451,,unknown,25,25,normal,normal
131220,100000,0,0,1458,,unknown,25,25,normal,normal
131241,98000,0,0,1442,,unknown,25,25,normal,normal
131232,77000,0,0,1441,,unknown,25,25,normal,normal
131229,70000,0,0,1442,,unknown,25,25,normal,normal
131253,6300000,121000,0,1451,,unknown,26,26,normal,normal
131255,6100000,0,0,1455,,unknown,26,26,normal,normal
131266,4500000,0,0,1449,,unknown,26,26,normal,normal
131257,3600000,0,0,1460,,unknown,26,26,normal,normal
131245,3500000,0,0,1446,,unknown,26,26,normal,normal
131267,2400000,0,0,1455,,unknown,26,26,normal,normal
131265,1600000,13900,0,1444,,unknown,26,26,normal,normal
131247,1500000,0,0,1441,,unknown,26,26,normal,normal
131250,1300000,0,0,1446,,unknown,26,26,normal,normal
131252,660000,0,0,1449,,unknown,26,26,normal,normal
131259,630000,0,0,1446,,unknown,26,26,normal,normal
131262,470000,0,0,1449,,unknown,26,26,normal,normal
131246,420000,0,0,1442,,unknown,26,26,normal,normal
131261,420000,0,0,1456,,unknown,26,26,normal,normal
131263,240000,0,0,1455,,unknown,26,26,normal,normal
131249,220000,0,0,1452,,unknown,26,26,normal,normal
131244,170000,0,0,1459,,unknown,26,26,normal,normal
131264,160000,0,0,1444,,unknown,26,26,normal,normal
131251,130000,0,0,1460,,unknown,26,26,normal,normal
131256,120000,0,0,1443,,unknown,26,26,normal,normal
131260,110000,0,0,1459,,unknown,26,26,normal,normal
131248,84000,0,0,1442,,unknown,26,26,normal,normal
131258,80000,0,0,1442,,unknown,26,26,normal,normal
131254,79000,0,0,1449,,unknown,26,26,normal,normal
131270,43000000,0,0,1448,,unknown,27,27,attack,normal
131272,27000000,0,0,1455,,unknown,27,27,attack,normal
131276,4200000,0,0,1441,,unknown,27,27,attack,normal
131280,2400000,15100,0,1443,,unknown,27,27,attack,normal
131908,0,0,0,3612,131280.0,unknown,27,27,attack,failed
131282,2400000,0,0,1444,,unknown,27,27,attack,normal
131268,2300000,0,0,1460,,unknown,27,27,attack,normal
131278,2000000,0,0,1452,,unknown,27,27,attack,normal
131288,1400000,0,0,1453,,unknown,27,27,attack,normal
131289,1100000,0,0,1442,,unknown,27,27,attack,normal
131286,1000000,0,0,1459,,unknown,27,27,attack,normal
131273,670000,0,0,1444,,unknown,27,27,attack,normal
131281,660000,0,0,1450,,unknown,27,27,attack,normal
131269,650000,5180,0,1459,,unknown,27,27,attack,normal
131287,84000,545000,0,1450,,unknown,27,27,attack,normal
131284,220000,0,0,1444,,unknown,27,27,attack,normal
131291,170000,0,0,1456,,unknown,27,27,attack,normal
131277,160000,0,0,1445,,unknown,27,27,attack,normal
131279,160000,0,0,1457,,unknown,27,27,attack,normal
131283,160000,0,0,1450,,unknown,27,27,attack,normal
131275,120000,0,0,1446,,unknown,27,27,attack,normal
131285,120000,0,0,1448,,unknown,27,27,attack,normal
131290,110000,0,0,1459,,unknown,27,27,attack,normal
131271,84000,0,0,1446,,unknown,27,27,attack,normal
131274,83000,0,0,1449,,unknown,27,27,attack,normal
131292,5200000,0,0,1455,,unknown,28,28,attack,normal
131293,5000000,0,0,1446,,unknown,28,28,attack,normal
131300,4500000,0,0,1455,,unknown,28,28,attack,normal
131298,3600000,0,0,1454,,unknown,28,28,attack,normal
131312,2500000,0,0,1443,,unknown,28,28,attack,normal
131306,2000000,322000,0,1450,,unknown,28,28,attack,normal
131909,0,0,0,3613,131306.0,unknown,28,28,attack,failed
131294,1900000,0,0,1455,,unknown,28,28,attack,normal
131313,1700000,0,0,1441,,unknown,28,28,attack,normal
131295,1500000,0,0,1450,,unknown,28,28,attack,normal
131311,1500000,0,0,1442,,unknown,28,28,attack,normal
131296,1300000,0,0,1453,,unknown,28,28,attack,normal
131305,1300000,0,0,1443,,unknown,28,28,attack,normal
131303,1000000,0,0,1458,,unknown,28,28,attack,normal
131297,370000,369000,0,1449,,unknown,28,28,attack,normal
131315,650000,0,0,1459,,unknown,28,28,attack,normal
131304,470000,0,0,1446,,unknown,28,28,attack,normal
131314,300000,0,0,1457,,unknown,28,28,attack,normal
131302,170000,0,0,1443,,unknown,28,28,attack,normal
131309,170000,0,0,1459,,unknown,28,28,attack,normal
131310,170000,0,0,1442,,unknown,28,28,attack,normal
131307,160000,0,0,1442,,unknown,28,28,attack,normal
131308,110000,0,0,1457,,unknown,28,28,attack,normal
131299,83000,0,0,1457,,unknown,28,28,attack,normal
131301,82000,0,0,1454,,unknown,28,28,attack,normal
131324,5000000,0,0,1453,,unknown,29,29,attack,normal
131332,1800000,0,0,1450,,unknown,29,29,attack,normal
131328,1600000,0,0,1459,,unknown,29,29,attack,normal
131330,670000,0,0,1448,,unknown,29,29,attack,normal
131322,660000,0,0,1441,,unknown,29,29,attack,normal
131326,650000,0,0,1454,,unknown,29,29,attack,normal
131316,350000,0,0,1460,,unknown,29,29,attack,normal
131331,260000,0,0,1444,,unknown,29,29,attack,normal
131334,240000,0,0,1458,,unknown,29,29,attack,normal
131317,220000,0,0,1444,,unknown,29,29,attack,normal
131323,220000,0,0,1458,,unknown,29,29,attack,normal
131318,170000,8520,0,1446,,unknown,29,29,attack,normal
131910,0,0,0,3601,131318.0,unknown,29,29,attack,failed
131320,160000,0,0,1453,,unknown,29,29,attack,normal
131319,150000,0,0,1455,,unknown,29,29,attack,normal
131321,120000,0,0,1460,,unknown,29,29,attack,normal
131325,120000,0,0,1452,,unknown,29,29,attack,normal
131333,120000,0,0,1446,,unknown,29,29,attack,normal
131329,110000,0,0,1451,,unknown,29,29,attack,normal
131338,100000,0,0,1448,,unknown,29,29,attack,normal
131327,83000,0,0,1449,,unknown,29,29,attack,normal
131335,83000,0,0,1443,,unknown,29,29,attack,normal
131336,83000,0,0,1456,,unknown,29,29,attack,normal
131337,73000,0,0,1446,,unknown,29,29,attack,normal
131339,70000,0,0,1457,,unknown,29,29,attack,normal
131345,5200000,0,0,1454,,unknown,30,30,attack,normal
131354,4500000,0,0,1459,,unknown,30,30,attack,normal
131361,4500000,0,0,1460,,unknown,30,30,attack,normal
131342,3500000,0,0,1446,,unknown,30,30,attack,normal
131343,3200000,0,0,1444,,unknown,30,30,attack,normal
131356,2600000,0,0,1444,,unknown,30,30,attack,normal
131353,2000000,0,0,1451,,unknown,30,30,attack,normal
131347,1500000,322000,0,1458,,unknown,30,30,attack,normal
131911,0,0,0,3638,131347.0,unknown,30,30,attack,failed
131352,1600000,0,0,1445,,unknown,30,30,attack,normal
131360,1500000,0,0,1452,,unknown,30,30,attack,normal
131348,1300000,0,0,1451,,unknown,30,30,attack,normal
131362,1200000,0,0,1442,,unknown,30,30,attack,normal
131358,1100000,84800,0,1450,,unknown,30,30,attack,normal
131359,350000,0,0,1442,,unknown,30,30,attack,normal
131355,320000,0,0,1453,,unknown,30,30,attack,normal
131340,300000,0,0,1452,,unknown,30,30,attack,normal
131350,220000,15100,0,1460,,unknown,30,30,attack,normal
131341,160000,0,0,1442,,unknown,30,30,attack,normal
131351,150000,0,0,1452,,unknown,30,30,attack,normal
131346,130000,0,0,1457,,unknown,30,30,attack,normal
131349,120000,0,0,1457,,unknown,30,30,attack,normal
131363,110000,0,0,1453,,unknown,30,30,attack,normal
131357,84000,0,0,1459,,unknown,30,30,attack,normal
131344,73000,0,0,1450,,unknown,30,30,attack,normal
131386,30000000,0,0,1444,,unknown,31,31,attack,normal
131378,6100000,0,0,1444,,unknown,31,31,attack,normal
131384,6100000,0,0,1457,,unknown,31,31,attack,normal
131381,5000000,0,0,1447,,unknown,31,31,attack,normal
131385,2600000,0,0,1450,,unknown,31,31,attack,normal
131372,2300000,0,0,1445,,unknown,31,31,attack,normal
131382,1800000,0,0,1446,,unknown,31,31,attack,normal
131371,1600000,0,0,1446,,unknown,31,31,attack,normal
131377,1400000,0,0,1451,,unknown,31,31,attack,normal
131364,1300000,0,0,1453,,unknown,31,31,attack,normal
131380,1100000,0,0,1453,,unknown,31,31,attack,normal
131373,1000000,0,0,1460,,unknown,31,31,attack,normal
131366,910000,0,0,1442,,unknown,31,31,attack,normal
131369,600000,0,0,1454,,unknown,31,31,attack,normal
131367,530000,0,0,1459,,unknown,31,31,attack,normal
131368,530000,0,0,1447,,unknown,31,31,attack,normal
131387,360000,0,0,1442,,unknown,31,31,attack,normal
131365,310000,0,0,1455,,unknown,31,31,attack,normal
131383,150000,0,0,1448,,unknown,31,31,attack,normal
131370,120000,0,0,1442,,unknown,31,31,attack,normal
131376,110000,0,0,1441,,unknown,31,31,attack,normal
131374,98000,0,0,1457,,unknown,31,31,attack,normal
131379,80000,0,0,1459,,unknown,31,31,attack,normal
131375,73000,0,0,1451,,unknown,31,31,attack,normal
131397,3500000,0,0,1456,,unknown,32,32,attack,normal
131403,3500000,0,0,1455,,unknown,32,32,attack,normal
131406,2600000,181000,0,1451,,unknown,32,32,attack,normal
131912,0,0,0,3603,131406.0,unknown,32,32,attack,failed
131393,2000000,3130,0,1458,,unknown,32,32,attack,normal
131399,2000000,0,0,1444,,unknown,32,32,attack,normal
131388,1600000,0,0,1450,,unknown,32,32,attack,normal
131391,1600000,0,0,1460,,unknown,32,32,attack,normal
131389,1500000,0,0,1450,,unknown,32,32,attack,normal
131409,970000,0,0,1455,,unknown,32,32,attack,normal
131408,660000,128000,0,1456,,unknown,32,32,attack,normal
131405,670000,0,0,1452,,unknown,32,32,attack,normal
131411,470000,0,0,1458,,unknown,32,32,attack,normal
131398,460000,0,0,1458,,unknown,32,32,attack,normal
131392,370000,0,0,1441,,unknown,32,32,attack,normal
131407,310000,47700,0,1441,,unknown,32,32,attack,normal
131396,320000,0,0,1460,,unknown,32,32,attack,normal
131410,320000,0,0,1447,,unknown,32,32,attack,normal
131402,220000,0,0,1455,,unknown,32,32,attack,normal
131390,160000,0,0,1454,,unknown,32,32,attack,normal
131400,160000,0,0,1450,,unknown,32,32,attack,normal
131401,120000,0,0,1453,,unknown,32,32,attack,normal
131394,98000,0,0,1459,,unknown,32,32,attack,normal
131395,84000,0,0,1453,,unknown,32,32,attack,normal
131404,84000,0,0,1458,,unknown,32,32,attack,normal
131429,43000000,39400,0,1444,,unknown,33,33,attack,normal
131913,0,0,0,3620,131429.0,unknown,33,33,attack,failed
131428,43000000,0,0,1443,,unknown,33,33,attack,normal
131431,43000000,0,0,1452,,unknown,33,33,attack,normal
131422,30000000,0,0,1446,,unknown,33,33,attack,normal
131419,120000,17700000,0,1445,,unknown,33,33,attack,normal
131425,2400000,0,0,1455,,unknown,33,33,attack,normal
131417,2100000,0,0,1452,,unknown,33,33,attack,normal
131433,1800000,0,0,1451,,unknown,33,33,attack,normal
131432,1300000,0,0,1449,,unknown,33,33,attack,normal
131416,970000,0,0,1447,,unknown,33,33,attack,normal
131418,310000,545000,0,1441,,unknown,33,33,attack,normal
131435,460000,0,0,1449,,unknown,33,33,attack,normal
131426,260000,108000,0,1450,,unknown,33,33,attack,normal
131412,360000,0,0,1458,,unknown,33,33,attack,normal
131413,320000,0,0,1449,,unknown,33,33,attack,normal
131434,240000,0,0,1441,,unknown,33,33,attack,normal
131421,170000,0,0,1455,,unknown,33,33,attack,normal
131424,150000,0,0,1444,,unknown,33,33,attack,normal
131430,77000,68100,0,1457,,unknown,33,33,attack,normal
131423,120000,0,0,1447,,unknown,33,33,attack,normal
131414,98000,13800,0,1455,,unknown,33,33,attack,normal
131427,80000,0,0,1445,,unknown,33,33,attack,normal
131415,77000,0,0,1455,,unknown,33,33,attack,normal
131420,73000,0,0,1458,,unknown,33,33,attack,normal
131459,5200000,0,0,1442,,unknown,34,34,attack,normal
131449,3600000,0,0,1441,,unknown,34,34,attack,normal
131458,2300000,0,0,1445,,unknown,34,34,attack,normal
131442,1600000,0,0,1443,,unknown,34,34,attack,normal
131457,1600000,0,0,1447,,unknown,34,34,attack,normal
131450,1400000,21800,0,1449,,unknown,34,34,attack,normal
131914,0,0,0,3601,131450.0,unknown,34,34,attack,failed
131437,1400000,0,0,1444,,unknown,34,34,attack,normal
131453,1300000,0,0,1452,,unknown,34,34,attack,normal
131455,1300000,0,0,1450,,unknown,34,34,attack,normal
131456,1100000,0,0,1448,,unknown,34,34,attack,normal
131436,1000000,0,0,1447,,unknown,34,34,attack,normal
131447,470000,0,0,1448,,unknown,34,34,attack,normal
131448,320000,0,0,1453,,unknown,34,34,attack,normal
131439,260000,47700,0,1442,,unknown,34,34,attack,normal
131451,260000,0,0,1449,,unknown,34,34,attack,normal
131441,190000,0,0,1444,,unknown,34,34,attack,normal
131438,170000,0,0,1458,,unknown,34,34,attack,normal
131445,170000,0,0,1444,,unknown,34,34,attack,normal
131446,170000,0,0,1449,,unknown,34,34,attack,normal
131444,150000,0,0,1460,,unknown,34,34,attack,normal
131443,120000,0,0,1447,,unknown,34,34,attack,normal
131452,84000,0,0,1457,,unknown,34,34,attack,normal
131454,73000,0,0,1441,,unknown,34,34,attack,normal
131440,70000,0,0,1456,,unknown,34,34,attack,normal
131470,4500000,17700000,0,1448,,unknown,35,35,attack,normal
131915,0,0,0,3607,131470.0,unknown,35,35,attack,failed
131468,5000000,0,0,1445,,unknown,35,35,attack,normal
131475,4500000,0,0,1442,,unknown,35,35,attack,normal
131465,3600000,0,0,1452,,unknown,35,35,attack,normal
131476,3600000,0,0,1449,,unknown,35,35,attack,normal
131480,2600000,545000,0,1458,,unknown,35,35,attack,normal
131479,2600000,0,0,1445,,unknown,35,35,attack,normal
131460,2400000,0,0,1443,,unknown,35,35,attack,normal
131481,1500000,0,0,1447,,unknown,35,35,attack,normal
131482,1400000,0,0,1452,,unknown,35,35,attack,normal
131478,1100000,0,0,1441,,unknown,35,35,attack,normal
131477,970000,12300,0,1447,,unknown,35,35,attack,normal
131467,870000,0,0,1458,,unknown,35,35,attack,normal
131471,660000,0,0,1460,,unknown,35,35,attack,normal
131463,650000,0,0,1453,,unknown,35,35,attack,normal
131472,340000,0,0,1453,,unknown,35,35,attack,normal
131483,240000,60700,0,1458,,unknown,35,35,attack,normal
131462,170000,0,0,1450,,unknown,35,35,attack,normal
131464,120000,0,0,1458,,unknown,35,35,attack,normal
131466,120000,0,0,1458,,unknown,35,35,attack,normal
131474,87000,0,0,1458,,unknown,35,35,attack,normal
131461,73000,0,0,1453,,unknown,35,35,attack,normal
131469,73000,0,0,1451,,unknown,35,35,attack,normal
131473,73000,0,0,1460,,unknown,35,35,attack,normal
131504,43000000,0,0,1456,,unknown,36,36,attack,normal
131487,6300000,0,0,1455,,unknown,36,36,attack,normal
131507,6100000,0,0,1453,,unknown,36,36,attack,normal
131494,4500000,0,0,1457,,unknown,36,36,attack,normal
131491,3500000,0,0,1455,,unknown,36,36,attack,normal
131492,2000000,0,0,1442,,unknown,36,36,attack,normal
131495,1300000,0,0,1447,,unknown,36,36,attack,normal
131488,1200000,0,0,1457,,unknown,36,36,attack,normal
131502,970000,0,0,1447,,unknown,36,36,attack,normal
131493,650000,0,0,1453,,unknown,36,36,attack,normal
131485,460000,0,0,1451,,unknown,36,36,attack,normal
131486,460000,0,0,1455,,unknown,36,36,attack,normal
131505,160000,296000,0,1455,,unknown,36,36,attack,normal
131916,0,0,0,3625,131505.0,unknown,36,36,attack,failed
131503,360000,0,0,1452,,unknown,36,36,attack,normal
131490,320000,0,0,1449,,unknown,36,36,attack,normal
131499,310000,0,0,1445,,unknown,36,36,attack,normal
131489,300000,0,0,1459,,unknown,36,36,attack,normal
131500,130000,0,0,1449,,unknown,36,36,attack,normal
131497,120000,0,0,1455,,unknown,36,36,attack,normal
131501,120000,0,0,1459,,unknown,36,36,attack,normal
131484,110000,0,0,1451,,unknown,36,36,attack,normal
131496,110000,0,0,1446,,unknown,36,36,attack,normal
131506,110000,0,0,1442,,unknown,36,36,attack,normal
131498,82000,0,0,1456,,unknown,36,36,attack,normal
131516,43000000,0,0,1444,,unknown,37,37,attack,normal
131511,6100000,0,0,1457,,unknown,37,37,attack,normal
131510,4200000,0,0,1458,,unknown,37,37,attack,normal
131512,3500000,71800,0,1459,,unknown,37,37,attack,normal
131917,0,0,0,3639,131512.0,unknown,37,37,attack,failed
131531,2600000,0,0,1452,,unknown,37,37,attack,normal
131520,1700000,0,0,1449,,unknown,37,37,attack,normal
131529,1700000,0,0,1446,,unknown,37,37,attack,normal
131515,190000,769000,0,1453,,unknown,37,37,attack,normal
131527,870000,19700,0,1448,,unknown,37,37,attack,normal
131517,670000,0,0,1445,,unknown,37,37,attack,normal
131524,600000,0,0,1454,,unknown,37,37,attack,normal
131519,420000,0,0,1458,,unknown,37,37,attack,normal
131526,360000,0,0,1450,,unknown,37,37,attack,normal
131513,220000,0,0,1454,,unknown,37,37,attack,normal
131522,170000,0,0,1450,,unknown,37,37,attack,normal
131523,170000,0,0,1459,,unknown,37,37,attack,normal
131518,130000,0,0,1449,,unknown,37,37,attack,normal
131509,120000,0,0,1455,,unknown,37,37,attack,normal
131525,120000,0,0,1456,,unknown,37,37,attack,normal
131530,120000,0,0,1456,,unknown,37,37,attack,normal
131528,110000,0,0,1450,,unknown,37,37,attack,normal
131514,98000,0,0,1449,,unknown,37,37,attack,normal
131508,85000,0,0,1443,,unknown,37,37,attack,normal
131521,85000,0,0,1445,,unknown,37,37,attack,normal
131532,5200000,71800,0,1460,,unknown,38,38,attack,normal
131918,0,0,0,3638,131532.0,unknown,38,38,attack,failed
131542,5000000,0,0,1460,,unknown,38,38,attack,normal
131543,4500000,0,0,1450,,unknown,38,38,attack,normal
131550,2500000,0,0,1441,,unknown,38,38,attack,normal
131545,2000000,0,0,1448,,unknown,38,38,attack,normal
131548,2000000,0,0,1445,,unknown,38,38,attack,normal
131537,1400000,0,0,1458,,unknown,38,38,attack,normal
131533,1100000,0,0,1443,,unknown,38,38,attack,normal
131551,1000000,0,0,1445,,unknown,38,38,attack,normal
131539,910000,0,0,1459,,unknown,38,38,attack,normal
131534,870000,0,0,1455,,unknown,38,38,attack,normal
131546,670000,0,0,1456,,unknown,38,38,attack,normal
131555,460000,35600,0,1451,,unknown,38,38,attack,normal
131553,470000,0,0,1448,,unknown,38,38,attack,normal
131544,100000,322000,0,1448,,unknown,38,38,attack,normal
131535,420000,0,0,1459,,unknown,38,38,attack,normal
131538,420000,0,0,1456,,unknown,38,38,attack,normal
131552,350000,0,0,1460,,unknown,38,38,attack,normal
131540,310000,0,0,1454,,unknown,38,38,attack,normal
131547,120000,0,0,1449,,unknown,38,38,attack,normal
131549,120000,0,0,1445,,unknown,38,38,attack,normal
131554,85000,0,0,1441,,unknown,38,38,attack,normal
131536,84000,0,0,1455,,unknown,38,38,attack,normal
131541,73000,0,0,1443,,unknown,38,38,attack,normal
131556,1900000,0,0,1454,,unknown,39,39,attack,normal
131571,1800000,0,0,1450,,unknown,39,39,attack,normal
131576,1600000,0,0,1457,,unknown,39,39,attack,normal
131559,1500000,0,0,1452,,unknown,39,39,attack,normal
131568,1400000,0,0,1443,,unknown,39,39,attack,normal
131570,1400000,0,0,1454,,unknown,39,39,attack,normal
131572,1400000,0,0,1446,,unknown,39,39,attack,normal
131578,1400000,0,0,1456,,unknown,39,39,attack,normal
131563,870000,0,0,1441,,unknown,39,39,attack,normal
131564,660000,108000,0,1441,,unknown,39,39,attack,normal
131919,0,0,0,3626,131564.0,unknown,39,39,attack,failed
131566,660000,0,0,1459,,unknown,39,39,attack,normal
131565,630000,0,0,1453,,unknown,39,39,attack,normal
131574,600000,0,0,1454,,unknown,39,39,attack,normal
131573,460000,0,0,1458,,unknown,39,39,attack,normal
131562,310000,0,0,1447,,unknown,39,39,attack,normal
131577,220000,0,0,1451,,unknown,39,39,attack,normal
131561,160000,0,0,1458,,unknown,39,39,attack,normal
131569,150000,0,0,1441,,unknown,39,39,attack,normal
131575,130000,0,0,1455,,unknown,39,39,attack,normal
131560,120000,0,0,1453,,unknown,39,39,attack,normal
131567,120000,0,0,1448,,unknown,39,39,attack,normal
131579,110000,0,0,1441,,unknown,39,39,attack,normal
131557,82000,0,0,1441,,unknown,39,39,attack,normal
131558,82000,0,0,1447,,unknown,39,39,attack,normal
131596,43000000,0,0,1455,,unknown,40,40,attack,normal
131600,27000000,0,0,1447,,unknown,40,40,attack,normal
131603,5000000,0,0,1455,,unknown,40,40,attack,normal
131582,2000000,75000,0,1447,,unknown,40,40,attack,normal
