transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
246489,420000,0,0,2601,,unknown,20,20,attack,normal
246495,420000,0,0,2604,,unknown,20,20,attack,normal
246501,340000,0,0,2606,,unknown,20,20,attack,normal
246492,310000,0,0,2604,,unknown,20,20,attack,normal
246493,300000,0,0,2614,,unknown,20,20,attack,normal
246494,190000,0,0,2602,,unknown,20,20,attack,normal
246508,160000,0,0,2607,,unknown,20,20,attack,normal
246490,150000,0,0,2607,,unknown,20,20,attack,normal
246486,110000,0,0,2611,,unknown,20,20,attack,normal
246498,110000,0,0,2605,,unknown,20,20,attack,normal
246502,84000,0,0,2609,,unknown,20,20,attack,normal
246520,19000000,0,0,2602,,unknown,21,21,attack,normal
246526,6100000,66100,0,2603,,unknown,21,21,attack,normal
247246,0,0,0,6501,246526.0,unknown,21,21,attack,failed
246511,4200000,0,0,2602,,unknown,21,21,attack,normal
246514,3200000,0,0,2601,,unknown,21,21,attack,normal
246524,2000000,0,0,2619,,unknown,21,21,attack,normal
246518,1300000,0,0,2603,,unknown,21,21,attack,normal
246529,1200000,0,0,2606,,unknown,21,21,attack,normal
246523,530000,0,0,2605,,unknown,21,21,attack,normal
246515,470000,0,0,2606,,unknown,21,21,attack,normal
246528,420000,0,0,2601,,unknown,21,21,attack,normal
246517,370000,0,0,2608,,unknown,21,21,attack,normal
246525,360000,0,0,2617,,unknown,21,21,attack,normal
246512,310000,0,0,2620,,unknown,21,21,attack,normal
246532,300000,0,0,2605,,unknown,21,21,attack,normal
246533,260000,0,0,2606,,unknown,21,21,attack,normal
246531,220000,0,0,2601,,unknown,21,21,attack,normal
246530,190000,0,0,2609,,unknown,21,21,attack,normal
246516,170000,0,0,2619,,unknown,21,21,attack,normal
246510,150000,0,0,2616,,unknown,21,21,attack,normal
246521,120000,0,0,2618,,unknown,21,21,attack,normal
246522,120000,0,0,2619,,unknown,21,21,attack,normal
246527,120000,0,0,2605,,unknown,21,21,attack,normal
246519,79000,0,0,2617,,unknown,21,21,attack,normal
246513,73000,0,0,2604,,unknown,21,21,attack,normal
246548,19000000,0,0,2610,,unknown,22,22,attack,normal
246547,4200000,0,0,2606,,unknown,22,22,attack,normal
246538,3600000,0,0,2610,,unknown,22,22,attack,normal
246555,1600000,0,0,2603,,unknown,22,22,attack,normal
246554,1500000,0,0,2619,,unknown,22,22,attack,normal
246549,1400000,0,0,2602,,unknown,22,22,attack,normal
246552,1000000,0,0,2602,,unknown,22,22,attack,normal
246536,970000,0,0,2606,,unknown,22,22,attack,normal
246541,910000,0,0,2604,,unknown,22,22,attack,normal
246546,910000,0,0,2603,,unknown,22,22,attack,normal
246540,670000,24700,0,2604,,unknown,22,22,attack,normal
247247,0,0,0,6505,246540.0,unknown,22,22,attack,failed
246537,650000,0,0,2618,,unknown,22,22,attack,normal
246556,460000,0,0,2611,,unknown,22,22,attack,normal
246557,460000,0,0,2619,,unknown,22,22,attack,normal
246553,260000,0,0,2616,,unknown,22,22,attack,normal
246550,160000,30200,0,2614,,unknown,22,22,attack,normal
246539,170000,0,0,2606,,unknown,22,22,attack,normal
246542,170000,0,0,2607,,unknown,22,22,attack,normal
246551,170000,0,0,2615,,unknown,22,22,attack,normal
246534,150000,0,0,2614,,unknown,22,22,attack,normal
246543,150000,0,0,2614,,unknown,22,22,attack,normal
246544,150000,0,0,2612,,unknown,22,22,attack,normal
246545,150000,0,0,2610,,unknown,22,22,attack,normal
246535,79000,0,0,2601,,unknown,22,22,attack,normal
246578,3600000,0,0,2618,,unknown,23,23,attack,normal
246566,2000000,0,0,2605,,unknown,23,23,attack,normal
246569,1900000,0,0,2613,,unknown,23,23,attack,normal
246561,1800000,0,0,2608,,unknown,23,23,attack,normal
246573,1600000,0,0,2616,,unknown,23,23,attack,normal
246564,260000,959000,0,2601,,unknown,23,23,attack,normal
247248,0,0,0,6501,246564.0,unknown,23,23,attack,failed
246563,1000000,0,0,2603,,unknown,23,23,attack,normal
246581,1000000,0,0,2620,,unknown,23,23,attack,normal
246567,470000,0,0,2604,,unknown,23,23,attack,normal
246559,460000,0,0,2605,,unknown,23,23,attack,normal
246574,420000,0,0,2601,,unknown,23,23,attack,normal
246576,420000,0,0,2617,,unknown,23,23,attack,normal
246579,300000,0,0,2620,,unknown,23,23,attack,normal
246580,260000,0,0,2619,,unknown,23,23,attack,normal
246560,150000,0,0,2603,,unknown,23,23,attack,normal
246572,150000,0,0,2602,,unknown,23,23,attack,normal
246575,120000,0,0,2608,,unknown,23,23,attack,normal
246565,110000,0,0,2602,,unknown,23,23,attack,normal
246568,110000,0,0,2613,,unknown,23,23,attack,normal
246570,110000,0,0,2610,,unknown,23,23,attack,normal
246571,110000,0,0,2605,,unknown,23,23,attack,normal
246577,110000,0,0,2616,,unknown,23,23,attack,normal
246558,82000,0,0,2603,,unknown,23,23,attack,normal
246562,79000,0,0,2604,,unknown,23,23,attack,normal
246600,43000000,0,0,2603,,unknown,24,24,attack,normal
246583,30000000,0,0,2608,,unknown,24,24,attack,normal
246599,6300000,0,0,2605,,unknown,24,24,attack,normal
246582,5200000,0,0,2608,,unknown,24,24,attack,normal
246590,3200000,0,0,2605,,unknown,24,24,attack,normal
246592,2500000,0,0,2613,,unknown,24,24,attack,normal
246587,2000000,39400,0,2602,,unknown,24,24,attack,normal
247249,0,0,0,6501,246587.0,unknown,24,24,attack,failed
246591,1600000,0,0,2612,,unknown,24,24,attack,normal
246603,1500000,0,0,2611,,unknown,24,24,attack,normal
246604,1500000,0,0,2605,,unknown,24,24,attack,normal
246586,650000,0,0,2604,,unknown,24,24,attack,normal
246596,650000,0,0,2610,,unknown,24,24,attack,normal
246594,420000,34700,0,2615,,unknown,24,24,attack,normal
246602,420000,0,0,2614,,unknown,24,24,attack,normal
246598,320000,0,0,2616,,unknown,24,24,attack,normal
246595,310000,0,0,2617,,unknown,24,24,attack,normal
246585,260000,0,0,2611,,unknown,24,24,attack,normal
246605,220000,0,0,2620,,unknown,24,24,attack,normal
246601,160000,0,0,2607,,unknown,24,24,attack,normal
246584,150000,0,0,2617,,unknown,24,24,attack,normal
246589,150000,0,0,2603,,unknown,24,24,attack,normal
246593,110000,0,0,2615,,unknown,24,24,attack,normal
246588,83000,0,0,2606,,unknown,24,24,attack,normal
246597,70000,0,0,2612,,unknown,24,24,attack,normal
246620,6300000,0,0,2619,,unknown,25,25,attack,normal
246627,5000000,0,0,2608,,unknown,25,25,attack,normal
246611,3200000,0,0,2613,,unknown,25,25,attack,normal
246619,2600000,256000,0,2606,,unknown,25,25,attack,normal
247250,0,0,0,6503,246619.0,unknown,25,25,attack,failed
246613,2500000,0,0,2611,,unknown,25,25,attack,normal
246616,2400000,0,0,2620,,unknown,25,25,attack,normal
246629,1800000,0,0,2602,,unknown,25,25,attack,normal
246614,1400000,0,0,2606,,unknown,25,25,attack,normal
246609,1100000,0,0,2607,,unknown,25,25,attack,normal
246626,460000,545000,0,2604,,unknown,25,25,attack,normal
246608,1000000,0,0,2602,,unknown,25,25,attack,normal
246617,1000000,0,0,2602,,unknown,25,25,attack,normal
246625,660000,0,0,2619,,unknown,25,25,attack,normal
246622,630000,0,0,2618,,unknown,25,25,attack,normal
246624,420000,0,0,2618,,unknown,25,25,attack,normal
246607,340000,31700,0,2607,,unknown,25,25,attack,normal
246615,320000,0,0,2617,,unknown,25,25,attack,normal
246606,260000,0,0,2620,,unknown,25,25,attack,normal
246628,260000,0,0,2620,,unknown,25,25,attack,normal
246621,220000,0,0,2619,,unknown,25,25,attack,normal
246612,87000,35600,0,2606,,unknown,25,25,attack,normal
246610,110000,0,0,2609,,unknown,25,25,attack,normal
246618,85000,0,0,2606,,unknown,25,25,attack,normal
246623,85000,0,0,2601,,unknown,25,25,attack,normal
246635,19000000,0,0,2602,,unknown,26,26,attack,normal
246639,5200000,0,0,2602,,unknown,26,26,attack,normal
246634,5000000,0,0,2604,,unknown,26,26,attack,normal
246649,3500000,0,0,2611,,unknown,26,26,attack,normal
246633,1900000,0,0,2604,,unknown,26,26,attack,normal
246651,1600000,0,0,2614,,unknown,26,26,attack,normal
246647,1200000,0,0,2602,,unknown,26,26,attack,normal
246644,870000,0,0,2620,,unknown,26,26,attack,normal
246637,670000,43600,0,2604,,unknown,26,26,attack,normal
247251,0,0,0,6502,246637.0,unknown,26,26,attack,failed
246630,650000,0,0,2608,,unknown,26,26,attack,normal
246641,350000,161000,0,2611,,unknown,26,26,attack,normal
246652,350000,0,0,2603,,unknown,26,26,attack,normal
246632,340000,0,0,2619,,unknown,26,26,attack,normal
246646,220000,75000,0,2612,,unknown,26,26,attack,normal
246650,260000,23500,0,2603,,unknown,26,26,attack,normal
246648,240000,0,0,2602,,unknown,26,26,attack,normal
246640,150000,0,0,2610,,unknown,26,26,attack,normal
246636,120000,0,0,2611,,unknown,26,26,attack,normal
246642,120000,0,0,2613,,unknown,26,26,attack,normal
246643,120000,0,0,2614,,unknown,26,26,attack,normal
246653,120000,0,0,2619,,unknown,26,26,attack,normal
246645,100000,0,0,2606,,unknown,26,26,attack,normal
246631,73000,0,0,2602,,unknown,26,26,attack,normal
246638,70000,0,0,2613,,unknown,26,26,attack,normal
246672,27000000,5640,0,2620,,unknown,27,27,attack,normal
247252,0,0,0,6501,246672.0,unknown,27,27,attack,failed
246663,6300000,0,0,2617,,unknown,27,27,attack,normal
246666,4200000,0,0,2609,,unknown,27,27,attack,normal
246665,3200000,0,0,2618,,unknown,27,27,attack,normal
246676,1700000,0,0,2617,,unknown,27,27,attack,normal
246659,1400000,256000,0,2605,,unknown,27,27,attack,normal
246677,1600000,12300,0,2605,,unknown,27,27,attack,normal
246675,660000,231000,0,2617,,unknown,27,27,attack,normal
246656,660000,32900,0,2610,,unknown,27,27,attack,normal
246668,650000,0,0,2616,,unknown,27,27,attack,normal
246654,260000,381000,0,2612,,unknown,27,27,attack,normal
246658,530000,0,0,2615,,unknown,27,27,attack,normal
246664,420000,0,0,2620,,unknown,27,27,attack,normal
246661,360000,0,0,2613,,unknown,27,27,attack,normal
246673,360000,0,0,2609,,unknown,27,27,attack,normal
246670,240000,0,0,2603,,unknown,27,27,attack,normal
246662,150000,0,0,2606,,unknown,27,27,attack,normal
246674,150000,0,0,2607,,unknown,27,27,attack,normal
246655,120000,0,0,2603,,unknown,27,27,attack,normal
246657,120000,0,0,2607,,unknown,27,27,attack,normal
246671,98000,0,0,2605,,unknown,27,27,attack,normal
246669,87000,0,0,2601,,unknown,27,27,attack,normal
246660,70000,0,0,2617,,unknown,27,27,attack,normal
246667,70000,0,0,2619,,unknown,27,27,attack,normal
246699,43000000,0,0,2610,,unknown,28,28,attack,normal
246681,30000000,0,0,2603,,unknown,28,28,attack,normal
246686,27000000,13800,0,2616,,unknown,28,28,attack,normal
247253,0,0,0,6502,246686.0,unknown,28,28,attack,failed
246678,3200000,0,0,2615,,unknown,28,28,attack,normal
246679,2600000,0,0,2619,,unknown,28,28,attack,normal
246680,1500000,0,0,2619,,unknown,28,28,attack,normal
246695,1400000,0,0,2604,,unknown,28,28,attack,normal
246687,360000,0,0,2603,,unknown,28,28,attack,normal
246685,310000,0,0,2603,,unknown,28,28,attack,normal
246692,300000,0,0,2602,,unknown,28,28,attack,normal
246690,240000,0,0,2603,,unknown,28,28,attack,normal
246689,220000,0,0,2617,,unknown,28,28,attack,normal
246691,220000,0,0,2601,,unknown,28,28,attack,normal
246701,160000,0,0,2610,,unknown,28,28,attack,normal
246693,120000,0,0,2608,,unknown,28,28,attack,normal
246696,120000,0,0,2601,,unknown,28,28,attack,normal
246684,110000,0,0,2607,,unknown,28,28,attack,normal
246697,85000,0,0,2616,,unknown,28,28,attack,normal
246683,84000,0,0,2620,,unknown,28,28,attack,normal
246700,82000,0,0,2612,,unknown,28,28,attack,normal
246682,80000,0,0,2607,,unknown,28,28,attack,normal
246688,79000,0,0,2604,,unknown,28,28,attack,normal
246698,79000,0,0,2609,,unknown,28,28,attack,normal
246694,73000,0,0,2605,,unknown,28,28,attack,normal
246703,43000000,0,0,2610,,unknown,29,29,attack,normal
246724,27000000,0,0,2616,,unknown,29,29,attack,normal
246708,19000000,0,0,2612,,unknown,29,29,attack,normal
246702,6300000,0,0,2612,,unknown,29,29,attack,normal
246704,5200000,322000,0,2620,,unknown,29,29,attack,normal
247254,0,0,0,6505,246704.0,unknown,29,29,attack,failed
246720,5000000,0,0,2615,,unknown,29,29,attack,normal
246718,4200000,0,0,2618,,unknown,29,29,attack,normal
246725,3200000,0,0,2608,,unknown,29,29,attack,normal
246707,2500000,0,0,2617,,unknown,29,29,attack,normal
246714,2300000,0,0,2611,,unknown,29,29,attack,normal
246716,2000000,0,0,2607,,unknown,29,29,attack,normal
246715,1500000,0,0,2619,,unknown,29,29,attack,normal
246721,1500000,0,0,2613,,unknown,29,29,attack,normal
246722,910000,0,0,2609,,unknown,29,29,attack,normal
246719,650000,0,0,2611,,unknown,29,29,attack,normal
246723,190000,36800,0,2620,,unknown,29,29,attack,normal
246705,220000,0,0,2606,,unknown,29,29,attack,normal
246711,170000,0,0,2601,,unknown,29,29,attack,normal
246717,160000,0,0,2603,,unknown,29,29,attack,normal
246712,150000,0,0,2615,,unknown,29,29,attack,normal
246713,120000,0,0,2606,,unknown,29,29,attack,normal
246706,110000,0,0,2620,,unknown,29,29,attack,normal
246710,83000,10700,0,2609,,unknown,29,29,attack,normal
246709,83000,0,0,2605,,unknown,29,29,attack,normal
246749,27000000,0,0,2613,,unknown,30,30,attack,normal
246732,5000000,11200,0,2610,,unknown,30,30,attack,normal
247255,0,0,0,6505,246732.0,unknown,30,30,attack,failed
246730,3500000,0,0,2612,,unknown,30,30,attack,normal
246738,2000000,0,0,2605,,unknown,30,30,attack,normal
246740,2000000,0,0,2609,,unknown,30,30,attack,normal
246734,1100000,68100,0,2608,,unknown,30,30,attack,normal
246744,1100000,0,0,2606,,unknown,30,30,attack,normal
246747,1100000,0,0,2602,,unknown,30,30,attack,normal
246729,870000,0,0,2609,,unknown,30,30,attack,normal
246736,600000,0,0,2604,,unknown,30,30,attack,normal
246745,310000,0,0,2618,,unknown,30,30,attack,normal
246727,300000,0,0,2601,,unknown,30,30,attack,normal
246726,220000,0,0,2615,,unknown,30,30,attack,normal
246735,170000,0,0,2603,,unknown,30,30,attack,normal
246746,160000,0,0,2616,,unknown,30,30,attack,normal
246737,120000,0,0,2615,,unknown,30,30,attack,normal
246748,120000,0,0,2618,,unknown,30,30,attack,normal
246739,85000,30200,0,2608,,unknown,30,30,attack,normal
246733,85000,0,0,2613,,unknown,30,30,attack,normal
246728,82000,0,0,2607,,unknown,30,30,attack,normal
246731,80000,0,0,2612,,unknown,30,30,attack,normal
246741,73000,0,0,2604,,unknown,30,30,attack,normal
246742,70000,0,0,2613,,unknown,30,30,attack,normal
246743,70000,0,0,2607,,unknown,30,30,attack,normal
246750,5200000,0,0,2611,,unknown,31,31,attack,normal
246772,5000000,0,0,2618,,unknown,31,31,attack,normal
246755,3600000,0,0,2607,,unknown,31,31,attack,normal
246770,2400000,0,0,2605,,unknown,31,31,attack,normal
246766,1900000,0,0,2612,,unknown,31,31,attack,normal
246757,1800000,5640,0,2608,,unknown,31,31,attack,normal
247256,0,0,0,6502,246757.0,unknown,31,31,attack,failed
246756,1600000,0,0,2606,,unknown,31,31,attack,normal
246753,1100000,0,0,2604,,unknown,31,31,attack,normal
246773,910000,0,0,2605,,unknown,31,31,attack,normal
246763,600000,0,0,2618,,unknown,31,31,attack,normal
246765,470000,0,0,2608,,unknown,31,31,attack,normal
246764,320000,0,0,2609,,unknown,31,31,attack,normal
246762,260000,0,0,2617,,unknown,31,31,attack,normal
246758,240000,0,0,2601,,unknown,31,31,attack,normal
246752,220000,0,0,2604,,unknown,31,31,attack,normal
246771,220000,0,0,2606,,unknown,31,31,attack,normal
246760,120000,0,0,2618,,unknown,31,31,attack,normal
246767,120000,0,0,2614,,unknown,31,31,attack,normal
246754,110000,0,0,2602,,unknown,31,31,attack,normal
246759,110000,0,0,2615,,unknown,31,31,attack,normal
246768,110000,0,0,2606,,unknown,31,31,attack,normal
246769,84000,0,0,2611,,unknown,31,31,attack,normal
246761,83000,0,0,2601,,unknown,31,31,attack,normal
246751,79000,0,0,2617,,unknown,31,31,attack,normal
246781,43000000,0,0,2603,,unknown,32,32,attack,normal
246775,30000000,0,0,2610,,unknown,32,32,attack,normal
246791,5200000,0,0,2618,,unknown,32,32,attack,normal
246790,5000000,0,0,2612,,unknown,32,32,attack,normal
246794,4200000,0,0,2601,,unknown,32,32,attack,normal
246797,2100000,0,0,2616,,unknown,32,32,attack,normal
246788,1900000,0,0,2607,,unknown,32,32,attack,normal
246784,1600000,0,0,2615,,unknown,32,32,attack,normal
246792,1300000,0,0,2603,,unknown,32,32,attack,normal
246777,970000,0,0,2607,,unknown,32,32,attack,normal
246778,910000,0,0,2605,,unknown,32,32,attack,normal
246786,660000,0,0,2618,,unknown,32,32,attack,normal
246787,660000,0,0,2610,,unknown,32,32,attack,normal
246776,460000,0,0,2617,,unknown,32,32,attack,normal
246795,420000,0,0,2618,,unknown,32,32,attack,normal
246793,320000,0,0,2611,,unknown,32,32,attack,normal
246785,310000,0,0,2609,,unknown,32,32,attack,normal
246780,260000,0,0,2615,,unknown,32,32,attack,normal
246782,220000,0,0,2618,,unknown,32,32,attack,normal
246779,190000,0,0,2619,,unknown,32,32,attack,normal
246789,160000,0,0,2615,,unknown,32,32,attack,normal
246783,120000,0,0,2614,,unknown,32,32,attack,normal
246774,110000,0,0,2611,,unknown,32,32,attack,normal
246796,85000,0,0,2611,,unknown,32,32,attack,normal
246804,43000000,0,0,2609,,unknown,33,33,attack,normal
246798,30000000,0,0,2616,,unknown,33,33,attack,normal
246801,30000000,0,0,2611,,unknown,33,33,attack,normal
246806,27000000,0,0,2616,,unknown,33,33,attack,normal
246820,27000000,0,0,2607,,unknown,33,33,attack,normal
246816,6100000,12800,0,2618,,unknown,33,33,attack,normal
247257,0,0,0,6505,246816.0,unknown,33,33,attack,failed
246808,1900000,0,0,2608,,unknown,33,33,attack,normal
246812,1800000,0,0,2601,,unknown,33,33,attack,normal
246802,1400000,0,0,2617,,unknown,33,33,attack,normal
246814,1100000,0,0,2604,,unknown,33,33,attack,normal
246803,970000,0,0,2609,,unknown,33,33,attack,normal
246811,630000,0,0,2606,,unknown,33,33,attack,normal
246800,260000,0,0,2611,,unknown,33,33,attack,normal
246809,150000,108000,0,2604,,unknown,33,33,attack,normal
246810,170000,0,0,2609,,unknown,33,33,attack,normal
246799,160000,0,0,2618,,unknown,33,33,attack,normal
246807,130000,0,0,2606,,unknown,33,33,attack,normal
246819,98000,30200,0,2619,,unknown,33,33,attack,normal
246813,120000,0,0,2615,,unknown,33,33,attack,normal
246817,120000,0,0,2601,,unknown,33,33,attack,normal
246818,120000,0,0,2602,,unknown,33,33,attack,normal
246815,110000,0,0,2606,,unknown,33,33,attack,normal
246821,87000,0,0,2619,,unknown,33,33,attack,normal
246805,79000,0,0,2607,,unknown,33,33,attack,normal
246843,43000000,33300,0,2608,,unknown,34,34,attack,normal
247258,0,0,0,6505,246843.0,unknown,34,34,attack,failed
246844,6300000,10700,0,2617,,unknown,34,34,attack,normal
246831,2500000,121000,0,2614,,unknown,34,34,attack,normal
246828,1800000,0,0,2612,,unknown,34,34,attack,normal
246834,970000,779000,0,2612,,unknown,34,34,attack,normal
246838,1600000,0,0,2602,,unknown,34,34,attack,normal
246830,1400000,0,0,2608,,unknown,34,34,attack,normal
246845,1400000,0,0,2605,,unknown,34,34,attack,normal
246837,360000,779000,0,2612,,unknown,34,34,attack,normal
246833,970000,0,0,2619,,unknown,34,34,attack,normal
246827,630000,0,0,2615,,unknown,34,34,attack,normal
246839,470000,0,0,2619,,unknown,34,34,attack,normal
246841,370000,36800,0,2617,,unknown,34,34,attack,normal
246822,360000,0,0,2603,,unknown,34,34,attack,normal
246826,350000,0,0,2608,,unknown,34,34,attack,normal
246836,350000,0,0,2602,,unknown,34,34,attack,normal
246832,340000,0,0,2601,,unknown,34,34,attack,normal
246842,150000,19700,0,2604,,unknown,34,34,attack,normal
246825,160000,0,0,2617,,unknown,34,34,attack,normal
246829,120000,0,0,2604,,unknown,34,34,attack,normal
246835,120000,0,0,2615,,unknown,34,34,attack,normal
246823,87000,0,0,2607,,unknown,34,34,attack,normal
246824,85000,0,0,2604,,unknown,34,34,attack,normal
246840,83000,0,0,2602,,unknown,34,34,attack,normal
246863,43000000,0,0,2620,,unknown,35,35,attack,normal
246866,43000000,0,0,2614,,unknown,35,35,attack,normal
246848,30000000,0,0,2617,,unknown,35,35,attack,normal
246857,6100000,0,0,2617,,unknown,35,35,attack,normal
246852,5200000,0,0,2605,,unknown,35,35,attack,normal
246864,4200000,0,0,2603,,unknown,35,35,attack,normal
246861,3600000,0,0,2611,,unknown,35,35,attack,normal
246847,3500000,0,0,2618,,unknown,35,35,attack,normal
246867,2000000,0,0,2620,,unknown,35,35,attack,normal
246869,2000000,0,0,2602,,unknown,35,35,attack,normal
246859,1700000,0,0,2620,,unknown,35,35,attack,normal
246860,1700000,0,0,2619,,unknown,35,35,attack,normal
246854,1600000,0,0,2608,,unknown,35,35,attack,normal
246868,1000000,0,0,2611,,unknown,35,35,attack,normal
246846,650000,0,0,2614,,unknown,35,35,attack,normal
246855,220000,410000,0,2616,,unknown,35,35,attack,normal
247259,0,0,0,6502,246855.0,unknown,35,35,attack,failed
246858,470000,0,0,2618,,unknown,35,35,attack,normal
246851,170000,0,0,2619,,unknown,35,35,attack,normal
246850,130000,0,0,2613,,unknown,35,35,attack,normal
246865,120000,0,0,2612,,unknown,35,35,attack,normal
246856,110000,0,0,2613,,unknown,35,35,attack,normal
246853,85000,0,0,2614,,unknown,35,35,attack,normal
246862,83000,0,0,2620,,unknown,35,35,attack,normal
246849,73000,0,0,2613,,unknown,35,35,attack,normal
246875,2500000,0,0,2603,,unknown,36,36,attack,normal
246881,2300000,0,0,2601,,unknown,36,36,attack,normal
246872,2100000,0,0,2602,,unknown,36,36,attack,normal
246877,1600000,0,0,2613,,unknown,36,36,attack,normal
246874,1400000,0,0,2613,,unknown,36,36,attack,normal
246878,1300000,0,0,2615,,unknown,36,36,attack,normal
246892,1100000,0,0,2601,,unknown,36,36,attack,normal
246880,970000,0,0,2618,,unknown,36,36,attack,normal
246888,970000,0,0,2613,,unknown,36,36,attack,normal
246891,970000,0,0,2607,,unknown,36,36,attack,normal
246883,660000,47700,0,2603,,unknown,36,36,attack,normal
247260,0,0,0,6505,246883.0,unknown,36,36,attack,failed
246870,650000,0,0,2616,,unknown,36,36,attack,normal
246873,600000,0,0,2614,,unknown,36,36,attack,normal
246893,470000,0,0,2610,,unknown,36,36,attack,normal
246890,460000,0,0,2606,,unknown,36,36,attack,normal
246882,420000,0,0,2610,,unknown,36,36,attack,normal
246884,170000,0,0,2606,,unknown,36,36,attack,normal
246886,160000,0,0,2613,,unknown,36,36,attack,normal
246889,160000,0,0,2613,,unknown,36,36,attack,normal
246876,150000,0,0,2605,,unknown,36,36,attack,normal
246879,150000,0,0,2620,,unknown,36,36,attack,normal
246885,120000,0,0,2614,,unknown,36,36,attack,normal
246887,87000,0,0,2616,,unknown,36,36,attack,normal
246871,83000,0,0,2615,,unknown,36,36,attack,normal
246908,4500000,12800,0,2618,,unknown,37,37,attack,normal
247261,0,0,0,6502,246908.0,unknown,37,37,attack,failed
246915,4500000,0,0,2606,,unknown,37,37,attack,normal
246903,3600000,0,0,2620,,unknown,37,37,attack,normal
246904,2300000,0,0,2609,,unknown,37,37,attack,normal
246910,2100000,0,0,2605,,unknown,37,37,attack,normal
246895,1600000,0,0,2608,,unknown,37,37,attack,normal
246894,1400000,0,0,2602,,unknown,37,37,attack,normal
246912,1200000,0,0,2615,,unknown,37,37,attack,normal
246906,1100000,0,0,2607,,unknown,37,37,attack,normal
246900,970000,0,0,2601,,unknown,37,37,attack,normal
246916,910000,0,0,2613,,unknown,37,37,attack,normal
246907,870000,0,0,2617,,unknown,37,37,attack,normal
246905,460000,128000,0,2615,,unknown,37,37,attack,normal
246911,530000,0,0,2618,,unknown,37,37,attack,normal
246909,420000,0,0,2607,,unknown,37,37,attack,normal
246914,370000,0,0,2615,,unknown,37,37,attack,normal
246898,340000,0,0,2612,,unknown,37,37,attack,normal
246899,150000,0,0,2607,,unknown,37,37,attack,normal
246896,130000,0,0,2605,,unknown,37,37,attack,normal
246902,110000,15100,0,2605,,unknown,37,37,attack,normal
246917,120000,0,0,2609,,unknown,37,37,attack,normal
246897,110000,0,0,2609,,unknown,37,37,attack,normal
246913,83000,0,0,2601,,unknown,37,37,attack,normal
246901,82000,0,0,2602,,unknown,37,37,attack,normal
246936,5200000,0,0,2615,,unknown,38,38,attack,normal
246920,3500000,0,0,2601,,unknown,38,38,attack,normal
246922,2600000,3130,0,2620,,unknown,38,38,attack,normal
247262,0,0,0,6502,246922.0,unknown,38,38,attack,failed
246930,2500000,0,0,2601,,unknown,38,38,attack,normal
246924,2300000,0,0,2617,,unknown,38,38,attack,normal
246925,2000000,0,0,2616,,unknown,38,38,attack,normal
246937,2000000,0,0,2615,,unknown,38,38,attack,normal
246921,1600000,0,0,2619,,unknown,38,38,attack,normal
246934,1500000,0,0,2615,,unknown,38,38,attack,normal
246932,70000,1100000,0,2614,,unknown,38,38,attack,normal
246938,970000,34700,0,2618,,unknown,38,38,attack,normal
246918,350000,0,0,2610,,unknown,38,38,attack,normal
246941,240000,0,0,2613,,unknown,38,38,attack,normal
246923,160000,73100,0,2610,,unknown,38,38,attack,normal
246931,120000,67900,0,2618,,unknown,38,38,attack,normal
246929,170000,0,0,2609,,unknown,38,38,attack,normal
246927,160000,0,0,2604,,unknown,38,38,attack,normal
246935,160000,0,0,2612,,unknown,38,38,attack,normal
246926,130000,0,0,2604,,unknown,38,38,attack,normal
246939,120000,0,0,2612,,unknown,38,38,attack,normal
246933,98000,0,0,2604,,unknown,38,38,attack,normal
246928,82000,0,0,2618,,unknown,38,38,attack,normal
246940,80000,0,0,2601,,unknown,38,38,attack,normal
246919,77000,0,0,2618,,unknown,38,38,attack,normal
246950,43000000,0,0,2607,,unknown,39,39,attack,normal
246952,19000000,0,0,2610,,unknown,39,39,attack,normal
246963,19000000,0,0,2603,,unknown,39,39,attack,normal
246949,6300000,0,0,2618,,unknown,39,39,attack,normal
246964,4200000,12800,0,2620,,unknown,39,39,attack,normal
247263,0,0,0,6505,246964.0,unknown,39,39,attack,failed
246953,3500000,13900,0,2608,,unknown,39,39,attack,normal
246943,3200000,0,0,2604,,unknown,39,39,attack,normal
246956,2400000,0,0,2610,,unknown,39,39,attack,normal
246955,2100000,0,0,2601,,unknown,39,39,attack,normal
246965,2000000,0,0,2613,,unknown,39,39,attack,normal
246945,1400000,0,0,2615,,unknown,39,39,attack,normal
246961,1400000,0,0,2608,,unknown,39,39,attack,normal
246942,1300000,0,0,2605,,unknown,39,39,attack,normal
246951,910000,0,0,2616,,unknown,39,39,attack,normal
246944,650000,0,0,2611,,unknown,39,39,attack,normal
246954,650000,0,0,2613,,unknown,39,39,attack,normal
246947,220000,0,0,2619,,unknown,39,39,attack,normal
246948,190000,0,0,2607,,unknown,39,39,attack,normal
246958,120000,0,0,2606,,unknown,39,39,attack,normal
246959,120000,0,0,2616,,unknown,39,39,attack,normal
246960,120000,0,0,2610,,unknown,39,39,attack,normal
246962,120000,0,0,2619,,unknown,39,39,attack,normal
246957,82000,0,0,2608,,unknown,39,39,attack,normal
246946,73000,0,0,2613,,unknown,39,39,attack,normal
246976,19000000,0,0,2601,,unknown,40,40,attack,normal
246970,4200000,0,0,2607,,unknown,40,40,attack,normal
246971,3200000,0,0,2615,,unknown,40,40,attack,normal
