transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
610918,1100000,0,0,122,,unknown,20,20,normal,normal
610766,260000,769000,0,122,,unknown,20,20,normal,normal
610005,1000000,0,0,121,,unknown,20,20,normal,normal
610120,1000000,0,0,122,,unknown,20,20,normal,normal
610196,1000000,0,0,122,,unknown,20,20,normal,normal
609587,970000,0,0,121,,unknown,20,20,normal,normal
610993,970000,0,0,121,,unknown,20,20,normal,normal
610842,870000,0,0,122,,unknown,20,20,normal,normal
609398,660000,100000,0,122,,unknown,20,20,normal,normal
610613,320000,369000,0,121,,unknown,20,20,normal,normal
611335,30000000,0,0,121,,unknown,21,21,normal,normal
612437,27000000,0,0,121,,unknown,21,21,normal,normal
612665,19000000,0,0,121,,unknown,21,21,normal,normal
611830,6300000,0,0,122,,unknown,21,21,normal,normal
612475,6300000,0,0,121,,unknown,21,21,normal,normal
611449,5200000,322000,0,121,,unknown,21,21,normal,normal
612589,5000000,0,0,121,,unknown,21,21,normal,normal
611526,4500000,0,0,122,,unknown,21,21,normal,normal
611791,4500000,0,0,121,,unknown,21,21,normal,normal
612172,4500000,0,0,122,,unknown,21,21,normal,normal
612095,4200000,33300,0,121,,unknown,21,21,normal,normal
611602,3600000,0,0,122,,unknown,21,21,normal,normal
611336,3500000,15100,0,122,,unknown,21,21,normal,normal
612817,3500000,0,0,121,,unknown,21,21,normal,normal
611943,3200000,0,0,121,,unknown,21,21,normal,normal
611563,2600000,0,0,121,,unknown,21,21,normal,normal
611677,2500000,0,0,121,,unknown,21,21,normal,normal
611488,2400000,0,0,122,,unknown,21,21,normal,normal
611639,2400000,0,0,121,,unknown,21,21,normal,normal
611792,1900000,215000,0,122,,unknown,21,21,normal,normal
611867,2100000,0,0,121,,unknown,21,21,normal,normal
612362,1900000,108000,0,122,,unknown,21,21,normal,normal
611222,2000000,0,0,122,,unknown,21,21,normal,normal
611260,2000000,0,0,122,,unknown,21,21,normal,normal
612514,2000000,0,0,122,,unknown,21,21,normal,normal
612019,1900000,0,0,121,,unknown,21,21,normal,normal
612742,1900000,0,0,122,,unknown,21,21,normal,normal
612057,1800000,0,0,121,,unknown,21,21,normal,normal
612704,1800000,0,0,122,,unknown,21,21,normal,normal
612780,1800000,0,0,122,,unknown,21,21,normal,normal
611374,1600000,67500,0,122,,unknown,21,21,normal,normal
611829,1600000,0,0,121,,unknown,21,21,normal,normal
612627,1600000,0,0,121,,unknown,21,21,normal,normal
612020,1500000,56200,0,122,,unknown,21,21,normal,normal
612286,1500000,0,0,122,,unknown,21,21,normal,normal
612894,1500000,0,0,122,,unknown,21,21,normal,normal
611070,1400000,0,0,122,,unknown,21,21,normal,normal
611981,1400000,0,0,121,,unknown,21,21,normal,normal
611221,660000,594000,0,121,,unknown,21,21,normal,normal
611108,630000,594000,0,122,,unknown,21,21,normal,normal
612096,1200000,0,0,122,,unknown,21,21,normal,normal
612779,1200000,0,0,121,,unknown,21,21,normal,normal
611031,1100000,30200,0,121,,unknown,21,21,normal,normal
612856,220000,779000,0,122,,unknown,21,21,normal,normal
611183,970000,0,0,121,,unknown,21,21,normal,normal
612323,910000,0,0,121,,unknown,21,21,normal,normal
612324,870000,0,0,122,,unknown,21,21,normal,normal
610728,670000,0,0,122,,unknown,21,20,normal,normal
612476,670000,0,0,122,,unknown,21,21,normal,normal
611145,660000,0,0,121,,unknown,21,21,normal,normal
614223,43000000,0,0,121,,unknown,22,22,normal,normal
613388,30000000,0,0,122,,unknown,22,22,normal,normal
613463,27000000,0,0,121,,unknown,22,22,normal,normal
614071,19000000,8520,0,121,,unknown,22,22,normal,normal
613615,19000000,0,0,121,,unknown,22,22,normal,normal
614186,19000000,0,0,122,,unknown,22,22,normal,normal
614451,150000,17700000,0,121,,unknown,22,22,normal,normal
613464,6300000,16400,0,122,,unknown,22,22,normal,normal
613730,5200000,0,0,122,,unknown,22,22,normal,normal
613843,5000000,0,0,121,,unknown,22,22,normal,normal
614414,5000000,0,0,122,,unknown,22,22,normal,normal
614299,4500000,0,0,121,,unknown,22,22,normal,normal
613919,3500000,139000,0,121,,unknown,22,22,normal,normal
614604,3600000,0,0,122,,unknown,22,22,normal,normal
613083,3500000,0,0,121,,unknown,22,22,normal,normal
614642,3500000,0,0,122,,unknown,22,22,normal,normal
613236,2000000,594000,0,122,,unknown,22,22,normal,normal
612970,2500000,0,0,122,,unknown,22,22,normal,normal
613312,1900000,164000,0,122,,unknown,22,22,normal,normal
613007,2000000,0,0,121,,unknown,22,22,normal,normal
614376,2000000,0,0,122,,unknown,22,22,normal,normal
614793,2000000,0,0,121,,unknown,22,22,normal,normal
614528,1900000,0,0,122,,unknown,22,22,normal,normal
613426,1800000,0,0,122,,unknown,22,22,normal,normal
614337,1800000,0,0,121,,unknown,22,22,normal,normal
614261,1700000,0,0,121,,unknown,22,22,normal,normal
613046,1600000,0,0,122,,unknown,22,22,normal,normal
614148,1600000,0,0,122,,unknown,22,22,normal,normal
613121,1400000,0,0,121,,unknown,22,22,normal,normal
613235,1200000,0,0,121,,unknown,22,22,normal,normal
613996,1200000,0,0,122,,unknown,22,22,normal,normal
614679,1200000,0,0,121,,unknown,22,22,normal,normal
613045,1100000,0,0,121,,unknown,22,22,normal,normal
613198,1100000,0,0,122,,unknown,22,22,normal,normal
613274,1100000,0,0,122,,unknown,22,22,normal,normal
614565,1100000,0,0,121,,unknown,22,22,normal,normal
612932,1000000,0,0,122,,unknown,22,22,normal,normal
613273,1000000,0,0,121,,unknown,22,22,normal,normal
613844,1000000,0,0,122,,unknown,22,22,normal,normal
613995,1000000,0,0,121,,unknown,22,22,normal,normal
614110,1000000,0,0,122,,unknown,22,22,normal,normal
613577,970000,0,0,121,,unknown,22,22,normal,normal
613805,910000,0,0,121,,unknown,22,22,normal,normal
613881,870000,0,0,121,,unknown,22,22,normal,normal
614718,870000,0,0,122,,unknown,22,22,normal,normal
613578,670000,0,0,122,,unknown,22,22,normal,normal
613767,670000,0,0,121,,unknown,22,22,normal,normal
611411,660000,0,0,121,,unknown,22,21,normal,normal
612969,660000,0,0,121,,unknown,22,22,normal,normal
611107,650000,0,0,121,,unknown,22,21,normal,normal
615287,27000000,46500,0,121,,unknown,23,23,normal,normal
616617,19000000,0,0,121,,unknown,23,23,normal,normal
614870,6100000,0,0,122,,unknown,23,23,normal,normal
615781,5200000,0,0,121,,unknown,23,23,normal,normal
616275,5200000,0,0,121,,unknown,23,23,normal,normal
614831,5000000,0,0,121,,unknown,23,23,normal,normal
615668,5000000,0,0,122,,unknown,23,23,normal,normal
615896,4200000,0,0,122,,unknown,23,23,normal,normal
616276,3500000,0,0,122,,unknown,23,23,normal,normal
615249,3200000,75000,0,121,,unknown,23,23,normal,normal
614946,3200000,0,0,122,,unknown,23,23,normal,normal
615667,2600000,0,0,121,,unknown,23,23,normal,normal
616123,2400000,30200,0,121,,unknown,23,23,normal,normal
615211,2400000,0,0,121,,unknown,23,23,normal,normal
615135,2100000,0,0,121,,unknown,23,23,normal,normal
615857,2000000,0,0,121,,unknown,23,23,normal,normal
616541,2000000,0,0,121,,unknown,23,23,normal,normal
616580,2000000,0,0,122,,unknown,23,23,normal,normal
615212,1900000,0,0,122,,unknown,23,23,normal,normal
615325,1800000,0,0,121,,unknown,23,23,normal,normal
615858,1800000,0,0,122,,unknown,23,23,normal,normal
615363,1700000,66100,0,121,,unknown,23,23,normal,normal
616465,1600000,164000,0,121,,unknown,23,23,normal,normal
616693,1700000,0,0,121,,unknown,23,23,normal,normal
616047,1500000,0,0,121,,unknown,23,23,normal,normal
616314,1500000,0,0,122,,unknown,23,23,normal,normal
616390,1500000,0,0,122,,unknown,23,23,normal,normal
616503,1500000,0,0,121,,unknown,23,23,normal,normal
616542,1500000,0,0,122,,unknown,23,23,normal,normal
614984,1400000,8520,0,122,,unknown,23,23,normal,normal
614832,1400000,0,0,122,,unknown,23,23,normal,normal
615174,1400000,0,0,122,,unknown,23,23,normal,normal
615629,1400000,0,0,121,,unknown,23,23,normal,normal
616161,1200000,0,0,121,,unknown,23,23,normal,normal
616656,1200000,0,0,122,,unknown,23,23,normal,normal
616504,1100000,73100,0,122,,unknown,23,23,normal,normal
616618,1100000,0,0,122,,unknown,23,23,normal,normal
615364,970000,46500,0,122,,unknown,23,23,normal,normal
616199,1000000,0,0,121,,unknown,23,23,normal,normal
616238,910000,15300,0,122,,unknown,23,23,normal,normal
615402,910000,0,0,122,,unknown,23,23,normal,normal
616389,910000,0,0,121,,unknown,23,23,normal,normal
614983,110000,779000,0,121,,unknown,23,23,normal,normal
615022,120000,769000,0,122,,unknown,23,23,normal,normal
615933,530000,285000,0,121,,unknown,23,23,normal,normal
615136,670000,19700,0,122,,unknown,23,23,normal,normal
615173,670000,0,0,121,,unknown,23,23,normal,normal
615706,660000,0,0,122,,unknown,23,23,normal,normal
614033,650000,0,0,121,,unknown,23,22,normal,normal
614603,650000,0,0,121,,unknown,23,22,normal,normal
617948,43000000,0,0,122,,unknown,24,24,normal,normal
617453,30000000,0,0,121,,unknown,24,24,normal,normal
616922,27000000,0,0,122,,unknown,24,24,normal,normal
618365,19000000,3130,0,121,,unknown,24,24,normal,normal
616846,19000000,0,0,122,,unknown,24,24,normal,normal
618061,19000000,0,0,121,,unknown,24,24,normal,normal
616921,1900000,7190000,0,121,,unknown,24,24,normal,normal
617643,6300000,0,0,121,,unknown,24,24,normal,normal
617796,1500000,4320000,0,122,,unknown,24,24,normal,normal
618328,5000000,21800,0,122,,unknown,24,24,normal,normal
617302,4200000,0,0,122,,unknown,24,24,normal,normal
617187,3600000,33100,0,121,,unknown,24,24,normal,normal
617872,3200000,410000,0,122,,unknown,24,24,normal,normal
618099,3600000,0,0,121,,unknown,24,24,normal,normal
617834,3500000,0,0,122,,unknown,24,24,normal,normal
617910,2600000,67500,0,122,,unknown,24,24,normal,normal
617073,2600000,0,0,121,,unknown,24,24,normal,normal
617074,2600000,0,0,122,,unknown,24,24,normal,normal
617339,2500000,0,0,121,,unknown,24,24,normal,normal
617720,2500000,0,0,122,,unknown,24,24,normal,normal
618366,2500000,0,0,122,,unknown,24,24,normal,normal
618327,2400000,15100,0,121,,unknown,24,24,normal,normal
617226,2400000,0,0,122,,unknown,24,24,normal,normal
617415,2000000,369000,0,121,,unknown,24,24,normal,normal
616845,2300000,0,0,121,,unknown,24,24,normal,normal
618404,2300000,0,0,122,,unknown,24,24,normal,normal
617529,2000000,0,0,121,,unknown,24,24,normal,normal
618480,2000000,0,0,122,,unknown,24,24,normal,normal
617567,1600000,34700,0,121,,unknown,24,24,normal,normal
616959,1600000,13900,0,121,,unknown,24,24,normal,normal
617947,1600000,11200,0,121,,unknown,24,24,normal,normal
617035,1500000,0,0,121,,unknown,24,24,normal,normal
618100,1500000,0,0,122,,unknown,24,24,normal,normal
618517,1500000,0,0,121,,unknown,24,24,normal,normal
616807,1400000,0,0,121,,unknown,24,24,normal,normal
616884,1400000,0,0,122,,unknown,24,24,normal,normal
617644,1100000,0,0,122,,unknown,24,24,normal,normal
617682,1100000,0,0,122,,unknown,24,24,normal,normal
617986,1000000,8520,0,122,,unknown,24,24,normal,normal
617492,1000000,0,0,122,,unknown,24,24,normal,normal
617568,970000,0,0,122,,unknown,24,24,normal,normal
618290,910000,46500,0,122,,unknown,24,24,normal,normal
617301,910000,5180,0,121,,unknown,24,24,normal,normal
616883,670000,0,0,121,,unknown,24,24,normal,normal
617416,670000,0,0,122,,unknown,24,24,normal,normal
618024,670000,0,0,122,,unknown,24,24,normal,normal
618289,160000,510000,0,121,,unknown,24,24,normal,normal
617112,660000,0,0,122,,unknown,24,24,normal,normal
614869,650000,0,0,121,,unknown,24,23,normal,normal
615934,650000,0,0,122,,unknown,24,23,normal,normal
618935,27000000,0,0,121,,unknown,25,25,normal,normal
618669,19000000,66100,0,121,,unknown,25,25,normal,normal
619696,19000000,35600,0,122,,unknown,25,25,normal,normal
619506,6300000,0,0,122,,unknown,25,25,normal,normal
619201,6100000,0,0,121,,unknown,25,25,normal,normal
619239,1200000,4320000,0,121,,unknown,25,25,normal,normal
618707,5200000,0,0,121,,unknown,25,25,normal,normal
619315,5000000,0,0,121,,unknown,25,25,normal,normal
619772,3600000,0,0,122,,unknown,25,25,normal,normal
619012,3200000,10700,0,122,,unknown,25,25,normal,normal
618936,3200000,0,0,122,,unknown,25,25,normal,normal
620037,3200000,0,0,121,,unknown,25,25,normal,normal
619164,2600000,36800,0,122,,unknown,25,25,normal,normal
619429,2600000,0,0,121,,unknown,25,25,normal,normal
619505,2400000,0,0,121,,unknown,25,25,normal,normal
620379,2400000,0,0,121,,unknown,25,25,normal,normal
618974,1800000,594000,0,122,,unknown,25,25,normal,normal
619050,2300000,35600,0,122,,unknown,25,25,normal,normal
619848,2300000,0,0,122,,unknown,25,25,normal,normal
619658,2100000,0,0,122,,unknown,25,25,normal,normal
620075,2100000,0,0,121,,unknown,25,25,normal,normal
619277,2000000,0,0,121,,unknown,25,25,normal,normal
619430,2000000,0,0,122,,unknown,25,25,normal,normal
618821,1900000,0,0,121,,unknown,25,25,normal,normal
619544,1600000,13900,0,122,,unknown,25,25,normal,normal
620038,1600000,7840,0,122,,unknown,25,25,normal,normal
619582,1600000,0,0,122,,unknown,25,25,normal,normal
620417,1600000,0,0,121,,unknown,25,25,normal,normal
619354,1500000,0,0,122,,unknown,25,25,normal,normal
620455,1500000,0,0,121,,unknown,25,25,normal,normal
619810,630000,779000,0,122,,unknown,25,25,normal,normal
619316,1400000,0,0,122,,unknown,25,25,normal,normal
619809,1400000,0,0,121,,unknown,25,25,normal,normal
620113,1400000,0,0,121,,unknown,25,25,normal,normal
619657,1200000,0,0,121,,unknown,25,25,normal,normal
618897,1100000,0,0,121,,unknown,25,25,normal,normal
619733,1100000,0,0,121,,unknown,25,25,normal,normal
618631,1000000,0,0,121,,unknown,25,25,normal,normal
618898,1000000,0,0,122,,unknown,25,25,normal,normal
619049,1000000,0,0,121,,unknown,25,25,normal,normal
619886,1000000,0,0,122,,unknown,25,25,normal,normal
619962,1000000,0,0,122,,unknown,25,25,normal,normal
618783,970000,0,0,121,,unknown,25,25,normal,normal
618632,910000,0,0,122,,unknown,25,25,normal,normal
619468,910000,0,0,122,,unknown,25,25,normal,normal
619923,910000,0,0,121,,unknown,25,25,normal,normal
620341,870000,14200,0,121,,unknown,25,25,normal,normal
619695,73000,594000,0,121,,unknown,25,25,normal,normal
613616,630000,0,0,122,,unknown,25,22,normal,normal
614527,630000,0,0,121,,unknown,25,22,normal,normal
621140,43000000,0,0,122,,unknown,26,26,normal,normal
621785,30000000,13800,0,121,,unknown,26,26,normal,normal
620531,30000000,0,0,121,,unknown,26,26,normal,normal
621519,30000000,0,0,121,,unknown,26,26,normal,normal
621861,6300000,0,0,121,,unknown,26,26,normal,normal
621937,6300000,0,0,121,,unknown,26,26,normal,normal
620607,5200000,0,0,121,,unknown,26,26,normal,normal
621026,5200000,0,0,122,,unknown,26,26,normal,normal
621139,5200000,0,0,121,,unknown,26,26,normal,normal
622090,5200000,0,0,122,,unknown,26,26,normal,normal
620798,5000000,0,0,122,,unknown,26,26,normal,normal
621254,5000000,0,0,122,,unknown,26,26,normal,normal
621482,5000000,0,0,122,,unknown,26,26,normal,normal
622355,4500000,0,0,121,,unknown,26,26,normal,normal
621102,4200000,0,0,122,,unknown,26,26,normal,normal
621367,3600000,231000,0,121,,unknown,26,26,normal,normal
621292,3600000,0,0,122,,unknown,26,26,normal,normal
622317,3200000,23500,0,121,,unknown,26,26,normal,normal
621634,2500000,0,0,122,,unknown,26,26,normal,normal
621824,2300000,0,0,122,,unknown,26,26,normal,normal
622242,1700000,594000,0,122,,unknown,26,26,normal,normal
622165,2100000,0,0,121,,unknown,26,26,normal,normal
620760,2000000,0,0,122,,unknown,26,26,normal,normal
620836,2000000,0,0,122,,unknown,26,26,normal,normal
620721,1900000,0,0,121,,unknown,26,26,normal,normal
621330,1900000,0,0,122,,unknown,26,26,normal,normal
621025,1500000,67500,0,121,,unknown,26,26,normal,normal
621178,1500000,0,0,122,,unknown,26,26,normal,normal
621671,1400000,0,0,121,,unknown,26,26,normal,normal
621672,1400000,0,0,122,,unknown,26,26,normal,normal
620873,1200000,139000,0,121,,unknown,26,26,normal,normal
620950,1300000,13900,0,122,,unknown,26,26,normal,normal
621747,1100000,64600,0,121,,unknown,26,26,normal,normal
621064,1100000,13900,0,122,,unknown,26,26,normal,normal
621558,1000000,15300,0,122,,unknown,26,26,normal,normal
620797,1000000,0,0,121,,unknown,26,26,normal,normal
621596,1000000,0,0,122,,unknown,26,26,normal,normal
621710,1000000,0,0,122,,unknown,26,26,normal,normal
621748,1000000,0,0,122,,unknown,26,26,normal,normal
622127,1000000,0,0,121,,unknown,26,26,normal,normal
620912,970000,0,0,122,,unknown,26,26,normal,normal
621633,910000,0,0,121,,unknown,26,26,normal,normal
621520,870000,0,0,122,,unknown,26,26,normal,normal
622166,870000,0,0,122,,unknown,26,26,normal,normal
621557,670000,0,0,121,,unknown,26,26,normal,normal
620645,660000,0,0,121,,unknown,26,26,normal,normal
622013,660000,0,0,121,,unknown,26,26,normal,normal
620987,650000,0,0,121,,unknown,26,26,normal,normal
622089,650000,0,0,121,,unknown,26,26,normal,normal
615401,630000,0,0,121,,unknown,26,23,normal,normal
623800,43000000,60700,0,122,,unknown,27,27,normal,normal
622964,30000000,0,0,122,,unknown,27,27,normal,normal
623267,30000000,0,0,121,,unknown,27,27,normal,normal
623343,27000000,0,0,121,,unknown,27,27,normal,normal
624218,27000000,0,0,122,,unknown,27,27,normal,normal
623533,19000000,0,0,121,,unknown,27,27,normal,normal
624066,19000000,0,0,122,,unknown,27,27,normal,normal
623913,6300000,0,0,121,,unknown,27,27,normal,normal
623572,6100000,0,0,122,,unknown,27,27,normal,normal
624256,1500000,4320000,0,122,,unknown,27,27,normal,normal
622773,5200000,67500,0,121,,unknown,27,27,normal,normal
623420,5000000,0,0,122,,unknown,27,27,normal,normal
623685,4500000,0,0,121,,unknown,27,27,normal,normal
624217,4500000,0,0,121,,unknown,27,27,normal,normal
622888,2600000,71800,0,122,,unknown,27,27,normal,normal
623989,2600000,0,0,121,,unknown,27,27,normal,normal
623154,2400000,0,0,122,,unknown,27,27,normal,normal
623305,2100000,0,0,121,,unknown,27,27,normal,normal
622659,2000000,0,0,121,,unknown,27,27,normal,normal
622926,2000000,0,0,122,,unknown,27,27,normal,normal
623457,2000000,0,0,121,,unknown,27,27,normal,normal
623078,1900000,0,0,122,,unknown,27,27,normal,normal
624180,1900000,0,0,122,,unknown,27,27,normal,normal
622622,1800000,5630,0,122,,unknown,27,27,normal,normal
623762,1800000,0,0,122,,unknown,27,27,normal,normal
623040,1600000,0,0,122,,unknown,27,27,normal,normal
623419,1500000,8520,0,121,,unknown,27,27,normal,normal
622850,1300000,164000,0,122,,unknown,27,27,normal,normal
622849,1400000,0,0,121,,unknown,27,27,normal,normal
622583,1300000,0,0,121,,unknown,27,27,normal,normal
622736,1300000,0,0,122,,unknown,27,27,normal,normal
622469,1100000,0,0,121,,unknown,27,27,normal,normal
623001,1100000,0,0,121,,unknown,27,27,normal,normal
623990,1100000,0,0,122,,unknown,27,27,normal,normal
623534,1000000,56200,0,122,,unknown,27,27,normal,normal
622431,1000000,47700,0,121,,unknown,27,27,normal,normal
624179,1000000,0,0,121,,unknown,27,27,normal,normal
624255,1000000,0,0,121,,unknown,27,27,normal,normal
622811,870000,16400,0,121,,unknown,27,27,normal,normal
622812,870000,0,0,122,,unknown,27,27,normal,normal
623116,660000,0,0,122,,unknown,27,27,normal,normal
623153,660000,0,0,121,,unknown,27,27,normal,normal
623306,660000,0,0,122,,unknown,27,27,normal,normal
624027,660000,0,0,121,,unknown,27,27,normal,normal
622698,650000,0,0,122,,unknown,27,27,normal,normal
623952,650000,0,0,122,,unknown,27,27,normal,normal
615591,630000,0,0,121,,unknown,27,23,normal,normal
618138,630000,0,0,122,,unknown,27,24,normal,normal
620342,630000,0,0,122,,unknown,27,25,normal,normal
621216,630000,0,0,122,,unknown,27,26,normal,normal
626193,43000000,0,0,121,,unknown,28,28,normal,normal
625053,30000000,296000,0,121,,unknown,28,28,normal,normal
624522,30000000,0,0,122,,unknown,28,28,normal,normal
625548,30000000,0,0,122,,unknown,28,28,normal,normal
625016,27000000,0,0,122,,unknown,28,28,normal,normal
625320,27000000,0,0,122,,unknown,28,28,normal,normal
625510,19000000,0,0,122,,unknown,28,28,normal,normal
625889,6100000,779000,0,121,,unknown,28,28,normal,normal
625243,4500000,0,0,121,,unknown,28,28,normal,normal
624750,3600000,769000,0,122,,unknown,28,28,normal,normal
625129,3600000,0,0,121,,unknown,28,28,normal,normal
625015,3200000,0,0,121,,unknown,28,28,normal,normal
625775,2600000,0,0,121,,unknown,28,28,normal,normal
626156,2400000,164000,0,122,,unknown,28,28,normal,normal
624331,2500000,0,0,121,,unknown,28,28,normal,normal
624674,2500000,0,0,122,,unknown,28,28,normal,normal
625471,2400000,5630,0,121,,unknown,28,28,normal,normal
625092,2300000,0,0,122,,unknown,28,28,normal,normal
626042,2300000,0,0,122,,unknown,28,28,normal,normal
625433,2100000,0,0,121,,unknown,28,28,normal,normal
625738,2000000,68100,0,122,,unknown,28,28,normal,normal
624635,2000000,0,0,121,,unknown,28,28,normal,normal
624483,1800000,0,0,121,,unknown,28,28,normal,normal
624711,1800000,0,0,121,,unknown,28,28,normal,normal
625282,1800000,0,0,122,,unknown,28,28,normal,normal
625928,1700000,0,0,122,,unknown,28,28,normal,normal
624370,1600000,0,0,122,,unknown,28,28,normal,normal
624446,1600000,0,0,122,,unknown,28,28,normal,normal
624864,1600000,0,0,122,,unknown,28,28,normal,normal
624978,1600000,0,0,122,,unknown,28,28,normal,normal
625205,1600000,0,0,121,,unknown,28,28,normal,normal
626194,1600000,0,0,122,,unknown,28,28,normal,normal
625167,1500000,0,0,121,,unknown,28,28,normal,normal
625472,1500000,0,0,122,,unknown,28,28,normal,normal
625890,1500000,0,0,122,,unknown,28,28,normal,normal
626080,530000,545000,0,122,,unknown,28,28,normal,normal
625737,1000000,47700,0,121,,unknown,28,28,normal,normal
624559,1000000,15100,0,121,,unknown,28,28,normal,normal
624332,1000000,0,0,122,,unknown,28,28,normal,normal
625281,1000000,0,0,121,,unknown,28,28,normal,normal
626079,1000000,0,0,121,,unknown,28,28,normal,normal
625623,910000,0,0,121,,unknown,28,28,normal,normal
624560,660000,108000,0,122,,unknown,28,28,normal,normal
626155,650000,16400,0,121,,unknown,28,28,normal,normal
625206,660000,0,0,122,,unknown,28,28,normal,normal
625586,660000,0,0,122,,unknown,28,28,normal,normal
621291,630000,0,0,121,,unknown,28,26,normal,normal
621938,630000,0,0,122,,unknown,28,26,normal,normal
622735,630000,0,0,121,,unknown,28,27,normal,normal
623609,630000,0,0,121,,unknown,28,27,normal,normal
627029,30000000,8520,0,121,,unknown,29,29,normal,normal
626954,30000000,0,0,122,,unknown,29,29,normal,normal
627904,30000000,0,0,122,,unknown,29,29,normal,normal
626345,27000000,0,0,121,,unknown,29,29,normal,normal
626383,27000000,0,0,121,,unknown,29,29,normal,normal
627562,19000000,0,0,122,,unknown,29,29,normal,normal
626877,6300000,0,0,121,,unknown,29,29,normal,normal
626535,6100000,10700,0,121,,unknown,29,29,normal,normal
626536,6100000,0,0,122,,unknown,29,29,normal,normal
627067,6100000,0,0,121,,unknown,29,29,normal,normal
626498,5000000,146000,0,122,,unknown,29,29,normal,normal
627751,5000000,33100,0,121,,unknown,29,29,normal,normal
626307,5000000,0,0,121,,unknown,29,29,normal,normal
627448,5000000,0,0,122,,unknown,29,29,normal,normal
627334,4500000,0,0,122,,unknown,29,29,normal,normal
627865,4500000,0,0,121,,unknown,29,29,normal,normal
626878,4200000,7840,0,122,,unknown,29,29,normal,normal
626725,4200000,0,0,121,,unknown,29,29,normal,normal
627638,4200000,0,0,122,,unknown,29,29,normal,normal
626573,3600000,350000,0,121,,unknown,29,29,normal,normal
626232,3600000,0,0,122,,unknown,29,29,normal,normal
627903,3600000,0,0,121,,unknown,29,29,normal,normal
627068,3200000,21800,0,122,,unknown,29,29,normal,normal
627219,2600000,0,0,121,,unknown,29,29,normal,normal
628056,2500000,0,0,122,,unknown,29,29,normal,normal
626840,2400000,0,0,122,,unknown,29,29,normal,normal
626991,2100000,0,0,121,,unknown,29,29,normal,normal
627979,2100000,0,0,121,,unknown,29,29,normal,normal
627980,2000000,0,0,122,,unknown,29,29,normal,normal
627030,1900000,0,0,122,,unknown,29,29,normal,normal
627447,1800000,15300,0,121,,unknown,29,29,normal,normal
626422,1800000,0,0,122,,unknown,29,29,normal,normal
627637,1800000,0,0,121,,unknown,29,29,normal,normal
626764,1600000,0,0,122,,unknown,29,29,normal,normal
627561,1600000,0,0,121,,unknown,29,29,normal,normal
626612,1500000,0,0,122,,unknown,29,29,normal,normal
627676,1500000,0,0,122,,unknown,29,29,normal,normal
627941,1500000,0,0,121,,unknown,29,29,normal,normal
628018,1500000,0,0,122,,unknown,29,29,normal,normal
626915,1400000,0,0,121,,unknown,29,29,normal,normal
627789,1400000,0,0,121,,unknown,29,29,normal,normal
628094,1300000,21800,0,122,,unknown,29,29,normal,normal
626650,1300000,0,0,122,,unknown,29,29,normal,normal
627675,1300000,0,0,121,,unknown,29,29,normal,normal
627182,1100000,60700,0,122,,unknown,29,29,normal,normal
626346,1100000,0,0,122,,unknown,29,29,normal,normal
626269,1000000,49100,0,121,,unknown,29,29,normal,normal
626726,1000000,0,0,122,,unknown,29,29,normal,normal
627143,1000000,0,0,121,,unknown,29,29,normal,normal
627371,1000000,0,0,121,,unknown,29,29,normal,normal
628740,43000000,0,0,122,,unknown,30,30,normal,normal
629043,43000000,0,0,121,,unknown,30,30,normal,normal
629120,27000000,0,0,122,,unknown,30,30,normal,normal
628967,19000000,0,0,121,,unknown,30,30,normal,normal
628778,350000,17700000,0,122,,unknown,30,30,normal,normal
628473,6100000,31700,0,121,,unknown,30,30,normal,normal
629917,5000000,410000,0,121,,unknown,30,30,normal,normal
629272,5200000,0,0,122,,unknown,30,30,normal,normal
629652,5000000,0,0,122,,unknown,30,30,normal,normal
629234,4200000,0,0,122,,unknown,30,30,normal,normal
629690,3600000,285000,0,122,,unknown,30,30,normal,normal
629689,3600000,0,0,121,,unknown,30,30,normal,normal
629424,3500000,0,0,122,,unknown,30,30,normal,normal
629727,3200000,0,0,121,,unknown,30,30,normal,normal
628929,2600000,0,0,121,,unknown,30,30,normal,normal
629576,2600000,0,0,122,,unknown,30,30,normal,normal
629842,2600000,0,0,122,,unknown,30,30,normal,normal
629955,2600000,0,0,121,,unknown,30,30,normal,normal
629841,2100000,71800,0,121,,unknown,30,30,normal,normal
629233,1800000,350000,0,121,,unknown,30,30,normal,normal
628550,2000000,0,0,122,,unknown,30,30,normal,normal
628701,2000000,0,0,121,,unknown,30,30,normal,normal
628170,1900000,0,0,122,,unknown,30,30,normal,normal
629006,1400000,369000,0,122,,unknown,30,30,normal,normal
628930,1700000,0,0,122,,unknown,30,30,normal,normal
628968,1700000,0,0,122,,unknown,30,30,normal,normal
629575,1600000,5630,0,121,,unknown,30,30,normal,normal
628360,1600000,0,0,122,,unknown,30,30,normal,normal
629461,1400000,181000,0,121,,unknown,30,30,normal,normal
628131,1500000,0,0,121,,unknown,30,30,normal,normal
628132,1500000,0,0,122,,unknown,30,30,normal,normal
628854,1500000,0,0,122,,unknown,30,30,normal,normal
628892,1500000,0,0,122,,unknown,30,30,normal,normal
628359,1000000,296000,0,121,,unknown,30,30,normal,normal
628853,1200000,0,0,121,,unknown,30,30,normal,normal
629728,1200000,0,0,122,,unknown,30,30,normal,normal
