transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
176168,43000391,21800,43000391,1953,176166.0,unknown,17,17,attack,b_attack
176169,0,0,0,1953,176166.0,unknown,17,17,attack,failed
176166,43000390,21800,43000390,1948,176164.0,unknown,17,17,attack,b_attack
176167,0,0,0,1948,176164.0,unknown,17,17,attack,failed
176164,43000389,21800,43000389,1950,176162.0,unknown,17,17,attack,b_attack
176165,0,0,0,1950,176162.0,unknown,17,17,attack,failed
176162,43000388,21800,43000388,1956,176160.0,unknown,17,17,attack,b_attack
176163,0,0,0,1956,176160.0,unknown,17,17,attack,failed
176160,43000387,21800,43000387,1945,176158.0,unknown,17,17,attack,b_attack
176161,0,0,0,1945,176158.0,unknown,17,17,attack,failed
176158,43000386,21800,43000386,1946,176156.0,unknown,17,17,attack,b_attack
176159,0,0,0,1946,176156.0,unknown,17,17,attack,failed
176156,43000385,21800,43000385,1957,176154.0,unknown,17,17,attack,b_attack
176157,0,0,0,1957,176154.0,unknown,17,17,attack,failed
176154,43000384,21800,43000384,1958,176152.0,unknown,17,17,attack,b_attack
176155,0,0,0,1958,176152.0,unknown,17,17,attack,failed
176152,43000383,21800,43000383,1959,176150.0,unknown,17,17,attack,b_attack
176153,0,0,0,1959,176150.0,unknown,17,17,attack,failed
176150,43000382,21800,43000382,1944,176148.0,unknown,17,17,attack,b_attack
176151,0,0,0,1944,176148.0,unknown,17,17,attack,failed
176148,0,0,0,1956,176146.0,unknown,17,17,attack,failed
176149,0,0,0,1956,176146.0,unknown,17,17,attack,failed
176242,43000428,21800,43000428,1953,176240.0,unknown,18,18,attack,b_attack
177797,0,0,0,4858,176242.0,unknown,18,18,attack,failed
176243,0,0,0,1953,176240.0,unknown,18,18,attack,failed
176240,43000427,21800,43000427,1941,176238.0,unknown,18,18,attack,b_attack
176241,0,0,0,1941,176238.0,unknown,18,18,attack,failed
176238,43000426,21800,43000426,1955,176236.0,unknown,18,18,attack,b_attack
176239,0,0,0,1955,176236.0,unknown,18,18,attack,failed
176236,43000425,21800,43000425,1942,176234.0,unknown,18,18,attack,b_attack
176237,0,0,0,1942,176234.0,unknown,18,18,attack,failed
176234,43000424,21800,43000424,1945,176232.0,unknown,18,18,attack,b_attack
176235,0,0,0,1945,176232.0,unknown,18,18,attack,failed
176232,43000423,21800,43000423,1950,176230.0,unknown,18,18,attack,b_attack
176233,0,0,0,1950,176230.0,unknown,18,18,attack,failed
176230,43000422,21800,43000422,1960,176228.0,unknown,18,18,attack,b_attack
176231,0,0,0,1960,176228.0,unknown,18,18,attack,failed
176228,43000421,21800,43000421,1960,176226.0,unknown,18,18,attack,b_attack
176229,0,0,0,1960,176226.0,unknown,18,18,attack,failed
176226,43000420,21800,43000420,1959,176224.0,unknown,18,18,attack,b_attack
176227,0,0,0,1959,176224.0,unknown,18,18,attack,failed
176224,43000419,21800,43000419,1955,176222.0,unknown,18,18,attack,b_attack
176225,0,0,0,1955,176222.0,unknown,18,18,attack,failed
176222,43000418,21800,43000418,1958,176220.0,unknown,18,18,attack,b_attack
176223,0,0,0,1958,176220.0,unknown,18,18,attack,failed
176220,43000417,21800,43000417,1949,176218.0,unknown,18,18,attack,b_attack
176221,0,0,0,1949,176218.0,unknown,18,18,attack,failed
176218,43000416,21800,43000416,1942,176216.0,unknown,18,18,attack,b_attack
176219,0,0,0,1942,176216.0,unknown,18,18,attack,failed
176216,43000415,21800,43000415,1948,176214.0,unknown,18,18,attack,b_attack
176217,0,0,0,1948,176214.0,unknown,18,18,attack,failed
176214,43000414,21800,43000414,1952,176212.0,unknown,18,18,attack,b_attack
176215,0,0,0,1952,176212.0,unknown,18,18,attack,failed
176212,43000413,21800,43000413,1947,176210.0,unknown,18,18,attack,b_attack
176213,0,0,0,1947,176210.0,unknown,18,18,attack,failed
176210,43000412,21800,43000412,1959,176208.0,unknown,18,18,attack,b_attack
176211,0,0,0,1959,176208.0,unknown,18,18,attack,failed
176208,43000411,21800,43000411,1957,176206.0,unknown,18,18,attack,b_attack
176209,0,0,0,1957,176206.0,unknown,18,18,attack,failed
176206,43000410,21800,43000410,1950,176204.0,unknown,18,18,attack,b_attack
176207,0,0,0,1950,176204.0,unknown,18,18,attack,failed
176204,43000409,21800,43000409,1960,176202.0,unknown,18,18,attack,b_attack
176205,0,0,0,1960,176202.0,unknown,18,18,attack,failed
176202,43000408,21800,43000408,1946,176200.0,unknown,18,18,attack,b_attack
176203,0,0,0,1946,176200.0,unknown,18,18,attack,failed
176200,43000407,21800,43000407,1954,176198.0,unknown,18,18,attack,b_attack
176201,0,0,0,1954,176198.0,unknown,18,18,attack,failed
176198,43000406,21800,43000406,1944,176196.0,unknown,18,18,attack,b_attack
176199,0,0,0,1944,176196.0,unknown,18,18,attack,failed
176196,0,0,0,1943,176194.0,unknown,18,18,attack,failed
176197,0,0,0,1943,176194.0,unknown,18,18,attack,failed
176290,43000452,21800,43000452,1951,176288.0,unknown,19,19,normal,b_attack
176291,0,0,0,1951,176288.0,unknown,19,19,normal,failed
176288,43000451,21800,43000451,1944,176286.0,unknown,19,19,normal,b_attack
176289,0,0,0,1944,176286.0,unknown,19,19,normal,failed
176286,43000450,21800,43000450,1952,176284.0,unknown,19,19,normal,b_attack
176287,0,0,0,1952,176284.0,unknown,19,19,normal,failed
176284,43000449,21800,43000449,1954,176282.0,unknown,19,19,normal,b_attack
176285,0,0,0,1954,176282.0,unknown,19,19,normal,failed
176282,43000448,21800,43000448,1945,176280.0,unknown,19,19,normal,b_attack
176283,0,0,0,1945,176280.0,unknown,19,19,normal,failed
176280,43000447,21800,43000447,1955,176278.0,unknown,19,19,normal,b_attack
176281,0,0,0,1955,176278.0,unknown,19,19,normal,failed
176278,43000446,21800,43000446,1947,176276.0,unknown,19,19,normal,b_attack
176279,0,0,0,1947,176276.0,unknown,19,19,normal,failed
176276,43000445,21800,43000445,1959,176274.0,unknown,19,19,normal,b_attack
176277,0,0,0,1959,176274.0,unknown,19,19,normal,failed
176274,43000444,21800,43000444,1957,176272.0,unknown,19,19,normal,b_attack
176275,0,0,0,1957,176272.0,unknown,19,19,normal,failed
176272,43000443,21800,43000443,1948,176270.0,unknown,19,19,normal,b_attack
176273,0,0,0,1948,176270.0,unknown,19,19,normal,failed
176270,43000442,21800,43000442,1960,176268.0,unknown,19,19,normal,b_attack
176271,0,0,0,1960,176268.0,unknown,19,19,normal,failed
176268,43000441,21800,43000441,1942,176266.0,unknown,19,19,normal,b_attack
176269,0,0,0,1942,176266.0,unknown,19,19,normal,failed
176266,43000440,21800,43000440,1956,176264.0,unknown,19,19,normal,b_attack
176267,0,0,0,1956,176264.0,unknown,19,19,normal,failed
176264,43000439,21800,43000439,1954,176262.0,unknown,19,19,normal,b_attack
176265,0,0,0,1954,176262.0,unknown,19,19,normal,failed
176262,43000438,21800,43000438,1946,176260.0,unknown,19,19,normal,b_attack
176263,0,0,0,1946,176260.0,unknown,19,19,normal,failed
176260,43000437,21800,43000437,1942,176258.0,unknown,19,19,normal,b_attack
176261,0,0,0,1942,176258.0,unknown,19,19,normal,failed
176258,43000436,21800,43000436,1947,176256.0,unknown,19,19,normal,b_attack
176259,0,0,0,1947,176256.0,unknown,19,19,normal,failed
176256,43000435,21800,43000435,1959,176254.0,unknown,19,19,normal,b_attack
176257,0,0,0,1959,176254.0,unknown,19,19,normal,failed
176254,43000434,21800,43000434,1949,176252.0,unknown,19,19,normal,b_attack
176255,0,0,0,1949,176252.0,unknown,19,19,normal,failed
176252,43000433,21800,43000433,1957,176250.0,unknown,19,19,normal,b_attack
176253,0,0,0,1957,176250.0,unknown,19,19,normal,failed
176250,43000432,21800,43000432,1948,176248.0,unknown,19,19,normal,b_attack
176251,0,0,0,1948,176248.0,unknown,19,19,normal,failed
176248,43000431,21800,43000431,1955,176246.0,unknown,19,19,normal,b_attack
176249,0,0,0,1955,176246.0,unknown,19,19,normal,failed
176246,43000430,21800,43000430,1947,176244.0,unknown,19,19,normal,b_attack
176247,0,0,0,1947,176244.0,unknown,19,19,normal,failed
176244,0,0,0,1948,176242.0,unknown,19,19,normal,failed
176245,0,0,0,1948,176242.0,unknown,19,19,normal,failed
176338,43000476,21800,43000476,1948,176336.0,unknown,20,20,normal,b_attack
176339,0,0,0,1948,176336.0,unknown,20,20,normal,failed
176336,43000475,21800,43000475,1943,176334.0,unknown,20,20,normal,b_attack
176337,0,0,0,1943,176334.0,unknown,20,20,normal,failed
176334,43000474,21800,43000474,1956,176332.0,unknown,20,20,normal,b_attack
176335,0,0,0,1956,176332.0,unknown,20,20,normal,failed
176332,43000473,21800,43000473,1960,176330.0,unknown,20,20,normal,b_attack
176333,0,0,0,1960,176330.0,unknown,20,20,normal,failed
176330,43000472,21800,43000472,1954,176328.0,unknown,20,20,normal,b_attack
176331,0,0,0,1954,176328.0,unknown,20,20,normal,failed
176328,43000471,21800,43000471,1941,176326.0,unknown,20,20,normal,b_attack
176329,0,0,0,1941,176326.0,unknown,20,20,normal,failed
176326,43000470,21800,43000470,1955,176324.0,unknown,20,20,normal,b_attack
176327,0,0,0,1955,176324.0,unknown,20,20,normal,failed
176324,43000469,21800,43000469,1952,176322.0,unknown,20,20,normal,b_attack
176325,0,0,0,1952,176322.0,unknown,20,20,normal,failed
176322,43000468,21800,43000468,1953,176320.0,unknown,20,20,normal,b_attack
176323,0,0,0,1953,176320.0,unknown,20,20,normal,failed
176320,43000467,21800,43000467,1956,176318.0,unknown,20,20,normal,b_attack
176321,0,0,0,1956,176318.0,unknown,20,20,normal,failed
176318,43000466,21800,43000466,1950,176316.0,unknown,20,20,normal,b_attack
176319,0,0,0,1950,176316.0,unknown,20,20,normal,failed
176316,43000465,21800,43000465,1942,176314.0,unknown,20,20,normal,b_attack
176317,0,0,0,1942,176314.0,unknown,20,20,normal,failed
176314,43000464,21800,43000464,1951,176312.0,unknown,20,20,normal,b_attack
176315,0,0,0,1951,176312.0,unknown,20,20,normal,failed
176312,43000463,21800,43000463,1942,176310.0,unknown,20,20,normal,b_attack
176313,0,0,0,1942,176310.0,unknown,20,20,normal,failed
176310,43000462,21800,43000462,1952,176308.0,unknown,20,20,normal,b_attack
176311,0,0,0,1952,176308.0,unknown,20,20,normal,failed
176308,43000461,21800,43000461,1947,176306.0,unknown,20,20,normal,b_attack
176309,0,0,0,1947,176306.0,unknown,20,20,normal,failed
176306,43000460,21800,43000460,1947,176304.0,unknown,20,20,normal,b_attack
176307,0,0,0,1947,176304.0,unknown,20,20,normal,failed
176304,43000459,21800,43000459,1943,176302.0,unknown,20,20,normal,b_attack
176305,0,0,0,1943,176302.0,unknown,20,20,normal,failed
176302,43000458,21800,43000458,1943,176300.0,unknown,20,20,normal,b_attack
176303,0,0,0,1943,176300.0,unknown,20,20,normal,failed
176300,43000457,21800,43000457,1949,176298.0,unknown,20,20,normal,b_attack
176301,0,0,0,1949,176298.0,unknown,20,20,normal,failed
176298,43000456,21800,43000456,1951,176296.0,unknown,20,20,normal,b_attack
176299,0,0,0,1951,176296.0,unknown,20,20,normal,failed
176296,43000455,21800,43000455,1950,176294.0,unknown,20,20,normal,b_attack
176297,0,0,0,1950,176294.0,unknown,20,20,normal,failed
176294,43000454,21800,43000454,1942,176292.0,unknown,20,20,normal,b_attack
176295,0,0,0,1942,176292.0,unknown,20,20,normal,failed
176292,43000453,21800,43000453,1960,176290.0,unknown,20,20,normal,b_attack
176293,0,0,0,1960,176290.0,unknown,20,20,normal,failed
176386,43000500,21800,43000500,1944,176384.0,unknown,21,21,attack,b_attack
177798,0,0,0,4863,176386.0,unknown,21,21,attack,failed
176387,0,0,0,1944,176384.0,unknown,21,21,attack,failed
176384,43000499,21800,43000499,1946,176382.0,unknown,21,21,attack,b_attack
176385,0,0,0,1946,176382.0,unknown,21,21,attack,failed
176382,43000498,21800,43000498,1956,176380.0,unknown,21,21,attack,b_attack
176383,0,0,0,1956,176380.0,unknown,21,21,attack,failed
176380,43000497,21800,43000497,1954,176378.0,unknown,21,21,attack,b_attack
176381,0,0,0,1954,176378.0,unknown,21,21,attack,failed
176378,43000496,21800,43000496,1956,176376.0,unknown,21,21,attack,b_attack
176379,0,0,0,1956,176376.0,unknown,21,21,attack,failed
176376,43000495,21800,43000495,1952,176374.0,unknown,21,21,attack,b_attack
176377,0,0,0,1952,176374.0,unknown,21,21,attack,failed
176374,43000494,21800,43000494,1942,176372.0,unknown,21,21,attack,b_attack
176375,0,0,0,1942,176372.0,unknown,21,21,attack,failed
176372,43000493,21800,43000493,1943,176370.0,unknown,21,21,attack,b_attack
176373,0,0,0,1943,176370.0,unknown,21,21,attack,failed
176370,43000492,21800,43000492,1950,176368.0,unknown,21,21,attack,b_attack
176371,0,0,0,1950,176368.0,unknown,21,21,attack,failed
176368,43000491,21800,43000491,1947,176366.0,unknown,21,21,attack,b_attack
176369,0,0,0,1947,176366.0,unknown,21,21,attack,failed
176366,43000490,21800,43000490,1956,176364.0,unknown,21,21,attack,b_attack
176367,0,0,0,1956,176364.0,unknown,21,21,attack,failed
176364,43000489,21800,43000489,1957,176362.0,unknown,21,21,attack,b_attack
176365,0,0,0,1957,176362.0,unknown,21,21,attack,failed
176362,43000488,21800,43000488,1954,176360.0,unknown,21,21,attack,b_attack
176363,0,0,0,1954,176360.0,unknown,21,21,attack,failed
176360,43000487,21800,43000487,1946,176358.0,unknown,21,21,attack,b_attack
176361,0,0,0,1946,176358.0,unknown,21,21,attack,failed
176358,43000486,21800,43000486,1952,176356.0,unknown,21,21,attack,b_attack
176359,0,0,0,1952,176356.0,unknown,21,21,attack,failed
176356,43000485,21800,43000485,1960,176354.0,unknown,21,21,attack,b_attack
176357,0,0,0,1960,176354.0,unknown,21,21,attack,failed
176354,43000484,21800,43000484,1954,176352.0,unknown,21,21,attack,b_attack
176355,0,0,0,1954,176352.0,unknown,21,21,attack,failed
176352,43000483,21800,43000483,1948,176350.0,unknown,21,21,attack,b_attack
176353,0,0,0,1948,176350.0,unknown,21,21,attack,failed
176350,43000482,21800,43000482,1956,176348.0,unknown,21,21,attack,b_attack
176351,0,0,0,1956,176348.0,unknown,21,21,attack,failed
176348,43000481,21800,43000481,1953,176346.0,unknown,21,21,attack,b_attack
176349,0,0,0,1953,176346.0,unknown,21,21,attack,failed
176346,43000480,21800,43000480,1954,176344.0,unknown,21,21,attack,b_attack
176347,0,0,0,1954,176344.0,unknown,21,21,attack,failed
176344,43000479,21800,43000479,1955,176342.0,unknown,21,21,attack,b_attack
176345,0,0,0,1955,176342.0,unknown,21,21,attack,failed
176342,43000478,21800,43000478,1944,176340.0,unknown,21,21,attack,b_attack
176343,0,0,0,1944,176340.0,unknown,21,21,attack,failed
176340,43000477,21800,43000477,1950,176338.0,unknown,21,21,attack,b_attack
176341,0,0,0,1950,176338.0,unknown,21,21,attack,failed
176434,43000524,21800,43000524,1951,176432.0,unknown,22,22,attack,b_attack
177799,0,0,0,4861,176434.0,unknown,22,22,attack,failed
176435,0,0,0,1951,176432.0,unknown,22,22,attack,failed
176432,43000523,21800,43000523,1956,176430.0,unknown,22,22,attack,b_attack
176433,0,0,0,1956,176430.0,unknown,22,22,attack,failed
176430,43000522,21800,43000522,1949,176428.0,unknown,22,22,attack,b_attack
176431,0,0,0,1949,176428.0,unknown,22,22,attack,failed
176428,43000521,21800,43000521,1960,176426.0,unknown,22,22,attack,b_attack
176429,0,0,0,1960,176426.0,unknown,22,22,attack,failed
176426,43000520,21800,43000520,1947,176424.0,unknown,22,22,attack,b_attack
176427,0,0,0,1947,176424.0,unknown,22,22,attack,failed
176424,43000519,21800,43000519,1947,176422.0,unknown,22,22,attack,b_attack
176425,0,0,0,1947,176422.0,unknown,22,22,attack,failed
176422,43000518,21800,43000518,1956,176420.0,unknown,22,22,attack,b_attack
176423,0,0,0,1956,176420.0,unknown,22,22,attack,failed
176420,43000517,21800,43000517,1960,176418.0,unknown,22,22,attack,b_attack
176421,0,0,0,1960,176418.0,unknown,22,22,attack,failed
176418,43000516,21800,43000516,1956,176416.0,unknown,22,22,attack,b_attack
176419,0,0,0,1956,176416.0,unknown,22,22,attack,failed
176416,43000515,21800,43000515,1960,176414.0,unknown,22,22,attack,b_attack
176417,0,0,0,1960,176414.0,unknown,22,22,attack,failed
176414,43000514,21800,43000514,1941,176412.0,unknown,22,22,attack,b_attack
176415,0,0,0,1941,176412.0,unknown,22,22,attack,failed
176412,43000513,21800,43000513,1943,176410.0,unknown,22,22,attack,b_attack
176413,0,0,0,1943,176410.0,unknown,22,22,attack,failed
176410,43000512,21800,43000512,1951,176408.0,unknown,22,22,attack,b_attack
176411,0,0,0,1951,176408.0,unknown,22,22,attack,failed
176408,43000511,21800,43000511,1953,176406.0,unknown,22,22,attack,b_attack
176409,0,0,0,1953,176406.0,unknown,22,22,attack,failed
176406,43000510,21800,43000510,1946,176404.0,unknown,22,22,attack,b_attack
176407,0,0,0,1946,176404.0,unknown,22,22,attack,failed
176404,43000509,21800,43000509,1951,176402.0,unknown,22,22,attack,b_attack
176405,0,0,0,1951,176402.0,unknown,22,22,attack,failed
176402,43000508,21800,43000508,1951,176400.0,unknown,22,22,attack,b_attack
176403,0,0,0,1951,176400.0,unknown,22,22,attack,failed
176400,43000507,21800,43000507,1948,176398.0,unknown,22,22,attack,b_attack
176401,0,0,0,1948,176398.0,unknown,22,22,attack,failed
176398,43000506,21800,43000506,1947,176396.0,unknown,22,22,attack,b_attack
176399,0,0,0,1947,176396.0,unknown,22,22,attack,failed
176396,43000505,21800,43000505,1957,176394.0,unknown,22,22,attack,b_attack
176397,0,0,0,1957,176394.0,unknown,22,22,attack,failed
176394,43000504,21800,43000504,1941,176392.0,unknown,22,22,attack,b_attack
176395,0,0,0,1941,176392.0,unknown,22,22,attack,failed
176392,43000503,21800,43000503,1955,176390.0,unknown,22,22,attack,b_attack
176393,0,0,0,1955,176390.0,unknown,22,22,attack,failed
176390,43000502,21800,43000502,1946,176388.0,unknown,22,22,attack,b_attack
176391,0,0,0,1946,176388.0,unknown,22,22,attack,failed
176388,0,0,0,1946,176386.0,unknown,22,22,attack,failed
176389,0,0,0,1946,176386.0,unknown,22,22,attack,failed
176482,43000548,21800,43000548,1957,176480.0,unknown,23,23,attack,b_attack
177800,0,0,0,4858,176482.0,unknown,23,23,attack,failed
176483,0,0,0,1957,176480.0,unknown,23,23,attack,failed
176480,43000547,21800,43000547,1949,176478.0,unknown,23,23,attack,b_attack
176481,0,0,0,1949,176478.0,unknown,23,23,attack,failed
176478,43000546,21800,43000546,1950,176476.0,unknown,23,23,attack,b_attack
176479,0,0,0,1950,176476.0,unknown,23,23,attack,failed
176476,43000545,21800,43000545,1944,176474.0,unknown,23,23,attack,b_attack
176477,0,0,0,1944,176474.0,unknown,23,23,attack,failed
176474,43000544,21800,43000544,1946,176472.0,unknown,23,23,attack,b_attack
176475,0,0,0,1946,176472.0,unknown,23,23,attack,failed
176472,43000543,21800,43000543,1943,176470.0,unknown,23,23,attack,b_attack
176473,0,0,0,1943,176470.0,unknown,23,23,attack,failed
176470,43000542,21800,43000542,1949,176468.0,unknown,23,23,attack,b_attack
176471,0,0,0,1949,176468.0,unknown,23,23,attack,failed
176468,43000541,21800,43000541,1947,176466.0,unknown,23,23,attack,b_attack
176469,0,0,0,1947,176466.0,unknown,23,23,attack,failed
176466,43000540,21800,43000540,1945,176464.0,unknown,23,23,attack,b_attack
176467,0,0,0,1945,176464.0,unknown,23,23,attack,failed
176464,43000539,21800,43000539,1946,176462.0,unknown,23,23,attack,b_attack
176465,0,0,0,1946,176462.0,unknown,23,23,attack,failed
176462,43000538,21800,43000538,1946,176460.0,unknown,23,23,attack,b_attack
176463,0,0,0,1946,176460.0,unknown,23,23,attack,failed
176460,43000537,21800,43000537,1947,176458.0,unknown,23,23,attack,b_attack
176461,0,0,0,1947,176458.0,unknown,23,23,attack,failed
176458,43000536,21800,43000536,1941,176456.0,unknown,23,23,attack,b_attack
176459,0,0,0,1941,176456.0,unknown,23,23,attack,failed
176456,43000535,21800,43000535,1948,176454.0,unknown,23,23,attack,b_attack
176457,0,0,0,1948,176454.0,unknown,23,23,attack,failed
176454,43000534,21800,43000534,1941,176452.0,unknown,23,23,attack,b_attack
176455,0,0,0,1941,176452.0,unknown,23,23,attack,failed
176452,43000533,21800,43000533,1948,176450.0,unknown,23,23,attack,b_attack
176453,0,0,0,1948,176450.0,unknown,23,23,attack,failed
176450,43000532,21800,43000532,1943,176448.0,unknown,23,23,attack,b_attack
176451,0,0,0,1943,176448.0,unknown,23,23,attack,failed
176448,43000531,21800,43000531,1944,176446.0,unknown,23,23,attack,b_attack
176449,0,0,0,1944,176446.0,unknown,23,23,attack,failed
176446,43000530,21800,43000530,1952,176444.0,unknown,23,23,attack,b_attack
176447,0,0,0,1952,176444.0,unknown,23,23,attack,failed
176444,43000529,21800,43000529,1955,176442.0,unknown,23,23,attack,b_attack
176445,0,0,0,1955,176442.0,unknown,23,23,attack,failed
176442,43000528,21800,43000528,1941,176440.0,unknown,23,23,attack,b_attack
176443,0,0,0,1941,176440.0,unknown,23,23,attack,failed
176440,43000527,21800,43000527,1953,176438.0,unknown,23,23,attack,b_attack
176441,0,0,0,1953,176438.0,unknown,23,23,attack,failed
176438,43000526,21800,43000526,1958,176436.0,unknown,23,23,attack,b_attack
176439,0,0,0,1958,176436.0,unknown,23,23,attack,failed
176436,0,0,0,1960,176434.0,unknown,23,23,attack,failed
176437,0,0,0,1960,176434.0,unknown,23,23,attack,failed
176530,43000572,21800,43000572,1943,176528.0,unknown,24,24,attack,b_attack
177801,0,0,0,4856,176530.0,unknown,24,24,attack,failed
176531,0,0,0,1943,176528.0,unknown,24,24,attack,failed
176528,43000571,21800,43000571,1947,176526.0,unknown,24,24,attack,b_attack
176529,0,0,0,1947,176526.0,unknown,24,24,attack,failed
176526,43000570,21800,43000570,1951,176524.0,unknown,24,24,attack,b_attack
176527,0,0,0,1951,176524.0,unknown,24,24,attack,failed
176524,43000569,21800,43000569,1959,176522.0,unknown,24,24,attack,b_attack
176525,0,0,0,1959,176522.0,unknown,24,24,attack,failed
176522,43000568,21800,43000568,1941,176520.0,unknown,24,24,attack,b_attack
176523,0,0,0,1941,176520.0,unknown,24,24,attack,failed
176520,43000567,21800,43000567,1941,176518.0,unknown,24,24,attack,b_attack
176521,0,0,0,1941,176518.0,unknown,24,24,attack,failed
176518,43000566,21800,43000566,1954,176516.0,unknown,24,24,attack,b_attack
176519,0,0,0,1954,176516.0,unknown,24,24,attack,failed
176516,43000565,21800,43000565,1953,176514.0,unknown,24,24,attack,b_attack
176517,0,0,0,1953,176514.0,unknown,24,24,attack,failed
176514,43000564,21800,43000564,1954,176512.0,unknown,24,24,attack,b_attack
176515,0,0,0,1954,176512.0,unknown,24,24,attack,failed
176512,43000563,21800,43000563,1955,176510.0,unknown,24,24,attack,b_attack
176513,0,0,0,1955,176510.0,unknown,24,24,attack,failed
176510,43000562,21800,43000562,1951,176508.0,unknown,24,24,attack,b_attack
176511,0,0,0,1951,176508.0,unknown,24,24,attack,failed
176508,43000561,21800,43000561,1955,176506.0,unknown,24,24,attack,b_attack
176509,0,0,0,1955,176506.0,unknown,24,24,attack,failed
176506,43000560,21800,43000560,1958,176504.0,unknown,24,24,attack,b_attack
176507,0,0,0,1958,176504.0,unknown,24,24,attack,failed
176504,43000559,21800,43000559,1945,176502.0,unknown,24,24,attack,b_attack
176505,0,0,0,1945,176502.0,unknown,24,24,attack,failed
176502,43000558,21800,43000558,1957,176500.0,unknown,24,24,attack,b_attack
176503,0,0,0,1957,176500.0,unknown,24,24,attack,failed
176500,43000557,21800,43000557,1954,176498.0,unknown,24,24,attack,b_attack
176501,0,0,0,1954,176498.0,unknown,24,24,attack,failed
176498,43000556,21800,43000556,1956,176496.0,unknown,24,24,attack,b_attack
176499,0,0,0,1956,176496.0,unknown,24,24,attack,failed
176496,43000555,21800,43000555,1945,176494.0,unknown,24,24,attack,b_attack
176497,0,0,0,1945,176494.0,unknown,24,24,attack,failed
176494,43000554,21800,43000554,1946,176492.0,unknown,24,24,attack,b_attack
176495,0,0,0,1946,176492.0,unknown,24,24,attack,failed
176492,43000553,21800,43000553,1950,176490.0,unknown,24,24,attack,b_attack
176493,0,0,0,1950,176490.0,unknown,24,24,attack,failed
176490,43000552,21800,43000552,1950,176488.0,unknown,24,24,attack,b_attack
176491,0,0,0,1950,176488.0,unknown,24,24,attack,failed
176488,43000551,21800,43000551,1948,176486.0,unknown,24,24,attack,b_attack
176489,0,0,0,1948,176486.0,unknown,24,24,attack,failed
176486,43000550,21800,43000550,1958,176484.0,unknown,24,24,attack,b_attack
176487,0,0,0,1958,176484.0,unknown,24,24,attack,failed
176484,0,0,0,1956,176482.0,unknown,24,24,attack,failed
176485,0,0,0,1956,176482.0,unknown,24,24,attack,failed
176578,43000596,21800,43000596,1945,176576.0,unknown,25,25,normal,b_attack
176579,0,0,0,1945,176576.0,unknown,25,25,normal,failed
176576,43000595,21800,43000595,1960,176574.0,unknown,25,25,normal,b_attack
176577,0,0,0,1960,176574.0,unknown,25,25,normal,failed
176574,43000594,21800,43000594,1953,176572.0,unknown,25,25,normal,b_attack
176575,0,0,0,1953,176572.0,unknown,25,25,normal,failed
176572,43000593,21800,43000593,1960,176570.0,unknown,25,25,normal,b_attack
176573,0,0,0,1960,176570.0,unknown,25,25,normal,failed
176570,43000592,21800,43000592,1956,176568.0,unknown,25,25,normal,b_attack
176571,0,0,0,1956,176568.0,unknown,25,25,normal,failed
176568,43000591,21800,43000591,1945,176566.0,unknown,25,25,normal,b_attack
176569,0,0,0,1945,176566.0,unknown,25,25,normal,failed
176566,43000590,21800,43000590,1946,176564.0,unknown,25,25,normal,b_attack
176567,0,0,0,1946,176564.0,unknown,25,25,normal,failed
176564,43000589,21800,43000589,1941,176562.0,unknown,25,25,normal,b_attack
176565,0,0,0,1941,176562.0,unknown,25,25,normal,failed
176562,43000588,21800,43000588,1947,176560.0,unknown,25,25,normal,b_attack
176563,0,0,0,1947,176560.0,unknown,25,25,normal,failed
176560,43000587,21800,43000587,1955,176558.0,unknown,25,25,normal,b_attack
176561,0,0,0,1955,176558.0,unknown,25,25,normal,failed
176558,43000586,21800,43000586,1948,176556.0,unknown,25,25,normal,b_attack
176559,0,0,0,1948,176556.0,unknown,25,25,normal,failed
176556,43000585,21800,43000585,1944,176554.0,unknown,25,25,normal,b_attack
176557,0,0,0,1944,176554.0,unknown,25,25,normal,failed
176554,43000584,21800,43000584,1951,176552.0,unknown,25,25,normal,b_attack
176555,0,0,0,1951,176552.0,unknown,25,25,normal,failed
176552,43000583,21800,43000583,1949,176550.0,unknown,25,25,normal,b_attack
176553,0,0,0,1949,176550.0,unknown,25,25,normal,failed
176550,43000582,21800,43000582,1958,176548.0,unknown,25,25,normal,b_attack
176551,0,0,0,1958,176548.0,unknown,25,25,normal,failed
176548,43000581,21800,43000581,1957,176546.0,unknown,25,25,normal,b_attack
176549,0,0,0,1957,176546.0,unknown,25,25,normal,failed
176546,43000580,21800,43000580,1960,176544.0,unknown,25,25,normal,b_attack
176547,0,0,0,1960,176544.0,unknown,25,25,normal,failed
176544,43000579,21800,43000579,1946,176542.0,unknown,25,25,normal,b_attack
176545,0,0,0,1946,176542.0,unknown,25,25,normal,failed
176542,43000578,21800,43000578,1949,176540.0,unknown,25,25,normal,b_attack
176543,0,0,0,1949,176540.0,unknown,25,25,normal,failed
176540,43000577,21800,43000577,1950,176538.0,unknown,25,25,normal,b_attack
176541,0,0,0,1950,176538.0,unknown,25,25,normal,failed
176538,43000576,21800,43000576,1946,176536.0,unknown,25,25,normal,b_attack
176539,0,0,0,1946,176536.0,unknown,25,25,normal,failed
