transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
103827,0,0,0,1068,103824.0,unknown,17,17,attack,failed
103824,43000387,146000,43000387,1062,103822.0,unknown,17,17,attack,b_attack
103825,0,0,0,1062,103822.0,unknown,17,17,attack,failed
103822,43000386,146000,43000386,1072,103820.0,unknown,17,17,attack,b_attack
103823,0,0,0,1072,103820.0,unknown,17,17,attack,failed
103820,43000385,146000,43000385,1079,103818.0,unknown,17,17,attack,b_attack
103821,0,0,0,1079,103818.0,unknown,17,17,attack,failed
103818,43000384,146000,43000384,1068,103816.0,unknown,17,17,attack,b_attack
103819,0,0,0,1068,103816.0,unknown,17,17,attack,failed
103816,43000383,146000,43000383,1062,103814.0,unknown,17,17,attack,b_attack
103817,0,0,0,1062,103814.0,unknown,17,17,attack,failed
103814,43000382,146000,43000382,1072,103812.0,unknown,17,17,attack,b_attack
103815,0,0,0,1072,103812.0,unknown,17,17,attack,failed
103812,43000381,146000,43000381,1075,103810.0,unknown,17,17,attack,b_attack
103813,0,0,0,1075,103810.0,unknown,17,17,attack,failed
103810,43000380,146000,43000380,1069,103808.0,unknown,17,17,attack,b_attack
103811,0,0,0,1069,103808.0,unknown,17,17,attack,failed
103808,43000379,146000,43000379,1072,103806.0,unknown,17,17,attack,b_attack
103809,0,0,0,1072,103806.0,unknown,17,17,attack,failed
103806,0,0,0,1076,103804.0,unknown,17,17,attack,failed
103807,0,0,0,1076,103804.0,unknown,17,17,attack,failed
103900,43000425,146000,43000425,1073,103898.0,unknown,18,18,attack,b_attack
105455,0,0,0,2665,103900.0,unknown,18,18,attack,failed
103901,0,0,0,1073,103898.0,unknown,18,18,attack,failed
103898,43000424,146000,43000424,1074,103896.0,unknown,18,18,attack,b_attack
103899,0,0,0,1074,103896.0,unknown,18,18,attack,failed
103896,43000423,146000,43000423,1062,103894.0,unknown,18,18,attack,b_attack
103897,0,0,0,1062,103894.0,unknown,18,18,attack,failed
103894,43000422,146000,43000422,1076,103892.0,unknown,18,18,attack,b_attack
103895,0,0,0,1076,103892.0,unknown,18,18,attack,failed
103892,43000421,146000,43000421,1064,103890.0,unknown,18,18,attack,b_attack
103893,0,0,0,1064,103890.0,unknown,18,18,attack,failed
103890,43000420,146000,43000420,1079,103888.0,unknown,18,18,attack,b_attack
103891,0,0,0,1079,103888.0,unknown,18,18,attack,failed
103888,43000419,146000,43000419,1061,103886.0,unknown,18,18,attack,b_attack
103889,0,0,0,1061,103886.0,unknown,18,18,attack,failed
103886,43000418,146000,43000418,1079,103884.0,unknown,18,18,attack,b_attack
103887,0,0,0,1079,103884.0,unknown,18,18,attack,failed
103884,43000417,146000,43000417,1078,103882.0,unknown,18,18,attack,b_attack
103885,0,0,0,1078,103882.0,unknown,18,18,attack,failed
103882,43000416,146000,43000416,1061,103880.0,unknown,18,18,attack,b_attack
103883,0,0,0,1061,103880.0,unknown,18,18,attack,failed
103880,43000415,146000,43000415,1064,103878.0,unknown,18,18,attack,b_attack
103881,0,0,0,1064,103878.0,unknown,18,18,attack,failed
103878,43000414,146000,43000414,1072,103876.0,unknown,18,18,attack,b_attack
103879,0,0,0,1072,103876.0,unknown,18,18,attack,failed
103876,43000413,146000,43000413,1062,103874.0,unknown,18,18,attack,b_attack
103877,0,0,0,1062,103874.0,unknown,18,18,attack,failed
103874,43000412,146000,43000412,1061,103872.0,unknown,18,18,attack,b_attack
103875,0,0,0,1061,103872.0,unknown,18,18,attack,failed
103872,43000411,146000,43000411,1068,103870.0,unknown,18,18,attack,b_attack
103873,0,0,0,1068,103870.0,unknown,18,18,attack,failed
103870,43000410,146000,43000410,1077,103868.0,unknown,18,18,attack,b_attack
103871,0,0,0,1077,103868.0,unknown,18,18,attack,failed
103868,43000409,146000,43000409,1070,103866.0,unknown,18,18,attack,b_attack
103869,0,0,0,1070,103866.0,unknown,18,18,attack,failed
103866,43000408,146000,43000408,1068,103864.0,unknown,18,18,attack,b_attack
103867,0,0,0,1068,103864.0,unknown,18,18,attack,failed
103864,43000407,146000,43000407,1069,103862.0,unknown,18,18,attack,b_attack
103865,0,0,0,1069,103862.0,unknown,18,18,attack,failed
103862,43000406,146000,43000406,1073,103860.0,unknown,18,18,attack,b_attack
103863,0,0,0,1073,103860.0,unknown,18,18,attack,failed
103860,43000405,146000,43000405,1071,103858.0,unknown,18,18,attack,b_attack
103861,0,0,0,1071,103858.0,unknown,18,18,attack,failed
103858,43000404,146000,43000404,1079,103856.0,unknown,18,18,attack,b_attack
103859,0,0,0,1079,103856.0,unknown,18,18,attack,failed
103856,43000403,146000,43000403,1073,103854.0,unknown,18,18,attack,b_attack
103857,0,0,0,1073,103854.0,unknown,18,18,attack,failed
103854,0,0,0,1078,103852.0,unknown,18,18,attack,failed
103855,0,0,0,1078,103852.0,unknown,18,18,attack,failed
103948,43000449,146000,43000449,1078,103946.0,unknown,19,19,attack,b_attack
105456,0,0,0,2658,103948.0,unknown,19,19,attack,failed
103949,0,0,0,1078,103946.0,unknown,19,19,attack,failed
103946,43000448,146000,43000448,1063,103944.0,unknown,19,19,attack,b_attack
103947,0,0,0,1063,103944.0,unknown,19,19,attack,failed
103944,43000447,146000,43000447,1079,103942.0,unknown,19,19,attack,b_attack
103945,0,0,0,1079,103942.0,unknown,19,19,attack,failed
103942,43000446,146000,43000446,1079,103940.0,unknown,19,19,attack,b_attack
103943,0,0,0,1079,103940.0,unknown,19,19,attack,failed
103940,43000445,146000,43000445,1079,103938.0,unknown,19,19,attack,b_attack
103941,0,0,0,1079,103938.0,unknown,19,19,attack,failed
103938,43000444,146000,43000444,1069,103936.0,unknown,19,19,attack,b_attack
103939,0,0,0,1069,103936.0,unknown,19,19,attack,failed
103936,43000443,146000,43000443,1073,103934.0,unknown,19,19,attack,b_attack
103937,0,0,0,1073,103934.0,unknown,19,19,attack,failed
103934,43000442,146000,43000442,1065,103932.0,unknown,19,19,attack,b_attack
103935,0,0,0,1065,103932.0,unknown,19,19,attack,failed
103932,43000441,146000,43000441,1062,103930.0,unknown,19,19,attack,b_attack
103933,0,0,0,1062,103930.0,unknown,19,19,attack,failed
103930,43000440,146000,43000440,1064,103928.0,unknown,19,19,attack,b_attack
103931,0,0,0,1064,103928.0,unknown,19,19,attack,failed
103928,43000439,146000,43000439,1070,103926.0,unknown,19,19,attack,b_attack
103929,0,0,0,1070,103926.0,unknown,19,19,attack,failed
103926,43000438,146000,43000438,1076,103924.0,unknown,19,19,attack,b_attack
103927,0,0,0,1076,103924.0,unknown,19,19,attack,failed
103924,43000437,146000,43000437,1067,103922.0,unknown,19,19,attack,b_attack
103925,0,0,0,1067,103922.0,unknown,19,19,attack,failed
103922,43000436,146000,43000436,1080,103920.0,unknown,19,19,attack,b_attack
103923,0,0,0,1080,103920.0,unknown,19,19,attack,failed
103920,43000435,146000,43000435,1070,103918.0,unknown,19,19,attack,b_attack
103921,0,0,0,1070,103918.0,unknown,19,19,attack,failed
103918,43000434,146000,43000434,1068,103916.0,unknown,19,19,attack,b_attack
103919,0,0,0,1068,103916.0,unknown,19,19,attack,failed
103916,43000433,146000,43000433,1078,103914.0,unknown,19,19,attack,b_attack
103917,0,0,0,1078,103914.0,unknown,19,19,attack,failed
103914,43000432,146000,43000432,1076,103912.0,unknown,19,19,attack,b_attack
103915,0,0,0,1076,103912.0,unknown,19,19,attack,failed
103912,43000431,146000,43000431,1064,103910.0,unknown,19,19,attack,b_attack
103913,0,0,0,1064,103910.0,unknown,19,19,attack,failed
103910,43000430,146000,43000430,1075,103908.0,unknown,19,19,attack,b_attack
103911,0,0,0,1075,103908.0,unknown,19,19,attack,failed
103908,43000429,146000,43000429,1072,103906.0,unknown,19,19,attack,b_attack
103909,0,0,0,1072,103906.0,unknown,19,19,attack,failed
103906,43000428,146000,43000428,1071,103904.0,unknown,19,19,attack,b_attack
103907,0,0,0,1071,103904.0,unknown,19,19,attack,failed
103904,43000427,146000,43000427,1070,103902.0,unknown,19,19,attack,b_attack
103905,0,0,0,1070,103902.0,unknown,19,19,attack,failed
103902,0,0,0,1063,103900.0,unknown,19,19,attack,failed
103903,0,0,0,1063,103900.0,unknown,19,19,attack,failed
103996,43000473,146000,43000473,1079,103994.0,unknown,20,20,attack,b_attack
105457,0,0,0,2652,103996.0,unknown,20,20,attack,failed
103997,0,0,0,1079,103994.0,unknown,20,20,attack,failed
103994,43000472,146000,43000472,1066,103992.0,unknown,20,20,attack,b_attack
103995,0,0,0,1066,103992.0,unknown,20,20,attack,failed
103992,43000471,146000,43000471,1068,103990.0,unknown,20,20,attack,b_attack
103993,0,0,0,1068,103990.0,unknown,20,20,attack,failed
103990,43000470,146000,43000470,1077,103988.0,unknown,20,20,attack,b_attack
103991,0,0,0,1077,103988.0,unknown,20,20,attack,failed
103988,43000469,146000,43000469,1072,103986.0,unknown,20,20,attack,b_attack
103989,0,0,0,1072,103986.0,unknown,20,20,attack,failed
103986,43000468,146000,43000468,1067,103984.0,unknown,20,20,attack,b_attack
103987,0,0,0,1067,103984.0,unknown,20,20,attack,failed
103984,43000467,146000,43000467,1069,103982.0,unknown,20,20,attack,b_attack
103985,0,0,0,1069,103982.0,unknown,20,20,attack,failed
103982,43000466,146000,43000466,1072,103980.0,unknown,20,20,attack,b_attack
103983,0,0,0,1072,103980.0,unknown,20,20,attack,failed
103980,43000465,146000,43000465,1064,103978.0,unknown,20,20,attack,b_attack
103981,0,0,0,1064,103978.0,unknown,20,20,attack,failed
103978,43000464,146000,43000464,1070,103976.0,unknown,20,20,attack,b_attack
103979,0,0,0,1070,103976.0,unknown,20,20,attack,failed
103976,43000463,146000,43000463,1071,103974.0,unknown,20,20,attack,b_attack
103977,0,0,0,1071,103974.0,unknown,20,20,attack,failed
103974,43000462,146000,43000462,1079,103972.0,unknown,20,20,attack,b_attack
103975,0,0,0,1079,103972.0,unknown,20,20,attack,failed
103972,43000461,146000,43000461,1062,103970.0,unknown,20,20,attack,b_attack
103973,0,0,0,1062,103970.0,unknown,20,20,attack,failed
103970,43000460,146000,43000460,1067,103968.0,unknown,20,20,attack,b_attack
103971,0,0,0,1067,103968.0,unknown,20,20,attack,failed
103968,43000459,146000,43000459,1061,103966.0,unknown,20,20,attack,b_attack
103969,0,0,0,1061,103966.0,unknown,20,20,attack,failed
103966,43000458,146000,43000458,1080,103964.0,unknown,20,20,attack,b_attack
103967,0,0,0,1080,103964.0,unknown,20,20,attack,failed
103964,43000457,146000,43000457,1067,103962.0,unknown,20,20,attack,b_attack
103965,0,0,0,1067,103962.0,unknown,20,20,attack,failed
103962,43000456,146000,43000456,1068,103960.0,unknown,20,20,attack,b_attack
103963,0,0,0,1068,103960.0,unknown,20,20,attack,failed
103960,43000455,146000,43000455,1078,103958.0,unknown,20,20,attack,b_attack
103961,0,0,0,1078,103958.0,unknown,20,20,attack,failed
103958,43000454,146000,43000454,1080,103956.0,unknown,20,20,attack,b_attack
103959,0,0,0,1080,103956.0,unknown,20,20,attack,failed
103956,43000453,146000,43000453,1072,103954.0,unknown,20,20,attack,b_attack
103957,0,0,0,1072,103954.0,unknown,20,20,attack,failed
103954,43000452,146000,43000452,1078,103952.0,unknown,20,20,attack,b_attack
103955,0,0,0,1078,103952.0,unknown,20,20,attack,failed
103952,43000451,146000,43000451,1072,103950.0,unknown,20,20,attack,b_attack
103953,0,0,0,1072,103950.0,unknown,20,20,attack,failed
103950,0,0,0,1064,103948.0,unknown,20,20,attack,failed
103951,0,0,0,1064,103948.0,unknown,20,20,attack,failed
104044,43000497,146000,43000497,1075,104042.0,unknown,21,21,attack,b_attack
105458,0,0,0,2662,104044.0,unknown,21,21,attack,failed
104045,0,0,0,1075,104042.0,unknown,21,21,attack,failed
104042,43000496,146000,43000496,1071,104040.0,unknown,21,21,attack,b_attack
104043,0,0,0,1071,104040.0,unknown,21,21,attack,failed
104040,43000495,146000,43000495,1073,104038.0,unknown,21,21,attack,b_attack
104041,0,0,0,1073,104038.0,unknown,21,21,attack,failed
104038,43000494,146000,43000494,1062,104036.0,unknown,21,21,attack,b_attack
104039,0,0,0,1062,104036.0,unknown,21,21,attack,failed
104036,43000493,146000,43000493,1080,104034.0,unknown,21,21,attack,b_attack
104037,0,0,0,1080,104034.0,unknown,21,21,attack,failed
104034,43000492,146000,43000492,1074,104032.0,unknown,21,21,attack,b_attack
104035,0,0,0,1074,104032.0,unknown,21,21,attack,failed
104032,43000491,146000,43000491,1073,104030.0,unknown,21,21,attack,b_attack
104033,0,0,0,1073,104030.0,unknown,21,21,attack,failed
104030,43000490,146000,43000490,1069,104028.0,unknown,21,21,attack,b_attack
104031,0,0,0,1069,104028.0,unknown,21,21,attack,failed
104028,43000489,146000,43000489,1072,104026.0,unknown,21,21,attack,b_attack
104029,0,0,0,1072,104026.0,unknown,21,21,attack,failed
104026,43000488,146000,43000488,1080,104024.0,unknown,21,21,attack,b_attack
104027,0,0,0,1080,104024.0,unknown,21,21,attack,failed
104024,43000487,146000,43000487,1064,104022.0,unknown,21,21,attack,b_attack
104025,0,0,0,1064,104022.0,unknown,21,21,attack,failed
104022,43000486,146000,43000486,1074,104020.0,unknown,21,21,attack,b_attack
104023,0,0,0,1074,104020.0,unknown,21,21,attack,failed
104020,43000485,146000,43000485,1077,104018.0,unknown,21,21,attack,b_attack
104021,0,0,0,1077,104018.0,unknown,21,21,attack,failed
104018,43000484,146000,43000484,1068,104016.0,unknown,21,21,attack,b_attack
104019,0,0,0,1068,104016.0,unknown,21,21,attack,failed
104016,43000483,146000,43000483,1070,104014.0,unknown,21,21,attack,b_attack
104017,0,0,0,1070,104014.0,unknown,21,21,attack,failed
104014,43000482,146000,43000482,1078,104012.0,unknown,21,21,attack,b_attack
104015,0,0,0,1078,104012.0,unknown,21,21,attack,failed
104012,43000481,146000,43000481,1067,104010.0,unknown,21,21,attack,b_attack
104013,0,0,0,1067,104010.0,unknown,21,21,attack,failed
104010,43000480,146000,43000480,1068,104008.0,unknown,21,21,attack,b_attack
104011,0,0,0,1068,104008.0,unknown,21,21,attack,failed
104008,43000479,146000,43000479,1066,104006.0,unknown,21,21,attack,b_attack
104009,0,0,0,1066,104006.0,unknown,21,21,attack,failed
104006,43000478,146000,43000478,1075,104004.0,unknown,21,21,attack,b_attack
104007,0,0,0,1075,104004.0,unknown,21,21,attack,failed
104004,43000477,146000,43000477,1069,104002.0,unknown,21,21,attack,b_attack
104005,0,0,0,1069,104002.0,unknown,21,21,attack,failed
104002,43000476,146000,43000476,1072,104000.0,unknown,21,21,attack,b_attack
104003,0,0,0,1072,104000.0,unknown,21,21,attack,failed
104000,43000475,146000,43000475,1078,103998.0,unknown,21,21,attack,b_attack
104001,0,0,0,1078,103998.0,unknown,21,21,attack,failed
103998,0,0,0,1080,103996.0,unknown,21,21,attack,failed
103999,0,0,0,1080,103996.0,unknown,21,21,attack,failed
104092,43000521,146000,43000521,1064,104090.0,unknown,22,22,attack,b_attack
105459,0,0,0,2657,104092.0,unknown,22,22,attack,failed
104093,0,0,0,1064,104090.0,unknown,22,22,attack,failed
104090,43000520,146000,43000520,1069,104088.0,unknown,22,22,attack,b_attack
104091,0,0,0,1069,104088.0,unknown,22,22,attack,failed
104088,43000519,146000,43000519,1079,104086.0,unknown,22,22,attack,b_attack
104089,0,0,0,1079,104086.0,unknown,22,22,attack,failed
104086,43000518,146000,43000518,1077,104084.0,unknown,22,22,attack,b_attack
104087,0,0,0,1077,104084.0,unknown,22,22,attack,failed
104084,43000517,146000,43000517,1065,104082.0,unknown,22,22,attack,b_attack
104085,0,0,0,1065,104082.0,unknown,22,22,attack,failed
104082,43000516,146000,43000516,1073,104080.0,unknown,22,22,attack,b_attack
104083,0,0,0,1073,104080.0,unknown,22,22,attack,failed
104080,43000515,146000,43000515,1077,104078.0,unknown,22,22,attack,b_attack
104081,0,0,0,1077,104078.0,unknown,22,22,attack,failed
104078,43000514,146000,43000514,1066,104076.0,unknown,22,22,attack,b_attack
104079,0,0,0,1066,104076.0,unknown,22,22,attack,failed
104076,43000513,146000,43000513,1078,104074.0,unknown,22,22,attack,b_attack
104077,0,0,0,1078,104074.0,unknown,22,22,attack,failed
104074,43000512,146000,43000512,1063,104072.0,unknown,22,22,attack,b_attack
104075,0,0,0,1063,104072.0,unknown,22,22,attack,failed
104072,43000511,146000,43000511,1072,104070.0,unknown,22,22,attack,b_attack
104073,0,0,0,1072,104070.0,unknown,22,22,attack,failed
104070,43000510,146000,43000510,1069,104068.0,unknown,22,22,attack,b_attack
104071,0,0,0,1069,104068.0,unknown,22,22,attack,failed
104068,43000509,146000,43000509,1069,104066.0,unknown,22,22,attack,b_attack
104069,0,0,0,1069,104066.0,unknown,22,22,attack,failed
104066,43000508,146000,43000508,1077,104064.0,unknown,22,22,attack,b_attack
104067,0,0,0,1077,104064.0,unknown,22,22,attack,failed
104064,43000507,146000,43000507,1075,104062.0,unknown,22,22,attack,b_attack
104065,0,0,0,1075,104062.0,unknown,22,22,attack,failed
104062,43000506,146000,43000506,1066,104060.0,unknown,22,22,attack,b_attack
104063,0,0,0,1066,104060.0,unknown,22,22,attack,failed
104060,43000505,146000,43000505,1076,104058.0,unknown,22,22,attack,b_attack
104061,0,0,0,1076,104058.0,unknown,22,22,attack,failed
104058,43000504,146000,43000504,1070,104056.0,unknown,22,22,attack,b_attack
104059,0,0,0,1070,104056.0,unknown,22,22,attack,failed
104056,43000503,146000,43000503,1070,104054.0,unknown,22,22,attack,b_attack
104057,0,0,0,1070,104054.0,unknown,22,22,attack,failed
104054,43000502,146000,43000502,1066,104052.0,unknown,22,22,attack,b_attack
104055,0,0,0,1066,104052.0,unknown,22,22,attack,failed
104052,43000501,146000,43000501,1069,104050.0,unknown,22,22,attack,b_attack
104053,0,0,0,1069,104050.0,unknown,22,22,attack,failed
104050,43000500,146000,43000500,1080,104048.0,unknown,22,22,attack,b_attack
104051,0,0,0,1080,104048.0,unknown,22,22,attack,failed
104048,43000499,146000,43000499,1068,104046.0,unknown,22,22,attack,b_attack
104049,0,0,0,1068,104046.0,unknown,22,22,attack,failed
104046,0,0,0,1062,104044.0,unknown,22,22,attack,failed
104047,0,0,0,1062,104044.0,unknown,22,22,attack,failed
104140,43000545,146000,43000545,1065,104138.0,unknown,23,23,attack,b_attack
105460,0,0,0,2651,104140.0,unknown,23,23,attack,failed
104141,0,0,0,1065,104138.0,unknown,23,23,attack,failed
104138,43000544,146000,43000544,1074,104136.0,unknown,23,23,attack,b_attack
104139,0,0,0,1074,104136.0,unknown,23,23,attack,failed
104136,43000543,146000,43000543,1076,104134.0,unknown,23,23,attack,b_attack
104137,0,0,0,1076,104134.0,unknown,23,23,attack,failed
104134,43000542,146000,43000542,1077,104132.0,unknown,23,23,attack,b_attack
104135,0,0,0,1077,104132.0,unknown,23,23,attack,failed
104132,43000541,146000,43000541,1067,104130.0,unknown,23,23,attack,b_attack
104133,0,0,0,1067,104130.0,unknown,23,23,attack,failed
104130,43000540,146000,43000540,1076,104128.0,unknown,23,23,attack,b_attack
104131,0,0,0,1076,104128.0,unknown,23,23,attack,failed
104128,43000539,146000,43000539,1067,104126.0,unknown,23,23,attack,b_attack
104129,0,0,0,1067,104126.0,unknown,23,23,attack,failed
104126,43000538,146000,43000538,1063,104124.0,unknown,23,23,attack,b_attack
104127,0,0,0,1063,104124.0,unknown,23,23,attack,failed
104124,43000537,146000,43000537,1074,104122.0,unknown,23,23,attack,b_attack
104125,0,0,0,1074,104122.0,unknown,23,23,attack,failed
104122,43000536,146000,43000536,1069,104120.0,unknown,23,23,attack,b_attack
104123,0,0,0,1069,104120.0,unknown,23,23,attack,failed
104120,43000535,146000,43000535,1078,104118.0,unknown,23,23,attack,b_attack
104121,0,0,0,1078,104118.0,unknown,23,23,attack,failed
104118,43000534,146000,43000534,1075,104116.0,unknown,23,23,attack,b_attack
104119,0,0,0,1075,104116.0,unknown,23,23,attack,failed
104116,43000533,146000,43000533,1061,104114.0,unknown,23,23,attack,b_attack
104117,0,0,0,1061,104114.0,unknown,23,23,attack,failed
104114,43000532,146000,43000532,1062,104112.0,unknown,23,23,attack,b_attack
104115,0,0,0,1062,104112.0,unknown,23,23,attack,failed
104112,43000531,146000,43000531,1075,104110.0,unknown,23,23,attack,b_attack
104113,0,0,0,1075,104110.0,unknown,23,23,attack,failed
104110,43000530,146000,43000530,1063,104108.0,unknown,23,23,attack,b_attack
104111,0,0,0,1063,104108.0,unknown,23,23,attack,failed
104108,43000529,146000,43000529,1073,104106.0,unknown,23,23,attack,b_attack
104109,0,0,0,1073,104106.0,unknown,23,23,attack,failed
104106,43000528,146000,43000528,1079,104104.0,unknown,23,23,attack,b_attack
104107,0,0,0,1079,104104.0,unknown,23,23,attack,failed
104104,43000527,146000,43000527,1069,104102.0,unknown,23,23,attack,b_attack
104105,0,0,0,1069,104102.0,unknown,23,23,attack,failed
104102,43000526,146000,43000526,1072,104100.0,unknown,23,23,attack,b_attack
104103,0,0,0,1072,104100.0,unknown,23,23,attack,failed
104100,43000525,146000,43000525,1074,104098.0,unknown,23,23,attack,b_attack
104101,0,0,0,1074,104098.0,unknown,23,23,attack,failed
104098,43000524,146000,43000524,1077,104096.0,unknown,23,23,attack,b_attack
104099,0,0,0,1077,104096.0,unknown,23,23,attack,failed
104096,43000523,146000,43000523,1076,104094.0,unknown,23,23,attack,b_attack
104097,0,0,0,1076,104094.0,unknown,23,23,attack,failed
104094,0,0,0,1065,104092.0,unknown,23,23,attack,failed
104095,0,0,0,1065,104092.0,unknown,23,23,attack,failed
104188,43000569,146000,43000569,1079,104186.0,unknown,24,24,attack,b_attack
105461,0,0,0,2655,104188.0,unknown,24,24,attack,failed
104189,0,0,0,1079,104186.0,unknown,24,24,attack,failed
104186,43000568,146000,43000568,1063,104184.0,unknown,24,24,attack,b_attack
104187,0,0,0,1063,104184.0,unknown,24,24,attack,failed
104184,43000567,146000,43000567,1076,104182.0,unknown,24,24,attack,b_attack
104185,0,0,0,1076,104182.0,unknown,24,24,attack,failed
104182,43000566,146000,43000566,1070,104180.0,unknown,24,24,attack,b_attack
104183,0,0,0,1070,104180.0,unknown,24,24,attack,failed
104180,43000565,146000,43000565,1072,104178.0,unknown,24,24,attack,b_attack
104181,0,0,0,1072,104178.0,unknown,24,24,attack,failed
104178,43000564,146000,43000564,1074,104176.0,unknown,24,24,attack,b_attack
104179,0,0,0,1074,104176.0,unknown,24,24,attack,failed
104176,43000563,146000,43000563,1070,104174.0,unknown,24,24,attack,b_attack
104177,0,0,0,1070,104174.0,unknown,24,24,attack,failed
104174,43000562,146000,43000562,1068,104172.0,unknown,24,24,attack,b_attack
104175,0,0,0,1068,104172.0,unknown,24,24,attack,failed
104172,43000561,146000,43000561,1062,104170.0,unknown,24,24,attack,b_attack
104173,0,0,0,1062,104170.0,unknown,24,24,attack,failed
104170,43000560,146000,43000560,1073,104168.0,unknown,24,24,attack,b_attack
104171,0,0,0,1073,104168.0,unknown,24,24,attack,failed
104168,43000559,146000,43000559,1070,104166.0,unknown,24,24,attack,b_attack
104169,0,0,0,1070,104166.0,unknown,24,24,attack,failed
104166,43000558,146000,43000558,1065,104164.0,unknown,24,24,attack,b_attack
104167,0,0,0,1065,104164.0,unknown,24,24,attack,failed
104164,43000557,146000,43000557,1073,104162.0,unknown,24,24,attack,b_attack
104165,0,0,0,1073,104162.0,unknown,24,24,attack,failed
104162,43000556,146000,43000556,1064,104160.0,unknown,24,24,attack,b_attack
104163,0,0,0,1064,104160.0,unknown,24,24,attack,failed
104160,43000555,146000,43000555,1077,104158.0,unknown,24,24,attack,b_attack
104161,0,0,0,1077,104158.0,unknown,24,24,attack,failed
104158,43000554,146000,43000554,1075,104156.0,unknown,24,24,attack,b_attack
104159,0,0,0,1075,104156.0,unknown,24,24,attack,failed
104156,43000553,146000,43000553,1076,104154.0,unknown,24,24,attack,b_attack
104157,0,0,0,1076,104154.0,unknown,24,24,attack,failed
104154,43000552,146000,43000552,1071,104152.0,unknown,24,24,attack,b_attack
104155,0,0,0,1071,104152.0,unknown,24,24,attack,failed
104152,43000551,146000,43000551,1071,104150.0,unknown,24,24,attack,b_attack
104153,0,0,0,1071,104150.0,unknown,24,24,attack,failed
104150,43000550,146000,43000550,1067,104148.0,unknown,24,24,attack,b_attack
104151,0,0,0,1067,104148.0,unknown,24,24,attack,failed
104148,43000549,146000,43000549,1067,104146.0,unknown,24,24,attack,b_attack
104149,0,0,0,1067,104146.0,unknown,24,24,attack,failed
104146,43000548,146000,43000548,1076,104144.0,unknown,24,24,attack,b_attack
104147,0,0,0,1076,104144.0,unknown,24,24,attack,failed
104144,43000547,146000,43000547,1080,104142.0,unknown,24,24,attack,b_attack
104145,0,0,0,1080,104142.0,unknown,24,24,attack,failed
104142,0,0,0,1072,104140.0,unknown,24,24,attack,failed
104143,0,0,0,1072,104140.0,unknown,24,24,attack,failed
104236,43000593,146000,43000593,1075,104234.0,unknown,25,25,attack,b_attack
105462,0,0,0,2653,104236.0,unknown,25,25,attack,failed
104237,0,0,0,1075,104234.0,unknown,25,25,attack,failed
104234,43000592,146000,43000592,1072,104232.0,unknown,25,25,attack,b_attack
104235,0,0,0,1072,104232.0,unknown,25,25,attack,failed
104232,43000591,146000,43000591,1065,104230.0,unknown,25,25,attack,b_attack
104233,0,0,0,1065,104230.0,unknown,25,25,attack,failed
104230,43000590,146000,43000590,1068,104228.0,unknown,25,25,attack,b_attack
104231,0,0,0,1068,104228.0,unknown,25,25,attack,failed
104228,43000589,146000,43000589,1074,104226.0,unknown,25,25,attack,b_attack
104229,0,0,0,1074,104226.0,unknown,25,25,attack,failed
104226,43000588,146000,43000588,1080,104224.0,unknown,25,25,attack,b_attack
104227,0,0,0,1080,104224.0,unknown,25,25,attack,failed
104224,43000587,146000,43000587,1075,104222.0,unknown,25,25,attack,b_attack
104225,0,0,0,1075,104222.0,unknown,25,25,attack,failed
104222,43000586,146000,43000586,1065,104220.0,unknown,25,25,attack,b_attack
104223,0,0,0,1065,104220.0,unknown,25,25,attack,failed
104220,43000585,146000,43000585,1072,104218.0,unknown,25,25,attack,b_attack
104221,0,0,0,1072,104218.0,unknown,25,25,attack,failed
104218,43000584,146000,43000584,1073,104216.0,unknown,25,25,attack,b_attack
104219,0,0,0,1073,104216.0,unknown,25,25,attack,failed
104216,43000583,146000,43000583,1080,104214.0,unknown,25,25,attack,b_attack
104217,0,0,0,1080,104214.0,unknown,25,25,attack,failed
104214,43000582,146000,43000582,1068,104212.0,unknown,25,25,attack,b_attack
104215,0,0,0,1068,104212.0,unknown,25,25,attack,failed
104212,43000581,146000,43000581,1062,104210.0,unknown,25,25,attack,b_attack
104213,0,0,0,1062,104210.0,unknown,25,25,attack,failed
104210,43000580,146000,43000580,1064,104208.0,unknown,25,25,attack,b_attack
104211,0,0,0,1064,104208.0,unknown,25,25,attack,failed
104208,43000579,146000,43000579,1069,104206.0,unknown,25,25,attack,b_attack
104209,0,0,0,1069,104206.0,unknown,25,25,attack,failed
104206,43000578,146000,43000578,1076,104204.0,unknown,25,25,attack,b_attack
104207,0,0,0,1076,104204.0,unknown,25,25,attack,failed
104204,43000577,146000,43000577,1062,104202.0,unknown,25,25,attack,b_attack
104205,0,0,0,1062,104202.0,unknown,25,25,attack,failed
104202,43000576,146000,43000576,1068,104200.0,unknown,25,25,attack,b_attack
104203,0,0,0,1068,104200.0,unknown,25,25,attack,failed
104200,43000575,146000,43000575,1066,104198.0,unknown,25,25,attack,b_attack
104201,0,0,0,1066,104198.0,unknown,25,25,attack,failed
104198,43000574,146000,43000574,1062,104196.0,unknown,25,25,attack,b_attack
104199,0,0,0,1062,104196.0,unknown,25,25,attack,failed
104196,43000573,146000,43000573,1077,104194.0,unknown,25,25,attack,b_attack
