transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
620241,1200000,17700000,0,162,,unknown,10,10,normal,normal
620666,970000,17700000,0,167,,unknown,10,10,normal,normal
621084,460000,7190000,0,165,,unknown,10,10,normal,normal
619313,6300000,0,0,164,,unknown,10,9,normal,normal
620693,6300000,0,0,164,,unknown,10,10,normal,normal
621022,6300000,0,0,163,,unknown,10,10,normal,normal
618387,6100000,0,0,168,,unknown,10,9,normal,normal
618533,6100000,0,0,164,,unknown,10,9,normal,normal
618569,6100000,0,0,170,,unknown,10,9,normal,normal
618803,5000000,1100000,0,164,,unknown,10,9,normal,normal
619289,6100000,0,0,170,,unknown,10,9,normal,normal
619641,6100000,0,0,162,,unknown,10,9,normal,normal
619910,6100000,0,0,161,,unknown,10,10,normal,normal
620098,6100000,0,0,169,,unknown,10,10,normal,normal
620607,6100000,0,0,168,,unknown,10,10,normal,normal
620939,6100000,0,0,170,,unknown,10,10,normal,normal
620962,6100000,0,0,163,,unknown,10,10,normal,normal
620995,6100000,0,0,166,,unknown,10,10,normal,normal
621053,6100000,0,0,164,,unknown,10,10,normal,normal
617302,5200000,231000,0,163,,unknown,10,8,normal,normal
621113,5200000,164000,0,164,,unknown,10,10,normal,normal
619670,5000000,296000,0,161,,unknown,10,9,normal,normal
618748,5200000,46500,0,169,,unknown,10,9,normal,normal
618837,5000000,231000,0,168,,unknown,10,9,normal,normal
618806,5200000,19700,0,167,,unknown,10,9,normal,normal
622250,43000000,0,0,161,,unknown,11,11,attack,normal
620992,30000000,0,0,163,,unknown,11,10,attack,normal
621291,27000000,0,0,162,,unknown,11,11,attack,normal
621359,27000000,0,0,170,,unknown,11,11,attack,normal
622402,27000000,0,0,163,,unknown,11,11,attack,normal
615414,19000000,0,0,165,,unknown,11,7,attack,normal
617307,19000000,0,0,168,,unknown,11,8,attack,normal
618327,19000000,0,0,168,,unknown,11,9,attack,normal
621299,19000000,0,0,170,,unknown,11,11,attack,normal
621592,19000000,0,0,163,,unknown,11,11,attack,normal
621713,19000000,0,0,164,,unknown,11,11,attack,normal
681987,0,0,0,434,621746.0,unknown,11,11,attack,b_attack
621746,310000,17700000,0,167,,unknown,11,11,attack,normal
681988,0,0,0,434,621867.0,unknown,11,11,attack,b_attack
621867,3600000,4320000,0,168,,unknown,11,11,attack,normal
681989,0,0,0,434,622376.0,unknown,11,11,attack,b_attack
622376,87000,7190000,0,167,,unknown,11,11,attack,normal
681990,0,0,0,434,621653.0,unknown,11,11,attack,b_attack
621653,2400000,4320000,0,164,,unknown,11,11,attack,normal
681991,0,0,0,434,620459.0,unknown,11,11,attack,b_attack
620459,6300000,181000,0,170,,unknown,11,10,attack,normal
681992,0,0,0,434,620365.0,unknown,11,11,attack,b_attack
620365,6300000,164000,0,166,,unknown,11,10,attack,normal
681993,0,0,0,434,621085.0,unknown,11,11,attack,b_attack
621085,6300000,56200,0,166,,unknown,11,10,attack,normal
681994,0,0,0,434,619168.0,unknown,11,11,attack,b_attack
619168,6300000,13800,0,169,,unknown,11,9,attack,normal
681995,0,0,0,434,621986.0,unknown,11,11,attack,b_attack
621986,6300000,6390,0,167,,unknown,11,11,attack,normal
681996,0,0,0,434,621681.0,unknown,11,11,attack,b_attack
621681,6100000,33300,0,162,,unknown,11,11,attack,normal
620031,6100000,0,0,162,,unknown,11,10,attack,normal
620543,6100000,0,0,164,,unknown,11,10,attack,normal
622520,6100000,0,0,161,,unknown,11,11,attack,normal
681997,0,0,0,434,622764.0,unknown,11,11,attack,b_attack
622764,5000000,510000,0,165,,unknown,11,11,attack,normal
681998,0,0,0,434,621657.0,unknown,11,11,attack,b_attack
621657,5200000,164000,0,168,,unknown,11,11,attack,normal
681999,0,0,0,434,620905.0,unknown,11,11,attack,b_attack
620905,5000000,296000,0,166,,unknown,11,10,attack,normal
682000,0,0,0,434,620840.0,unknown,11,11,attack,b_attack
620840,5200000,73100,0,161,,unknown,11,10,attack,normal
616042,5200000,0,0,163,,unknown,11,7,attack,normal
617186,5200000,0,0,167,,unknown,11,8,attack,normal
618291,5200000,0,0,162,,unknown,11,9,attack,normal
619195,5200000,0,0,166,,unknown,11,9,attack,normal
619227,5200000,0,0,168,,unknown,11,9,attack,normal
619317,5200000,0,0,168,,unknown,11,9,attack,normal
619885,5200000,0,0,166,,unknown,11,10,attack,normal
619971,5200000,0,0,162,,unknown,11,10,attack,normal
623364,43000000,0,0,165,,unknown,12,12,attack,normal
623873,43000000,0,0,164,,unknown,12,12,attack,normal
682001,0,0,0,429,622820.0,unknown,12,12,attack,b_attack
622820,30000000,545000,0,161,,unknown,12,12,attack,normal
622343,30000000,0,0,164,,unknown,12,11,attack,normal
622464,30000000,0,0,165,,unknown,12,11,attack,normal
682002,0,0,0,429,623036.0,unknown,12,12,attack,b_attack
623036,27000000,121000,0,167,,unknown,12,12,attack,normal
620576,27000000,0,0,167,,unknown,12,10,attack,normal
622917,27000000,0,0,168,,unknown,12,12,attack,normal
622971,27000000,0,0,162,,unknown,12,12,attack,normal
623099,27000000,0,0,170,,unknown,12,12,attack,normal
623278,27000000,0,0,169,,unknown,12,12,attack,normal
682003,0,0,0,429,622913.0,unknown,12,12,attack,b_attack
622913,19000000,231000,0,164,,unknown,12,12,attack,normal
620189,19000000,0,0,170,,unknown,12,10,attack,normal
620785,19000000,0,0,166,,unknown,12,10,attack,normal
623336,19000000,0,0,167,,unknown,12,12,attack,normal
623577,19000000,0,0,168,,unknown,12,12,attack,normal
623721,19000000,0,0,162,,unknown,12,12,attack,normal
623787,19000000,0,0,168,,unknown,12,12,attack,normal
682004,0,0,0,429,623849.0,unknown,12,12,attack,b_attack
623849,82000,17700000,0,170,,unknown,12,12,attack,normal
682005,0,0,0,429,623154.0,unknown,12,12,attack,b_attack
623154,2500000,7190000,0,165,,unknown,12,12,attack,normal
682006,0,0,0,429,623217.0,unknown,12,12,attack,b_attack
623217,190000,7190000,0,168,,unknown,12,12,attack,normal
682007,0,0,0,429,622492.0,unknown,12,12,attack,b_attack
622492,80000,7190000,0,163,,unknown,12,11,attack,normal
682008,0,0,0,429,623511.0,unknown,12,12,attack,b_attack
623511,6300000,283000,0,162,,unknown,12,12,attack,normal
682009,0,0,0,429,621868.0,unknown,12,12,attack,b_attack
621868,6300000,66100,0,169,,unknown,12,11,attack,normal
682010,0,0,0,429,623482.0,unknown,12,12,attack,b_attack
623482,2000000,4320000,0,163,,unknown,12,12,attack,normal
623300,6300000,0,0,161,,unknown,12,12,attack,normal
624175,6300000,0,0,166,,unknown,12,12,attack,normal
682011,0,0,0,429,623690.0,unknown,12,12,attack,b_attack
623690,6100000,5630,0,161,,unknown,12,12,attack,normal
621387,6100000,0,0,168,,unknown,12,11,attack,normal
622375,6100000,0,0,166,,unknown,12,11,attack,normal
682012,0,0,0,429,621893.0,unknown,12,12,attack,b_attack
621893,5200000,545000,0,164,,unknown,12,11,attack,normal
617241,5200000,0,0,162,,unknown,12,8,attack,normal
620246,5200000,0,0,167,,unknown,12,10,attack,normal
620789,5200000,0,0,170,,unknown,12,10,attack,normal
620994,5200000,0,0,165,,unknown,12,10,attack,normal
621507,5200000,0,0,168,,unknown,12,11,attack,normal
621591,5200000,0,0,162,,unknown,12,11,attack,normal
621596,5200000,0,0,167,,unknown,12,11,attack,normal
682013,0,0,0,405,624716.0,unknown,13,13,attack,b_attack
624716,43000000,128000,0,167,,unknown,13,13,attack,normal
682014,0,0,0,405,622827.0,unknown,13,13,attack,b_attack
622827,43000000,23500,0,168,,unknown,13,12,attack,normal
624327,43000000,0,0,168,,unknown,13,13,attack,normal
624832,43000000,0,0,163,,unknown,13,13,attack,normal
625432,43000000,0,0,163,,unknown,13,13,attack,normal
625491,43000000,0,0,162,,unknown,13,13,attack,normal
625581,43000000,0,0,162,,unknown,13,13,attack,normal
625734,43000000,0,0,165,,unknown,13,13,attack,normal
623001,30000000,0,0,162,,unknown,13,12,attack,normal
624897,30000000,0,0,168,,unknown,13,13,attack,normal
625044,30000000,0,0,165,,unknown,13,13,attack,normal
625584,30000000,0,0,165,,unknown,13,13,attack,normal
682015,0,0,0,405,625042.0,unknown,13,13,attack,b_attack
625042,27000000,67900,0,163,,unknown,13,13,attack,normal
623662,27000000,0,0,163,,unknown,13,12,attack,normal
625135,27000000,0,0,166,,unknown,13,13,attack,normal
625408,27000000,0,0,169,,unknown,13,13,attack,normal
682016,0,0,0,405,624805.0,unknown,13,13,attack,b_attack
624805,19000000,23500,0,166,,unknown,13,13,attack,normal
682017,0,0,0,405,625342.0,unknown,13,13,attack,b_attack
625342,19000000,15100,0,163,,unknown,13,13,attack,normal
624657,19000000,0,0,168,,unknown,13,13,attack,normal
625280,19000000,0,0,161,,unknown,13,13,attack,normal
682018,0,0,0,405,624683.0,unknown,13,13,attack,b_attack
624683,6300000,769000,0,164,,unknown,13,13,attack,normal
682019,0,0,0,405,624684.0,unknown,13,13,attack,b_attack
624684,6300000,285000,0,165,,unknown,13,13,attack,normal
682020,0,0,0,405,625644.0,unknown,13,13,attack,b_attack
625644,6100000,410000,0,165,,unknown,13,13,attack,normal
624294,6300000,0,0,165,,unknown,13,13,attack,normal
624445,6300000,0,0,166,,unknown,13,13,attack,normal
624688,6300000,0,0,169,,unknown,13,13,attack,normal
624956,6300000,0,0,167,,unknown,13,13,attack,normal
625133,6300000,0,0,164,,unknown,13,13,attack,normal
625228,6300000,0,0,169,,unknown,13,13,attack,normal
625318,6300000,0,0,169,,unknown,13,13,attack,normal
625706,6300000,0,0,167,,unknown,13,13,attack,normal
625708,6300000,0,0,169,,unknown,13,13,attack,normal
624442,6100000,0,0,163,,unknown,13,13,attack,normal
624953,6100000,0,0,164,,unknown,13,13,attack,normal
625226,6100000,0,0,167,,unknown,13,13,attack,normal
625555,6100000,0,0,166,,unknown,13,13,attack,normal
620570,5200000,0,0,161,,unknown,13,10,attack,normal
620872,5200000,0,0,163,,unknown,13,10,attack,normal
623515,5200000,0,0,166,,unknown,13,12,attack,normal
623575,5200000,0,0,166,,unknown,13,12,attack,normal
624595,5200000,0,0,166,,unknown,13,13,attack,normal
625310,5200000,0,0,161,,unknown,13,13,attack,normal
627148,43000000,0,0,169,,unknown,14,14,normal,normal
626695,30000000,164000,0,166,,unknown,14,14,normal,normal
626214,30000000,0,0,165,,unknown,14,14,normal,normal
626992,30000000,0,0,163,,unknown,14,14,normal,normal
626814,27000000,34700,0,165,,unknown,14,14,normal,normal
625468,27000000,16400,0,169,,unknown,14,13,normal,normal
624446,27000000,0,0,167,,unknown,14,13,normal,normal
625792,27000000,0,0,163,,unknown,14,14,normal,normal
626034,27000000,0,0,165,,unknown,14,14,normal,normal
626152,27000000,0,0,163,,unknown,14,14,normal,normal
626211,27000000,0,0,162,,unknown,14,14,normal,normal
626667,19000000,369000,0,168,,unknown,14,14,normal,normal
626459,19000000,195000,0,170,,unknown,14,14,normal,normal
626453,19000000,128000,0,164,,unknown,14,14,normal,normal
626279,19000000,15100,0,170,,unknown,14,14,normal,normal
625942,19000000,0,0,163,,unknown,14,14,normal,normal
627050,19000000,0,0,161,,unknown,14,14,normal,normal
627260,82000,17700000,0,161,,unknown,14,14,normal,normal
625974,3600000,7190000,0,165,,unknown,14,14,normal,normal
625343,6300000,12800,0,164,,unknown,14,13,normal,normal
626309,6300000,0,0,170,,unknown,14,14,normal,normal
626480,6300000,0,0,161,,unknown,14,14,normal,normal
627202,6300000,0,0,163,,unknown,14,14,normal,normal
627201,6100000,84800,0,162,,unknown,14,14,normal,normal
625700,6100000,0,0,161,,unknown,14,13,normal,normal
626212,6100000,0,0,163,,unknown,14,14,normal,normal
626368,6100000,0,0,169,,unknown,14,14,normal,normal
626724,6100000,0,0,165,,unknown,14,14,normal,normal
627116,6100000,0,0,167,,unknown,14,14,normal,normal
627238,6100000,0,0,169,,unknown,14,14,normal,normal
626811,5200000,369000,0,162,,unknown,14,14,normal,normal
626781,1000000,4320000,0,162,,unknown,14,14,normal,normal
626331,5200000,17000,0,162,,unknown,14,14,normal,normal
626819,5200000,16400,0,170,,unknown,14,14,normal,normal
622701,5200000,0,0,162,,unknown,14,11,normal,normal
625824,5200000,0,0,165,,unknown,14,14,normal,normal
625829,5200000,0,0,170,,unknown,14,14,normal,normal
626213,5200000,0,0,164,,unknown,14,14,normal,normal
626694,5200000,0,0,165,,unknown,14,14,normal,normal
627170,5000000,164000,0,161,,unknown,14,14,normal,normal
608091,5000000,128000,0,162,,unknown,14,2,normal,normal
618357,5000000,128000,0,168,,unknown,14,9,normal,normal
623274,5000000,121000,0,165,,unknown,14,12,normal,normal
611969,5000000,75000,0,170,,unknown,14,4,normal,normal
623129,5000000,66100,0,170,,unknown,14,12,normal,normal
611038,5000000,49100,0,169,,unknown,14,4,normal,normal
625949,5000000,47700,0,170,,unknown,14,14,normal,normal
619403,5000000,33300,0,164,,unknown,14,9,normal,normal
616222,5000000,33100,0,163,,unknown,14,7,normal,normal
625043,5000000,19700,0,164,,unknown,14,13,normal,normal
626429,43000000,0,0,170,,unknown,15,14,attack,normal
628132,43000000,0,0,163,,unknown,15,15,attack,normal
682021,0,0,0,402,627389.0,unknown,15,15,attack,b_attack
627389,30000000,19700,0,170,,unknown,15,15,attack,normal
627839,30000000,0,0,170,,unknown,15,15,attack,normal
628138,30000000,0,0,169,,unknown,15,15,attack,normal
628493,30000000,0,0,164,,unknown,15,15,attack,normal
628497,30000000,0,0,168,,unknown,15,15,attack,normal
628521,30000000,0,0,162,,unknown,15,15,attack,normal
682022,0,0,0,402,627530.0,unknown,15,15,attack,b_attack
627530,27000000,545000,0,161,,unknown,15,15,attack,normal
682023,0,0,0,402,627714.0,unknown,15,15,attack,b_attack
627714,27000000,283000,0,165,,unknown,15,15,attack,normal
627622,27000000,0,0,163,,unknown,15,15,attack,normal
627652,27000000,0,0,163,,unknown,15,15,attack,normal
627715,27000000,0,0,166,,unknown,15,15,attack,normal
628557,27000000,0,0,168,,unknown,15,15,attack,normal
682024,0,0,0,402,628192.0,unknown,15,15,attack,b_attack
628192,19000000,12800,0,163,,unknown,15,15,attack,normal
682025,0,0,0,402,627538.0,unknown,15,15,attack,b_attack
627538,19000000,11200,0,169,,unknown,15,15,attack,normal
627387,19000000,0,0,168,,unknown,15,15,attack,normal
627952,19000000,0,0,163,,unknown,15,15,attack,normal
682026,0,0,0,402,627712.0,unknown,15,15,attack,b_attack
627712,420000,17700000,0,163,,unknown,15,15,attack,normal
682027,0,0,0,402,627685.0,unknown,15,15,attack,b_attack
627685,360000,17700000,0,166,,unknown,15,15,attack,normal
682028,0,0,0,402,627955.0,unknown,15,15,attack,b_attack
627955,120000,7190000,0,166,,unknown,15,15,attack,normal
682029,0,0,0,402,628253.0,unknown,15,15,attack,b_attack
628253,6100000,545000,0,164,,unknown,15,15,attack,normal
682030,0,0,0,402,627986.0,unknown,15,15,attack,b_attack
627986,6300000,33100,0,167,,unknown,15,15,attack,normal
626301,6300000,0,0,162,,unknown,15,14,attack,normal
626452,6300000,0,0,163,,unknown,15,14,attack,normal
627983,6300000,0,0,164,,unknown,15,15,attack,normal
628049,6300000,0,0,170,,unknown,15,15,attack,normal
626037,6100000,0,0,168,,unknown,15,14,attack,normal
626427,6100000,0,0,168,,unknown,15,14,attack,normal
628195,6100000,0,0,166,,unknown,15,15,attack,normal
628405,6100000,0,0,166,,unknown,15,15,attack,normal
682031,0,0,0,402,627777.0,unknown,15,15,attack,b_attack
627777,5200000,256000,0,168,,unknown,15,15,attack,normal
682032,0,0,0,402,626007.0,unknown,15,15,attack,b_attack
626007,5200000,12800,0,168,,unknown,15,14,attack,normal
625736,5200000,0,0,167,,unknown,15,13,attack,normal
626397,5200000,0,0,168,,unknown,15,14,attack,normal
627386,5200000,0,0,167,,unknown,15,15,attack,normal
627564,5200000,0,0,165,,unknown,15,15,attack,normal
627800,5200000,0,0,161,,unknown,15,15,attack,normal
682033,0,0,0,413,625346.0,unknown,16,16,attack,b_attack
625346,43000000,510000,0,167,,unknown,16,13,attack,normal
682034,0,0,0,413,627417.0,unknown,16,16,attack,b_attack
627417,43000000,13900,0,168,,unknown,16,15,attack,normal
628499,43000000,0,0,170,,unknown,16,15,attack,normal
628827,43000000,0,0,168,,unknown,16,16,attack,normal
629159,43000000,0,0,170,,unknown,16,16,attack,normal
629512,43000000,0,0,163,,unknown,16,16,attack,normal
629816,43000000,0,0,167,,unknown,16,16,attack,normal
629961,43000000,0,0,162,,unknown,16,16,attack,normal
682035,0,0,0,413,628882.0,unknown,16,16,attack,b_attack
628882,30000000,84800,0,163,,unknown,16,16,attack,normal
629154,30000000,0,0,165,,unknown,16,16,attack,normal
626121,27000000,0,0,162,,unknown,16,14,attack,normal
628077,27000000,0,0,168,,unknown,16,15,attack,normal
628251,27000000,0,0,162,,unknown,16,15,attack,normal
629213,27000000,0,0,164,,unknown,16,16,attack,normal
629636,27000000,0,0,167,,unknown,16,16,attack,normal
682036,0,0,0,413,629542.0,unknown,16,16,attack,b_attack
629542,2000000,17700000,0,163,,unknown,16,16,attack,normal
628100,19000000,0,0,161,,unknown,16,15,attack,normal
628792,19000000,0,0,163,,unknown,16,16,attack,normal
628972,19000000,0,0,163,,unknown,16,16,attack,normal
629840,19000000,0,0,161,,unknown,16,16,attack,normal
682037,0,0,0,413,629482.0,unknown,16,16,attack,b_attack
629482,370000,7190000,0,163,,unknown,16,16,attack,normal
628880,6300000,0,0,161,,unknown,16,16,attack,normal
628889,6300000,0,0,170,,unknown,16,16,attack,normal
629210,6300000,0,0,161,,unknown,16,16,attack,normal
629276,6300000,0,0,167,,unknown,16,16,attack,normal
630110,6300000,0,0,161,,unknown,16,16,attack,normal
630235,6300000,0,0,166,,unknown,16,16,attack,normal
682038,0,0,0,413,629693.0,unknown,16,16,attack,b_attack
629693,6100000,71800,0,164,,unknown,16,16,attack,normal
682039,0,0,0,413,629573.0,unknown,16,16,attack,b_attack
629573,6100000,35100,0,164,,unknown,16,16,attack,normal
627531,6100000,0,0,162,,unknown,16,15,attack,normal
629517,6100000,0,0,168,,unknown,16,16,attack,normal
630233,6100000,0,0,164,,unknown,16,16,attack,normal
682040,0,0,0,413,629813.0,unknown,16,16,attack,b_attack
629813,5000000,510000,0,164,,unknown,16,16,attack,normal
682041,0,0,0,413,628946.0,unknown,16,16,attack,b_attack
628946,4200000,1100000,0,167,,unknown,16,16,attack,normal
627592,5200000,0,0,163,,unknown,16,15,attack,normal
682042,0,0,0,413,622646.0,unknown,16,16,attack,b_attack
622646,5000000,49100,0,167,,unknown,16,11,attack,normal
682043,0,0,0,413,628494.0,unknown,16,16,attack,b_attack
628494,5000000,23500,0,165,,unknown,16,15,attack,normal
682044,0,0,0,413,617725.0,unknown,16,16,attack,b_attack
617725,5000000,19700,0,166,,unknown,16,8,attack,normal
627860,43000000,0,0,161,,unknown,17,15,attack,normal
630533,43000000,0,0,164,,unknown,17,17,attack,normal
630747,43000000,0,0,168,,unknown,17,17,attack,normal
630922,43000000,0,0,163,,unknown,17,17,attack,normal
631224,43000000,0,0,165,,unknown,17,17,attack,normal
682045,0,0,0,425,631010.0,unknown,17,17,attack,b_attack
631010,27000000,4320000,0,161,,unknown,17,17,attack,normal
628885,30000000,0,0,166,,unknown,17,16,attack,normal
630298,30000000,0,0,169,,unknown,17,17,attack,normal
631613,30000000,0,0,164,,unknown,17,17,attack,normal
682046,0,0,0,425,631494.0,unknown,17,17,attack,b_attack
631494,27000000,18600,0,165,,unknown,17,17,attack,normal
630387,27000000,0,0,168,,unknown,17,17,attack,normal
630446,27000000,0,0,167,,unknown,17,17,attack,normal
631109,27000000,0,0,170,,unknown,17,17,attack,normal
631318,27000000,0,0,169,,unknown,17,17,attack,normal
631374,27000000,0,0,165,,unknown,17,17,attack,normal
631644,27000000,0,0,165,,unknown,17,17,attack,normal
630117,19000000,0,0,168,,unknown,17,16,attack,normal
631762,19000000,0,0,163,,unknown,17,17,attack,normal
682047,0,0,0,425,631527.0,unknown,17,17,attack,b_attack
631527,6300000,12300,0,168,,unknown,17,17,attack,normal
630744,6300000,0,0,165,,unknown,17,17,attack,normal
630926,6300000,0,0,167,,unknown,17,17,attack,normal
682048,0,0,0,425,630294.0,unknown,17,17,attack,b_attack
630294,6100000,84800,0,165,,unknown,17,17,attack,normal
628949,6100000,0,0,170,,unknown,17,16,attack,normal
630500,6100000,0,0,161,,unknown,17,17,attack,normal
631220,6100000,0,0,161,,unknown,17,17,attack,normal
631499,6100000,0,0,170,,unknown,17,17,attack,normal
631616,6100000,0,0,167,,unknown,17,17,attack,normal
682049,0,0,0,425,630323.0,unknown,17,17,attack,b_attack
630323,5200000,67900,0,164,,unknown,17,17,attack,normal
629033,5200000,0,0,164,,unknown,17,16,attack,normal
630412,5200000,0,0,163,,unknown,17,17,attack,normal
630560,5200000,0,0,161,,unknown,17,17,attack,normal
630686,5200000,0,0,167,,unknown,17,17,attack,normal
630860,5200000,0,0,161,,unknown,17,17,attack,normal
631108,5200000,0,0,169,,unknown,17,17,attack,normal
631736,5200000,0,0,167,,unknown,17,17,attack,normal
682050,0,0,0,425,631313.0,unknown,17,17,attack,b_attack
631313,5000000,155000,0,164,,unknown,17,17,attack,normal
682051,0,0,0,425,631193.0,unknown,17,17,attack,b_attack
631193,5000000,39400,0,164,,unknown,17,17,attack,normal
682052,0,0,0,425,630564.0,unknown,17,17,attack,b_attack
630564,5000000,23500,0,165,,unknown,17,17,attack,normal
682053,0,0,0,425,606985.0,unknown,17,17,attack,failed
606985,5000000,18600,0,166,,unknown,17,1,attack,normal
682054,0,0,0,425,610040.0,unknown,17,17,attack,b_attack
610040,5000000,12800,0,161,,unknown,17,3,attack,normal
682055,0,0,0,420,631467.0,unknown,18,18,attack,b_attack
631467,43000000,779000,0,168,,unknown,18,17,attack,normal
682056,0,0,0,420,632248.0,unknown,18,18,attack,b_attack
632248,43000000,283000,0,169,,unknown,18,18,attack,normal
682057,0,0,0,420,633081.0,unknown,18,18,attack,b_attack
633081,43000000,100000,0,162,,unknown,18,18,attack,normal
632037,43000000,0,0,168,,unknown,18,18,attack,normal
632091,43000000,0,0,162,,unknown,18,18,attack,normal
632360,43000000,0,0,161,,unknown,18,18,attack,normal
682058,0,0,0,420,632487.0,unknown,18,18,attack,b_attack
632487,30000000,231000,0,168,,unknown,18,18,attack,normal
632036,30000000,0,0,167,,unknown,18,18,attack,normal
632600,30000000,0,0,161,,unknown,18,18,attack,normal
631255,27000000,0,0,166,,unknown,18,17,attack,normal
631916,27000000,0,0,167,,unknown,18,18,attack,normal
632781,27000000,0,0,162,,unknown,18,18,attack,normal
633051,27000000,0,0,162,,unknown,18,18,attack,normal
682059,0,0,0,420,631973.0,unknown,18,18,attack,b_attack
631973,19000000,779000,0,164,,unknown,18,18,attack,normal
682060,0,0,0,420,632152.0,unknown,18,18,attack,b_attack
632152,19000000,296000,0,163,,unknown,18,18,attack,normal
682061,0,0,0,420,632574.0,unknown,18,18,attack,b_attack
632574,19000000,15700,0,165,,unknown,18,18,attack,normal
632423,19000000,0,0,164,,unknown,18,18,attack,normal
633266,19000000,0,0,167,,unknown,18,18,attack,normal
682062,0,0,0,420,632727.0,unknown,18,18,attack,b_attack
632727,460000,7190000,0,168,,unknown,18,18,attack,normal
682063,0,0,0,420,632576.0,unknown,18,18,attack,b_attack
632576,110000,7190000,0,167,,unknown,18,18,attack,normal
682064,0,0,0,420,632667.0,unknown,18,18,attack,b_attack
632667,77000,7190000,0,168,,unknown,18,18,attack,normal
682065,0,0,0,420,632309.0,unknown,18,18,attack,b_attack
632309,6300000,296000,0,170,,unknown,18,18,attack,normal
682066,0,0,0,420,631071.0,unknown,18,18,attack,b_attack
631071,6100000,231000,0,162,,unknown,18,17,attack,normal
630951,6300000,0,0,162,,unknown,18,17,attack,normal
632035,6300000,0,0,166,,unknown,18,18,attack,normal
632518,6300000,0,0,169,,unknown,18,18,attack,normal
682067,0,0,0,420,632968.0,unknown,18,18,attack,b_attack
632968,5200000,1100000,0,169,,unknown,18,18,attack,normal
633110,6300000,0,0,161,,unknown,18,18,attack,normal
632188,6100000,0,0,169,,unknown,18,18,attack,normal
632391,6100000,0,0,162,,unknown,18,18,attack,normal
632394,6100000,0,0,165,,unknown,18,18,attack,normal
633265,6100000,0,0,166,,unknown,18,18,attack,normal
682068,0,0,0,420,633200.0,unknown,18,18,attack,b_attack
633200,5000000,256000,0,161,,unknown,18,18,attack,normal
630299,5200000,0,0,170,,unknown,18,17,attack,normal
631820,5200000,0,0,161,,unknown,18,18,attack,normal
632126,5200000,0,0,167,,unknown,18,18,attack,normal
633715,43000000,0,0,166,,unknown,19,19,normal,normal
634344,43000000,0,0,165,,unknown,19,19,normal,normal
633597,30000000,0,0,168,,unknown,19,19,normal,normal
634377,30000000,0,0,168,,unknown,19,19,normal,normal
634761,30000000,0,0,162,,unknown,19,19,normal,normal
633471,27000000,164000,0,162,,unknown,19,19,normal,normal
632421,27000000,0,0,162,,unknown,19,18,normal,normal
633629,27000000,0,0,170,,unknown,19,19,normal,normal
633951,27000000,0,0,162,,unknown,19,19,normal,normal
634288,27000000,0,0,169,,unknown,19,19,normal,normal
634318,19000000,195000,0,169,,unknown,19,19,normal,normal
634679,19000000,23500,0,170,,unknown,19,19,normal,normal
631168,19000000,0,0,169,,unknown,19,17,normal,normal
633082,19000000,0,0,163,,unknown,19,18,normal,normal
633388,19000000,0,0,169,,unknown,19,19,normal,normal
633622,19000000,0,0,163,,unknown,19,19,normal,normal
633830,19000000,0,0,161,,unknown,19,19,normal,normal
634108,19000000,0,0,169,,unknown,19,19,normal,normal
634349,19000000,0,0,170,,unknown,19,19,normal,normal
634522,970000,7190000,0,163,,unknown,19,19,normal,normal
633835,310000,7190000,0,166,,unknown,19,19,normal,normal
633353,6300000,0,0,164,,unknown,19,19,normal,normal
633445,6300000,0,0,166,,unknown,19,19,normal,normal
633509,6300000,0,0,170,,unknown,19,19,normal,normal
634400,6300000,0,0,161,,unknown,19,19,normal,normal
633380,6100000,0,0,161,,unknown,19,19,normal,normal
633536,6100000,0,0,167,,unknown,19,19,normal,normal
634076,6100000,0,0,167,,unknown,19,19,normal,normal
634497,6100000,0,0,168,,unknown,19,19,normal,normal
634044,1500000,4320000,0,165,,unknown,19,19,normal,normal
632244,5200000,0,0,165,,unknown,19,18,normal,normal
632849,5200000,0,0,170,,unknown,19,18,normal,normal
633688,5200000,0,0,169,,unknown,19,19,normal,normal
633803,5200000,0,0,164,,unknown,19,19,normal,normal
634550,5200000,0,0,161,,unknown,19,19,normal,normal
632691,5000000,121000,0,162,,unknown,19,18,normal,normal
633809,5000000,68100,0,170,,unknown,19,19,normal,normal
632159,5000000,15700,0,170,,unknown,19,18,normal,normal
624059,5000000,13900,0,170,,unknown,19,12,normal,normal
606987,5000000,12800,0,168,,unknown,19,1,normal,normal
622884,5000000,12800,0,165,,unknown,19,12,normal,normal
622102,5000000,12300,0,163,,unknown,19,11,normal,normal
610646,5000000,11200,0,167,,unknown,19,3,normal,normal
610799,5000000,11200,0,170,,unknown,19,4,normal,normal
616318,5000000,11200,0,169,,unknown,19,7,normal,normal
607013,5000000,0,0,164,,unknown,19,1,normal,normal
607105,5000000,0,0,166,,unknown,19,1,normal,normal
607163,5000000,0,0,164,,unknown,19,1,normal,normal
607286,5000000,0,0,167,,unknown,19,1,normal,normal
607373,5000000,0,0,164,,unknown,19,1,normal,normal
682069,0,0,0,411,635511.0,unknown,20,20,attack,b_attack
635511,43000000,33300,0,162,,unknown,20,20,attack,normal
633533,43000000,0,0,164,,unknown,20,19,attack,normal
635570,43000000,0,0,161,,unknown,20,20,attack,normal
635690,43000000,0,0,161,,unknown,20,20,attack,normal
