transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
220576,43000206,64600,43000206,2379,220574.0,unknown,9,9,attack,b_attack
220577,0,0,0,2379,220574.0,unknown,9,9,attack,failed
220574,43000205,64600,43000205,2363,220572.0,unknown,9,9,attack,b_attack
220575,0,0,0,2363,220572.0,unknown,9,9,attack,failed
220572,43000204,64600,43000204,2374,220570.0,unknown,9,9,attack,b_attack
220573,0,0,0,2374,220570.0,unknown,9,9,attack,failed
220570,43000203,64600,43000203,2361,220568.0,unknown,9,9,attack,b_attack
220571,0,0,0,2361,220568.0,unknown,9,9,attack,failed
220568,43000202,64600,43000202,2374,220566.0,unknown,9,9,attack,b_attack
220569,0,0,0,2374,220566.0,unknown,9,9,attack,failed
220566,43000201,64600,43000201,2363,220564.0,unknown,9,9,attack,b_attack
220567,0,0,0,2363,220564.0,unknown,9,9,attack,failed
220564,43000200,64600,43000200,2368,220562.0,unknown,9,9,attack,b_attack
220565,0,0,0,2368,220562.0,unknown,9,9,attack,failed
220562,43000199,64600,43000199,2369,220560.0,unknown,9,9,attack,b_attack
220563,0,0,0,2369,220560.0,unknown,9,9,attack,failed
220560,43000198,64600,43000198,2372,220558.0,unknown,9,9,attack,b_attack
220561,0,0,0,2372,220558.0,unknown,9,9,attack,failed
220558,43000197,64600,43000197,2375,220556.0,unknown,9,9,attack,b_attack
220559,0,0,0,2375,220556.0,unknown,9,9,attack,failed
220556,43000196,64600,43000196,2378,220554.0,unknown,9,9,attack,b_attack
220557,0,0,0,2378,220554.0,unknown,9,9,attack,failed
220554,43000195,64600,43000195,2365,220552.0,unknown,9,9,attack,b_attack
220555,0,0,0,2365,220552.0,unknown,9,9,attack,failed
220552,43000194,64600,43000194,2370,220550.0,unknown,9,9,attack,b_attack
220553,0,0,0,2370,220550.0,unknown,9,9,attack,failed
220550,43000193,64600,43000193,2369,220548.0,unknown,9,9,attack,b_attack
220551,0,0,0,2369,220548.0,unknown,9,9,attack,failed
220548,43000192,64600,43000192,2370,220546.0,unknown,9,9,attack,b_attack
220549,0,0,0,2370,220546.0,unknown,9,9,attack,failed
220546,43000191,64600,43000191,2363,220544.0,unknown,9,9,attack,b_attack
220547,0,0,0,2363,220544.0,unknown,9,9,attack,failed
220544,43000190,64600,43000190,2378,220542.0,unknown,9,9,attack,b_attack
220545,0,0,0,2378,220542.0,unknown,9,9,attack,failed
220542,0,0,0,2361,220540.0,unknown,9,9,attack,failed
220543,0,0,0,2361,220540.0,unknown,9,9,attack,failed
220636,43000236,64600,43000236,2380,220634.0,unknown,10,10,attack,b_attack
222567,0,0,0,5901,220636.0,unknown,10,10,attack,failed
220637,0,0,0,2380,220634.0,unknown,10,10,attack,failed
220634,43000235,64600,43000235,2364,220632.0,unknown,10,10,attack,b_attack
220635,0,0,0,2364,220632.0,unknown,10,10,attack,failed
220632,43000234,64600,43000234,2371,220630.0,unknown,10,10,attack,b_attack
220633,0,0,0,2371,220630.0,unknown,10,10,attack,failed
220630,43000233,64600,43000233,2379,220628.0,unknown,10,10,attack,b_attack
220631,0,0,0,2379,220628.0,unknown,10,10,attack,failed
220628,43000232,64600,43000232,2374,220626.0,unknown,10,10,attack,b_attack
220629,0,0,0,2374,220626.0,unknown,10,10,attack,failed
220626,43000231,64600,43000231,2376,220624.0,unknown,10,10,attack,b_attack
220627,0,0,0,2376,220624.0,unknown,10,10,attack,failed
220624,43000230,64600,43000230,2373,220622.0,unknown,10,10,attack,b_attack
220625,0,0,0,2373,220622.0,unknown,10,10,attack,failed
220622,43000229,64600,43000229,2373,220620.0,unknown,10,10,attack,b_attack
220623,0,0,0,2373,220620.0,unknown,10,10,attack,failed
220620,43000228,64600,43000228,2374,220618.0,unknown,10,10,attack,b_attack
220621,0,0,0,2374,220618.0,unknown,10,10,attack,failed
220618,43000227,64600,43000227,2362,220616.0,unknown,10,10,attack,b_attack
220619,0,0,0,2362,220616.0,unknown,10,10,attack,failed
220616,43000226,64600,43000226,2363,220614.0,unknown,10,10,attack,b_attack
220617,0,0,0,2363,220614.0,unknown,10,10,attack,failed
220614,43000225,64600,43000225,2371,220612.0,unknown,10,10,attack,b_attack
220615,0,0,0,2371,220612.0,unknown,10,10,attack,failed
220612,43000224,64600,43000224,2373,220610.0,unknown,10,10,attack,b_attack
220613,0,0,0,2373,220610.0,unknown,10,10,attack,failed
220610,43000223,64600,43000223,2365,220608.0,unknown,10,10,attack,b_attack
220611,0,0,0,2365,220608.0,unknown,10,10,attack,failed
220608,43000222,64600,43000222,2369,220606.0,unknown,10,10,attack,b_attack
220609,0,0,0,2369,220606.0,unknown,10,10,attack,failed
220606,43000221,64600,43000221,2377,220604.0,unknown,10,10,attack,b_attack
220607,0,0,0,2377,220604.0,unknown,10,10,attack,failed
220604,43000220,64600,43000220,2365,220602.0,unknown,10,10,attack,b_attack
220605,0,0,0,2365,220602.0,unknown,10,10,attack,failed
220602,43000219,64600,43000219,2369,220600.0,unknown,10,10,attack,b_attack
220603,0,0,0,2369,220600.0,unknown,10,10,attack,failed
220600,43000218,64600,43000218,2364,220598.0,unknown,10,10,attack,b_attack
220601,0,0,0,2364,220598.0,unknown,10,10,attack,failed
220598,43000217,64600,43000217,2363,220596.0,unknown,10,10,attack,b_attack
220599,0,0,0,2363,220596.0,unknown,10,10,attack,failed
220596,43000216,64600,43000216,2380,220594.0,unknown,10,10,attack,b_attack
220597,0,0,0,2380,220594.0,unknown,10,10,attack,failed
220594,43000215,64600,43000215,2368,220592.0,unknown,10,10,attack,b_attack
220595,0,0,0,2368,220592.0,unknown,10,10,attack,failed
220592,43000214,64600,43000214,2372,220590.0,unknown,10,10,attack,b_attack
220593,0,0,0,2372,220590.0,unknown,10,10,attack,failed
220590,0,0,0,2379,220588.0,unknown,10,10,attack,failed
220591,0,0,0,2379,220588.0,unknown,10,10,attack,failed
220684,43000260,64600,43000260,2371,220682.0,unknown,11,11,attack,b_attack
222568,0,0,0,5901,220684.0,unknown,11,11,attack,failed
220685,0,0,0,2371,220682.0,unknown,11,11,attack,failed
220682,43000259,64600,43000259,2362,220680.0,unknown,11,11,attack,b_attack
220683,0,0,0,2362,220680.0,unknown,11,11,attack,failed
220680,43000258,64600,43000258,2372,220678.0,unknown,11,11,attack,b_attack
220681,0,0,0,2372,220678.0,unknown,11,11,attack,failed
220678,43000257,64600,43000257,2362,220676.0,unknown,11,11,attack,b_attack
220679,0,0,0,2362,220676.0,unknown,11,11,attack,failed
220676,43000256,64600,43000256,2375,220674.0,unknown,11,11,attack,b_attack
220677,0,0,0,2375,220674.0,unknown,11,11,attack,failed
220674,43000255,64600,43000255,2369,220672.0,unknown,11,11,attack,b_attack
220675,0,0,0,2369,220672.0,unknown,11,11,attack,failed
220672,43000254,64600,43000254,2377,220670.0,unknown,11,11,attack,b_attack
220673,0,0,0,2377,220670.0,unknown,11,11,attack,failed
220670,43000253,64600,43000253,2380,220668.0,unknown,11,11,attack,b_attack
220671,0,0,0,2380,220668.0,unknown,11,11,attack,failed
220668,43000252,64600,43000252,2375,220666.0,unknown,11,11,attack,b_attack
220669,0,0,0,2375,220666.0,unknown,11,11,attack,failed
220666,43000251,64600,43000251,2364,220664.0,unknown,11,11,attack,b_attack
220667,0,0,0,2364,220664.0,unknown,11,11,attack,failed
220664,43000250,64600,43000250,2379,220662.0,unknown,11,11,attack,b_attack
220665,0,0,0,2379,220662.0,unknown,11,11,attack,failed
220662,43000249,64600,43000249,2370,220660.0,unknown,11,11,attack,b_attack
220663,0,0,0,2370,220660.0,unknown,11,11,attack,failed
220660,43000248,64600,43000248,2361,220658.0,unknown,11,11,attack,b_attack
220661,0,0,0,2361,220658.0,unknown,11,11,attack,failed
220658,43000247,64600,43000247,2380,220656.0,unknown,11,11,attack,b_attack
220659,0,0,0,2380,220656.0,unknown,11,11,attack,failed
220656,43000246,64600,43000246,2368,220654.0,unknown,11,11,attack,b_attack
220657,0,0,0,2368,220654.0,unknown,11,11,attack,failed
220654,43000245,64600,43000245,2370,220652.0,unknown,11,11,attack,b_attack
220655,0,0,0,2370,220652.0,unknown,11,11,attack,failed
220652,43000244,64600,43000244,2380,220650.0,unknown,11,11,attack,b_attack
220653,0,0,0,2380,220650.0,unknown,11,11,attack,failed
220650,43000243,64600,43000243,2361,220648.0,unknown,11,11,attack,b_attack
220651,0,0,0,2361,220648.0,unknown,11,11,attack,failed
220648,43000242,64600,43000242,2371,220646.0,unknown,11,11,attack,b_attack
220649,0,0,0,2371,220646.0,unknown,11,11,attack,failed
220646,43000241,64600,43000241,2366,220644.0,unknown,11,11,attack,b_attack
220647,0,0,0,2366,220644.0,unknown,11,11,attack,failed
220644,43000240,64600,43000240,2365,220642.0,unknown,11,11,attack,b_attack
220645,0,0,0,2365,220642.0,unknown,11,11,attack,failed
220642,43000239,64600,43000239,2373,220640.0,unknown,11,11,attack,b_attack
220643,0,0,0,2373,220640.0,unknown,11,11,attack,failed
220640,43000238,64600,43000238,2379,220638.0,unknown,11,11,attack,b_attack
220641,0,0,0,2379,220638.0,unknown,11,11,attack,failed
220638,0,0,0,2379,220636.0,unknown,11,11,attack,failed
220639,0,0,0,2379,220636.0,unknown,11,11,attack,failed
220732,43000284,64600,43000284,2363,220730.0,unknown,12,12,attack,b_attack
222569,0,0,0,5901,220732.0,unknown,12,12,attack,failed
220733,0,0,0,2363,220730.0,unknown,12,12,attack,failed
220730,43000283,64600,43000283,2379,220728.0,unknown,12,12,attack,b_attack
220731,0,0,0,2379,220728.0,unknown,12,12,attack,failed
220728,43000282,64600,43000282,2361,220726.0,unknown,12,12,attack,b_attack
220729,0,0,0,2361,220726.0,unknown,12,12,attack,failed
220726,43000281,64600,43000281,2365,220724.0,unknown,12,12,attack,b_attack
220727,0,0,0,2365,220724.0,unknown,12,12,attack,failed
220724,43000280,64600,43000280,2377,220722.0,unknown,12,12,attack,b_attack
220725,0,0,0,2377,220722.0,unknown,12,12,attack,failed
220722,43000279,64600,43000279,2373,220720.0,unknown,12,12,attack,b_attack
220723,0,0,0,2373,220720.0,unknown,12,12,attack,failed
220720,43000278,64600,43000278,2375,220718.0,unknown,12,12,attack,b_attack
220721,0,0,0,2375,220718.0,unknown,12,12,attack,failed
220718,43000277,64600,43000277,2368,220716.0,unknown,12,12,attack,b_attack
220719,0,0,0,2368,220716.0,unknown,12,12,attack,failed
220716,43000276,64600,43000276,2365,220714.0,unknown,12,12,attack,b_attack
220717,0,0,0,2365,220714.0,unknown,12,12,attack,failed
220714,43000275,64600,43000275,2377,220712.0,unknown,12,12,attack,b_attack
220715,0,0,0,2377,220712.0,unknown,12,12,attack,failed
220712,43000274,64600,43000274,2361,220710.0,unknown,12,12,attack,b_attack
220713,0,0,0,2361,220710.0,unknown,12,12,attack,failed
220710,43000273,64600,43000273,2366,220708.0,unknown,12,12,attack,b_attack
220711,0,0,0,2366,220708.0,unknown,12,12,attack,failed
220708,43000272,64600,43000272,2377,220706.0,unknown,12,12,attack,b_attack
220709,0,0,0,2377,220706.0,unknown,12,12,attack,failed
220706,43000271,64600,43000271,2367,220704.0,unknown,12,12,attack,b_attack
220707,0,0,0,2367,220704.0,unknown,12,12,attack,failed
220704,43000270,64600,43000270,2372,220702.0,unknown,12,12,attack,b_attack
220705,0,0,0,2372,220702.0,unknown,12,12,attack,failed
220702,43000269,64600,43000269,2380,220700.0,unknown,12,12,attack,b_attack
220703,0,0,0,2380,220700.0,unknown,12,12,attack,failed
220700,43000268,64600,43000268,2364,220698.0,unknown,12,12,attack,b_attack
220701,0,0,0,2364,220698.0,unknown,12,12,attack,failed
220698,43000267,64600,43000267,2362,220696.0,unknown,12,12,attack,b_attack
220699,0,0,0,2362,220696.0,unknown,12,12,attack,failed
220696,43000266,64600,43000266,2370,220694.0,unknown,12,12,attack,b_attack
220697,0,0,0,2370,220694.0,unknown,12,12,attack,failed
220694,43000265,64600,43000265,2371,220692.0,unknown,12,12,attack,b_attack
220695,0,0,0,2371,220692.0,unknown,12,12,attack,failed
220692,43000264,64600,43000264,2368,220690.0,unknown,12,12,attack,b_attack
220693,0,0,0,2368,220690.0,unknown,12,12,attack,failed
220690,43000263,64600,43000263,2376,220688.0,unknown,12,12,attack,b_attack
220691,0,0,0,2376,220688.0,unknown,12,12,attack,failed
220688,43000262,64600,43000262,2367,220686.0,unknown,12,12,attack,b_attack
220689,0,0,0,2367,220686.0,unknown,12,12,attack,failed
220686,0,0,0,2378,220684.0,unknown,12,12,attack,failed
220687,0,0,0,2378,220684.0,unknown,12,12,attack,failed
220780,43000308,64600,43000308,2373,220778.0,unknown,13,13,attack,b_attack
222570,0,0,0,5901,220780.0,unknown,13,13,attack,failed
220781,0,0,0,2373,220778.0,unknown,13,13,attack,failed
220778,43000307,64600,43000307,2375,220776.0,unknown,13,13,attack,b_attack
220779,0,0,0,2375,220776.0,unknown,13,13,attack,failed
220776,43000306,64600,43000306,2364,220774.0,unknown,13,13,attack,b_attack
220777,0,0,0,2364,220774.0,unknown,13,13,attack,failed
220774,43000305,64600,43000305,2377,220772.0,unknown,13,13,attack,b_attack
220775,0,0,0,2377,220772.0,unknown,13,13,attack,failed
220772,43000304,64600,43000304,2368,220770.0,unknown,13,13,attack,b_attack
220773,0,0,0,2368,220770.0,unknown,13,13,attack,failed
220770,43000303,64600,43000303,2377,220768.0,unknown,13,13,attack,b_attack
220771,0,0,0,2377,220768.0,unknown,13,13,attack,failed
220768,43000302,64600,43000302,2370,220766.0,unknown,13,13,attack,b_attack
220769,0,0,0,2370,220766.0,unknown,13,13,attack,failed
220766,43000301,64600,43000301,2364,220764.0,unknown,13,13,attack,b_attack
220767,0,0,0,2364,220764.0,unknown,13,13,attack,failed
220764,43000300,64600,43000300,2379,220762.0,unknown,13,13,attack,b_attack
220765,0,0,0,2379,220762.0,unknown,13,13,attack,failed
220762,43000299,64600,43000299,2379,220760.0,unknown,13,13,attack,b_attack
220763,0,0,0,2379,220760.0,unknown,13,13,attack,failed
220760,43000298,64600,43000298,2375,220758.0,unknown,13,13,attack,b_attack
220761,0,0,0,2375,220758.0,unknown,13,13,attack,failed
220758,43000297,64600,43000297,2377,220756.0,unknown,13,13,attack,b_attack
220759,0,0,0,2377,220756.0,unknown,13,13,attack,failed
220756,43000296,64600,43000296,2361,220754.0,unknown,13,13,attack,b_attack
220757,0,0,0,2361,220754.0,unknown,13,13,attack,failed
220754,43000295,64600,43000295,2370,220752.0,unknown,13,13,attack,b_attack
220755,0,0,0,2370,220752.0,unknown,13,13,attack,failed
220752,43000294,64600,43000294,2370,220750.0,unknown,13,13,attack,b_attack
220753,0,0,0,2370,220750.0,unknown,13,13,attack,failed
220750,43000293,64600,43000293,2378,220748.0,unknown,13,13,attack,b_attack
220751,0,0,0,2378,220748.0,unknown,13,13,attack,failed
220748,43000292,64600,43000292,2364,220746.0,unknown,13,13,attack,b_attack
220749,0,0,0,2364,220746.0,unknown,13,13,attack,failed
220746,43000291,64600,43000291,2370,220744.0,unknown,13,13,attack,b_attack
220747,0,0,0,2370,220744.0,unknown,13,13,attack,failed
220744,43000290,64600,43000290,2365,220742.0,unknown,13,13,attack,b_attack
220745,0,0,0,2365,220742.0,unknown,13,13,attack,failed
220742,43000289,64600,43000289,2366,220740.0,unknown,13,13,attack,b_attack
220743,0,0,0,2366,220740.0,unknown,13,13,attack,failed
220740,43000288,64600,43000288,2361,220738.0,unknown,13,13,attack,b_attack
220741,0,0,0,2361,220738.0,unknown,13,13,attack,failed
220738,43000287,64600,43000287,2375,220736.0,unknown,13,13,attack,b_attack
220739,0,0,0,2375,220736.0,unknown,13,13,attack,failed
220736,43000286,64600,43000286,2367,220734.0,unknown,13,13,attack,b_attack
220737,0,0,0,2367,220734.0,unknown,13,13,attack,failed
220734,0,0,0,2374,220732.0,unknown,13,13,attack,failed
220735,0,0,0,2374,220732.0,unknown,13,13,attack,failed
220828,43000332,64600,43000332,2364,220826.0,unknown,14,14,attack,b_attack
222571,0,0,0,5901,220828.0,unknown,14,14,attack,failed
220829,0,0,0,2364,220826.0,unknown,14,14,attack,failed
220826,43000331,64600,43000331,2361,220824.0,unknown,14,14,attack,b_attack
220827,0,0,0,2361,220824.0,unknown,14,14,attack,failed
220824,43000330,64600,43000330,2376,220822.0,unknown,14,14,attack,b_attack
220825,0,0,0,2376,220822.0,unknown,14,14,attack,failed
220822,43000329,64600,43000329,2370,220820.0,unknown,14,14,attack,b_attack
220823,0,0,0,2370,220820.0,unknown,14,14,attack,failed
220820,43000328,64600,43000328,2365,220818.0,unknown,14,14,attack,b_attack
220821,0,0,0,2365,220818.0,unknown,14,14,attack,failed
220818,43000327,64600,43000327,2375,220816.0,unknown,14,14,attack,b_attack
220819,0,0,0,2375,220816.0,unknown,14,14,attack,failed
220816,43000326,64600,43000326,2377,220814.0,unknown,14,14,attack,b_attack
220817,0,0,0,2377,220814.0,unknown,14,14,attack,failed
220814,43000325,64600,43000325,2365,220812.0,unknown,14,14,attack,b_attack
220815,0,0,0,2365,220812.0,unknown,14,14,attack,failed
220812,43000324,64600,43000324,2367,220810.0,unknown,14,14,attack,b_attack
220813,0,0,0,2367,220810.0,unknown,14,14,attack,failed
220810,43000323,64600,43000323,2375,220808.0,unknown,14,14,attack,b_attack
220811,0,0,0,2375,220808.0,unknown,14,14,attack,failed
220808,43000322,64600,43000322,2377,220806.0,unknown,14,14,attack,b_attack
220809,0,0,0,2377,220806.0,unknown,14,14,attack,failed
220806,43000321,64600,43000321,2365,220804.0,unknown,14,14,attack,b_attack
220807,0,0,0,2365,220804.0,unknown,14,14,attack,failed
220804,43000320,64600,43000320,2377,220802.0,unknown,14,14,attack,b_attack
220805,0,0,0,2377,220802.0,unknown,14,14,attack,failed
220802,43000319,64600,43000319,2380,220800.0,unknown,14,14,attack,b_attack
220803,0,0,0,2380,220800.0,unknown,14,14,attack,failed
220800,43000318,64600,43000318,2377,220798.0,unknown,14,14,attack,b_attack
220801,0,0,0,2377,220798.0,unknown,14,14,attack,failed
220798,43000317,64600,43000317,2364,220796.0,unknown,14,14,attack,b_attack
220799,0,0,0,2364,220796.0,unknown,14,14,attack,failed
220796,43000316,64600,43000316,2372,220794.0,unknown,14,14,attack,b_attack
220797,0,0,0,2372,220794.0,unknown,14,14,attack,failed
220794,43000315,64600,43000315,2362,220792.0,unknown,14,14,attack,b_attack
220795,0,0,0,2362,220792.0,unknown,14,14,attack,failed
220792,43000314,64600,43000314,2361,220790.0,unknown,14,14,attack,b_attack
220793,0,0,0,2361,220790.0,unknown,14,14,attack,failed
220790,43000313,64600,43000313,2379,220788.0,unknown,14,14,attack,b_attack
220791,0,0,0,2379,220788.0,unknown,14,14,attack,failed
220788,43000312,64600,43000312,2369,220786.0,unknown,14,14,attack,b_attack
220789,0,0,0,2369,220786.0,unknown,14,14,attack,failed
220786,43000311,64600,43000311,2374,220784.0,unknown,14,14,attack,b_attack
220787,0,0,0,2374,220784.0,unknown,14,14,attack,failed
220784,43000310,64600,43000310,2365,220782.0,unknown,14,14,attack,b_attack
220785,0,0,0,2365,220782.0,unknown,14,14,attack,failed
220782,0,0,0,2366,220780.0,unknown,14,14,attack,failed
220783,0,0,0,2366,220780.0,unknown,14,14,attack,failed
220876,43000356,64600,43000356,2371,220874.0,unknown,15,15,attack,b_attack
222572,0,0,0,5901,220876.0,unknown,15,15,attack,failed
220877,0,0,0,2371,220874.0,unknown,15,15,attack,failed
220874,43000355,64600,43000355,2368,220872.0,unknown,15,15,attack,b_attack
220875,0,0,0,2368,220872.0,unknown,15,15,attack,failed
220872,43000354,64600,43000354,2378,220870.0,unknown,15,15,attack,b_attack
220873,0,0,0,2378,220870.0,unknown,15,15,attack,failed
220870,43000353,64600,43000353,2368,220868.0,unknown,15,15,attack,b_attack
220871,0,0,0,2368,220868.0,unknown,15,15,attack,failed
220868,43000352,64600,43000352,2380,220866.0,unknown,15,15,attack,b_attack
220869,0,0,0,2380,220866.0,unknown,15,15,attack,failed
220866,43000351,64600,43000351,2361,220864.0,unknown,15,15,attack,b_attack
220867,0,0,0,2361,220864.0,unknown,15,15,attack,failed
220864,43000350,64600,43000350,2366,220862.0,unknown,15,15,attack,b_attack
220865,0,0,0,2366,220862.0,unknown,15,15,attack,failed
220862,43000349,64600,43000349,2370,220860.0,unknown,15,15,attack,b_attack
220863,0,0,0,2370,220860.0,unknown,15,15,attack,failed
220860,43000348,64600,43000348,2368,220858.0,unknown,15,15,attack,b_attack
220861,0,0,0,2368,220858.0,unknown,15,15,attack,failed
220858,43000347,64600,43000347,2380,220856.0,unknown,15,15,attack,b_attack
220859,0,0,0,2380,220856.0,unknown,15,15,attack,failed
220856,43000346,64600,43000346,2380,220854.0,unknown,15,15,attack,b_attack
220857,0,0,0,2380,220854.0,unknown,15,15,attack,failed
220854,43000345,64600,43000345,2374,220852.0,unknown,15,15,attack,b_attack
220855,0,0,0,2374,220852.0,unknown,15,15,attack,failed
220852,43000344,64600,43000344,2376,220850.0,unknown,15,15,attack,b_attack
220853,0,0,0,2376,220850.0,unknown,15,15,attack,failed
220850,43000343,64600,43000343,2367,220848.0,unknown,15,15,attack,b_attack
220851,0,0,0,2367,220848.0,unknown,15,15,attack,failed
220848,43000342,64600,43000342,2364,220846.0,unknown,15,15,attack,b_attack
220849,0,0,0,2364,220846.0,unknown,15,15,attack,failed
220846,43000341,64600,43000341,2380,220844.0,unknown,15,15,attack,b_attack
220847,0,0,0,2380,220844.0,unknown,15,15,attack,failed
220844,43000340,64600,43000340,2367,220842.0,unknown,15,15,attack,b_attack
220845,0,0,0,2367,220842.0,unknown,15,15,attack,failed
220842,43000339,64600,43000339,2378,220840.0,unknown,15,15,attack,b_attack
220843,0,0,0,2378,220840.0,unknown,15,15,attack,failed
220840,43000338,64600,43000338,2374,220838.0,unknown,15,15,attack,b_attack
220841,0,0,0,2374,220838.0,unknown,15,15,attack,failed
220838,43000337,64600,43000337,2369,220836.0,unknown,15,15,attack,b_attack
220839,0,0,0,2369,220836.0,unknown,15,15,attack,failed
220836,43000336,64600,43000336,2370,220834.0,unknown,15,15,attack,b_attack
220837,0,0,0,2370,220834.0,unknown,15,15,attack,failed
220834,43000335,64600,43000335,2362,220832.0,unknown,15,15,attack,b_attack
220835,0,0,0,2362,220832.0,unknown,15,15,attack,failed
220832,43000334,64600,43000334,2363,220830.0,unknown,15,15,attack,b_attack
220833,0,0,0,2363,220830.0,unknown,15,15,attack,failed
220830,0,0,0,2362,220828.0,unknown,15,15,attack,failed
220831,0,0,0,2362,220828.0,unknown,15,15,attack,failed
220924,43000380,64600,43000380,2371,220922.0,unknown,16,16,attack,b_attack
222573,0,0,0,5901,220924.0,unknown,16,16,attack,failed
220925,0,0,0,2371,220922.0,unknown,16,16,attack,failed
220922,43000379,64600,43000379,2363,220920.0,unknown,16,16,attack,b_attack
220923,0,0,0,2363,220920.0,unknown,16,16,attack,failed
220920,43000378,64600,43000378,2361,220918.0,unknown,16,16,attack,b_attack
220921,0,0,0,2361,220918.0,unknown,16,16,attack,failed
220918,43000377,64600,43000377,2379,220916.0,unknown,16,16,attack,b_attack
220919,0,0,0,2379,220916.0,unknown,16,16,attack,failed
220916,43000376,64600,43000376,2365,220914.0,unknown,16,16,attack,b_attack
220917,0,0,0,2365,220914.0,unknown,16,16,attack,failed
220914,43000375,64600,43000375,2363,220912.0,unknown,16,16,attack,b_attack
220915,0,0,0,2363,220912.0,unknown,16,16,attack,failed
220912,43000374,64600,43000374,2380,220910.0,unknown,16,16,attack,b_attack
220913,0,0,0,2380,220910.0,unknown,16,16,attack,failed
220910,43000373,64600,43000373,2363,220908.0,unknown,16,16,attack,b_attack
220911,0,0,0,2363,220908.0,unknown,16,16,attack,failed
220908,43000372,64600,43000372,2370,220906.0,unknown,16,16,attack,b_attack
220909,0,0,0,2370,220906.0,unknown,16,16,attack,failed
220906,43000371,64600,43000371,2379,220904.0,unknown,16,16,attack,b_attack
220907,0,0,0,2379,220904.0,unknown,16,16,attack,failed
220904,43000370,64600,43000370,2379,220902.0,unknown,16,16,attack,b_attack
220905,0,0,0,2379,220902.0,unknown,16,16,attack,failed
220902,43000369,64600,43000369,2368,220900.0,unknown,16,16,attack,b_attack
220903,0,0,0,2368,220900.0,unknown,16,16,attack,failed
220900,43000368,64600,43000368,2362,220898.0,unknown,16,16,attack,b_attack
220901,0,0,0,2362,220898.0,unknown,16,16,attack,failed
220898,43000367,64600,43000367,2361,220896.0,unknown,16,16,attack,b_attack
220899,0,0,0,2361,220896.0,unknown,16,16,attack,failed
220896,43000366,64600,43000366,2375,220894.0,unknown,16,16,attack,b_attack
220897,0,0,0,2375,220894.0,unknown,16,16,attack,failed
220894,43000365,64600,43000365,2376,220892.0,unknown,16,16,attack,b_attack
220895,0,0,0,2376,220892.0,unknown,16,16,attack,failed
220892,43000364,64600,43000364,2368,220890.0,unknown,16,16,attack,b_attack
220893,0,0,0,2368,220890.0,unknown,16,16,attack,failed
220890,43000363,64600,43000363,2369,220888.0,unknown,16,16,attack,b_attack
220891,0,0,0,2369,220888.0,unknown,16,16,attack,failed
220888,43000362,64600,43000362,2378,220886.0,unknown,16,16,attack,b_attack
220889,0,0,0,2378,220886.0,unknown,16,16,attack,failed
220886,43000361,64600,43000361,2377,220884.0,unknown,16,16,attack,b_attack
220887,0,0,0,2377,220884.0,unknown,16,16,attack,failed
220884,43000360,64600,43000360,2367,220882.0,unknown,16,16,attack,b_attack
220885,0,0,0,2367,220882.0,unknown,16,16,attack,failed
220882,43000359,64600,43000359,2369,220880.0,unknown,16,16,attack,b_attack
220883,0,0,0,2369,220880.0,unknown,16,16,attack,failed
220880,43000358,64600,43000358,2370,220878.0,unknown,16,16,attack,b_attack
220881,0,0,0,2370,220878.0,unknown,16,16,attack,failed
220878,0,0,0,2368,220876.0,unknown,16,16,attack,failed
220879,0,0,0,2368,220876.0,unknown,16,16,attack,failed
220972,43000404,64600,43000404,2364,220970.0,unknown,17,17,attack,b_attack
222574,0,0,0,5901,220972.0,unknown,17,17,attack,failed
220973,0,0,0,2364,220970.0,unknown,17,17,attack,failed
220970,43000403,64600,43000403,2366,220968.0,unknown,17,17,attack,b_attack
220971,0,0,0,2366,220968.0,unknown,17,17,attack,failed
220968,43000402,64600,43000402,2362,220966.0,unknown,17,17,attack,b_attack
220969,0,0,0,2362,220966.0,unknown,17,17,attack,failed
220966,43000401,64600,43000401,2374,220964.0,unknown,17,17,attack,b_attack
220967,0,0,0,2374,220964.0,unknown,17,17,attack,failed
220964,43000400,64600,43000400,2379,220962.0,unknown,17,17,attack,b_attack
220965,0,0,0,2379,220962.0,unknown,17,17,attack,failed
220962,43000399,64600,43000399,2366,220960.0,unknown,17,17,attack,b_attack
220963,0,0,0,2366,220960.0,unknown,17,17,attack,failed
220960,43000398,64600,43000398,2363,220958.0,unknown,17,17,attack,b_attack
220961,0,0,0,2363,220958.0,unknown,17,17,attack,failed
220958,43000397,64600,43000397,2369,220956.0,unknown,17,17,attack,b_attack
220959,0,0,0,2369,220956.0,unknown,17,17,attack,failed
220956,43000396,64600,43000396,2367,220954.0,unknown,17,17,attack,b_attack
220957,0,0,0,2367,220954.0,unknown,17,17,attack,failed
220954,43000395,64600,43000395,2369,220952.0,unknown,17,17,attack,b_attack
220955,0,0,0,2369,220952.0,unknown,17,17,attack,failed
220952,43000394,64600,43000394,2363,220950.0,unknown,17,17,attack,b_attack
220953,0,0,0,2363,220950.0,unknown,17,17,attack,failed
220950,43000393,64600,43000393,2368,220948.0,unknown,17,17,attack,b_attack
220951,0,0,0,2368,220948.0,unknown,17,17,attack,failed
220948,43000392,64600,43000392,2372,220946.0,unknown,17,17,attack,b_attack
220949,0,0,0,2372,220946.0,unknown,17,17,attack,failed
