transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
116435,1900000,0,0,1247,,unknown,39,39,attack,normal
116442,1600000,0,0,1246,,unknown,39,39,attack,normal
116439,870000,0,0,1243,,unknown,39,39,attack,normal
116445,660000,0,0,1241,,unknown,39,39,attack,normal
116444,340000,0,0,1245,,unknown,39,39,attack,normal
116471,170000,0,0,1243,,unknown,39,39,attack,normal
116466,120000,0,0,1244,,unknown,39,39,attack,normal
116443,77000,0,0,1250,,unknown,39,39,attack,normal
116901,0,0,0,3102,116491.0,unknown,40,40,attack,b_attack
116491,27000000,33100,0,1247,,unknown,40,40,attack,normal
116902,0,0,0,3102,116498.0,unknown,40,40,attack,b_attack
116498,3600000,15100,0,1242,,unknown,40,40,attack,normal
116503,2400000,0,0,1244,,unknown,40,40,attack,normal
116903,0,0,0,3102,116476.0,unknown,40,40,attack,b_attack
116476,2300000,30200,0,1248,,unknown,40,40,attack,normal
116477,2000000,0,0,1245,,unknown,40,40,attack,normal
116478,1600000,0,0,1246,,unknown,40,40,attack,normal
116496,1600000,0,0,1250,,unknown,40,40,attack,normal
116495,1200000,0,0,1244,,unknown,40,40,attack,normal
116497,1100000,0,0,1242,,unknown,40,40,attack,normal
116494,670000,0,0,1245,,unknown,40,40,attack,normal
116473,660000,0,0,1249,,unknown,40,40,attack,normal
116904,0,0,0,3102,116472.0,unknown,40,40,attack,b_attack
116472,370000,75000,0,1241,,unknown,40,40,attack,normal
116483,320000,0,0,1249,,unknown,40,40,attack,normal
116486,120000,0,0,1247,,unknown,40,40,attack,normal
116504,110000,0,0,1242,,unknown,40,40,attack,normal
116507,30000000,0,0,1245,,unknown,41,41,normal,normal
116508,30000000,0,0,1244,,unknown,41,41,normal,normal
116531,19000000,0,0,1250,,unknown,41,41,normal,normal
116506,5200000,0,0,1242,,unknown,41,41,normal,normal
116518,3200000,17000,0,1243,,unknown,41,41,normal,normal
116520,1000000,0,0,1242,,unknown,41,41,normal,normal
116532,910000,0,0,1250,,unknown,41,41,normal,normal
116514,530000,0,0,1245,,unknown,41,41,normal,normal
116505,360000,0,0,1246,,unknown,41,41,normal,normal
116519,120000,121000,0,1249,,unknown,41,41,normal,normal
116513,220000,0,0,1241,,unknown,41,41,normal,normal
116536,160000,0,0,1241,,unknown,41,41,normal,normal
116521,150000,0,0,1242,,unknown,41,41,normal,normal
116515,120000,0,0,1245,,unknown,41,41,normal,normal
116533,110000,0,0,1248,,unknown,41,41,normal,normal
116526,85000,0,0,1245,,unknown,41,41,normal,normal
116553,43000000,4320000,0,1243,,unknown,42,42,normal,normal
116547,2500000,0,0,1249,,unknown,42,42,normal,normal
116562,2500000,0,0,1245,,unknown,42,42,normal,normal
116558,2300000,0,0,1248,,unknown,42,42,normal,normal
116565,1300000,0,0,1244,,unknown,42,42,normal,normal
116561,1100000,0,0,1242,,unknown,42,42,normal,normal
116539,970000,0,0,1243,,unknown,42,42,normal,normal
116568,870000,0,0,1244,,unknown,42,42,normal,normal
116548,360000,0,0,1250,,unknown,42,42,normal,normal
116549,150000,0,0,1246,,unknown,42,42,normal,normal
116550,100000,0,0,1243,,unknown,42,42,normal,normal
116544,82000,0,0,1248,,unknown,42,42,normal,normal
116588,6100000,0,0,1250,,unknown,43,43,normal,normal
116591,2500000,0,0,1245,,unknown,43,43,normal,normal
116600,2100000,0,0,1242,,unknown,43,43,normal,normal
116599,2000000,0,0,1249,,unknown,43,43,normal,normal
116589,1900000,0,0,1245,,unknown,43,43,normal,normal
116579,1100000,0,0,1243,,unknown,43,43,normal,normal
116601,460000,0,0,1241,,unknown,43,43,normal,normal
116592,160000,285000,0,1245,,unknown,43,43,normal,normal
116593,360000,0,0,1245,,unknown,43,43,normal,normal
116604,190000,0,0,1249,,unknown,43,43,normal,normal
116590,170000,0,0,1241,,unknown,43,43,normal,normal
116594,150000,0,0,1249,,unknown,43,43,normal,normal
116620,1200000,0,0,1247,,unknown,44,44,normal,normal
116623,1100000,0,0,1250,,unknown,44,44,normal,normal
116613,420000,0,0,1246,,unknown,44,44,normal,normal
116644,110000,0,0,1247,,unknown,44,44,normal,normal
116647,110000,0,0,1250,,unknown,44,44,normal,normal
116626,98000,0,0,1245,,unknown,44,44,normal,normal
116641,70000,0,0,1244,,unknown,44,44,normal,normal
116683,2000000,0,0,1249,,unknown,45,45,normal,normal
116669,120000,594000,0,1248,,unknown,45,45,normal,normal
116670,670000,0,0,1244,,unknown,45,45,normal,normal
116651,650000,0,0,1248,,unknown,45,45,normal,normal
116661,370000,0,0,1250,,unknown,45,45,normal,normal
116664,260000,11200,0,1244,,unknown,45,45,normal,normal
116671,220000,42000,0,1242,,unknown,45,45,normal,normal
116674,190000,31700,0,1242,,unknown,45,45,normal,normal
116650,160000,0,0,1241,,unknown,45,45,normal,normal
116678,120000,35100,0,1245,,unknown,45,45,normal,normal
116675,120000,14200,0,1244,,unknown,45,45,normal,normal
116684,73000,49100,0,1242,,unknown,45,45,normal,normal
116660,110000,0,0,1246,,unknown,45,45,normal,normal
116689,43000000,0,0,1249,,unknown,46,46,normal,normal
116704,30000000,0,0,1245,,unknown,46,46,normal,normal
116706,5200000,0,0,1243,,unknown,46,46,normal,normal
116699,5000000,0,0,1242,,unknown,46,46,normal,normal
116698,2000000,0,0,1241,,unknown,46,46,normal,normal
116695,1600000,0,0,1248,,unknown,46,46,normal,normal
116705,1100000,0,0,1244,,unknown,46,46,normal,normal
116688,660000,0,0,1245,,unknown,46,46,normal,normal
116690,660000,0,0,1242,,unknown,46,46,normal,normal
116714,460000,0,0,1246,,unknown,46,46,normal,normal
116716,460000,0,0,1242,,unknown,46,46,normal,normal
116687,350000,0,0,1247,,unknown,46,46,normal,normal
116710,320000,0,0,1248,,unknown,46,46,normal,normal
116715,150000,0,0,1241,,unknown,46,46,normal,normal
116707,120000,0,0,1248,,unknown,46,46,normal,normal
116713,82000,0,0,1249,,unknown,46,46,normal,normal
116729,27000000,0,0,1246,,unknown,47,47,attack,normal
116719,2000000,0,0,1243,,unknown,47,47,attack,normal
116747,1500000,0,0,1248,,unknown,47,47,attack,normal
116726,1400000,0,0,1243,,unknown,47,47,attack,normal
116751,1300000,0,0,1241,,unknown,47,47,attack,normal
116905,0,0,0,3106,116748.0,unknown,47,47,attack,b_attack
116748,1100000,21800,0,1245,,unknown,47,47,attack,normal
116742,260000,0,0,1248,,unknown,47,47,attack,normal
116762,30000000,0,0,1241,,unknown,48,48,normal,normal
116764,5000000,0,0,1246,,unknown,48,48,normal,normal
116765,2500000,0,0,1247,,unknown,48,48,normal,normal
116782,2500000,0,0,1246,,unknown,48,48,normal,normal
116792,2000000,0,0,1246,,unknown,48,48,normal,normal
116758,1000000,0,0,1249,,unknown,48,48,normal,normal
116785,120000,594000,0,1247,,unknown,48,48,normal,normal
116771,420000,0,0,1250,,unknown,48,48,normal,normal
116781,420000,0,0,1250,,unknown,48,48,normal,normal
116759,220000,0,0,1249,,unknown,48,48,normal,normal
116763,160000,0,0,1248,,unknown,48,48,normal,normal
116766,150000,0,0,1243,,unknown,48,48,normal,normal
116772,98000,0,0,1245,,unknown,48,48,normal,normal
116806,1300000,0,0,1246,,unknown,49,49,normal,normal
116801,1000000,296000,0,1243,,unknown,49,49,normal,normal
116802,660000,0,0,1249,,unknown,49,49,normal,normal
116814,460000,0,0,1245,,unknown,49,49,normal,normal
116811,240000,0,0,1246,,unknown,49,49,normal,normal
116809,170000,0,0,1243,,unknown,49,49,normal,normal
116805,110000,0,0,1244,,unknown,49,49,normal,normal
116825,110000,0,0,1245,,unknown,49,49,normal,normal
116810,77000,0,0,1246,,unknown,49,49,normal,normal
116832,3200000,0,0,1250,,unknown,50,50,normal,normal
116833,650000,0,0,1249,,unknown,50,50,normal,normal
116862,630000,0,0,1241,,unknown,50,50,normal,normal
116842,420000,0,0,1250,,unknown,50,50,normal,normal
116864,310000,0,0,1247,,unknown,50,50,normal,normal
116863,260000,0,0,1246,,unknown,50,50,normal,normal
116844,170000,5640,0,1246,,unknown,50,50,normal,normal
116841,150000,0,0,1243,,unknown,50,50,normal,normal
116843,150000,0,0,1246,,unknown,50,50,normal,normal
116859,85000,0,0,1250,,unknown,50,50,normal,normal
116840,82000,0,0,1249,,unknown,50,50,normal,normal
