transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114103,170000,0,0,1225,,unknown,37,37,attack,normal
114082,110000,0,0,1229,,unknown,37,37,attack,normal
114083,110000,0,0,1223,,unknown,37,37,attack,normal
114092,110000,0,0,1228,,unknown,37,37,attack,normal
114078,100000,0,0,1222,,unknown,37,37,attack,normal
114098,98000,0,0,1230,,unknown,37,37,attack,normal
114148,6100000,0,0,1228,,unknown,38,38,normal,normal
114145,1200000,4320000,0,1226,,unknown,38,38,normal,normal
114149,5200000,0,0,1221,,unknown,38,38,normal,normal
114144,3200000,0,0,1223,,unknown,38,38,normal,normal
114114,2500000,0,0,1224,,unknown,38,38,normal,normal
114139,1500000,0,0,1230,,unknown,38,38,normal,normal
114134,1200000,0,0,1221,,unknown,38,38,normal,normal
114120,1000000,0,0,1225,,unknown,38,38,normal,normal
114127,460000,0,0,1222,,unknown,38,38,normal,normal
114115,120000,0,0,1230,,unknown,38,38,normal,normal
114122,110000,0,0,1228,,unknown,38,38,normal,normal
114121,84000,0,0,1225,,unknown,38,38,normal,normal
114185,5000000,0,0,1224,,unknown,39,39,normal,normal
114177,1600000,0,0,1223,,unknown,39,39,normal,normal
114167,1300000,0,0,1229,,unknown,39,39,normal,normal
114178,1100000,0,0,1226,,unknown,39,39,normal,normal
114181,670000,0,0,1229,,unknown,39,39,normal,normal
114186,650000,0,0,1227,,unknown,39,39,normal,normal
114182,220000,0,0,1229,,unknown,39,39,normal,normal
114159,190000,0,0,1230,,unknown,39,39,normal,normal
114166,84000,0,0,1225,,unknown,39,39,normal,normal
114156,82000,0,0,1228,,unknown,39,39,normal,normal
114170,82000,0,0,1222,,unknown,39,39,normal,normal
114195,43000000,0,0,1230,,unknown,40,40,normal,normal
114209,6100000,0,0,1221,,unknown,40,40,normal,normal
114197,2400000,0,0,1230,,unknown,40,40,normal,normal
114216,2300000,0,0,1225,,unknown,40,40,normal,normal
114217,2000000,0,0,1222,,unknown,40,40,normal,normal
114189,1400000,0,0,1224,,unknown,40,40,normal,normal
114221,1400000,0,0,1221,,unknown,40,40,normal,normal
114196,630000,0,0,1227,,unknown,40,40,normal,normal
114205,170000,155000,0,1229,,unknown,40,40,normal,normal
114220,220000,0,0,1223,,unknown,40,40,normal,normal
114208,170000,0,0,1222,,unknown,40,40,normal,normal
114194,120000,0,0,1228,,unknown,40,40,normal,normal
114200,84000,0,0,1229,,unknown,40,40,normal,normal
114230,43000000,0,0,1222,,unknown,41,41,attack,normal
114228,5000000,0,0,1221,,unknown,41,41,attack,normal
114612,0,0,0,3064,114250.0,unknown,41,41,attack,b_attack
114250,4200000,24700,0,1222,,unknown,41,41,attack,normal
114222,2400000,0,0,1228,,unknown,41,41,attack,normal
114246,600000,0,0,1223,,unknown,41,41,attack,normal
114252,460000,0,0,1229,,unknown,41,41,attack,normal
114251,310000,0,0,1222,,unknown,41,41,attack,normal
114247,170000,0,0,1230,,unknown,41,41,attack,normal
114225,160000,0,0,1227,,unknown,41,41,attack,normal
114233,160000,0,0,1221,,unknown,41,41,attack,normal
114229,120000,0,0,1221,,unknown,41,41,attack,normal
114243,110000,0,0,1230,,unknown,41,41,attack,normal
114240,87000,0,0,1224,,unknown,41,41,attack,normal
114284,5000000,0,0,1230,,unknown,42,42,attack,normal
114295,1000000,0,0,1224,,unknown,42,42,attack,normal
114262,660000,0,0,1223,,unknown,42,42,attack,normal
114261,630000,0,0,1224,,unknown,42,42,attack,normal
114291,470000,0,0,1230,,unknown,42,42,attack,normal
114269,340000,0,0,1221,,unknown,42,42,attack,normal
114276,220000,0,0,1225,,unknown,42,42,attack,normal
114292,220000,0,0,1229,,unknown,42,42,attack,normal
114283,110000,0,0,1230,,unknown,42,42,attack,normal
114323,30000000,0,0,1227,,unknown,43,43,normal,normal
114325,30000000,0,0,1222,,unknown,43,43,normal,normal
114308,2400000,0,0,1229,,unknown,43,43,normal,normal
114303,1500000,0,0,1227,,unknown,43,43,normal,normal
114296,1400000,0,0,1223,,unknown,43,43,normal,normal
114302,1000000,0,0,1222,,unknown,43,43,normal,normal
114301,310000,0,0,1222,,unknown,43,43,normal,normal
114324,170000,0,0,1222,,unknown,43,43,normal,normal
114318,110000,0,0,1222,,unknown,43,43,normal,normal
114315,73000,0,0,1221,,unknown,43,43,normal,normal
114357,5200000,0,0,1229,,unknown,44,44,normal,normal
114364,5200000,0,0,1224,,unknown,44,44,normal,normal
114365,3500000,256000,0,1223,,unknown,44,44,normal,normal
114347,2600000,0,0,1225,,unknown,44,44,normal,normal
114350,2600000,0,0,1221,,unknown,44,44,normal,normal
114340,1500000,0,0,1230,,unknown,44,44,normal,normal
114356,1500000,0,0,1225,,unknown,44,44,normal,normal
114355,1000000,0,0,1223,,unknown,44,44,normal,normal
114352,460000,381000,0,1229,,unknown,44,44,normal,normal
114348,310000,13900,0,1223,,unknown,44,44,normal,normal
114363,260000,0,0,1222,,unknown,44,44,normal,normal
114351,160000,0,0,1221,,unknown,44,44,normal,normal
114366,110000,0,0,1225,,unknown,44,44,normal,normal
114349,83000,0,0,1227,,unknown,44,44,normal,normal
114360,73000,0,0,1223,,unknown,44,44,normal,normal
114391,4200000,0,0,1223,,unknown,45,45,attack,normal
114380,1800000,0,0,1225,,unknown,45,45,attack,normal
114370,1400000,0,0,1226,,unknown,45,45,attack,normal
114371,670000,0,0,1227,,unknown,45,45,attack,normal
114381,660000,0,0,1227,,unknown,45,45,attack,normal
114369,350000,0,0,1225,,unknown,45,45,attack,normal
114392,300000,0,0,1229,,unknown,45,45,attack,normal
114393,240000,0,0,1230,,unknown,45,45,attack,normal
114397,120000,0,0,1228,,unknown,45,45,attack,normal
114384,110000,0,0,1223,,unknown,45,45,attack,normal
114396,84000,0,0,1228,,unknown,45,45,attack,normal
114400,80000,0,0,1226,,unknown,45,45,attack,normal
114420,19000000,0,0,1229,,unknown,46,46,normal,normal
114423,19000000,0,0,1225,,unknown,46,46,normal,normal
114424,1800000,10700,0,1230,,unknown,46,46,normal,normal
114418,1600000,0,0,1221,,unknown,46,46,normal,normal
114408,1500000,0,0,1230,,unknown,46,46,normal,normal
114427,1500000,0,0,1227,,unknown,46,46,normal,normal
114434,1100000,0,0,1227,,unknown,46,46,normal,normal
114428,1000000,47700,0,1227,,unknown,46,46,normal,normal
114435,600000,0,0,1222,,unknown,46,46,normal,normal
114419,360000,0,0,1224,,unknown,46,46,normal,normal
114431,300000,0,0,1229,,unknown,46,46,normal,normal
114409,83000,31700,0,1230,,unknown,46,46,normal,normal
114407,98000,0,0,1222,,unknown,46,46,normal,normal
114425,80000,0,0,1228,,unknown,46,46,normal,normal
114426,79000,0,0,1226,,unknown,46,46,normal,normal
114471,30000000,0,0,1229,,unknown,47,47,attack,normal
114462,3500000,0,0,1225,,unknown,47,47,attack,normal
114439,3200000,0,0,1224,,unknown,47,47,attack,normal
114456,2400000,0,0,1228,,unknown,47,47,attack,normal
114459,1300000,0,0,1222,,unknown,47,47,attack,normal
114436,630000,0,0,1229,,unknown,47,47,attack,normal
114455,190000,0,0,1225,,unknown,47,47,attack,normal
114440,150000,0,0,1229,,unknown,47,47,attack,normal
114437,110000,0,0,1222,,unknown,47,47,attack,normal
114442,110000,0,0,1230,,unknown,47,47,attack,normal
114438,77000,0,0,1221,,unknown,47,47,attack,normal
114441,70000,0,0,1222,,unknown,47,47,attack,normal
114493,4500000,0,0,1230,,unknown,48,48,attack,normal
114498,4500000,0,0,1227,,unknown,48,48,attack,normal
114479,3500000,0,0,1225,,unknown,48,48,attack,normal
114501,470000,0,0,1229,,unknown,48,48,attack,normal
114488,420000,0,0,1226,,unknown,48,48,attack,normal
114482,350000,0,0,1223,,unknown,48,48,attack,normal
114504,350000,0,0,1223,,unknown,48,48,attack,normal
114475,310000,0,0,1226,,unknown,48,48,attack,normal
114497,260000,0,0,1223,,unknown,48,48,attack,normal
114472,110000,0,0,1226,,unknown,48,48,attack,normal
114613,0,0,0,3057,114496.0,unknown,48,48,attack,b_attack
114496,70000,34700,0,1228,,unknown,48,48,attack,normal
114487,87000,0,0,1222,,unknown,48,48,attack,normal
114505,87000,0,0,1223,,unknown,48,48,attack,normal
114476,85000,0,0,1228,,unknown,48,48,attack,normal
114511,27000000,0,0,1226,,unknown,49,49,normal,normal
114539,6100000,0,0,1230,,unknown,49,49,normal,normal
114518,5200000,0,0,1230,,unknown,49,49,normal,normal
114532,2000000,0,0,1228,,unknown,49,49,normal,normal
114519,1900000,0,0,1226,,unknown,49,49,normal,normal
114535,1600000,0,0,1223,,unknown,49,49,normal,normal
114529,1400000,0,0,1230,,unknown,49,49,normal,normal
114520,1000000,0,0,1227,,unknown,49,49,normal,normal
114507,530000,0,0,1227,,unknown,49,49,normal,normal
114538,360000,0,0,1228,,unknown,49,49,normal,normal
114508,82000,21800,0,1222,,unknown,49,49,normal,normal
114506,100000,0,0,1226,,unknown,49,49,normal,normal
114552,3500000,0,0,1227,,unknown,50,50,normal,normal
114562,2000000,67900,0,1225,,unknown,50,50,normal,normal
114576,1800000,0,0,1226,,unknown,50,50,normal,normal
114556,1700000,0,0,1226,,unknown,50,50,normal,normal
114557,1600000,0,0,1223,,unknown,50,50,normal,normal
114561,1600000,0,0,1228,,unknown,50,50,normal,normal
114575,1000000,15100,0,1226,,unknown,50,50,normal,normal
114577,320000,0,0,1228,,unknown,50,50,normal,normal
114560,190000,0,0,1225,,unknown,50,50,normal,normal
114551,150000,0,0,1226,,unknown,50,50,normal,normal
114555,150000,0,0,1224,,unknown,50,50,normal,normal
114550,98000,0,0,1227,,unknown,50,50,normal,normal
