transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
1012020,19000000,0,0,261,,unknown,20,20,normal,normal
1011693,6100000,369000,0,264,,unknown,20,20,normal,normal
1011330,6300000,146000,0,261,,unknown,20,20,normal,normal
1011242,6300000,0,0,263,,unknown,20,20,normal,normal
1011964,6300000,0,0,265,,unknown,20,20,normal,normal
1010286,6100000,161000,0,267,,unknown,20,19,normal,normal
1009863,6100000,0,0,264,,unknown,20,19,normal,normal
1011750,6100000,0,0,261,,unknown,20,20,normal,normal
1011720,5000000,285000,0,261,,unknown,20,20,normal,normal
1012177,5200000,34700,0,268,,unknown,20,20,normal,normal
1010912,5200000,0,0,263,,unknown,20,19,normal,normal
1011667,5200000,0,0,268,,unknown,20,20,normal,normal
1012591,5200000,0,0,262,,unknown,20,20,normal,normal
1011516,5000000,32900,0,267,,unknown,20,20,normal,normal
1009239,5000000,0,0,270,,unknown,20,18,normal,normal
1009688,5000000,0,0,269,,unknown,20,19,normal,normal
1010527,5000000,0,0,268,,unknown,20,19,normal,normal
1011394,5000000,0,0,265,,unknown,20,20,normal,normal
1011663,5000000,0,0,264,,unknown,20,20,normal,normal
1011819,5000000,0,0,270,,unknown,20,20,normal,normal
1012324,5000000,0,0,265,,unknown,20,20,normal,normal
1012505,5000000,0,0,266,,unknown,20,20,normal,normal
1011489,4500000,6390,0,270,,unknown,20,20,normal,normal
988596,4500000,0,0,267,,unknown,20,4,normal,normal
989465,4500000,0,0,266,,unknown,20,5,normal,normal
989730,4500000,0,0,261,,unknown,20,5,normal,normal
989765,4500000,0,0,266,,unknown,20,5,normal,normal
991146,4500000,0,0,267,,unknown,20,6,normal,normal
991147,4500000,0,0,268,,unknown,20,6,normal,normal
991590,4500000,0,0,261,,unknown,20,6,normal,normal
1012802,43000000,13900,0,263,,unknown,21,21,normal,normal
1012924,43000000,0,0,265,,unknown,21,21,normal,normal
1012950,43000000,0,0,261,,unknown,21,21,normal,normal
1013821,43000000,0,0,262,,unknown,21,21,normal,normal
1011840,30000000,0,0,261,,unknown,21,20,normal,normal
1012474,30000000,0,0,265,,unknown,21,20,normal,normal
1013343,30000000,0,0,264,,unknown,21,21,normal,normal
1013404,30000000,0,0,265,,unknown,21,21,normal,normal
1013589,30000000,0,0,270,,unknown,21,21,normal,normal
1010251,27000000,12300,0,262,,unknown,21,19,normal,normal
1013137,27000000,0,0,268,,unknown,21,21,normal,normal
1013732,27000000,0,0,263,,unknown,21,21,normal,normal
1013342,19000000,46500,0,263,,unknown,21,21,normal,normal
1013194,19000000,0,0,265,,unknown,21,21,normal,normal
1013943,19000000,0,0,264,,unknown,21,21,normal,normal
1013797,6300000,42000,0,268,,unknown,21,21,normal,normal
1012387,6300000,31700,0,268,,unknown,21,20,normal,normal
1013944,6300000,12300,0,265,,unknown,21,21,normal,normal
1011129,6300000,0,0,270,,unknown,21,20,normal,normal
1010529,6100000,0,0,270,,unknown,21,19,normal,normal
1013315,6100000,0,0,266,,unknown,21,21,normal,normal
1014095,5000000,381000,0,266,,unknown,21,21,normal,normal
1013432,5200000,0,0,263,,unknown,21,21,normal,normal
1013617,5200000,0,0,268,,unknown,21,21,normal,normal
1013972,5200000,0,0,263,,unknown,21,21,normal,normal
1013976,5200000,0,0,267,,unknown,21,21,normal,normal
1014096,5200000,0,0,267,,unknown,21,21,normal,normal
1011759,5000000,0,0,270,,unknown,21,20,normal,normal
1012501,5000000,0,0,262,,unknown,21,20,normal,normal
1012716,5000000,0,0,267,,unknown,21,21,normal,normal
1013011,5000000,0,0,262,,unknown,21,21,normal,normal
1013166,5000000,0,0,267,,unknown,21,21,normal,normal
1013193,5000000,0,0,264,,unknown,21,21,normal,normal
1013642,5000000,0,0,263,,unknown,21,21,normal,normal
1013766,5000000,0,0,267,,unknown,21,21,normal,normal
1014039,5000000,0,0,270,,unknown,21,21,normal,normal
1013851,3500000,1100000,0,262,,unknown,21,21,normal,normal
1013439,4500000,30200,0,270,,unknown,21,21,normal,normal
1013585,190000,4320000,0,266,,unknown,21,21,normal,normal
992046,4500000,0,0,267,,unknown,21,7,normal,normal
993152,4500000,0,0,263,,unknown,21,8,normal,normal
993421,4500000,0,0,262,,unknown,21,8,normal,normal
995101,4500000,0,0,262,,unknown,21,9,normal,normal
995102,4500000,0,0,263,,unknown,21,9,normal,normal
995945,4500000,0,0,266,,unknown,21,9,normal,normal
996753,4500000,0,0,264,,unknown,21,10,normal,normal
997565,4500000,0,0,266,,unknown,21,10,normal,normal
998467,4500000,0,0,268,,unknown,21,11,normal,normal
999095,4500000,0,0,266,,unknown,21,11,normal,normal
999271,4500000,0,0,262,,unknown,21,12,normal,normal
1013344,43000000,369000,0,265,,unknown,22,21,normal,normal
1015560,43000000,13900,0,261,,unknown,22,22,normal,normal
1014908,43000000,0,0,269,,unknown,22,22,normal,normal
1015202,43000000,0,0,263,,unknown,22,22,normal,normal
1015326,43000000,0,0,267,,unknown,22,22,normal,normal
1014577,30000000,8520,0,268,,unknown,22,22,normal,normal
1013551,30000000,0,0,262,,unknown,22,21,normal,normal
1014216,30000000,0,0,267,,unknown,22,22,normal,normal
1014243,30000000,0,0,264,,unknown,22,22,normal,normal
1014451,30000000,0,0,262,,unknown,22,22,normal,normal
1015593,30000000,0,0,264,,unknown,22,22,normal,normal
1013495,27000000,0,0,266,,unknown,22,21,normal,normal
1013762,27000000,0,0,263,,unknown,22,21,normal,normal
1014570,27000000,0,0,261,,unknown,22,22,normal,normal
1014788,27000000,0,0,269,,unknown,22,22,normal,normal
1015500,19000000,12300,0,261,,unknown,22,22,normal,normal
1015539,160000,17700000,0,270,,unknown,22,22,normal,normal
1014394,150000,17700000,0,265,,unknown,22,22,normal,normal
1015415,5200000,4320000,0,266,,unknown,22,22,normal,normal
1014279,150000,7190000,0,270,,unknown,22,22,normal,normal
1007341,6300000,0,0,262,,unknown,22,17,normal,normal
1014181,6300000,0,0,262,,unknown,22,22,normal,normal
1015027,6300000,0,0,268,,unknown,22,22,normal,normal
1015051,6300000,0,0,262,,unknown,22,22,normal,normal
1015239,6300000,0,0,270,,unknown,22,22,normal,normal
1014453,6100000,0,0,264,,unknown,22,22,normal,normal
1015324,6100000,0,0,265,,unknown,22,22,normal,normal
1015359,6100000,0,0,270,,unknown,22,22,normal,normal
1014482,5200000,0,0,263,,unknown,22,22,normal,normal
1015412,5200000,0,0,263,,unknown,22,22,normal,normal
1015501,5200000,0,0,262,,unknown,22,22,normal,normal
1014335,5000000,121000,0,266,,unknown,22,22,normal,normal
1015208,5000000,43600,0,269,,unknown,22,22,normal,normal
1015143,5000000,15700,0,264,,unknown,22,22,normal,normal
1011427,5000000,0,0,268,,unknown,22,20,normal,normal
1012955,5000000,0,0,266,,unknown,22,21,normal,normal
1013521,5000000,0,0,262,,unknown,22,21,normal,normal
1013911,5000000,0,0,262,,unknown,22,21,normal,normal
1014122,5000000,0,0,263,,unknown,22,22,normal,normal
1014246,5000000,0,0,267,,unknown,22,22,normal,normal
1014429,5000000,0,0,270,,unknown,22,22,normal,normal
1014694,5000000,0,0,265,,unknown,22,22,normal,normal
1014845,5000000,0,0,266,,unknown,22,22,normal,normal
1015476,5000000,0,0,267,,unknown,22,22,normal,normal
1015590,5000000,0,0,261,,unknown,22,22,normal,normal
1014399,4500000,64600,0,270,,unknown,22,22,normal,normal
995104,4500000,0,0,265,,unknown,22,9,normal,normal
998910,4500000,0,0,261,,unknown,22,11,normal,normal
998946,4500000,0,0,267,,unknown,22,11,normal,normal
999630,4500000,0,0,261,,unknown,22,12,normal,normal
1016524,43000000,545000,0,265,,unknown,23,23,normal,normal
1016827,43000000,11200,0,268,,unknown,23,23,normal,normal
1016732,30000000,15100,0,263,,unknown,23,23,normal,normal
1015920,30000000,0,0,261,,unknown,23,23,normal,normal
1016316,30000000,0,0,267,,unknown,23,23,normal,normal
1016377,30000000,0,0,268,,unknown,23,23,normal,normal
1016944,30000000,0,0,265,,unknown,23,23,normal,normal
1015895,27000000,0,0,266,,unknown,23,23,normal,normal
1016042,27000000,0,0,263,,unknown,23,23,normal,normal
1016049,27000000,0,0,270,,unknown,23,23,normal,normal
1016109,27000000,0,0,270,,unknown,23,23,normal,normal
1016552,27000000,0,0,263,,unknown,23,23,normal,normal
1014481,19000000,0,0,262,,unknown,23,22,normal,normal
1015684,19000000,0,0,265,,unknown,23,23,normal,normal
1015892,19000000,0,0,263,,unknown,23,23,normal,normal
1016044,19000000,0,0,265,,unknown,23,23,normal,normal
1016822,19000000,0,0,263,,unknown,23,23,normal,normal
1017035,19000000,0,0,266,,unknown,23,23,normal,normal
1016195,370000,17700000,0,266,,unknown,23,23,normal,normal
1015956,1600000,7190000,0,267,,unknown,23,23,normal,normal
1012896,6100000,594000,0,267,,unknown,23,21,normal,normal
1016073,6300000,56200,0,264,,unknown,23,23,normal,normal
1016014,6300000,0,0,265,,unknown,23,23,normal,normal
1016645,6300000,0,0,266,,unknown,23,23,normal,normal
1015624,6100000,13900,0,265,,unknown,23,23,normal,normal
1014155,6100000,0,0,266,,unknown,23,22,normal,normal
1014572,6100000,0,0,263,,unknown,23,22,normal,normal
1015957,6100000,0,0,268,,unknown,23,23,normal,normal
1016313,6100000,0,0,264,,unknown,23,23,normal,normal
1016318,6100000,0,0,269,,unknown,23,23,normal,normal
1016883,5200000,0,0,264,,unknown,23,23,normal,normal
1017068,5200000,0,0,269,,unknown,23,23,normal,normal
1015955,5000000,32900,0,266,,unknown,23,23,normal,normal
1015807,5000000,0,0,268,,unknown,23,23,normal,normal
1015837,5000000,0,0,268,,unknown,23,23,normal,normal
1015863,5000000,0,0,264,,unknown,23,23,normal,normal
1016191,5000000,0,0,262,,unknown,23,23,normal,normal
1016826,5000000,0,0,267,,unknown,23,23,normal,normal
1017063,5000000,0,0,264,,unknown,23,23,normal,normal
1015923,4500000,350000,0,264,,unknown,23,23,normal,normal
1000059,4500000,0,0,270,,unknown,23,12,normal,normal
1001019,4500000,0,0,270,,unknown,23,13,normal,normal
1001072,4500000,0,0,263,,unknown,23,13,normal,normal
1002091,4500000,0,0,262,,unknown,23,13,normal,normal
1002514,4500000,0,0,265,,unknown,23,14,normal,normal
1002991,4500000,0,0,262,,unknown,23,14,normal,normal
1004555,4500000,0,0,266,,unknown,23,15,normal,normal
1005000,4500000,0,0,261,,unknown,23,15,normal,normal
1005459,4500000,0,0,270,,unknown,23,16,normal,normal
1005573,4500000,0,0,264,,unknown,23,16,normal,normal
1015986,43000000,0,0,267,,unknown,24,23,normal,normal
1017154,43000000,0,0,265,,unknown,24,24,normal,normal
1017183,43000000,0,0,264,,unknown,24,24,normal,normal
1017635,43000000,0,0,266,,unknown,24,24,normal,normal
1017969,43000000,0,0,270,,unknown,24,24,normal,normal
1017995,43000000,0,0,266,,unknown,24,24,normal,normal
1015057,30000000,0,0,268,,unknown,24,22,normal,normal
1016799,30000000,0,0,270,,unknown,24,23,normal,normal
1017429,30000000,0,0,270,,unknown,24,24,normal,normal
1018298,30000000,0,0,269,,unknown,24,24,normal,normal
1018440,30000000,0,0,261,,unknown,24,24,normal,normal
1018471,30000000,0,0,262,,unknown,24,24,normal,normal
1017396,27000000,0,0,267,,unknown,24,24,normal,normal
1018025,27000000,0,0,266,,unknown,24,24,normal,normal
1016431,5000000,17700000,0,262,,unknown,24,23,normal,normal
1017608,19000000,231000,0,269,,unknown,24,24,normal,normal
1014759,19000000,0,0,270,,unknown,24,22,normal,normal
1017123,19000000,0,0,264,,unknown,24,24,normal,normal
1017272,19000000,0,0,263,,unknown,24,24,normal,normal
1017634,19000000,0,0,265,,unknown,24,24,normal,normal
1017906,19000000,0,0,267,,unknown,24,24,normal,normal
1018142,19000000,0,0,263,,unknown,24,24,normal,normal
1018328,6300000,215000,0,269,,unknown,24,24,normal,normal
1016679,6300000,35600,0,270,,unknown,24,23,normal,normal
1016703,6300000,21800,0,264,,unknown,24,23,normal,normal
1017093,6300000,0,0,264,,unknown,24,23,normal,normal
1017334,6300000,0,0,265,,unknown,24,24,normal,normal
1017697,6300000,0,0,268,,unknown,24,24,normal,normal
1016583,6100000,0,0,264,,unknown,24,23,normal,normal
1017305,6100000,0,0,266,,unknown,24,24,normal,normal
1017548,6100000,0,0,269,,unknown,24,24,normal,normal
1017669,6100000,0,0,270,,unknown,24,24,normal,normal
1018267,5200000,19700,0,268,,unknown,24,24,normal,normal
1016074,5200000,0,0,265,,unknown,24,23,normal,normal
1018292,5200000,0,0,263,,unknown,24,24,normal,normal
1018324,5200000,0,0,265,,unknown,24,24,normal,normal
1018415,5200000,0,0,266,,unknown,24,24,normal,normal
1016161,5000000,14200,0,262,,unknown,24,23,normal,normal
1017457,5000000,0,0,268,,unknown,24,24,normal,normal
1017486,5000000,0,0,267,,unknown,24,24,normal,normal
1017516,5000000,0,0,267,,unknown,24,24,normal,normal
1017575,5000000,0,0,266,,unknown,24,24,normal,normal
1017600,5000000,0,0,261,,unknown,24,24,normal,normal
1018021,5000000,0,0,262,,unknown,24,24,normal,normal
1018115,5000000,0,0,266,,unknown,24,24,normal,normal
1018200,5000000,0,0,261,,unknown,24,24,normal,normal
1018233,5000000,0,0,264,,unknown,24,24,normal,normal
1018263,5000000,0,0,264,,unknown,24,24,normal,normal
1018353,5000000,0,0,264,,unknown,24,24,normal,normal
1018383,4500000,66100,0,264,,unknown,24,24,normal,normal
1019101,43000000,13800,0,262,,unknown,25,25,normal,normal
1017158,43000000,0,0,269,,unknown,25,24,normal,normal
1018111,43000000,0,0,262,,unknown,25,24,normal,normal
1018983,43000000,0,0,264,,unknown,25,25,normal,normal
1019319,43000000,0,0,270,,unknown,25,25,normal,normal
1020003,30000000,35100,0,264,,unknown,25,25,normal,normal
1019674,30000000,0,0,265,,unknown,25,25,normal,normal
1015951,27000000,108000,0,262,,unknown,25,23,normal,normal
1017966,27000000,0,0,267,,unknown,25,24,normal,normal
1019435,27000000,0,0,266,,unknown,25,25,normal,normal
1019972,27000000,0,0,263,,unknown,25,25,normal,normal
1019379,19000000,23500,0,270,,unknown,25,25,normal,normal
1016192,19000000,0,0,263,,unknown,25,23,normal,normal
1018773,19000000,0,0,264,,unknown,25,25,normal,normal
1018956,19000000,0,0,267,,unknown,25,25,normal,normal
1019164,19000000,0,0,265,,unknown,25,25,normal,normal
1015715,160000,7190000,0,266,,unknown,25,23,normal,normal
1017933,6300000,0,0,264,,unknown,25,24,normal,normal
1018776,6300000,0,0,267,,unknown,25,25,normal,normal
1018920,6300000,0,0,261,,unknown,25,25,normal,normal
1019554,6300000,0,0,265,,unknown,25,25,normal,normal
1019853,6300000,0,0,264,,unknown,25,25,normal,normal
1016559,6100000,195000,0,270,,unknown,25,23,normal,normal
1017693,6100000,0,0,264,,unknown,25,24,normal,normal
1018205,6100000,0,0,266,,unknown,25,24,normal,normal
1019499,6100000,0,0,270,,unknown,25,25,normal,normal
1019133,1700000,4320000,0,264,,unknown,25,25,normal,normal
1019974,1400000,4320000,0,265,,unknown,25,25,normal,normal
1019553,5200000,410000,0,264,,unknown,25,25,normal,normal
1018713,4500000,1100000,0,264,,unknown,25,25,normal,normal
1019311,5000000,594000,0,262,,unknown,25,25,normal,normal
1020034,5200000,75000,0,265,,unknown,25,25,normal,normal
1016585,5200000,15100,0,266,,unknown,25,23,normal,normal
1018896,5200000,0,0,267,,unknown,25,25,normal,normal
1019581,5200000,0,0,262,,unknown,25,25,normal,normal
1019942,5200000,0,0,263,,unknown,25,25,normal,normal
1019944,5200000,0,0,265,,unknown,25,25,normal,normal
1019709,5000000,47700,0,270,,unknown,25,25,normal,normal
1018629,5000000,23500,0,270,,unknown,25,25,normal,normal
1017874,5000000,11200,0,265,,unknown,25,24,normal,normal
1016400,5000000,0,0,261,,unknown,25,23,normal,normal
1018531,5000000,0,0,262,,unknown,25,24,normal,normal
1018778,5000000,0,0,269,,unknown,25,25,normal,normal
1018838,5000000,0,0,269,,unknown,25,25,normal,normal
1018985,5000000,0,0,266,,unknown,25,25,normal,normal
1019228,5000000,0,0,269,,unknown,25,25,normal,normal
1019795,5000000,0,0,266,,unknown,25,25,normal,normal
1018474,4500000,64600,0,265,,unknown,25,24,normal,normal
1015836,4500000,6390,0,267,,unknown,25,23,normal,normal
1001401,4500000,0,0,262,,unknown,25,13,normal,normal
1021203,43000000,0,0,264,,unknown,26,26,normal,normal
1021205,43000000,0,0,266,,unknown,26,26,normal,normal
1020334,30000000,33100,0,265,,unknown,26,26,normal,normal
1018745,30000000,0,0,266,,unknown,26,25,normal,normal
1020605,30000000,0,0,266,,unknown,26,26,normal,normal
1020273,27000000,0,0,264,,unknown,26,26,normal,normal
1020904,27000000,0,0,265,,unknown,26,26,normal,normal
1021560,27000000,0,0,261,,unknown,26,26,normal,normal
1020482,19000000,17000,0,263,,unknown,26,26,normal,normal
1020363,19000000,0,0,264,,unknown,26,26,normal,normal
1020487,19000000,0,0,268,,unknown,26,26,normal,normal
1020541,19000000,0,0,262,,unknown,26,26,normal,normal
1021562,19000000,0,0,263,,unknown,26,26,normal,normal
1020484,170000,17700000,0,265,,unknown,26,26,normal,normal
1020788,6100000,296000,0,269,,unknown,26,26,normal,normal
1020123,6300000,13800,0,264,,unknown,26,26,normal,normal
1018265,6300000,0,0,266,,unknown,26,24,normal,normal
1019106,6300000,0,0,267,,unknown,26,25,normal,normal
1020159,6300000,0,0,270,,unknown,26,26,normal,normal
1020540,6300000,0,0,261,,unknown,26,26,normal,normal
1020873,6300000,0,0,264,,unknown,26,26,normal,normal
1021290,6300000,0,0,261,,unknown,26,26,normal,normal
1021505,6300000,0,0,266,,unknown,26,26,normal,normal
1021532,6300000,0,0,263,,unknown,26,26,normal,normal
1020751,6100000,0,0,262,,unknown,26,26,normal,normal
1021291,5000000,296000,0,262,,unknown,26,26,normal,normal
1020216,5200000,0,0,267,,unknown,26,26,normal,normal
1020420,5200000,0,0,261,,unknown,26,26,normal,normal
1020489,5200000,0,0,270,,unknown,26,26,normal,normal
1020930,5200000,0,0,261,,unknown,26,26,normal,normal
1021417,5200000,0,0,268,,unknown,26,26,normal,normal
1021569,5200000,0,0,270,,unknown,26,26,normal,normal
1018894,4500000,545000,0,265,,unknown,26,25,normal,normal
1017542,5000000,0,0,263,,unknown,26,24,normal,normal
1018651,5000000,0,0,262,,unknown,26,25,normal,normal
1021118,5000000,0,0,269,,unknown,26,26,normal,normal
1021173,5000000,0,0,264,,unknown,26,26,normal,normal
1021412,5000000,0,0,263,,unknown,26,26,normal,normal
1021506,5000000,0,0,267,,unknown,26,26,normal,normal
1018863,4500000,121000,0,264,,unknown,26,25,normal,normal
996960,4500000,0,0,261,,unknown,26,10,normal,normal
1001736,4500000,0,0,267,,unknown,26,13,normal,normal
1002368,4500000,0,0,269,,unknown,26,14,normal,normal
1003057,4500000,0,0,268,,unknown,26,14,normal,normal
1004672,4500000,0,0,263,,unknown,26,15,normal,normal
1005781,4500000,0,0,262,,unknown,26,16,normal,normal
1006054,4500000,0,0,265,,unknown,26,16,normal,normal
1006532,4500000,0,0,263,,unknown,26,16,normal,normal
1006952,4500000,0,0,263,,unknown,26,17,normal,normal
1007646,4500000,0,0,267,,unknown,26,17,normal,normal
1021686,43000000,410000,0,267,,unknown,27,27,normal,normal
1022196,43000000,0,0,267,,unknown,27,27,normal,normal
1022551,43000000,0,0,262,,unknown,27,27,normal,normal
1023068,43000000,0,0,269,,unknown,27,27,normal,normal
1021864,30000000,0,0,265,,unknown,27,27,normal,normal
1022169,30000000,0,0,270,,unknown,27,27,normal,normal
1022075,27000000,0,0,266,,unknown,27,27,normal,normal
1021568,19000000,0,0,269,,unknown,27,26,normal,normal
1022794,19000000,0,0,265,,unknown,27,27,normal,normal
1022948,19000000,0,0,269,,unknown,27,27,normal,normal
1022917,2500000,4320000,0,268,,unknown,27,27,normal,normal
1021355,6300000,0,0,266,,unknown,27,26,normal,normal
1022409,6300000,0,0,270,,unknown,27,27,normal,normal
1022976,6300000,0,0,267,,unknown,27,27,normal,normal
1022229,6100000,0,0,270,,unknown,27,27,normal,normal
1019737,5200000,139000,0,268,,unknown,27,25,normal,normal
1021779,5200000,0,0,270,,unknown,27,27,normal,normal
1022287,5000000,32900,0,268,,unknown,27,27,normal,normal
1021801,5000000,30200,0,262,,unknown,27,27,normal,normal
1021956,5000000,15300,0,267,,unknown,27,27,normal,normal
1020270,5000000,0,0,261,,unknown,27,26,normal,normal
1020519,5000000,0,0,270,,unknown,27,26,normal,normal
1020726,5000000,0,0,267,,unknown,27,26,normal,normal
1021115,5000000,0,0,266,,unknown,27,26,normal,normal
1021865,5000000,0,0,266,,unknown,27,27,normal,normal
1022340,5000000,0,0,261,,unknown,27,27,normal,normal
1022493,5000000,0,0,264,,unknown,27,27,normal,normal
1022550,5000000,0,0,261,,unknown,27,27,normal,normal
1022585,5000000,0,0,266,,unknown,27,27,normal,normal
1022735,5000000,0,0,266,,unknown,27,27,normal,normal
1023092,5000000,0,0,263,,unknown,27,27,normal,normal
1023066,4500000,410000,0,267,,unknown,27,27,normal,normal
1021112,4500000,121000,0,263,,unknown,27,26,normal,normal
1002188,4500000,0,0,269,,unknown,27,14,normal,normal
1007493,4500000,0,0,264,,unknown,27,17,normal,normal
1007826,4500000,0,0,267,,unknown,27,17,normal,normal
1008214,4500000,0,0,265,,unknown,27,18,normal,normal
1008332,4500000,0,0,263,,unknown,27,18,normal,normal
1008846,4500000,0,0,267,,unknown,27,18,normal,normal
1009268,4500000,0,0,269,,unknown,27,18,normal,normal
1009329,4500000,0,0,270,,unknown,27,18,normal,normal
1009599,4500000,0,0,270,,unknown,27,18,normal,normal
1010042,4500000,0,0,263,,unknown,27,19,normal,normal
1010619,4500000,0,0,270,,unknown,27,19,normal,normal
1010823,4500000,0,0,264,,unknown,27,19,normal,normal
1011000,4500000,0,0,261,,unknown,27,19,normal,normal
1011512,4500000,0,0,263,,unknown,27,20,normal,normal
1011902,4500000,0,0,263,,unknown,27,20,normal,normal
1011933,4500000,0,0,264,,unknown,27,20,normal,normal
1012327,4500000,0,0,268,,unknown,27,20,normal,normal
1023242,43000000,67900,0,263,,unknown,28,28,normal,normal
1023903,43000000,0,0,264,,unknown,28,28,normal,normal
1024268,43000000,0,0,269,,unknown,28,28,normal,normal
1024295,43000000,0,0,266,,unknown,28,28,normal,normal
1024294,30000000,56200,0,265,,unknown,28,28,normal,normal
1022525,30000000,0,0,266,,unknown,28,27,normal,normal
1023937,30000000,0,0,268,,unknown,28,28,normal,normal
1023998,30000000,0,0,269,,unknown,28,28,normal,normal
1024177,30000000,0,0,268,,unknown,28,28,normal,normal
1022739,27000000,0,0,270,,unknown,28,27,normal,normal
1023695,27000000,0,0,266,,unknown,28,28,normal,normal
1023817,27000000,0,0,268,,unknown,28,28,normal,normal
1024020,27000000,0,0,261,,unknown,28,28,normal,normal
1024057,27000000,0,0,268,,unknown,28,28,normal,normal
1024505,27000000,0,0,266,,unknown,28,28,normal,normal
1024534,19000000,231000,0,265,,unknown,28,28,normal,normal
1023932,19000000,33300,0,263,,unknown,28,28,normal,normal
1021266,19000000,0,0,267,,unknown,28,26,normal,normal
1023243,19000000,0,0,264,,unknown,28,28,normal,normal
1023278,19000000,0,0,269,,unknown,28,28,normal,normal
1024143,19000000,0,0,264,,unknown,28,28,normal,normal
1024417,19000000,0,0,268,,unknown,28,28,normal,normal
1024321,170000,7190000,0,262,,unknown,28,28,normal,normal
1024538,6100000,296000,0,269,,unknown,28,28,normal,normal
1022615,6300000,30200,0,266,,unknown,28,27,normal,normal
1021770,6300000,0,0,261,,unknown,28,27,normal,normal
1022346,6300000,0,0,267,,unknown,28,27,normal,normal
1024119,6300000,0,0,270,,unknown,28,28,normal,normal
1024174,6300000,0,0,265,,unknown,28,28,normal,normal
1024322,6300000,0,0,263,,unknown,28,28,normal,normal
1024594,6300000,0,0,265,,unknown,28,28,normal,normal
1022618,6100000,73100,0,269,,unknown,28,27,normal,normal
1021927,6100000,0,0,268,,unknown,28,27,normal,normal
1023902,6100000,0,0,263,,unknown,28,28,normal,normal
1024267,6100000,0,0,268,,unknown,28,28,normal,normal
1024596,6100000,0,0,267,,unknown,28,28,normal,normal
1024055,5000000,510000,0,266,,unknown,28,28,normal,normal
1022438,5200000,0,0,269,,unknown,28,27,normal,normal
1022678,5200000,0,0,269,,unknown,28,27,normal,normal
1023333,5200000,0,0,264,,unknown,28,28,normal,normal
1023728,5200000,0,0,269,,unknown,28,28,normal,normal
1024323,5200000,0,0,264,,unknown,28,28,normal,normal
1023848,5000000,10700,0,269,,unknown,28,28,normal,normal
1023540,5000000,6390,0,261,,unknown,28,28,normal,normal
1021711,5000000,0,0,262,,unknown,28,27,normal,normal
1023488,5000000,0,0,269,,unknown,28,28,normal,normal
1023729,5000000,0,0,270,,unknown,28,28,normal,normal
1023789,5000000,0,0,270,,unknown,28,28,normal,normal
1024146,5000000,0,0,267,,unknown,28,28,normal,normal
1024592,5000000,0,0,263,,unknown,28,28,normal,normal
1025525,43000000,46500,0,266,,unknown,29,29,normal,normal
1024716,43000000,0,0,267,,unknown,29,29,normal,normal
1024800,27000000,7190000,0,261,,unknown,29,29,normal,normal
1024263,30000000,0,0,264,,unknown,29,28,normal,normal
1024834,30000000,0,0,265,,unknown,29,29,normal,normal
1025019,30000000,0,0,270,,unknown,29,29,normal,normal
1025499,27000000,0,0,270,,unknown,29,29,normal,normal
1023541,19000000,8520,0,262,,unknown,29,28,normal,normal
1024950,19000000,0,0,261,,unknown,29,29,normal,normal
1025586,19000000,0,0,267,,unknown,29,29,normal,normal
1025588,19000000,0,0,269,,unknown,29,29,normal,normal
1025977,310000,7190000,0,268,,unknown,29,29,normal,normal
1023968,6300000,0,0,269,,unknown,29,28,normal,normal
1024893,6300000,0,0,264,,unknown,29,29,normal,normal
1025048,6300000,0,0,269,,unknown,29,29,normal,normal
1025438,6100000,6390,0,269,,unknown,29,29,normal,normal
1023155,6100000,0,0,266,,unknown,29,28,normal,normal
1024833,6100000,0,0,264,,unknown,29,29,normal,normal
1024655,5200000,0,0,266,,unknown,29,29,normal,normal
1026002,5200000,0,0,263,,unknown,29,29,normal,normal
1024927,5000000,42000,0,268,,unknown,29,29,normal,normal
1024414,5000000,0,0,265,,unknown,29,28,normal,normal
1025015,5000000,0,0,266,,unknown,29,29,normal,normal
1025044,5000000,0,0,265,,unknown,29,29,normal,normal
1025166,5000000,0,0,267,,unknown,29,29,normal,normal
1025313,5000000,0,0,264,,unknown,29,29,normal,normal
1025581,5000000,0,0,262,,unknown,29,29,normal,normal
1025584,5000000,0,0,265,,unknown,29,29,normal,normal
1025829,5000000,0,0,270,,unknown,29,29,normal,normal
1025943,5000000,0,0,264,,unknown,29,29,normal,normal
1009236,4500000,0,0,267,,unknown,29,18,normal,normal
1012599,4500000,0,0,270,,unknown,29,20,normal,normal
1013041,4500000,0,0,262,,unknown,29,21,normal,normal
1014396,4500000,0,0,267,,unknown,29,22,normal,normal
1015569,4500000,0,0,270,,unknown,29,22,normal,normal
1015625,4500000,0,0,266,,unknown,29,23,normal,normal
1017544,4500000,0,0,265,,unknown,29,24,normal,normal
1018174,4500000,0,0,265,,unknown,29,24,normal,normal
1018234,4500000,0,0,265,,unknown,29,24,normal,normal
1018683,4500000,0,0,264,,unknown,29,25,normal,normal
1019109,4500000,0,0,270,,unknown,29,25,normal,normal
1019438,4500000,0,0,269,,unknown,29,25,normal,normal
1019551,4500000,0,0,262,,unknown,29,25,normal,normal
1020301,4500000,0,0,262,,unknown,29,26,normal,normal
1020784,4500000,0,0,265,,unknown,29,26,normal,normal
1021719,4500000,0,0,270,,unknown,29,27,normal,normal
1021744,4500000,0,0,265,,unknown,29,27,normal,normal
