id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
129891,0,0,1451,True,True,13.0,13.0,False,False,True,129888.0,13,failed,"[{'system': 'pbs', 'block_number': 13, 'success': False}, {'system': 'pos', 'block_number': 13, 'success': False}]"
129984,43000334,381000,1445,True,True,14.0,14.0,True,True,True,129982.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
131727,0,0,3615,True,False,14.0,,False,False,True,129984.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}]"
129985,0,0,1445,True,True,14.0,14.0,False,False,True,129982.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129982,43000333,381000,1445,True,True,14.0,14.0,True,True,True,129980.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129983,0,0,1445,True,True,14.0,14.0,False,False,True,129980.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129980,43000332,381000,1456,True,True,14.0,14.0,True,True,True,129978.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129981,0,0,1456,True,True,14.0,14.0,False,False,True,129978.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129978,43000331,381000,1453,True,True,14.0,14.0,True,True,True,129976.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129979,0,0,1453,True,True,14.0,14.0,False,False,True,129976.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129976,43000330,381000,1454,True,True,14.0,14.0,True,True,True,129974.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129977,0,0,1454,True,True,14.0,14.0,False,False,True,129974.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129974,43000329,381000,1449,True,True,14.0,14.0,True,True,True,129972.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129975,0,0,1449,True,True,14.0,14.0,False,False,True,129972.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129972,43000328,381000,1446,True,True,14.0,14.0,True,True,True,129970.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129973,0,0,1446,True,True,14.0,14.0,False,False,True,129970.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129970,43000327,381000,1457,True,True,14.0,14.0,True,True,True,129968.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129971,0,0,1457,True,True,14.0,14.0,False,False,True,129968.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129968,43000326,381000,1443,True,True,14.0,14.0,True,True,True,129966.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129969,0,0,1443,True,True,14.0,14.0,False,False,True,129966.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129966,43000325,381000,1448,True,True,14.0,14.0,True,True,True,129964.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129967,0,0,1448,True,True,14.0,14.0,False,False,True,129964.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129964,43000324,381000,1443,True,True,14.0,14.0,True,True,True,129962.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129965,0,0,1443,True,True,14.0,14.0,False,False,True,129962.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129962,43000323,381000,1442,True,True,14.0,14.0,True,True,True,129960.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129963,0,0,1442,True,True,14.0,14.0,False,False,True,129960.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129960,43000322,381000,1441,True,True,14.0,14.0,True,True,True,129958.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129961,0,0,1441,True,True,14.0,14.0,False,False,True,129958.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129958,43000321,381000,1441,True,True,14.0,14.0,True,True,True,129956.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129959,0,0,1441,True,True,14.0,14.0,False,False,True,129956.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129956,43000320,381000,1450,True,True,14.0,14.0,True,True,True,129954.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129957,0,0,1450,True,True,14.0,14.0,False,False,True,129954.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129954,43000319,381000,1447,True,True,14.0,14.0,True,True,True,129952.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129955,0,0,1447,True,True,14.0,14.0,False,False,True,129952.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129952,43000318,381000,1459,True,True,14.0,14.0,True,True,True,129950.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129953,0,0,1459,True,True,14.0,14.0,False,False,True,129950.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129950,43000317,381000,1442,True,True,14.0,14.0,True,True,True,129948.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129951,0,0,1442,True,True,14.0,14.0,False,False,True,129948.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129948,43000316,381000,1445,True,True,14.0,14.0,True,True,True,129946.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129949,0,0,1445,True,True,14.0,14.0,False,False,True,129946.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129946,43000315,381000,1453,True,True,14.0,14.0,True,True,True,129944.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129947,0,0,1453,True,True,14.0,14.0,False,False,True,129944.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129944,43000314,381000,1459,True,True,14.0,14.0,True,True,True,129942.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129945,0,0,1459,True,True,14.0,14.0,False,False,True,129942.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129942,43000313,381000,1460,True,True,14.0,14.0,True,True,True,129940.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129943,0,0,1460,True,True,14.0,14.0,False,False,True,129940.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129940,43000312,381000,1445,True,True,14.0,14.0,True,True,True,129938.0,14,b_attack,"[{'system': 'pbs', 'block_number': 14, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129941,0,0,1445,True,True,14.0,14.0,False,False,True,129938.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
129938,0,0,1443,True,True,14.0,14.0,False,True,True,129936.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': True}]"
129939,0,0,1443,True,True,14.0,14.0,False,False,True,129936.0,14,failed,"[{'system': 'pbs', 'block_number': 14, 'success': False}, {'system': 'pos', 'block_number': 14, 'success': False}]"
130032,43000358,381000,1444,True,True,15.0,15.0,True,True,True,130030.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
131728,0,0,3623,True,False,15.0,,False,False,True,130032.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}]"
130033,0,0,1444,True,True,15.0,15.0,False,False,True,130030.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
130030,43000357,381000,1441,True,True,15.0,15.0,True,True,True,130028.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
130031,0,0,1441,True,True,15.0,15.0,False,False,True,130028.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
130028,43000356,381000,1455,True,True,15.0,15.0,True,True,True,130026.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
130029,0,0,1455,True,True,15.0,15.0,False,False,True,130026.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
130026,43000355,381000,1457,True,True,15.0,15.0,True,True,True,130024.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
130027,0,0,1457,True,True,15.0,15.0,False,False,True,130024.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
130024,43000354,381000,1447,True,True,15.0,15.0,True,True,True,130022.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
130025,0,0,1447,True,True,15.0,15.0,False,False,True,130022.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
130022,43000353,381000,1458,True,True,15.0,15.0,True,True,True,130020.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
130023,0,0,1458,True,True,15.0,15.0,False,False,True,130020.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
130020,43000352,381000,1460,True,True,15.0,15.0,True,True,True,130018.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
130021,0,0,1460,True,True,15.0,15.0,False,False,True,130018.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
130018,43000351,381000,1458,True,True,15.0,15.0,True,True,True,130016.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
130019,0,0,1458,True,True,15.0,15.0,False,False,True,130016.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
130016,43000350,381000,1455,True,True,15.0,15.0,True,True,True,130014.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
130017,0,0,1455,True,True,15.0,15.0,False,False,True,130014.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
130014,43000349,381000,1445,True,True,15.0,15.0,True,True,True,130012.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
130015,0,0,1445,True,True,15.0,15.0,False,False,True,130012.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
130012,43000348,381000,1444,True,True,15.0,15.0,True,True,True,130010.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
130013,0,0,1444,True,True,15.0,15.0,False,False,True,130010.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
130010,43000347,381000,1460,True,True,15.0,15.0,True,True,True,130008.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
130011,0,0,1460,True,True,15.0,15.0,False,False,True,130008.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
130008,43000346,381000,1452,True,True,15.0,15.0,True,True,True,130006.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
130009,0,0,1452,True,True,15.0,15.0,False,False,True,130006.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
130006,43000345,381000,1441,True,True,15.0,15.0,True,True,True,130004.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
130007,0,0,1441,True,True,15.0,15.0,False,False,True,130004.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
130004,43000344,381000,1457,True,True,15.0,15.0,True,True,True,130002.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
130005,0,0,1457,True,True,15.0,15.0,False,False,True,130002.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
130002,43000343,381000,1459,True,True,15.0,15.0,True,True,True,130000.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
130003,0,0,1459,True,True,15.0,15.0,False,False,True,130000.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
130000,43000342,381000,1452,True,True,15.0,15.0,True,True,True,129998.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
130001,0,0,1452,True,True,15.0,15.0,False,False,True,129998.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
129998,43000341,381000,1452,True,True,15.0,15.0,True,True,True,129996.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
129999,0,0,1452,True,True,15.0,15.0,False,False,True,129996.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
129996,43000340,381000,1446,True,True,15.0,15.0,True,True,True,129994.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
129997,0,0,1446,True,True,15.0,15.0,False,False,True,129994.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
129994,43000339,381000,1460,True,True,15.0,15.0,True,True,True,129992.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
129995,0,0,1460,True,True,15.0,15.0,False,False,True,129992.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
129992,43000338,381000,1449,True,True,15.0,15.0,True,True,True,129990.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
129993,0,0,1449,True,True,15.0,15.0,False,False,True,129990.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
129990,43000337,381000,1458,True,True,15.0,15.0,True,True,True,129988.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
129991,0,0,1458,True,True,15.0,15.0,False,False,True,129988.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
129988,43000336,381000,1460,True,True,15.0,15.0,True,True,True,129986.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
129989,0,0,1460,True,True,15.0,15.0,False,False,True,129986.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
129986,0,0,1451,True,True,15.0,15.0,False,False,True,129984.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
129987,0,0,1451,True,True,15.0,15.0,False,False,True,129984.0,15,failed,"[{'system': 'pbs', 'block_number': 15, 'success': False}, {'system': 'pos', 'block_number': 15, 'success': False}]"
130080,43000382,381000,1457,True,True,16.0,16.0,True,True,True,130078.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
131729,0,0,3607,True,False,16.0,,False,False,True,130080.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}]"
130081,0,0,1457,True,True,16.0,16.0,False,False,True,130078.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130078,43000381,381000,1442,True,True,16.0,16.0,True,True,True,130076.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130079,0,0,1442,True,True,16.0,16.0,False,False,True,130076.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130076,43000380,381000,1442,True,True,16.0,16.0,True,True,True,130074.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130077,0,0,1442,True,True,16.0,16.0,False,False,True,130074.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130074,43000379,381000,1443,True,True,16.0,16.0,True,True,True,130072.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130075,0,0,1443,True,True,16.0,16.0,False,False,True,130072.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130072,43000378,381000,1452,True,True,16.0,16.0,True,True,True,130070.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130073,0,0,1452,True,True,16.0,16.0,False,False,True,130070.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130070,43000377,381000,1446,True,True,16.0,16.0,True,True,True,130068.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130071,0,0,1446,True,True,16.0,16.0,False,False,True,130068.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130068,43000376,381000,1453,True,True,16.0,16.0,True,True,True,130066.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130069,0,0,1453,True,True,16.0,16.0,False,False,True,130066.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130066,43000375,381000,1441,True,True,16.0,16.0,True,True,True,130064.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130067,0,0,1441,True,True,16.0,16.0,False,False,True,130064.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130064,43000374,381000,1450,True,True,16.0,16.0,True,True,True,130062.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130065,0,0,1450,True,True,16.0,16.0,False,False,True,130062.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130062,43000373,381000,1451,True,True,16.0,16.0,True,True,True,130060.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130063,0,0,1451,True,True,16.0,16.0,False,False,True,130060.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130060,43000372,381000,1452,True,True,16.0,16.0,True,True,True,130058.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130061,0,0,1452,True,True,16.0,16.0,False,False,True,130058.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130058,43000371,381000,1447,True,True,16.0,16.0,True,True,True,130056.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130059,0,0,1447,True,True,16.0,16.0,False,False,True,130056.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130056,43000370,381000,1445,True,True,16.0,16.0,True,True,True,130054.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130057,0,0,1445,True,True,16.0,16.0,False,False,True,130054.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130054,43000369,381000,1445,True,True,16.0,16.0,True,True,True,130052.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130055,0,0,1445,True,True,16.0,16.0,False,False,True,130052.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130052,43000368,381000,1444,True,True,16.0,16.0,True,True,True,130050.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130053,0,0,1444,True,True,16.0,16.0,False,False,True,130050.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130050,43000367,381000,1449,True,True,16.0,16.0,True,True,True,130048.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130051,0,0,1449,True,True,16.0,16.0,False,False,True,130048.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130048,43000366,381000,1455,True,True,16.0,16.0,True,True,True,130046.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130049,0,0,1455,True,True,16.0,16.0,False,False,True,130046.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130046,43000365,381000,1445,True,True,16.0,16.0,True,True,True,130044.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130047,0,0,1445,True,True,16.0,16.0,False,False,True,130044.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130044,43000364,381000,1456,True,True,16.0,16.0,True,True,True,130042.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130045,0,0,1456,True,True,16.0,16.0,False,False,True,130042.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130042,43000363,381000,1450,True,True,16.0,16.0,True,True,True,130040.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130043,0,0,1450,True,True,16.0,16.0,False,False,True,130040.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130040,43000362,381000,1457,True,True,16.0,16.0,True,True,True,130038.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130041,0,0,1457,True,True,16.0,16.0,False,False,True,130038.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130038,43000361,381000,1459,True,True,16.0,16.0,True,True,True,130036.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130039,0,0,1459,True,True,16.0,16.0,False,False,True,130036.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
130036,43000360,381000,1449,True,True,16.0,16.0,True,True,True,130034.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
130037,0,0,1449,True,True,16.0,16.0,False,False,True,130034.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': False}, {'system': 'pos', 'block_number': 16, 'success': False}]"
