transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
923571,6100000,0,0,247,,unknown,10,10,normal,normal
924050,6100000,0,0,246,,unknown,10,10,normal,normal
924708,6100000,0,0,244,,unknown,10,10,normal,normal
924740,1500000,4320000,0,246,,unknown,10,10,normal,normal
923449,5200000,164000,0,245,,unknown,10,10,normal,normal
923896,1000000,4320000,0,242,,unknown,10,10,normal,normal
921292,5200000,0,0,248,,unknown,10,8,normal,normal
922731,5200000,0,0,247,,unknown,10,9,normal,normal
922973,5200000,0,0,249,,unknown,10,9,normal,normal
923836,5200000,0,0,242,,unknown,10,10,normal,normal
924081,5200000,0,0,247,,unknown,10,10,normal,normal
924714,5200000,0,0,250,,unknown,10,10,normal,normal
924767,5200000,0,0,243,,unknown,10,10,normal,normal
922366,5000000,108000,0,242,,unknown,10,9,normal,normal
918227,5000000,71800,0,243,,unknown,10,6,normal,normal
922253,5000000,56200,0,249,,unknown,10,9,normal,normal
922821,5000000,33100,0,247,,unknown,10,9,normal,normal
918980,5000000,32900,0,246,,unknown,10,7,normal,normal
912375,5000000,0,0,241,,unknown,10,2,normal,normal
912467,5000000,0,0,243,,unknown,10,2,normal,normal
924231,43000000,0,0,247,,unknown,11,10,attack,normal
924470,43000000,0,0,246,,unknown,11,10,attack,normal
925635,43000000,0,0,241,,unknown,11,11,attack,normal
926272,43000000,0,0,248,,unknown,11,11,attack,normal
985514,0,0,0,603,926088.0,unknown,11,11,attack,b_attack
926088,30000000,39400,0,244,,unknown,11,11,attack,normal
925069,30000000,0,0,245,,unknown,11,11,attack,normal
925281,30000000,0,0,247,,unknown,11,11,attack,normal
926149,30000000,0,0,245,,unknown,11,11,attack,normal
985515,0,0,0,603,925757.0,unknown,11,11,attack,b_attack
925757,27000000,34700,0,243,,unknown,11,11,attack,normal
924376,27000000,0,0,242,,unknown,11,10,attack,normal
924676,27000000,0,0,242,,unknown,11,10,attack,normal
925852,27000000,0,0,248,,unknown,11,11,attack,normal
985516,0,0,0,603,925761.0,unknown,11,11,attack,b_attack
925761,1400000,17700000,0,247,,unknown,11,11,attack,normal
985517,0,0,0,603,925042.0,unknown,11,11,attack,b_attack
925042,19000000,15300,0,248,,unknown,11,11,attack,normal
923388,19000000,0,0,244,,unknown,11,10,attack,normal
924744,19000000,0,0,250,,unknown,11,10,attack,normal
926273,19000000,0,0,249,,unknown,11,11,attack,normal
985518,0,0,0,603,924679.0,unknown,11,11,attack,b_attack
924679,79000,7190000,0,245,,unknown,11,10,attack,normal
925068,6300000,0,0,244,,unknown,11,11,attack,normal
925578,6300000,0,0,244,,unknown,11,11,attack,normal
925824,6300000,0,0,250,,unknown,11,11,attack,normal
926333,6300000,0,0,249,,unknown,11,11,attack,normal
985519,0,0,0,603,926086.0,unknown,11,11,attack,b_attack
926086,6100000,75000,0,242,,unknown,11,11,attack,normal
985520,0,0,0,603,924951.0,unknown,11,11,attack,b_attack
924951,6100000,66100,0,247,,unknown,11,11,attack,normal
925339,6100000,0,0,245,,unknown,11,11,attack,normal
926150,6100000,0,0,246,,unknown,11,11,attack,normal
985521,0,0,0,603,924684.0,unknown,11,11,attack,b_attack
924684,4500000,769000,0,250,,unknown,11,10,attack,normal
924675,5200000,0,0,241,,unknown,11,10,attack,normal
924947,5200000,0,0,243,,unknown,11,11,attack,normal
925218,5200000,0,0,244,,unknown,11,11,attack,normal
926237,5200000,0,0,243,,unknown,11,11,attack,normal
985522,0,0,0,603,919426.0,unknown,11,11,attack,b_attack
919426,5000000,3130,0,242,,unknown,11,7,attack,normal
912138,5000000,0,0,244,,unknown,11,2,attack,normal
912648,5000000,0,0,244,,unknown,11,2,attack,normal
913247,5000000,0,0,243,,unknown,11,3,attack,normal
913636,5000000,0,0,242,,unknown,11,3,attack,normal
914118,5000000,0,0,244,,unknown,11,3,attack,normal
914543,5000000,0,0,249,,unknown,11,4,attack,normal
914631,5000000,0,0,247,,unknown,11,4,attack,normal
914720,5000000,0,0,246,,unknown,11,4,attack,normal
914745,5000000,0,0,241,,unknown,11,4,attack,normal
926628,43000000,410000,0,244,,unknown,12,12,normal,normal
926089,43000000,0,0,245,,unknown,12,11,normal,normal
926508,43000000,0,0,244,,unknown,12,12,normal,normal
926781,43000000,0,0,247,,unknown,12,12,normal,normal
927348,43000000,0,0,244,,unknown,12,12,normal,normal
927172,30000000,1100000,0,248,,unknown,12,12,normal,normal
926747,30000000,75000,0,243,,unknown,12,12,normal,normal
926690,30000000,0,0,246,,unknown,12,12,normal,normal
927225,30000000,0,0,241,,unknown,12,12,normal,normal
927710,30000000,0,0,246,,unknown,12,12,normal,normal
924290,27000000,16400,0,246,,unknown,12,10,normal,normal
926749,27000000,0,0,245,,unknown,12,12,normal,normal
927203,27000000,0,0,249,,unknown,12,12,normal,normal
927496,27000000,0,0,242,,unknown,12,12,normal,normal
927799,27000000,0,0,245,,unknown,12,12,normal,normal
925129,19000000,49100,0,245,,unknown,12,11,normal,normal
925338,19000000,35100,0,244,,unknown,12,11,normal,normal
925160,19000000,0,0,246,,unknown,12,11,normal,normal
926476,19000000,0,0,242,,unknown,12,12,normal,normal
926601,19000000,0,0,247,,unknown,12,12,normal,normal
927016,19000000,0,0,242,,unknown,12,12,normal,normal
927347,19000000,0,0,243,,unknown,12,12,normal,normal
927534,19000000,0,0,250,,unknown,12,12,normal,normal
927317,150000,17700000,0,243,,unknown,12,12,normal,normal
926419,120000,17700000,0,245,,unknown,12,12,normal,normal
926806,6100000,256000,0,242,,unknown,12,12,normal,normal
926390,6300000,0,0,246,,unknown,12,12,normal,normal
927052,6300000,0,0,248,,unknown,12,12,normal,normal
927773,6300000,0,0,249,,unknown,12,12,normal,normal
926448,6100000,0,0,244,,unknown,12,12,normal,normal
926572,6100000,0,0,248,,unknown,12,12,normal,normal
927257,6100000,0,0,243,,unknown,12,12,normal,normal
927709,6100000,0,0,245,,unknown,12,12,normal,normal
927171,5200000,73100,0,247,,unknown,12,12,normal,normal
923686,5200000,0,0,242,,unknown,12,10,normal,normal
926329,5200000,0,0,245,,unknown,12,11,normal,normal
926600,5200000,0,0,246,,unknown,12,12,normal,normal
926693,5200000,0,0,249,,unknown,12,12,normal,normal
927442,5200000,0,0,248,,unknown,12,12,normal,normal
927563,5000000,75000,0,249,,unknown,12,12,normal,normal
926691,5000000,64600,0,247,,unknown,12,12,normal,normal
927528,5000000,15100,0,244,,unknown,12,12,normal,normal
913756,5000000,0,0,242,,unknown,12,3,normal,normal
914364,5000000,0,0,250,,unknown,12,3,normal,normal
914836,5000000,0,0,242,,unknown,12,4,normal,normal
915264,5000000,0,0,250,,unknown,12,4,normal,normal
915315,5000000,0,0,241,,unknown,12,4,normal,normal
915499,5000000,0,0,245,,unknown,12,4,normal,normal
915924,5000000,0,0,250,,unknown,12,5,normal,normal
916125,5000000,0,0,241,,unknown,12,5,normal,normal
928192,43000000,0,0,248,,unknown,13,13,normal,normal
929211,43000000,0,0,247,,unknown,13,13,normal,normal
929028,30000000,0,0,244,,unknown,13,13,normal,normal
929244,30000000,0,0,250,,unknown,13,13,normal,normal
928368,27000000,43600,0,244,,unknown,13,13,normal,normal
928127,27000000,0,0,243,,unknown,13,13,normal,normal
928665,27000000,0,0,241,,unknown,13,13,normal,normal
929092,27000000,0,0,248,,unknown,13,13,normal,normal
928726,19000000,594000,0,242,,unknown,13,13,normal,normal
928401,19000000,0,0,247,,unknown,13,13,normal,normal
928428,19000000,0,0,244,,unknown,13,13,normal,normal
929027,19000000,0,0,243,,unknown,13,13,normal,normal
929360,19000000,0,0,246,,unknown,13,13,normal,normal
929179,970000,7190000,0,245,,unknown,13,13,normal,normal
927977,300000,7190000,0,243,,unknown,13,13,normal,normal
929181,100000,7190000,0,247,,unknown,13,13,normal,normal
928789,6300000,16400,0,245,,unknown,13,13,normal,normal
928725,6300000,0,0,241,,unknown,13,13,normal,normal
929064,6300000,0,0,250,,unknown,13,13,normal,normal
929063,6100000,43600,0,249,,unknown,13,13,normal,normal
928516,6100000,16400,0,242,,unknown,13,13,normal,normal
929208,6100000,13800,0,244,,unknown,13,13,normal,normal
928670,6100000,0,0,246,,unknown,13,13,normal,normal
928036,5200000,0,0,242,,unknown,13,13,normal,normal
928252,5200000,0,0,248,,unknown,13,13,normal,normal
928425,5200000,0,0,241,,unknown,13,13,normal,normal
928763,5200000,0,0,249,,unknown,13,13,normal,normal
928911,5200000,0,0,247,,unknown,13,13,normal,normal
929331,5200000,0,0,247,,unknown,13,13,normal,normal
928639,5000000,35600,0,245,,unknown,13,13,normal,normal
916460,5000000,0,0,246,,unknown,13,5,normal,normal
917055,5000000,0,0,241,,unknown,13,5,normal,normal
917154,5000000,0,0,250,,unknown,13,5,normal,normal
917715,5000000,0,0,241,,unknown,13,6,normal,normal
917902,5000000,0,0,248,,unknown,13,6,normal,normal
917925,5000000,0,0,241,,unknown,13,6,normal,normal
917963,5000000,0,0,249,,unknown,13,6,normal,normal
918293,5000000,0,0,249,,unknown,13,6,normal,normal
918555,5000000,0,0,241,,unknown,13,6,normal,normal
918563,5000000,0,0,249,,unknown,13,6,normal,normal
918680,5000000,0,0,246,,unknown,13,6,normal,normal
919100,5000000,0,0,246,,unknown,13,7,normal,normal
919223,5000000,0,0,249,,unknown,13,7,normal,normal
919224,5000000,0,0,250,,unknown,13,7,normal,normal
919425,5000000,0,0,241,,unknown,13,7,normal,normal
919493,5000000,0,0,249,,unknown,13,7,normal,normal
919637,5000000,0,0,243,,unknown,13,7,normal,normal
919758,5000000,0,0,244,,unknown,13,7,normal,normal
920451,5000000,0,0,247,,unknown,13,8,normal,normal
920453,5000000,0,0,249,,unknown,13,8,normal,normal
927737,43000000,0,0,243,,unknown,14,12,normal,normal
928642,43000000,0,0,248,,unknown,14,13,normal,normal
929602,43000000,0,0,248,,unknown,14,14,normal,normal
929720,43000000,0,0,246,,unknown,14,14,normal,normal
930140,43000000,0,0,246,,unknown,14,14,normal,normal
930321,43000000,0,0,247,,unknown,14,14,normal,normal
929866,30000000,73100,0,242,,unknown,14,14,normal,normal
929657,30000000,23500,0,243,,unknown,14,14,normal,normal
929659,30000000,0,0,245,,unknown,14,14,normal,normal
929901,30000000,0,0,247,,unknown,14,14,normal,normal
929964,30000000,0,0,250,,unknown,14,14,normal,normal
930406,30000000,0,0,242,,unknown,14,14,normal,normal
929933,27000000,0,0,249,,unknown,14,14,normal,normal
930440,27000000,0,0,246,,unknown,14,14,normal,normal
928666,19000000,139000,0,242,,unknown,14,13,normal,normal
930081,19000000,0,0,247,,unknown,14,14,normal,normal
930173,19000000,0,0,249,,unknown,14,14,normal,normal
930744,19000000,0,0,250,,unknown,14,14,normal,normal
928277,970000,17700000,0,243,,unknown,14,13,normal,normal
930622,130000,17700000,0,248,,unknown,14,14,normal,normal
927984,3600000,4320000,0,250,,unknown,14,13,normal,normal
927587,3200000,4320000,0,243,,unknown,14,12,normal,normal
926956,150000,7190000,0,242,,unknown,14,12,normal,normal
929207,2500000,4320000,0,243,,unknown,14,13,normal,normal
928336,6300000,155000,0,242,,unknown,14,13,normal,normal
929061,6300000,64600,0,247,,unknown,14,13,normal,normal
930226,6300000,12800,0,242,,unknown,14,14,normal,normal
927530,6300000,0,0,246,,unknown,14,12,normal,normal
929745,6300000,0,0,241,,unknown,14,14,normal,normal
930076,6300000,0,0,242,,unknown,14,14,normal,normal
930082,6300000,0,0,248,,unknown,14,14,normal,normal
925155,6100000,0,0,241,,unknown,14,11,normal,normal
928342,6100000,0,0,248,,unknown,14,13,normal,normal
929511,6100000,0,0,247,,unknown,14,14,normal,normal
929601,6100000,0,0,247,,unknown,14,14,normal,normal
930409,6100000,0,0,245,,unknown,14,14,normal,normal
929180,5000000,369000,0,246,,unknown,14,13,normal,normal
930621,5000000,369000,0,247,,unknown,14,14,normal,normal
930766,5200000,164000,0,242,,unknown,14,14,normal,normal
928940,5200000,47700,0,246,,unknown,14,13,normal,normal
930108,5200000,12300,0,244,,unknown,14,14,normal,normal
926566,5200000,0,0,242,,unknown,14,12,normal,normal
927234,5200000,0,0,250,,unknown,14,12,normal,normal
929333,5200000,0,0,249,,unknown,14,13,normal,normal
930170,5000000,30200,0,246,,unknown,14,14,normal,normal
914813,5000000,0,0,249,,unknown,14,4,normal,normal
918075,5000000,0,0,241,,unknown,14,6,normal,normal
918200,5000000,0,0,246,,unknown,14,6,normal,normal
918916,5000000,0,0,242,,unknown,14,7,normal,normal
920363,5000000,0,0,249,,unknown,14,7,normal,normal
932124,43000000,84800,0,250,,unknown,15,15,normal,normal
929991,43000000,66100,0,247,,unknown,15,14,normal,normal
932209,43000000,36800,0,245,,unknown,15,15,normal,normal
932360,43000000,36800,0,246,,unknown,15,15,normal,normal
932355,43000000,32900,0,241,,unknown,15,15,normal,normal
932356,43000000,16400,0,242,,unknown,15,15,normal,normal
929840,43000000,0,0,246,,unknown,15,14,normal,normal
930256,43000000,0,0,242,,unknown,15,14,normal,normal
931552,43000000,0,0,248,,unknown,15,15,normal,normal
931578,43000000,0,0,244,,unknown,15,15,normal,normal
931670,43000000,0,0,246,,unknown,15,15,normal,normal
931816,43000000,0,0,242,,unknown,15,15,normal,normal
932118,43000000,0,0,244,,unknown,15,15,normal,normal
932269,43000000,0,0,245,,unknown,15,15,normal,normal
931794,30000000,33300,0,250,,unknown,15,15,normal,normal
931944,30000000,12800,0,250,,unknown,15,15,normal,normal
930918,30000000,0,0,244,,unknown,15,15,normal,normal
931067,30000000,0,0,243,,unknown,15,15,normal,normal
931216,30000000,0,0,242,,unknown,15,15,normal,normal
931549,30000000,0,0,245,,unknown,15,15,normal,normal
931339,27000000,13800,0,245,,unknown,15,15,normal,normal
930352,27000000,12800,0,248,,unknown,15,14,normal,normal
925853,27000000,0,0,249,,unknown,15,11,normal,normal
931279,27000000,0,0,245,,unknown,15,15,normal,normal
932032,1400000,17700000,0,248,,unknown,15,15,normal,normal
930022,19000000,0,0,248,,unknown,15,14,normal,normal
930675,19000000,0,0,241,,unknown,15,14,normal,normal
931875,19000000,0,0,241,,unknown,15,15,normal,normal
931912,19000000,0,0,248,,unknown,15,15,normal,normal
930916,1000000,17700000,0,242,,unknown,15,15,normal,normal
930135,6300000,7190000,0,241,,unknown,15,14,normal,normal
931431,6300000,42000,0,247,,unknown,15,15,normal,normal
930322,6300000,0,0,248,,unknown,15,14,normal,normal
930919,6300000,0,0,245,,unknown,15,15,normal,normal
931095,6300000,0,0,241,,unknown,15,15,normal,normal
931491,6300000,0,0,247,,unknown,15,15,normal,normal
932087,6300000,0,0,243,,unknown,15,15,normal,normal
932206,6100000,19700,0,242,,unknown,15,15,normal,normal
927441,6100000,0,0,247,,unknown,15,12,normal,normal
931185,6100000,0,0,241,,unknown,15,15,normal,normal
931396,6100000,0,0,242,,unknown,15,15,normal,normal
931434,6100000,0,0,250,,unknown,15,15,normal,normal
931458,5200000,12800,0,244,,unknown,15,15,normal,normal
931188,5200000,0,0,244,,unknown,15,15,normal,normal
931366,5200000,0,0,242,,unknown,15,15,normal,normal
931673,5200000,0,0,249,,unknown,15,15,normal,normal
932057,5200000,0,0,243,,unknown,15,15,normal,normal
932211,5200000,0,0,247,,unknown,15,15,normal,normal
931187,5000000,15300,0,243,,unknown,15,15,normal,normal
917514,5000000,0,0,250,,unknown,15,6,normal,normal
932723,43000000,8520,0,249,,unknown,16,16,normal,normal
931728,43000000,0,0,244,,unknown,16,15,normal,normal
932661,43000000,0,0,247,,unknown,16,16,normal,normal
933079,43000000,0,0,245,,unknown,16,16,normal,normal
932810,30000000,0,0,246,,unknown,16,16,normal,normal
933232,30000000,0,0,248,,unknown,16,16,normal,normal
933286,30000000,0,0,242,,unknown,16,16,normal,normal
932781,27000000,181000,0,247,,unknown,16,16,normal,normal
932775,27000000,0,0,241,,unknown,16,16,normal,normal
932602,19000000,11200,0,248,,unknown,16,16,normal,normal
932393,19000000,0,0,249,,unknown,16,16,normal,normal
932543,19000000,0,0,249,,unknown,16,16,normal,normal
933050,19000000,0,0,246,,unknown,16,16,normal,normal
933106,19000000,0,0,242,,unknown,16,16,normal,normal
933503,19000000,0,0,249,,unknown,16,16,normal,normal
933562,19000000,0,0,248,,unknown,16,16,normal,normal
933588,85000,7190000,0,244,,unknown,16,16,normal,normal
930977,6300000,0,0,243,,unknown,16,15,normal,normal
931370,6300000,0,0,246,,unknown,16,15,normal,normal
931515,6300000,0,0,241,,unknown,16,15,normal,normal
932844,6300000,0,0,250,,unknown,16,16,normal,normal
932955,6300000,0,0,241,,unknown,16,16,normal,normal
932992,6300000,0,0,248,,unknown,16,16,normal,normal
933081,6300000,0,0,247,,unknown,16,16,normal,normal
933167,6300000,0,0,243,,unknown,16,16,normal,normal
933289,6300000,0,0,245,,unknown,16,16,normal,normal
932986,6100000,15100,0,242,,unknown,16,16,normal,normal
932480,6100000,0,0,246,,unknown,16,16,normal,normal
932572,6100000,0,0,248,,unknown,16,16,normal,normal
932809,6100000,0,0,245,,unknown,16,16,normal,normal
933018,6100000,0,0,244,,unknown,16,16,normal,normal
933498,6100000,0,0,244,,unknown,16,16,normal,normal
933624,6100000,0,0,250,,unknown,16,16,normal,normal
933798,6100000,0,0,244,,unknown,16,16,normal,normal
932664,5200000,100000,0,250,,unknown,16,16,normal,normal
932510,5200000,0,0,246,,unknown,16,16,normal,normal
932542,5200000,0,0,248,,unknown,16,16,normal,normal
932568,5200000,0,0,244,,unknown,16,16,normal,normal
932717,5200000,0,0,243,,unknown,16,16,normal,normal
933144,5200000,0,0,250,,unknown,16,16,normal,normal
933645,5200000,0,0,241,,unknown,16,16,normal,normal
933653,5200000,0,0,249,,unknown,16,16,normal,normal
932299,5000000,181000,0,245,,unknown,16,15,normal,normal
932959,5000000,121000,0,245,,unknown,16,16,normal,normal
932573,5000000,14200,0,249,,unknown,16,16,normal,normal
920478,5000000,0,0,244,,unknown,16,8,normal,normal
921045,5000000,0,0,241,,unknown,16,8,normal,normal
921048,5000000,0,0,244,,unknown,16,8,normal,normal
921407,5000000,0,0,243,,unknown,16,8,normal,normal
922278,5000000,0,0,244,,unknown,16,9,normal,normal
932422,30000000,17700000,0,248,,unknown,17,16,normal,normal
930204,43000000,0,0,250,,unknown,17,14,normal,normal
934399,43000000,0,0,245,,unknown,17,17,normal,normal
934404,43000000,0,0,250,,unknown,17,17,normal,normal
934606,43000000,0,0,242,,unknown,17,17,normal,normal
934460,30000000,100000,0,246,,unknown,17,17,normal,normal
934103,30000000,24700,0,249,,unknown,17,17,normal,normal
933982,30000000,0,0,248,,unknown,17,17,normal,normal
934070,30000000,0,0,246,,unknown,17,17,normal,normal
934579,30000000,0,0,245,,unknown,17,17,normal,normal
935001,27000000,39400,0,247,,unknown,17,17,normal,normal
934186,27000000,0,0,242,,unknown,17,17,normal,normal
934518,27000000,0,0,244,,unknown,17,17,normal,normal
934764,19000000,8520,0,250,,unknown,17,17,normal,normal
934006,19000000,5180,0,242,,unknown,17,17,normal,normal
930922,19000000,0,0,248,,unknown,17,15,normal,normal
933197,19000000,0,0,243,,unknown,17,16,normal,normal
933527,19000000,0,0,243,,unknown,17,16,normal,normal
934427,19000000,0,0,243,,unknown,17,17,normal,normal
935115,19000000,0,0,241,,unknown,17,17,normal,normal
935090,660000,7190000,0,246,,unknown,17,17,normal,normal
934636,6300000,0,0,242,,unknown,17,17,normal,normal
934815,6300000,0,0,241,,unknown,17,17,normal,normal
935145,6300000,0,0,241,,unknown,17,17,normal,normal
933946,6100000,164000,0,242,,unknown,17,17,normal,normal
933561,6100000,0,0,247,,unknown,17,16,normal,normal
934337,6100000,0,0,243,,unknown,17,17,normal,normal
935357,5200000,146000,0,243,,unknown,17,17,normal,normal
935243,5200000,17000,0,249,,unknown,17,17,normal,normal
934491,5200000,0,0,247,,unknown,17,17,normal,normal
934674,5200000,0,0,250,,unknown,17,17,normal,normal
934879,5200000,0,0,245,,unknown,17,17,normal,normal
935182,5200000,0,0,248,,unknown,17,17,normal,normal
935360,5200000,0,0,246,,unknown,17,17,normal,normal
934553,5000000,108000,0,249,,unknown,17,17,normal,normal
934156,5000000,33100,0,242,,unknown,17,17,normal,normal
921173,5000000,0,0,249,,unknown,17,8,normal,normal
922519,5000000,0,0,245,,unknown,17,9,normal,normal
922549,5000000,0,0,245,,unknown,17,9,normal,normal
922579,5000000,0,0,245,,unknown,17,9,normal,normal
923147,5000000,0,0,243,,unknown,17,9,normal,normal
923990,5000000,0,0,246,,unknown,17,10,normal,normal
924323,5000000,0,0,249,,unknown,17,10,normal,normal
924443,5000000,0,0,249,,unknown,17,10,normal,normal
924712,5000000,0,0,248,,unknown,17,10,normal,normal
924921,5000000,0,0,247,,unknown,17,11,normal,normal
924982,5000000,0,0,248,,unknown,17,11,normal,normal
925007,5000000,0,0,243,,unknown,17,11,normal,normal
925010,5000000,0,0,246,,unknown,17,11,normal,normal
925219,5000000,0,0,245,,unknown,17,11,normal,normal
934880,43000000,0,0,246,,unknown,18,17,attack,normal
935900,43000000,0,0,246,,unknown,18,18,attack,normal
936532,43000000,0,0,248,,unknown,18,18,attack,normal
985523,0,0,0,610,935452.0,unknown,18,18,attack,b_attack
935452,30000000,959000,0,248,,unknown,18,18,attack,normal
934669,30000000,0,0,245,,unknown,18,17,attack,normal
934786,30000000,0,0,242,,unknown,18,17,attack,normal
935424,30000000,0,0,250,,unknown,18,18,attack,normal
936135,30000000,0,0,241,,unknown,18,18,attack,normal
936797,30000000,0,0,243,,unknown,18,18,attack,normal
985524,0,0,0,610,936196.0,unknown,18,18,attack,b_attack
936196,27000000,121000,0,242,,unknown,18,18,attack,normal
934284,27000000,0,0,250,,unknown,18,17,attack,normal
935386,27000000,0,0,242,,unknown,18,18,attack,normal
935422,27000000,0,0,248,,unknown,18,18,attack,normal
935656,27000000,0,0,242,,unknown,18,18,attack,normal
936075,27000000,0,0,241,,unknown,18,18,attack,normal
936321,27000000,0,0,247,,unknown,18,18,attack,normal
985525,0,0,0,610,936231.0,unknown,18,18,attack,b_attack
936231,19000000,15100,0,247,,unknown,18,18,attack,normal
935448,19000000,0,0,244,,unknown,18,18,attack,normal
936202,19000000,0,0,248,,unknown,18,18,attack,normal
936408,19000000,0,0,244,,unknown,18,18,attack,normal
936825,19000000,0,0,241,,unknown,18,18,attack,normal
934044,6300000,0,0,250,,unknown,18,17,attack,normal
985526,0,0,0,610,935416.0,unknown,18,18,attack,b_attack
935416,1900000,4320000,0,242,,unknown,18,18,attack,normal
985527,0,0,0,610,936377.0,unknown,18,18,attack,b_attack
936377,6100000,33300,0,243,,unknown,18,18,attack,normal
985528,0,0,0,610,936594.0,unknown,18,18,attack,b_attack
936594,6100000,21800,0,250,,unknown,18,18,attack,normal
934464,6100000,0,0,250,,unknown,18,17,attack,normal
935572,6100000,0,0,248,,unknown,18,18,attack,normal
935661,6100000,0,0,247,,unknown,18,18,attack,normal
935805,6100000,0,0,241,,unknown,18,18,attack,normal
936616,6100000,0,0,242,,unknown,18,18,attack,normal
985529,0,0,0,610,935993.0,unknown,18,18,attack,b_attack
935993,5000000,959000,0,249,,unknown,18,18,attack,normal
985530,0,0,0,610,935844.0,unknown,18,18,attack,b_attack
935844,5000000,510000,0,250,,unknown,18,18,attack,normal
985531,0,0,0,610,936076.0,unknown,18,18,attack,b_attack
936076,5200000,3130,0,242,,unknown,18,18,attack,normal
935687,5200000,0,0,243,,unknown,18,18,attack,normal
936650,5200000,0,0,246,,unknown,18,18,attack,normal
936707,5200000,0,0,243,,unknown,18,18,attack,normal
985532,0,0,0,610,935660.0,unknown,18,18,attack,b_attack
935660,5000000,14200,0,246,,unknown,18,18,attack,normal
985533,0,0,0,610,934428.0,unknown,18,18,attack,b_attack
934428,5000000,8520,0,244,,unknown,18,17,attack,normal
922702,5000000,0,0,248,,unknown,18,9,attack,normal
985534,0,0,0,613,936287.0,unknown,19,19,attack,b_attack
936287,43000000,17700000,0,243,,unknown,19,18,attack,normal
985535,0,0,0,613,937155.0,unknown,19,19,attack,b_attack
937155,43000000,1100000,0,241,,unknown,19,19,attack,normal
937820,43000000,0,0,246,,unknown,19,19,attack,normal
985536,0,0,0,613,937702.0,unknown,19,19,attack,b_attack
937702,30000000,47700,0,248,,unknown,19,19,attack,normal
985537,0,0,0,613,937372.0,unknown,19,19,attack,b_attack
937372,30000000,35600,0,248,,unknown,19,19,attack,normal
937223,30000000,0,0,249,,unknown,19,19,attack,normal
937246,30000000,0,0,242,,unknown,19,19,attack,normal
937733,30000000,0,0,249,,unknown,19,19,attack,normal
985538,0,0,0,613,938027.0,unknown,19,19,attack,b_attack
938027,27000000,84800,0,243,,unknown,19,19,attack,normal
936139,27000000,0,0,245,,unknown,19,18,attack,normal
936652,27000000,0,0,248,,unknown,19,18,attack,normal
937343,27000000,0,0,249,,unknown,19,19,attack,normal
937613,27000000,0,0,249,,unknown,19,19,attack,normal
935814,19000000,0,0,250,,unknown,19,18,attack,normal
936291,19000000,0,0,247,,unknown,19,18,attack,normal
937157,19000000,0,0,243,,unknown,19,19,attack,normal
937614,19000000,0,0,250,,unknown,19,19,attack,normal
937674,19000000,0,0,250,,unknown,19,19,attack,normal
937879,19000000,0,0,245,,unknown,19,19,attack,normal
938059,19000000,0,0,245,,unknown,19,19,attack,normal
985539,0,0,0,613,937103.0,unknown,19,19,attack,b_attack
937103,360000,17700000,0,249,,unknown,19,19,attack,normal
985540,0,0,0,613,938362.0,unknown,19,19,attack,b_attack
938362,870000,7190000,0,248,,unknown,19,19,attack,normal
985541,0,0,0,613,937427.0,unknown,19,19,attack,b_attack
937427,6300000,11200,0,243,,unknown,19,19,attack,normal
936233,6300000,0,0,249,,unknown,19,18,attack,normal
937159,6300000,0,0,245,,unknown,19,19,attack,normal
937578,6300000,0,0,244,,unknown,19,19,attack,normal
985542,0,0,0,613,937758.0,unknown,19,19,attack,b_attack
937758,6100000,16400,0,244,,unknown,19,19,attack,normal
985543,0,0,0,613,937038.0,unknown,19,19,attack,b_attack
937038,6100000,15100,0,244,,unknown,19,19,attack,normal
985544,0,0,0,613,938177.0,unknown,19,19,attack,b_attack
938177,6100000,3130,0,243,,unknown,19,19,attack,normal
936348,6100000,0,0,244,,unknown,19,18,attack,normal
936885,6100000,0,0,241,,unknown,19,19,attack,normal
937035,6100000,0,0,241,,unknown,19,19,attack,normal
937553,6100000,0,0,249,,unknown,19,19,attack,normal
937606,6100000,0,0,242,,unknown,19,19,attack,normal
985545,0,0,0,613,937580.0,unknown,19,19,attack,b_attack
937580,5200000,410000,0,246,,unknown,19,19,attack,normal
985546,0,0,0,613,935836.0,unknown,19,19,attack,b_attack
935836,5200000,128000,0,242,,unknown,19,18,attack,normal
985547,0,0,0,613,936647.0,unknown,19,19,attack,failed
937608,43000000,0,0,244,,unknown,20,19,normal,normal
938991,43000000,0,0,247,,unknown,20,20,normal,normal
938748,30000000,959000,0,244,,unknown,20,20,normal,normal
935868,30000000,0,0,244,,unknown,20,18,normal,normal
937817,30000000,0,0,243,,unknown,20,19,normal,normal
938120,30000000,0,0,246,,unknown,20,19,normal,normal
938987,30000000,0,0,243,,unknown,20,20,normal,normal
939679,30000000,0,0,245,,unknown,20,20,normal,normal
937339,27000000,0,0,245,,unknown,20,19,normal,normal
938001,27000000,0,0,247,,unknown,20,19,normal,normal
938745,27000000,0,0,241,,unknown,20,20,normal,normal
939257,27000000,0,0,243,,unknown,20,20,normal,normal
939498,27000000,0,0,244,,unknown,20,20,normal,normal
939533,27000000,0,0,249,,unknown,20,20,normal,normal
939765,27000000,0,0,241,,unknown,20,20,normal,normal
939437,19000000,231000,0,243,,unknown,20,20,normal,normal
938332,19000000,0,0,248,,unknown,20,19,normal,normal
938664,19000000,0,0,250,,unknown,20,20,normal,normal
