transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
296128,460000,0,0,61,,unknown,10,5,normal,normal
301639,460000,0,0,62,,unknown,10,8,normal,normal
303082,460000,0,0,61,,unknown,10,9,normal,normal
303272,460000,0,0,61,,unknown,10,9,normal,normal
303425,460000,0,0,62,,unknown,10,9,normal,normal
303539,460000,0,0,62,,unknown,10,9,normal,normal
306578,43000000,0,0,61,,unknown,11,11,normal,normal
307300,43000000,0,0,61,,unknown,11,11,normal,normal
307567,27000000,155000,0,62,,unknown,11,11,normal,normal
306997,27000000,0,0,62,,unknown,11,11,normal,normal
308098,6100000,56200,0,61,,unknown,11,11,normal,normal
303995,6100000,47700,0,62,,unknown,11,9,normal,normal
306160,6100000,0,0,61,,unknown,11,10,normal,normal
307072,5000000,0,0,61,,unknown,11,11,normal,normal
307605,5000000,0,0,62,,unknown,11,11,normal,normal
306464,4500000,0,0,61,,unknown,11,11,normal,normal
306920,3600000,410000,0,61,,unknown,11,11,normal,normal
305552,3500000,13900,0,61,,unknown,11,10,normal,normal
306540,3500000,0,0,61,,unknown,11,11,normal,normal
307984,3500000,0,0,61,,unknown,11,11,normal,normal
308136,2400000,959000,0,61,,unknown,11,11,normal,normal
308023,3200000,0,0,62,,unknown,11,11,normal,normal
301145,2600000,0,0,62,,unknown,11,8,normal,normal
306996,2600000,0,0,61,,unknown,11,11,normal,normal
308137,2600000,0,0,62,,unknown,11,11,normal,normal
302741,2500000,0,0,62,,unknown,11,9,normal,normal
307491,2500000,0,0,62,,unknown,11,11,normal,normal
299359,2000000,0,0,62,,unknown,11,7,normal,normal
304679,2000000,0,0,62,,unknown,11,10,normal,normal
306465,2000000,0,0,62,,unknown,11,11,normal,normal
306958,2000000,0,0,61,,unknown,11,11,normal,normal
301942,1700000,0,0,61,,unknown,11,8,normal,normal
307149,1700000,0,0,62,,unknown,11,11,normal,normal
307225,1700000,0,0,62,,unknown,11,11,normal,normal
303044,1600000,0,0,61,,unknown,11,9,normal,normal
306654,1600000,0,0,61,,unknown,11,11,normal,normal
305438,1500000,0,0,61,,unknown,11,10,normal,normal
306882,1500000,0,0,61,,unknown,11,11,normal,normal
307034,1500000,0,0,61,,unknown,11,11,normal,normal
307263,1500000,0,0,62,,unknown,11,11,normal,normal
307870,1500000,0,0,61,,unknown,11,11,normal,normal
305286,1300000,0,0,61,,unknown,11,10,normal,normal
306541,1300000,0,0,62,,unknown,11,11,normal,normal
304944,1200000,0,0,61,,unknown,11,10,normal,normal
308174,77000,1100000,0,61,,unknown,11,11,normal,normal
307947,1100000,0,0,62,,unknown,11,11,normal,normal
305818,1000000,0,0,61,,unknown,11,10,normal,normal
306731,1000000,0,0,62,,unknown,11,11,normal,normal
306921,1000000,0,0,62,,unknown,11,11,normal,normal
307187,1000000,0,0,62,,unknown,11,11,normal,normal
307832,1000000,0,0,61,,unknown,11,11,normal,normal
308251,1000000,0,0,62,,unknown,11,11,normal,normal
307415,970000,0,0,62,,unknown,11,11,normal,normal
308326,970000,0,0,61,,unknown,11,11,normal,normal
308289,910000,0,0,62,,unknown,11,11,normal,normal
306844,870000,0,0,61,,unknown,11,11,normal,normal
310037,43000000,594000,0,62,,unknown,12,12,normal,normal
308517,30000000,0,0,62,,unknown,12,12,normal,normal
310226,30000000,0,0,61,,unknown,12,12,normal,normal
307871,27000000,155000,0,62,,unknown,12,11,normal,normal
306845,19000000,0,0,62,,unknown,12,11,normal,normal
308555,19000000,0,0,62,,unknown,12,12,normal,normal
308707,19000000,0,0,62,,unknown,12,12,normal,normal
306616,2000000,7190000,0,61,,unknown,12,11,normal,normal
309162,6300000,0,0,61,,unknown,12,12,normal,normal
308783,6100000,0,0,62,,unknown,12,12,normal,normal
309619,5200000,16400,0,62,,unknown,12,12,normal,normal
309011,5000000,0,0,62,,unknown,12,12,normal,normal
309733,5000000,0,0,62,,unknown,12,12,normal,normal
310113,5000000,0,0,62,,unknown,12,12,normal,normal
307110,4200000,0,0,61,,unknown,12,11,normal,normal
306579,3500000,0,0,62,,unknown,12,11,normal,normal
307529,3200000,0,0,62,,unknown,12,11,normal,normal
305742,2600000,0,0,61,,unknown,12,10,normal,normal
303576,2500000,0,0,61,,unknown,12,9,normal,normal
308782,2500000,0,0,61,,unknown,12,12,normal,normal
310075,2400000,49100,0,62,,unknown,12,12,normal,normal
309314,2400000,0,0,61,,unknown,12,12,normal,normal
310189,2300000,0,0,62,,unknown,12,12,normal,normal
308479,2100000,0,0,62,,unknown,12,12,normal,normal
309315,2100000,0,0,62,,unknown,12,12,normal,normal
305895,2000000,0,0,62,,unknown,12,10,normal,normal
308973,2000000,0,0,62,,unknown,12,12,normal,normal
309390,2000000,0,0,61,,unknown,12,12,normal,normal
309960,2000000,0,0,61,,unknown,12,12,normal,normal
309352,1900000,0,0,61,,unknown,12,12,normal,normal
309885,1900000,0,0,62,,unknown,12,12,normal,normal
308592,1500000,283000,0,61,,unknown,12,12,normal,normal
309087,1500000,155000,0,62,,unknown,12,12,normal,normal
308630,870000,779000,0,61,,unknown,12,12,normal,normal
308972,1600000,0,0,61,,unknown,12,12,normal,normal
309846,1600000,0,0,61,,unknown,12,12,normal,normal
310151,1600000,0,0,62,,unknown,12,12,normal,normal
306806,1500000,30200,0,61,,unknown,12,11,normal,normal
310188,1500000,10700,0,61,,unknown,12,12,normal,normal
308897,1500000,0,0,62,,unknown,12,12,normal,normal
309010,1500000,0,0,61,,unknown,12,12,normal,normal
308896,1400000,0,0,61,,unknown,12,12,normal,normal
303006,1100000,0,0,61,,unknown,12,9,normal,normal
308288,1100000,0,0,61,,unknown,12,11,normal,normal
309163,1000000,31700,0,62,,unknown,12,12,normal,normal
307985,1000000,16400,0,62,,unknown,12,11,normal,normal
309504,1000000,0,0,61,,unknown,12,12,normal,normal
309808,1000000,0,0,61,,unknown,12,12,normal,normal
309961,1000000,0,0,62,,unknown,12,12,normal,normal
310036,1000000,0,0,61,,unknown,12,12,normal,normal
312127,6300000,0,0,62,,unknown,13,13,normal,normal
311443,970000,4320000,0,62,,unknown,13,13,normal,normal
310341,5000000,12800,0,62,,unknown,13,13,normal,normal
312050,5000000,0,0,61,,unknown,13,13,normal,normal
307794,4500000,0,0,61,,unknown,13,11,normal,normal
308820,4200000,0,0,61,,unknown,13,12,normal,normal
310683,4200000,0,0,62,,unknown,13,13,normal,normal
309391,3600000,0,0,62,,unknown,13,12,normal,normal
310835,3600000,0,0,62,,unknown,13,13,normal,normal
308821,2600000,0,0,62,,unknown,13,12,normal,normal
310758,2600000,0,0,61,,unknown,13,13,normal,normal
310873,2000000,594000,0,62,,unknown,13,13,normal,normal
309884,2500000,0,0,61,,unknown,13,12,normal,normal
310607,2500000,0,0,62,,unknown,13,13,normal,normal
307681,2100000,0,0,62,,unknown,13,11,normal,normal
309125,2100000,0,0,62,,unknown,13,12,normal,normal
309200,2000000,0,0,61,,unknown,13,12,normal,normal
310721,2000000,0,0,62,,unknown,13,13,normal,normal
311139,2000000,0,0,62,,unknown,13,13,normal,normal
311975,2000000,0,0,62,,unknown,13,13,normal,normal
312089,2000000,0,0,62,,unknown,13,13,normal,normal
310872,1700000,256000,0,61,,unknown,13,13,normal,normal
308668,1600000,39400,0,61,,unknown,13,12,normal,normal
310493,1600000,0,0,62,,unknown,13,13,normal,normal
310644,1600000,0,0,61,,unknown,13,13,normal,normal
311253,1600000,0,0,62,,unknown,13,13,normal,normal
311557,1600000,0,0,62,,unknown,13,13,normal,normal
311177,1500000,21800,0,62,,unknown,13,13,normal,normal
311366,1500000,0,0,61,,unknown,13,13,normal,normal
311974,1500000,0,0,61,,unknown,13,13,normal,normal
312051,1400000,84800,0,62,,unknown,13,13,normal,normal
312088,1400000,36800,0,61,,unknown,13,13,normal,normal
310645,1400000,0,0,62,,unknown,13,13,normal,normal
310986,1400000,0,0,61,,unknown,13,13,normal,normal
311138,1400000,0,0,61,,unknown,13,13,normal,normal
310264,1300000,0,0,61,,unknown,13,13,normal,normal
311671,1300000,0,0,62,,unknown,13,13,normal,normal
310454,1000000,283000,0,61,,unknown,13,13,normal,normal
310987,1200000,0,0,62,,unknown,13,13,normal,normal
310569,1000000,155000,0,62,,unknown,13,13,normal,normal
308403,1100000,0,0,62,,unknown,13,12,normal,normal
308441,1100000,0,0,62,,unknown,13,12,normal,normal
311747,1100000,0,0,62,,unknown,13,13,normal,normal
311481,870000,155000,0,62,,unknown,13,13,normal,normal
310227,1000000,0,0,62,,unknown,13,12,normal,normal
310797,1000000,0,0,62,,unknown,13,13,normal,normal
311784,1000000,0,0,61,,unknown,13,13,normal,normal
312013,1000000,0,0,62,,unknown,13,13,normal,normal
310150,970000,5630,0,61,,unknown,13,12,normal,normal
309542,970000,0,0,61,,unknown,13,12,normal,normal
311899,30000000,0,0,62,,unknown,14,13,normal,normal
313532,30000000,0,0,61,,unknown,14,14,normal,normal
311328,19000000,0,0,61,,unknown,14,13,normal,normal
312431,19000000,0,0,62,,unknown,14,14,normal,normal
312811,6300000,0,0,62,,unknown,14,14,normal,normal
309466,5000000,0,0,61,,unknown,14,12,normal,normal
312621,5000000,0,0,62,,unknown,14,14,normal,normal
312849,5000000,0,0,62,,unknown,14,14,normal,normal
313000,5000000,0,0,61,,unknown,14,14,normal,normal
313267,5000000,0,0,62,,unknown,14,14,normal,normal
312469,4500000,56200,0,62,,unknown,14,14,normal,normal
312658,4500000,0,0,61,,unknown,14,14,normal,normal
313077,4500000,0,0,62,,unknown,14,14,normal,normal
302855,4200000,0,0,62,,unknown,14,9,normal,normal
312506,4200000,0,0,61,,unknown,14,14,normal,normal
313685,3600000,71800,0,62,,unknown,14,14,normal,normal
313152,3200000,0,0,61,,unknown,14,14,normal,normal
313760,3200000,0,0,61,,unknown,14,14,normal,normal
313912,2500000,0,0,61,,unknown,14,14,normal,normal
313228,2300000,0,0,61,,unknown,14,14,normal,normal
313570,2300000,0,0,61,,unknown,14,14,normal,normal
310910,2000000,0,0,61,,unknown,14,13,normal,normal
311100,2000000,0,0,61,,unknown,14,13,normal,normal
312317,2000000,0,0,62,,unknown,14,14,normal,normal
312012,1900000,0,0,61,,unknown,14,13,normal,normal
313153,1800000,0,0,62,,unknown,14,14,normal,normal
313723,1700000,0,0,62,,unknown,14,14,normal,normal
312241,1600000,16400,0,62,,unknown,14,14,normal,normal
311290,1500000,0,0,61,,unknown,14,13,normal,normal
312354,1500000,0,0,61,,unknown,14,14,normal,normal
313381,1500000,0,0,62,,unknown,14,14,normal,normal
313571,1500000,0,0,62,,unknown,14,14,normal,normal
312697,1300000,0,0,62,,unknown,14,14,normal,normal
313001,1300000,0,0,62,,unknown,14,14,normal,normal
313988,350000,769000,0,61,,unknown,14,14,normal,normal
313646,1100000,0,0,61,,unknown,14,14,normal,normal
311860,970000,0,0,61,,unknown,14,13,normal,normal
312773,970000,0,0,62,,unknown,14,14,normal,normal
312392,190000,769000,0,61,,unknown,14,14,normal,normal
313342,150000,779000,0,61,,unknown,14,14,normal,normal
311329,910000,0,0,62,,unknown,14,13,normal,normal
306768,870000,0,0,61,,unknown,14,11,normal,normal
307757,870000,0,0,62,,unknown,14,11,normal,normal
309467,870000,0,0,62,,unknown,14,12,normal,normal
307643,660000,75000,0,62,,unknown,14,11,normal,normal
313456,170000,545000,0,61,,unknown,14,14,normal,normal
308175,670000,0,0,62,,unknown,14,11,normal,normal
312582,670000,0,0,61,,unknown,14,14,normal,normal
307148,660000,0,0,61,,unknown,14,11,normal,normal
310720,660000,0,0,61,,unknown,14,13,normal,normal
313874,27000000,7190000,0,61,,unknown,15,14,normal,normal
314749,19000000,181000,0,62,,unknown,15,15,normal,normal
315508,19000000,0,0,61,,unknown,15,15,normal,normal
315128,110000,7190000,0,61,,unknown,15,15,normal,normal
314255,6300000,0,0,62,,unknown,15,15,normal,normal
315471,6100000,75000,0,62,,unknown,15,15,normal,normal
314672,6100000,0,0,61,,unknown,15,15,normal,normal
314976,5200000,0,0,61,,unknown,15,15,normal,normal
315433,5200000,0,0,62,,unknown,15,15,normal,normal
313418,5000000,0,0,61,,unknown,15,14,normal,normal
315547,5000000,0,0,62,,unknown,15,15,normal,normal
313798,4500000,3130,0,61,,unknown,15,14,normal,normal
314445,4500000,0,0,62,,unknown,15,15,normal,normal
314862,4500000,0,0,61,,unknown,15,15,normal,normal
315015,4500000,0,0,62,,unknown,15,15,normal,normal
315737,4500000,0,0,62,,unknown,15,15,normal,normal
315926,80000,4320000,0,61,,unknown,15,15,normal,normal
314824,3500000,30200,0,61,,unknown,15,15,normal,normal
312430,3500000,0,0,61,,unknown,15,14,normal,normal
314673,3500000,0,0,62,,unknown,15,15,normal,normal
314064,3200000,0,0,61,,unknown,15,15,normal,normal
312772,2500000,369000,0,61,,unknown,15,14,normal,normal
313039,2500000,0,0,62,,unknown,15,14,normal,normal
312316,2300000,146000,0,61,,unknown,15,14,normal,normal
315546,2400000,0,0,61,,unknown,15,15,normal,normal
315509,2100000,0,0,62,,unknown,15,15,normal,normal
314102,2000000,0,0,61,,unknown,15,15,normal,normal
314977,2000000,0,0,62,,unknown,15,15,normal,normal
315280,2000000,0,0,61,,unknown,15,15,normal,normal
314635,1900000,0,0,62,,unknown,15,15,normal,normal
314863,1900000,0,0,62,,unknown,15,15,normal,normal
314065,1800000,0,0,62,,unknown,15,15,normal,normal
314748,1800000,0,0,61,,unknown,15,15,normal,normal
314368,1700000,6390,0,61,,unknown,15,15,normal,normal
315736,1700000,3130,0,61,,unknown,15,15,normal,normal
315091,1700000,0,0,62,,unknown,15,15,normal,normal
312925,1600000,0,0,62,,unknown,15,14,normal,normal
315281,1500000,34700,0,62,,unknown,15,15,normal,normal
314558,1500000,0,0,61,,unknown,15,15,normal,normal
315090,1500000,0,0,61,,unknown,15,15,normal,normal
315205,1500000,0,0,62,,unknown,15,15,normal,normal
313457,1300000,0,0,62,,unknown,15,14,normal,normal
314179,1200000,0,0,62,,unknown,15,15,normal,normal
315699,1200000,0,0,62,,unknown,15,15,normal,normal
313229,1000000,181000,0,62,,unknown,15,14,normal,normal
314407,1100000,0,0,62,,unknown,15,15,normal,normal
314483,1100000,0,0,62,,unknown,15,15,normal,normal
314597,1100000,0,0,62,,unknown,15,15,normal,normal
314710,120000,959000,0,61,,unknown,15,15,normal,normal
314901,970000,0,0,62,,unknown,15,15,normal,normal
317446,30000000,0,0,61,,unknown,16,16,normal,normal
317751,27000000,12300,0,62,,unknown,16,16,normal,normal
316573,27000000,0,0,62,,unknown,16,16,normal,normal
315964,19000000,0,0,61,,unknown,16,16,normal,normal
316002,6300000,0,0,61,,unknown,16,16,normal,normal
317066,6300000,0,0,61,,unknown,16,16,normal,normal
315242,5000000,0,0,61,,unknown,16,15,normal,normal
317333,5000000,0,0,62,,unknown,16,16,normal,normal
317788,4200000,0,0,61,,unknown,16,16,normal,normal
316953,3500000,0,0,62,,unknown,16,16,normal,normal
317181,2600000,0,0,62,,unknown,16,16,normal,normal
316078,2300000,0,0,61,,unknown,16,16,normal,normal
316154,2000000,296000,0,61,,unknown,16,16,normal,normal
317142,2100000,0,0,61,,unknown,16,16,normal,normal
312924,2000000,0,0,61,,unknown,16,14,normal,normal
316534,2000000,0,0,61,,unknown,16,16,normal,normal
317560,2000000,0,0,61,,unknown,16,16,normal,normal
316383,1900000,84800,0,62,,unknown,16,16,normal,normal
317713,1900000,0,0,62,,unknown,16,16,normal,normal
317484,1800000,0,0,61,,unknown,16,16,normal,normal
317712,1600000,0,0,61,,unknown,16,16,normal,normal
317675,1500000,13900,0,62,,unknown,16,16,normal,normal
315774,1500000,0,0,61,,unknown,16,15,normal,normal
316116,1500000,0,0,61,,unknown,16,16,normal,normal
316611,1500000,0,0,62,,unknown,16,16,normal,normal
316877,1500000,0,0,62,,unknown,16,16,normal,normal
316306,1400000,0,0,61,,unknown,16,16,normal,normal
316459,1000000,381000,0,62,,unknown,16,16,normal,normal
316420,1100000,0,0,61,,unknown,16,16,normal,normal
316610,1100000,0,0,61,,unknown,16,16,normal,normal
314103,1000000,0,0,62,,unknown,16,15,normal,normal
314938,1000000,0,0,61,,unknown,16,15,normal,normal
316040,1000000,0,0,61,,unknown,16,16,normal,normal
316269,1000000,0,0,62,,unknown,16,16,normal,normal
317636,1000000,0,0,61,,unknown,16,16,normal,normal
304299,630000,322000,0,62,,unknown,16,9,normal,normal
314900,910000,0,0,61,,unknown,16,15,normal,normal
317409,910000,0,0,62,,unknown,16,16,normal,normal
317447,910000,0,0,62,,unknown,16,16,normal,normal
316497,870000,13900,0,62,,unknown,16,16,normal,normal
316003,870000,0,0,62,,unknown,16,16,normal,normal
316344,870000,0,0,61,,unknown,16,16,normal,normal
314369,85000,779000,0,62,,unknown,16,15,normal,normal
308099,670000,0,0,62,,unknown,16,11,normal,normal
313419,670000,0,0,62,,unknown,16,14,normal,normal
317029,670000,0,0,62,,unknown,16,16,normal,normal
317522,660000,0,0,61,,unknown,16,16,normal,normal
306807,650000,0,0,62,,unknown,16,11,normal,normal
313343,650000,0,0,62,,unknown,16,14,normal,normal
313836,650000,0,0,61,,unknown,16,14,normal,normal
319194,43000000,0,0,61,,unknown,17,17,normal,normal
317674,6300000,0,0,61,,unknown,17,16,normal,normal
318662,6300000,0,0,61,,unknown,17,17,normal,normal
319651,6100000,0,0,62,,unknown,17,17,normal,normal
317978,5000000,12800,0,61,,unknown,17,17,normal,normal
319270,5000000,0,0,61,,unknown,17,17,normal,normal
317219,4500000,0,0,62,,unknown,17,16,normal,normal
319157,4200000,46500,0,62,,unknown,17,17,normal,normal
319308,3600000,17000,0,61,,unknown,17,17,normal,normal
314786,3500000,0,0,61,,unknown,17,15,normal,normal
319689,2000000,779000,0,62,,unknown,17,17,normal,normal
317864,2100000,594000,0,61,,unknown,17,17,normal,normal
316230,2600000,0,0,61,,unknown,17,16,normal,normal
317903,2600000,0,0,62,,unknown,17,17,normal,normal
318017,2600000,0,0,62,,unknown,17,17,normal,normal
318282,2600000,0,0,61,,unknown,17,17,normal,normal
318853,2500000,0,0,62,,unknown,17,17,normal,normal
318131,2400000,0,0,62,,unknown,17,17,normal,normal
317979,2300000,0,0,62,,unknown,17,17,normal,normal
319536,2300000,0,0,61,,unknown,17,17,normal,normal
318435,1900000,35600,0,62,,unknown,17,17,normal,normal
318777,1900000,0,0,62,,unknown,17,17,normal,normal
315850,1700000,0,0,61,,unknown,17,15,normal,normal
316458,1700000,0,0,61,,unknown,17,16,normal,normal
319004,1600000,0,0,61,,unknown,17,17,normal,normal
314559,1000000,410000,0,62,,unknown,17,15,normal,normal
319156,1400000,0,0,61,,unknown,17,17,normal,normal
318093,1300000,0,0,62,,unknown,17,17,normal,normal
319347,1300000,0,0,62,,unknown,17,17,normal,normal
318472,1200000,12300,0,61,,unknown,17,17,normal,normal
318814,1200000,0,0,61,,unknown,17,17,normal,normal
317940,1000000,18600,0,61,,unknown,17,17,normal,normal
318586,970000,0,0,61,,unknown,17,17,normal,normal
318928,970000,0,0,61,,unknown,17,17,normal,normal
318510,910000,0,0,61,,unknown,17,17,normal,normal
318776,910000,0,0,61,,unknown,17,17,normal,normal
319081,910000,0,0,62,,unknown,17,17,normal,normal
315204,870000,0,0,61,,unknown,17,15,normal,normal
318511,77000,779000,0,62,,unknown,17,17,normal,normal
316763,670000,67500,0,62,,unknown,17,16,normal,normal
319233,660000,8520,0,62,,unknown,17,17,normal,normal
309809,660000,0,0,62,,unknown,17,12,normal,normal
316382,660000,0,0,61,,unknown,17,16,normal,normal
310796,650000,0,0,61,,unknown,17,13,normal,normal
313989,650000,0,0,62,,unknown,17,14,normal,normal
315812,650000,0,0,61,,unknown,17,15,normal,normal
316155,650000,0,0,62,,unknown,17,16,normal,normal
317637,650000,0,0,62,,unknown,17,16,normal,normal
315167,260000,381000,0,62,,unknown,17,15,normal,normal
315053,350000,285000,0,62,,unknown,17,15,normal,normal
320258,43000000,24700,0,61,,unknown,18,18,normal,normal
320069,43000000,0,0,62,,unknown,18,18,normal,normal
319954,30000000,0,0,61,,unknown,18,18,normal,normal
320335,27000000,0,0,62,,unknown,18,18,normal,normal
320904,19000000,0,0,61,,unknown,18,18,normal,normal
319498,120000,7190000,0,61,,unknown,18,17,normal,normal
321360,82000,7190000,0,61,,unknown,18,18,normal,normal
321626,6300000,0,0,61,,unknown,18,18,normal,normal
316421,4500000,47700,0,62,,unknown,18,16,normal,normal
320829,4500000,0,0,62,,unknown,18,18,normal,normal
321247,4500000,0,0,62,,unknown,18,18,normal,normal
320220,4200000,33100,0,61,,unknown,18,18,normal,normal
321019,4200000,0,0,62,,unknown,18,18,normal,normal
319043,3600000,0,0,62,,unknown,18,17,normal,normal
319917,3200000,381000,0,62,,unknown,18,18,normal,normal
316724,3200000,0,0,61,,unknown,18,16,normal,normal
318967,2600000,0,0,62,,unknown,18,17,normal,normal
321361,2600000,0,0,62,,unknown,18,18,normal,normal
321437,1400000,769000,0,62,,unknown,18,18,normal,normal
318283,2100000,0,0,62,,unknown,18,17,normal,normal
318852,2100000,0,0,61,,unknown,18,17,normal,normal
320145,2000000,0,0,62,,unknown,18,18,normal,normal
320943,2000000,0,0,62,,unknown,18,18,normal,normal
321094,1900000,0,0,61,,unknown,18,18,normal,normal
321550,1800000,12800,0,61,,unknown,18,18,normal,normal
320259,1800000,0,0,62,,unknown,18,18,normal,normal
317865,1700000,0,0,62,,unknown,18,17,normal,normal
320562,1600000,0,0,61,,unknown,18,18,normal,normal
319575,1500000,0,0,62,,unknown,18,17,normal,normal
320487,1500000,0,0,62,,unknown,18,18,normal,normal
321095,1500000,0,0,62,,unknown,18,18,normal,normal
321398,1400000,39400,0,61,,unknown,18,18,normal,normal
320297,1400000,0,0,62,,unknown,18,18,normal,normal
318321,1300000,0,0,62,,unknown,18,17,normal,normal
321513,1200000,0,0,62,,unknown,18,18,normal,normal
321512,1000000,19700,0,61,,unknown,18,18,normal,normal
319765,1000000,0,0,62,,unknown,18,18,normal,normal
320714,1000000,0,0,61,,unknown,18,18,normal,normal
320980,970000,0,0,61,,unknown,18,18,normal,normal
317256,910000,0,0,61,,unknown,18,16,normal,normal
319385,910000,0,0,62,,unknown,18,17,normal,normal
318130,870000,0,0,61,,unknown,18,17,normal,normal
321589,870000,0,0,62,,unknown,18,18,normal,normal
318207,650000,32900,0,62,,unknown,18,17,normal,normal
317028,320000,322000,0,61,,unknown,18,16,normal,normal
309998,630000,0,0,61,,unknown,18,12,normal,normal
311101,630000,0,0,62,,unknown,18,13,normal,normal
316535,630000,0,0,62,,unknown,18,16,normal,normal
317105,630000,0,0,62,,unknown,18,16,normal,normal
319346,630000,0,0,61,,unknown,18,17,normal,normal
321854,43000000,23500,0,61,,unknown,19,19,normal,normal
322197,43000000,0,0,62,,unknown,19,19,normal,normal
322007,30000000,0,0,62,,unknown,19,19,normal,normal
321968,27000000,0,0,61,,unknown,19,19,normal,normal
323071,6100000,0,0,62,,unknown,19,19,normal,normal
323108,6100000,0,0,61,,unknown,19,19,normal,normal
323374,5000000,0,0,61,,unknown,19,19,normal,normal
323527,5000000,0,0,62,,unknown,19,19,normal,normal
322311,4500000,0,0,62,,unknown,19,19,normal,normal
322957,4500000,0,0,62,,unknown,19,19,normal,normal
320334,3500000,34700,0,61,,unknown,19,18,normal,normal
322843,3200000,0,0,62,,unknown,19,19,normal,normal
323298,2600000,0,0,61,,unknown,19,19,normal,normal
322120,2500000,0,0,61,,unknown,19,19,normal,normal
322615,2500000,0,0,62,,unknown,19,19,normal,normal
322994,2500000,0,0,61,,unknown,19,19,normal,normal
322576,2000000,121000,0,61,,unknown,19,19,normal,normal
321627,2100000,0,0,62,,unknown,19,18,normal,normal
322121,2100000,0,0,62,,unknown,19,19,normal,normal
322728,2100000,0,0,61,,unknown,19,19,normal,normal
320106,2000000,47700,0,61,,unknown,19,18,normal,normal
323412,2000000,13900,0,61,,unknown,19,19,normal,normal
321817,2000000,0,0,62,,unknown,19,19,normal,normal
322273,2000000,0,0,62,,unknown,19,19,normal,normal
322310,2000000,0,0,61,,unknown,19,19,normal,normal
323223,1800000,49100,0,62,,unknown,19,19,normal,normal
321930,1600000,164000,0,61,,unknown,19,19,normal,normal
320183,1600000,0,0,62,,unknown,19,18,normal,normal
321741,1600000,0,0,62,,unknown,19,19,normal,normal
322234,1600000,0,0,61,,unknown,19,19,normal,normal
322044,1500000,8520,0,61,,unknown,19,19,normal,normal
320296,1500000,0,0,61,,unknown,19,18,normal,normal
321285,1500000,0,0,62,,unknown,19,18,normal,normal
322767,1500000,0,0,62,,unknown,19,19,normal,normal
320373,1400000,0,0,62,,unknown,19,18,normal,normal
322691,1400000,0,0,62,,unknown,19,19,normal,normal
322349,1300000,0,0,62,,unknown,19,19,normal,normal
322386,1300000,0,0,61,,unknown,19,19,normal,normal
322729,1300000,0,0,62,,unknown,19,19,normal,normal
320372,1200000,0,0,61,,unknown,19,18,normal,normal
318891,1100000,0,0,62,,unknown,19,17,normal,normal
322348,1000000,0,0,61,,unknown,19,19,normal,normal
322462,1000000,0,0,61,,unknown,19,19,normal,normal
322463,1000000,0,0,62,,unknown,19,19,normal,normal
322652,1000000,0,0,61,,unknown,19,19,normal,normal
321816,870000,0,0,61,,unknown,19,19,normal,normal
320791,630000,0,0,62,,unknown,19,18,normal,normal
323032,630000,0,0,61,,unknown,19,19,normal,normal
304982,240000,381000,0,61,,unknown,19,10,normal,normal
309923,240000,369000,0,62,,unknown,19,12,normal,normal
323565,43000000,0,0,62,,unknown,20,20,normal,normal
325199,27000000,15100,0,62,,unknown,20,20,normal,normal
324058,6100000,0,0,61,,unknown,20,20,normal,normal
324059,5000000,0,0,62,,unknown,20,20,normal,normal
324096,5000000,0,0,61,,unknown,20,20,normal,normal
323982,4500000,0,0,61,,unknown,20,20,normal,normal
323792,4200000,0,0,61,,unknown,20,20,normal,normal
324514,4200000,0,0,61,,unknown,20,20,normal,normal
324553,3600000,0,0,62,,unknown,20,20,normal,normal
325122,3500000,0,0,61,,unknown,20,20,normal,normal
323793,2500000,0,0,62,,unknown,20,20,normal,normal
324857,2500000,0,0,62,,unknown,20,20,normal,normal
323640,2400000,0,0,61,,unknown,20,20,normal,normal
323869,1700000,128000,0,62,,unknown,20,20,normal,normal
324970,1700000,0,0,61,,unknown,20,20,normal,normal
324211,1400000,139000,0,62,,unknown,20,20,normal,normal
324173,1500000,0,0,62,,unknown,20,20,normal,normal
324362,1500000,0,0,61,,unknown,20,20,normal,normal
323755,1400000,0,0,62,,unknown,20,20,normal,normal
324134,1400000,0,0,61,,unknown,20,20,normal,normal
325084,1300000,0,0,61,,unknown,20,20,normal,normal
325046,160000,959000,0,61,,unknown,20,20,normal,normal
323983,1100000,0,0,62,,unknown,20,20,normal,normal
324667,1000000,15300,0,62,,unknown,20,20,normal,normal
323944,1000000,0,0,61,,unknown,20,20,normal,normal
325047,1000000,0,0,62,,unknown,20,20,normal,normal
325236,1000000,0,0,61,,unknown,20,20,normal,normal
325389,970000,0,0,62,,unknown,20,20,normal,normal
324097,670000,296000,0,62,,unknown,20,20,normal,normal
324020,910000,0,0,61,,unknown,20,20,normal,normal
324743,910000,0,0,62,,unknown,20,20,normal,normal
323907,870000,0,0,62,,unknown,20,20,normal,normal
324629,870000,0,0,62,,unknown,20,20,normal,normal
325426,310000,545000,0,61,,unknown,20,20,normal,normal
324628,650000,30200,0,61,,unknown,20,20,normal,normal
324401,660000,0,0,62,,unknown,20,20,normal,normal
324971,660000,0,0,62,,unknown,20,20,normal,normal
323679,630000,0,0,62,,unknown,20,20,normal,normal
306617,600000,0,0,62,,unknown,20,11,normal,normal
308402,600000,0,0,61,,unknown,20,12,normal,normal
316686,600000,0,0,61,,unknown,20,16,normal,normal
