transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
76876,1300000,0,0,872,,unknown,41,41,attack,normal
76882,1300000,0,0,862,,unknown,41,41,attack,normal
76880,660000,283000,0,880,,unknown,41,41,attack,normal
76868,630000,285000,0,873,,unknown,41,41,attack,normal
76861,630000,0,0,867,,unknown,41,41,attack,normal
76871,600000,0,0,869,,unknown,41,41,attack,normal
76878,530000,0,0,878,,unknown,41,41,attack,normal
76872,320000,10700,0,861,,unknown,41,41,attack,normal
76863,320000,0,0,874,,unknown,41,41,attack,normal
76875,300000,0,0,875,,unknown,41,41,attack,normal
76862,260000,0,0,864,,unknown,41,41,attack,normal
76870,150000,0,0,872,,unknown,41,41,attack,normal
76869,110000,17000,0,862,,unknown,41,41,attack,normal
76859,120000,0,0,877,,unknown,41,41,attack,normal
76864,110000,0,0,871,,unknown,41,41,attack,normal
76866,84000,0,0,861,,unknown,41,41,attack,normal
76874,80000,0,0,876,,unknown,41,41,attack,normal
76896,43000000,0,0,865,,unknown,42,42,attack,normal
76905,220000,7190000,0,863,,unknown,42,42,attack,normal
77137,0,0,0,2151,76905.0,unknown,42,42,attack,failed
76906,5000000,0,0,866,,unknown,42,42,attack,normal
76893,4500000,0,0,862,,unknown,42,42,attack,normal
76883,2500000,0,0,877,,unknown,42,42,attack,normal
76885,2400000,0,0,869,,unknown,42,42,attack,normal
76887,2000000,0,0,869,,unknown,42,42,attack,normal
76890,2000000,0,0,871,,unknown,42,42,attack,normal
76891,1800000,84800,0,877,,unknown,42,42,attack,normal
76894,1600000,0,0,872,,unknown,42,42,attack,normal
76904,1300000,0,0,879,,unknown,42,42,attack,normal
76892,630000,0,0,877,,unknown,42,42,attack,normal
76884,600000,0,0,866,,unknown,42,42,attack,normal
76897,340000,0,0,861,,unknown,42,42,attack,normal
76903,300000,0,0,876,,unknown,42,42,attack,normal
76902,77000,161000,0,880,,unknown,42,42,attack,normal
76888,220000,0,0,871,,unknown,42,42,attack,normal
76889,130000,42000,0,862,,unknown,42,42,attack,normal
76898,170000,0,0,866,,unknown,42,42,attack,normal
76899,170000,0,0,864,,unknown,42,42,attack,normal
76901,160000,0,0,862,,unknown,42,42,attack,normal
76886,98000,12800,0,879,,unknown,42,42,attack,normal
76900,110000,0,0,869,,unknown,42,42,attack,normal
76895,83000,0,0,870,,unknown,42,42,attack,normal
76921,43000000,0,0,872,,unknown,43,43,attack,normal
76926,3500000,0,0,868,,unknown,43,43,attack,normal
76930,2600000,0,0,861,,unknown,43,43,attack,normal
76918,2100000,0,0,880,,unknown,43,43,attack,normal
76927,1900000,0,0,861,,unknown,43,43,attack,normal
76912,1800000,0,0,869,,unknown,43,43,attack,normal
76916,1700000,0,0,873,,unknown,43,43,attack,normal
76917,1700000,0,0,879,,unknown,43,43,attack,normal
76908,1400000,0,0,877,,unknown,43,43,attack,normal
76911,1300000,0,0,873,,unknown,43,43,attack,normal
76919,1000000,0,0,878,,unknown,43,43,attack,normal
76929,1000000,0,0,868,,unknown,43,43,attack,normal
76914,470000,0,0,871,,unknown,43,43,attack,normal
76925,460000,0,0,877,,unknown,43,43,attack,normal
76915,320000,0,0,864,,unknown,43,43,attack,normal
76909,260000,0,0,867,,unknown,43,43,attack,normal
76924,260000,0,0,871,,unknown,43,43,attack,normal
76920,220000,0,0,867,,unknown,43,43,attack,normal
76922,190000,0,0,865,,unknown,43,43,attack,normal
76928,170000,0,0,877,,unknown,43,43,attack,normal
76910,150000,0,0,875,,unknown,43,43,attack,normal
76923,120000,0,0,870,,unknown,43,43,attack,normal
76913,110000,0,0,873,,unknown,43,43,attack,normal
76907,82000,0,0,876,,unknown,43,43,attack,normal
76942,30000000,0,0,880,,unknown,44,44,attack,normal
76937,27000000,0,0,873,,unknown,44,44,attack,normal
76932,19000000,0,0,879,,unknown,44,44,attack,normal
76949,5000000,0,0,862,,unknown,44,44,attack,normal
76938,3600000,0,0,870,,unknown,44,44,attack,normal
76945,2300000,0,0,866,,unknown,44,44,attack,normal
76936,2000000,0,0,876,,unknown,44,44,attack,normal
76947,2000000,0,0,869,,unknown,44,44,attack,normal
76939,1200000,0,0,868,,unknown,44,44,attack,normal
76948,1000000,0,0,877,,unknown,44,44,attack,normal
76940,630000,0,0,863,,unknown,44,44,attack,normal
76953,630000,0,0,867,,unknown,44,44,attack,normal
76941,360000,0,0,877,,unknown,44,44,attack,normal
76935,320000,18600,0,866,,unknown,44,44,attack,normal
77138,0,0,0,2151,76935.0,unknown,44,44,attack,failed
76943,220000,0,0,880,,unknown,44,44,attack,normal
76950,170000,0,0,862,,unknown,44,44,attack,normal
76951,170000,0,0,864,,unknown,44,44,attack,normal
76933,150000,0,0,862,,unknown,44,44,attack,normal
76954,150000,0,0,878,,unknown,44,44,attack,normal
76946,120000,0,0,869,,unknown,44,44,attack,normal
76952,120000,0,0,865,,unknown,44,44,attack,normal
76934,110000,0,0,870,,unknown,44,44,attack,normal
76944,82000,0,0,869,,unknown,44,44,attack,normal
76931,73000,0,0,863,,unknown,44,44,attack,normal
76967,43000000,0,0,874,,unknown,45,45,attack,normal
76959,19000000,0,0,863,,unknown,45,45,attack,normal
76961,19000000,0,0,869,,unknown,45,45,attack,normal
76957,6300000,0,0,875,,unknown,45,45,attack,normal
76971,6100000,0,0,868,,unknown,45,45,attack,normal
76969,2600000,0,0,873,,unknown,45,45,attack,normal
76977,2400000,0,0,867,,unknown,45,45,attack,normal
76962,1500000,0,0,871,,unknown,45,45,attack,normal
76972,1500000,0,0,874,,unknown,45,45,attack,normal
76973,1000000,0,0,874,,unknown,45,45,attack,normal
76975,470000,381000,0,875,,unknown,45,45,attack,normal
77139,0,0,0,2151,76975.0,unknown,45,45,attack,failed
76955,460000,0,0,863,,unknown,45,45,attack,normal
76974,420000,0,0,878,,unknown,45,45,attack,normal
76970,360000,0,0,867,,unknown,45,45,attack,normal
76964,340000,0,0,877,,unknown,45,45,attack,normal
76960,310000,24700,0,875,,unknown,45,45,attack,normal
76965,220000,0,0,878,,unknown,45,45,attack,normal
76966,220000,0,0,877,,unknown,45,45,attack,normal
76978,160000,0,0,866,,unknown,45,45,attack,normal
76968,120000,0,0,862,,unknown,45,45,attack,normal
76963,100000,15100,0,865,,unknown,45,45,attack,normal
76958,110000,0,0,872,,unknown,45,45,attack,normal
76956,80000,0,0,865,,unknown,45,45,attack,normal
76976,80000,0,0,870,,unknown,45,45,attack,normal
76995,5000000,0,0,874,,unknown,46,46,attack,normal
76984,3600000,0,0,871,,unknown,46,46,attack,normal
76991,3600000,0,0,879,,unknown,46,46,attack,normal
76985,3500000,0,0,864,,unknown,46,46,attack,normal
76988,2300000,0,0,868,,unknown,46,46,attack,normal
76992,2000000,0,0,880,,unknown,46,46,attack,normal
76998,2000000,0,0,879,,unknown,46,46,attack,normal
76983,1600000,0,0,872,,unknown,46,46,attack,normal
76987,1600000,0,0,863,,unknown,46,46,attack,normal
77001,1500000,0,0,874,,unknown,46,46,attack,normal
77000,1400000,0,0,869,,unknown,46,46,attack,normal
76996,1000000,0,0,861,,unknown,46,46,attack,normal
76999,870000,0,0,865,,unknown,46,46,attack,normal
76986,530000,0,0,868,,unknown,46,46,attack,normal
76982,460000,0,0,873,,unknown,46,46,attack,normal
76980,420000,0,0,876,,unknown,46,46,attack,normal
76990,220000,0,0,871,,unknown,46,46,attack,normal
76997,110000,84800,0,862,,unknown,46,46,attack,normal
77140,0,0,0,2151,76997.0,unknown,46,46,attack,failed
76979,150000,0,0,864,,unknown,46,46,attack,normal
76993,150000,0,0,880,,unknown,46,46,attack,normal
76994,150000,0,0,868,,unknown,46,46,attack,normal
76981,120000,0,0,870,,unknown,46,46,attack,normal
77002,110000,0,0,862,,unknown,46,46,attack,normal
76989,87000,15300,0,873,,unknown,46,46,attack,normal
77012,6300000,139000,0,879,,unknown,47,47,attack,normal
77141,0,0,0,2151,77012.0,unknown,47,47,attack,failed
77004,4500000,0,0,878,,unknown,47,47,attack,normal
77016,2600000,0,0,864,,unknown,47,47,attack,normal
77024,2600000,0,0,880,,unknown,47,47,attack,normal
77020,2400000,0,0,870,,unknown,47,47,attack,normal
77008,1900000,0,0,878,,unknown,47,47,attack,normal
77006,1500000,0,0,868,,unknown,47,47,attack,normal
77018,1500000,0,0,877,,unknown,47,47,attack,normal
77022,1300000,0,0,861,,unknown,47,47,attack,normal
77003,460000,779000,0,864,,unknown,47,47,attack,normal
77010,1100000,0,0,866,,unknown,47,47,attack,normal
77019,910000,0,0,866,,unknown,47,47,attack,normal
77026,370000,285000,0,873,,unknown,47,47,attack,normal
77015,630000,0,0,871,,unknown,47,47,attack,normal
77011,310000,0,0,863,,unknown,47,47,attack,normal
77021,170000,0,0,870,,unknown,47,47,attack,normal
77009,150000,0,0,879,,unknown,47,47,attack,normal
77017,130000,0,0,867,,unknown,47,47,attack,normal
77007,120000,0,0,873,,unknown,47,47,attack,normal
77025,120000,0,0,872,,unknown,47,47,attack,normal
77013,83000,0,0,863,,unknown,47,47,attack,normal
77023,82000,0,0,866,,unknown,47,47,attack,normal
77014,80000,0,0,878,,unknown,47,47,attack,normal
77005,77000,0,0,873,,unknown,47,47,attack,normal
77041,19000000,0,0,877,,unknown,48,48,attack,normal
77036,79000,7190000,0,867,,unknown,48,48,attack,normal
77142,0,0,0,2151,77036.0,unknown,48,48,attack,failed
77043,6300000,0,0,875,,unknown,48,48,attack,normal
77048,6100000,0,0,874,,unknown,48,48,attack,normal
77034,2000000,0,0,864,,unknown,48,48,attack,normal
77030,1900000,0,0,862,,unknown,48,48,attack,normal
77045,1900000,0,0,862,,unknown,48,48,attack,normal
77035,1600000,0,0,862,,unknown,48,48,attack,normal
77033,1400000,7840,0,873,,unknown,48,48,attack,normal
77044,460000,0,0,867,,unknown,48,48,attack,normal
77028,420000,0,0,866,,unknown,48,48,attack,normal
77049,73000,283000,0,876,,unknown,48,48,attack,normal
77027,300000,0,0,862,,unknown,48,48,attack,normal
77032,300000,0,0,867,,unknown,48,48,attack,normal
77037,260000,0,0,862,,unknown,48,48,attack,normal
77050,190000,0,0,876,,unknown,48,48,attack,normal
77046,160000,0,0,874,,unknown,48,48,attack,normal
77031,150000,0,0,873,,unknown,48,48,attack,normal
77047,120000,0,0,877,,unknown,48,48,attack,normal
77029,110000,0,0,862,,unknown,48,48,attack,normal
77038,110000,0,0,879,,unknown,48,48,attack,normal
77039,100000,0,0,861,,unknown,48,48,attack,normal
77040,84000,0,0,876,,unknown,48,48,attack,normal
77042,84000,0,0,861,,unknown,48,48,attack,normal
77067,30000000,0,0,879,,unknown,49,49,attack,normal
77061,6100000,0,0,862,,unknown,49,49,attack,normal
77057,5000000,0,0,863,,unknown,49,49,attack,normal
77066,4200000,0,0,868,,unknown,49,49,attack,normal
77065,2000000,100000,0,877,,unknown,49,49,attack,normal
77143,0,0,0,2151,77065.0,unknown,49,49,attack,failed
77070,1900000,0,0,865,,unknown,49,49,attack,normal
77074,1600000,0,0,872,,unknown,49,49,attack,normal
77060,170000,959000,0,864,,unknown,49,49,attack,normal
77063,870000,21800,0,873,,unknown,49,49,attack,normal
77056,670000,0,0,876,,unknown,49,49,attack,normal
77064,630000,0,0,861,,unknown,49,49,attack,normal
77072,460000,0,0,874,,unknown,49,49,attack,normal
77058,420000,0,0,880,,unknown,49,49,attack,normal
77059,420000,0,0,877,,unknown,49,49,attack,normal
77068,350000,0,0,863,,unknown,49,49,attack,normal
77071,340000,0,0,866,,unknown,49,49,attack,normal
77062,320000,0,0,873,,unknown,49,49,attack,normal
77073,310000,0,0,868,,unknown,49,49,attack,normal
77053,260000,0,0,862,,unknown,49,49,attack,normal
77054,260000,0,0,861,,unknown,49,49,attack,normal
77052,220000,0,0,879,,unknown,49,49,attack,normal
77055,160000,0,0,875,,unknown,49,49,attack,normal
77051,120000,0,0,878,,unknown,49,49,attack,normal
77069,82000,0,0,868,,unknown,49,49,attack,normal
77078,43000000,0,0,867,,unknown,50,50,attack,normal
77084,43000000,0,0,871,,unknown,50,50,attack,normal
77095,30000000,0,0,880,,unknown,50,50,attack,normal
77081,27000000,0,0,880,,unknown,50,50,attack,normal
77080,5000000,0,0,869,,unknown,50,50,attack,normal
77088,420000,4320000,0,862,,unknown,50,50,attack,normal
77144,0,0,0,2151,77088.0,unknown,50,50,attack,failed
77098,2300000,0,0,869,,unknown,50,50,attack,normal
77097,1800000,0,0,870,,unknown,50,50,attack,normal
77093,1700000,0,0,875,,unknown,50,50,attack,normal
77077,1500000,0,0,877,,unknown,50,50,attack,normal
77082,1500000,0,0,873,,unknown,50,50,attack,normal
77086,600000,11200,0,864,,unknown,50,50,attack,normal
77090,530000,0,0,876,,unknown,50,50,attack,normal
77096,460000,0,0,873,,unknown,50,50,attack,normal
77087,420000,0,0,876,,unknown,50,50,attack,normal
77094,350000,0,0,872,,unknown,50,50,attack,normal
77085,310000,0,0,873,,unknown,50,50,attack,normal
77092,310000,0,0,870,,unknown,50,50,attack,normal
77079,220000,0,0,867,,unknown,50,50,attack,normal
77089,190000,0,0,863,,unknown,50,50,attack,normal
77075,170000,0,0,880,,unknown,50,50,attack,normal
77083,100000,0,0,869,,unknown,50,50,attack,normal
77076,79000,11200,0,870,,unknown,50,50,attack,normal
77091,82000,0,0,868,,unknown,50,50,attack,normal
