id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
226771,43000181,4320000,2486,True,True,8.0,8.0,True,True,True,226769.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
226772,0,0,2486,True,True,8.0,8.0,False,False,True,226769.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226769,43000180,4320000,2484,True,True,8.0,8.0,True,True,True,226767.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
226770,0,0,2484,True,True,8.0,8.0,False,False,True,226767.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226767,43000179,4320000,2492,True,True,8.0,8.0,True,True,True,226765.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
226768,0,0,2492,True,True,8.0,8.0,False,False,True,226765.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226765,43000178,4320000,2487,True,True,8.0,8.0,True,True,True,226763.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
226766,0,0,2487,True,True,8.0,8.0,False,False,True,226763.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226763,43000177,4320000,2500,True,True,8.0,8.0,True,True,True,226761.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
226764,0,0,2500,True,True,8.0,8.0,False,False,True,226761.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226761,43000176,4320000,2492,True,True,8.0,8.0,True,True,True,226759.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
226762,0,0,2492,True,True,8.0,8.0,False,False,True,226759.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226759,43000175,4320000,2482,True,True,8.0,8.0,True,True,True,226757.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
226760,0,0,2482,True,True,8.0,8.0,False,False,True,226757.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226757,43000174,4320000,2483,True,True,8.0,8.0,True,True,True,226755.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
226758,0,0,2483,True,True,8.0,8.0,False,False,True,226755.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226755,43000173,4320000,2481,True,True,8.0,8.0,True,True,True,226753.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
226756,0,0,2481,True,True,8.0,8.0,False,False,True,226753.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226753,43000172,4320000,2494,True,True,8.0,8.0,True,True,True,226751.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
226754,0,0,2494,True,True,8.0,8.0,False,False,True,226751.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226751,43000171,4320000,2497,True,True,8.0,8.0,True,True,True,226749.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
226752,0,0,2497,True,True,8.0,8.0,False,False,True,226749.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226749,43000170,4320000,2500,True,True,8.0,8.0,True,True,True,226747.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
226750,0,0,2500,True,True,8.0,8.0,False,False,True,226747.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226747,43000169,4320000,2483,True,True,8.0,8.0,True,True,True,226745.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
226748,0,0,2483,True,True,8.0,8.0,False,False,True,226745.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226745,43000168,4320000,2497,True,True,8.0,8.0,True,True,True,226743.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
226746,0,0,2497,True,True,8.0,8.0,False,False,True,226743.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226743,43000167,4320000,2483,True,True,8.0,8.0,True,True,True,226741.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
226744,0,0,2483,True,True,8.0,8.0,False,False,True,226741.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226741,43000166,4320000,2485,True,True,8.0,8.0,True,True,True,226739.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
226742,0,0,2485,True,True,8.0,8.0,False,False,True,226739.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226739,43000165,4320000,2492,True,True,8.0,8.0,True,True,True,226737.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
226740,0,0,2492,True,True,8.0,8.0,False,False,True,226737.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226737,43000164,4320000,2493,True,True,8.0,8.0,True,True,True,226735.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
226738,0,0,2493,True,True,8.0,8.0,False,False,True,226735.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226735,43000163,4320000,2492,True,True,8.0,8.0,True,True,True,226733.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
226736,0,0,2492,True,True,8.0,8.0,False,False,True,226733.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226733,43000162,4320000,2494,True,True,8.0,8.0,True,True,True,226731.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
226734,0,0,2494,True,True,8.0,8.0,False,False,True,226731.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226731,43000161,4320000,2489,True,True,8.0,8.0,True,True,True,226729.0,8,b_attack,"[{'system': 'pbs', 'block_number': 8, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
226732,0,0,2489,True,True,8.0,8.0,False,False,True,226729.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226729,0,0,2482,True,True,8.0,8.0,False,False,True,226727.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226730,0,0,2482,True,True,8.0,8.0,False,False,True,226727.0,8,failed,"[{'system': 'pbs', 'block_number': 8, 'success': False}, {'system': 'pos', 'block_number': 8, 'success': False}]"
226823,43000207,4320000,2497,True,True,9.0,9.0,True,True,True,226821.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
228801,0,0,6207,True,False,9.0,,False,False,True,226823.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
226824,0,0,2497,True,True,9.0,9.0,False,False,True,226821.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226821,43000206,4320000,2495,True,True,9.0,9.0,True,True,True,226819.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226822,0,0,2495,True,True,9.0,9.0,False,False,True,226819.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226819,43000205,4320000,2497,True,True,9.0,9.0,True,True,True,226817.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226820,0,0,2497,True,True,9.0,9.0,False,False,True,226817.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226817,43000204,4320000,2487,True,True,9.0,9.0,True,True,True,226815.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226818,0,0,2487,True,True,9.0,9.0,False,False,True,226815.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226815,43000203,4320000,2499,True,True,9.0,9.0,True,True,True,226813.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226816,0,0,2499,True,True,9.0,9.0,False,False,True,226813.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226813,43000202,4320000,2484,True,True,9.0,9.0,True,True,True,226811.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226814,0,0,2484,True,True,9.0,9.0,False,False,True,226811.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226811,43000201,4320000,2490,True,True,9.0,9.0,True,True,True,226809.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226812,0,0,2490,True,True,9.0,9.0,False,False,True,226809.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226809,43000200,4320000,2495,True,True,9.0,9.0,True,True,True,226807.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226810,0,0,2495,True,True,9.0,9.0,False,False,True,226807.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226807,43000199,4320000,2487,True,True,9.0,9.0,True,True,True,226805.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226808,0,0,2487,True,True,9.0,9.0,False,False,True,226805.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226805,43000198,4320000,2493,True,True,9.0,9.0,True,True,True,226803.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226806,0,0,2493,True,True,9.0,9.0,False,False,True,226803.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226803,43000197,4320000,2483,True,True,9.0,9.0,True,True,True,226801.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226804,0,0,2483,True,True,9.0,9.0,False,False,True,226801.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226801,43000196,4320000,2486,True,True,9.0,9.0,True,True,True,226799.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226802,0,0,2486,True,True,9.0,9.0,False,False,True,226799.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226799,43000195,4320000,2498,True,True,9.0,9.0,True,True,True,226797.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226800,0,0,2498,True,True,9.0,9.0,False,False,True,226797.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226797,43000194,4320000,2497,True,True,9.0,9.0,True,True,True,226795.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226798,0,0,2497,True,True,9.0,9.0,False,False,True,226795.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226795,43000193,4320000,2492,True,True,9.0,9.0,True,True,True,226793.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226796,0,0,2492,True,True,9.0,9.0,False,False,True,226793.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226793,43000192,4320000,2500,True,True,9.0,9.0,True,True,True,226791.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226794,0,0,2500,True,True,9.0,9.0,False,False,True,226791.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226791,43000191,4320000,2484,True,True,9.0,9.0,True,True,True,226789.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226792,0,0,2484,True,True,9.0,9.0,False,False,True,226789.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226789,43000190,4320000,2486,True,True,9.0,9.0,True,True,True,226787.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226790,0,0,2486,True,True,9.0,9.0,False,False,True,226787.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226787,43000189,4320000,2487,True,True,9.0,9.0,True,True,True,226785.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226788,0,0,2487,True,True,9.0,9.0,False,False,True,226785.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226785,43000188,4320000,2498,True,True,9.0,9.0,True,True,True,226783.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226786,0,0,2498,True,True,9.0,9.0,False,False,True,226783.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226783,43000187,4320000,2490,True,True,9.0,9.0,True,True,True,226781.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226784,0,0,2490,True,True,9.0,9.0,False,False,True,226781.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226781,43000186,4320000,2489,True,True,9.0,9.0,True,True,True,226779.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226782,0,0,2489,True,True,9.0,9.0,False,False,True,226779.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226779,43000185,4320000,2481,True,True,9.0,9.0,True,True,True,226777.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226780,0,0,2481,True,True,9.0,9.0,False,False,True,226777.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226777,0,0,2492,True,True,9.0,9.0,False,True,True,226775.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': True}]"
226778,0,0,2492,True,True,9.0,9.0,False,False,True,226775.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}, {'system': 'pos', 'block_number': 9, 'success': False}]"
226871,43000231,4320000,2498,True,True,10.0,10.0,True,True,True,226869.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
228802,0,0,6210,True,False,10.0,,False,False,True,226871.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}]"
226872,0,0,2498,True,True,10.0,10.0,False,False,True,226869.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226869,43000230,4320000,2483,True,True,10.0,10.0,True,True,True,226867.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226870,0,0,2483,True,True,10.0,10.0,False,False,True,226867.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226867,43000229,4320000,2488,True,True,10.0,10.0,True,True,True,226865.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226868,0,0,2488,True,True,10.0,10.0,False,False,True,226865.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226865,43000228,4320000,2487,True,True,10.0,10.0,True,True,True,226863.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226866,0,0,2487,True,True,10.0,10.0,False,False,True,226863.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226863,43000227,4320000,2498,True,True,10.0,10.0,True,True,True,226861.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226864,0,0,2498,True,True,10.0,10.0,False,False,True,226861.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226861,43000226,4320000,2498,True,True,10.0,10.0,True,True,True,226859.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226862,0,0,2498,True,True,10.0,10.0,False,False,True,226859.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226859,43000225,4320000,2481,True,True,10.0,10.0,True,True,True,226857.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226860,0,0,2481,True,True,10.0,10.0,False,False,True,226857.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226857,43000224,4320000,2489,True,True,10.0,10.0,True,True,True,226855.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226858,0,0,2489,True,True,10.0,10.0,False,False,True,226855.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226855,43000223,4320000,2493,True,True,10.0,10.0,True,True,True,226853.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226856,0,0,2493,True,True,10.0,10.0,False,False,True,226853.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226853,43000222,4320000,2492,True,True,10.0,10.0,True,True,True,226851.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226854,0,0,2492,True,True,10.0,10.0,False,False,True,226851.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226851,43000221,4320000,2496,True,True,10.0,10.0,True,True,True,226849.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226852,0,0,2496,True,True,10.0,10.0,False,False,True,226849.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226849,43000220,4320000,2498,True,True,10.0,10.0,True,True,True,226847.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226850,0,0,2498,True,True,10.0,10.0,False,False,True,226847.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226847,43000219,4320000,2490,True,True,10.0,10.0,True,True,True,226845.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226848,0,0,2490,True,True,10.0,10.0,False,False,True,226845.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226845,43000218,4320000,2486,True,True,10.0,10.0,True,True,True,226843.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226846,0,0,2486,True,True,10.0,10.0,False,False,True,226843.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226843,43000217,4320000,2489,True,True,10.0,10.0,True,True,True,226841.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226844,0,0,2489,True,True,10.0,10.0,False,False,True,226841.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226841,43000216,4320000,2481,True,True,10.0,10.0,True,True,True,226839.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226842,0,0,2481,True,True,10.0,10.0,False,False,True,226839.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226839,43000215,4320000,2487,True,True,10.0,10.0,True,True,True,226837.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226840,0,0,2487,True,True,10.0,10.0,False,False,True,226837.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226837,43000214,4320000,2498,True,True,10.0,10.0,True,True,True,226835.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226838,0,0,2498,True,True,10.0,10.0,False,False,True,226835.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226835,43000213,4320000,2492,True,True,10.0,10.0,True,True,True,226833.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226836,0,0,2492,True,True,10.0,10.0,False,False,True,226833.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226833,43000212,4320000,2493,True,True,10.0,10.0,True,True,True,226831.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226834,0,0,2493,True,True,10.0,10.0,False,False,True,226831.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226831,43000211,4320000,2484,True,True,10.0,10.0,True,True,True,226829.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226832,0,0,2484,True,True,10.0,10.0,False,False,True,226829.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226829,43000210,4320000,2495,True,True,10.0,10.0,True,True,True,226827.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226830,0,0,2495,True,True,10.0,10.0,False,False,True,226827.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226827,43000209,4320000,2481,True,True,10.0,10.0,True,True,True,226825.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
226828,0,0,2481,True,True,10.0,10.0,False,False,True,226825.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226825,0,0,2492,True,True,10.0,10.0,False,False,True,226823.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226826,0,0,2492,True,True,10.0,10.0,False,False,True,226823.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': False}, {'system': 'pos', 'block_number': 10, 'success': False}]"
226919,43000255,4320000,2492,True,True,11.0,11.0,True,True,True,226917.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
228803,0,0,6214,True,False,11.0,,False,False,True,226919.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}]"
226920,0,0,2492,True,True,11.0,11.0,False,False,True,226917.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': False}, {'system': 'pos', 'block_number': 11, 'success': False}]"
226917,43000254,4320000,2495,True,True,11.0,11.0,True,True,True,226915.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
