transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133739,0,0,0,1382,133736.0,unknown,17,17,attack,failed
133741,0,0,0,1398,133738.0,unknown,17,17,attack,failed
133743,0,0,0,1398,133740.0,unknown,17,17,attack,failed
133745,0,0,0,1399,133742.0,unknown,17,17,attack,failed
133747,0,0,0,1394,133744.0,unknown,17,17,attack,failed
133749,0,0,0,1393,133746.0,unknown,17,17,attack,failed
133751,0,0,0,1386,133748.0,unknown,17,17,attack,failed
133753,0,0,0,1389,133750.0,unknown,17,17,attack,failed
133755,0,0,0,1392,133752.0,unknown,17,17,attack,failed
133802,43000426,5630,43000426,1396,133800.0,unknown,18,18,normal,b_attack
133800,43000425,5630,43000425,1398,133798.0,unknown,18,18,normal,b_attack
133798,43000424,5630,43000424,1381,133796.0,unknown,18,18,normal,b_attack
133796,43000423,5630,43000423,1393,133794.0,unknown,18,18,normal,b_attack
133794,43000422,5630,43000422,1387,133792.0,unknown,18,18,normal,b_attack
133792,43000421,5630,43000421,1389,133790.0,unknown,18,18,normal,b_attack
133790,43000420,5630,43000420,1384,133788.0,unknown,18,18,normal,b_attack
133788,43000419,5630,43000419,1386,133786.0,unknown,18,18,normal,b_attack
133786,43000418,5630,43000418,1400,133784.0,unknown,18,18,normal,b_attack
133784,43000417,5630,43000417,1396,133782.0,unknown,18,18,normal,b_attack
133782,43000416,5630,43000416,1398,133780.0,unknown,18,18,normal,b_attack
133780,43000415,5630,43000415,1381,133778.0,unknown,18,18,normal,b_attack
133778,43000414,5630,43000414,1393,133776.0,unknown,18,18,normal,b_attack
133776,43000413,5630,43000413,1391,133774.0,unknown,18,18,normal,b_attack
133774,43000412,5630,43000412,1382,133772.0,unknown,18,18,normal,b_attack
133772,43000411,5630,43000411,1399,133770.0,unknown,18,18,normal,b_attack
133770,43000410,5630,43000410,1400,133768.0,unknown,18,18,normal,b_attack
133768,43000409,5630,43000409,1393,133766.0,unknown,18,18,normal,b_attack
133766,43000408,5630,43000408,1383,133764.0,unknown,18,18,normal,b_attack
133764,43000407,5630,43000407,1384,133762.0,unknown,18,18,normal,b_attack
133762,43000406,5630,43000406,1393,133760.0,unknown,18,18,normal,b_attack
133760,43000405,5630,43000405,1385,133758.0,unknown,18,18,normal,b_attack
133758,43000404,5630,43000404,1399,133756.0,unknown,18,18,normal,b_attack
133756,0,0,0,1393,133754.0,unknown,18,18,normal,failed
133757,0,0,0,1393,133754.0,unknown,18,18,normal,failed
133759,0,0,0,1399,133756.0,unknown,18,18,normal,failed
133761,0,0,0,1385,133758.0,unknown,18,18,normal,failed
133763,0,0,0,1393,133760.0,unknown,18,18,normal,failed
133765,0,0,0,1384,133762.0,unknown,18,18,normal,failed
133767,0,0,0,1383,133764.0,unknown,18,18,normal,failed
133769,0,0,0,1393,133766.0,unknown,18,18,normal,failed
133771,0,0,0,1400,133768.0,unknown,18,18,normal,failed
133773,0,0,0,1399,133770.0,unknown,18,18,normal,failed
133775,0,0,0,1382,133772.0,unknown,18,18,normal,failed
133777,0,0,0,1391,133774.0,unknown,18,18,normal,failed
133779,0,0,0,1393,133776.0,unknown,18,18,normal,failed
133781,0,0,0,1381,133778.0,unknown,18,18,normal,failed
133783,0,0,0,1398,133780.0,unknown,18,18,normal,failed
133785,0,0,0,1396,133782.0,unknown,18,18,normal,failed
133787,0,0,0,1400,133784.0,unknown,18,18,normal,failed
133789,0,0,0,1386,133786.0,unknown,18,18,normal,failed
133791,0,0,0,1384,133788.0,unknown,18,18,normal,failed
133793,0,0,0,1389,133790.0,unknown,18,18,normal,failed
133795,0,0,0,1387,133792.0,unknown,18,18,normal,failed
133797,0,0,0,1393,133794.0,unknown,18,18,normal,failed
133799,0,0,0,1381,133796.0,unknown,18,18,normal,failed
133801,0,0,0,1398,133798.0,unknown,18,18,normal,failed
133803,0,0,0,1396,133800.0,unknown,18,18,normal,failed
133850,43000450,5630,43000450,1385,133848.0,unknown,19,19,normal,b_attack
133848,43000449,5630,43000449,1393,133846.0,unknown,19,19,normal,b_attack
133846,43000448,5630,43000448,1400,133844.0,unknown,19,19,normal,b_attack
133844,43000447,5630,43000447,1383,133842.0,unknown,19,19,normal,b_attack
133842,43000446,5630,43000446,1384,133840.0,unknown,19,19,normal,b_attack
133840,43000445,5630,43000445,1392,133838.0,unknown,19,19,normal,b_attack
133838,43000444,5630,43000444,1388,133836.0,unknown,19,19,normal,b_attack
133836,43000443,5630,43000443,1382,133834.0,unknown,19,19,normal,b_attack
133834,43000442,5630,43000442,1393,133832.0,unknown,19,19,normal,b_attack
133832,43000441,5630,43000441,1382,133830.0,unknown,19,19,normal,b_attack
133830,43000440,5630,43000440,1394,133828.0,unknown,19,19,normal,b_attack
133828,43000439,5630,43000439,1386,133826.0,unknown,19,19,normal,b_attack
133826,43000438,5630,43000438,1398,133824.0,unknown,19,19,normal,b_attack
133824,43000437,5630,43000437,1393,133822.0,unknown,19,19,normal,b_attack
133822,43000436,5630,43000436,1396,133820.0,unknown,19,19,normal,b_attack
133820,43000435,5630,43000435,1386,133818.0,unknown,19,19,normal,b_attack
133818,43000434,5630,43000434,1393,133816.0,unknown,19,19,normal,b_attack
133816,43000433,5630,43000433,1391,133814.0,unknown,19,19,normal,b_attack
133814,43000432,5630,43000432,1383,133812.0,unknown,19,19,normal,b_attack
133812,43000431,5630,43000431,1397,133810.0,unknown,19,19,normal,b_attack
133810,43000430,5630,43000430,1396,133808.0,unknown,19,19,normal,b_attack
133808,43000429,5630,43000429,1388,133806.0,unknown,19,19,normal,b_attack
133806,43000428,5630,43000428,1390,133804.0,unknown,19,19,normal,b_attack
133804,0,0,0,1398,133802.0,unknown,19,19,normal,failed
133805,0,0,0,1398,133802.0,unknown,19,19,normal,failed
133807,0,0,0,1390,133804.0,unknown,19,19,normal,failed
133809,0,0,0,1388,133806.0,unknown,19,19,normal,failed
133811,0,0,0,1396,133808.0,unknown,19,19,normal,failed
133813,0,0,0,1397,133810.0,unknown,19,19,normal,failed
133815,0,0,0,1383,133812.0,unknown,19,19,normal,failed
133817,0,0,0,1391,133814.0,unknown,19,19,normal,failed
133819,0,0,0,1393,133816.0,unknown,19,19,normal,failed
133821,0,0,0,1386,133818.0,unknown,19,19,normal,failed
133823,0,0,0,1396,133820.0,unknown,19,19,normal,failed
133825,0,0,0,1393,133822.0,unknown,19,19,normal,failed
133827,0,0,0,1398,133824.0,unknown,19,19,normal,failed
133829,0,0,0,1386,133826.0,unknown,19,19,normal,failed
133831,0,0,0,1394,133828.0,unknown,19,19,normal,failed
133833,0,0,0,1382,133830.0,unknown,19,19,normal,failed
133835,0,0,0,1393,133832.0,unknown,19,19,normal,failed
133837,0,0,0,1382,133834.0,unknown,19,19,normal,failed
133839,0,0,0,1388,133836.0,unknown,19,19,normal,failed
133841,0,0,0,1392,133838.0,unknown,19,19,normal,failed
133843,0,0,0,1384,133840.0,unknown,19,19,normal,failed
133845,0,0,0,1383,133842.0,unknown,19,19,normal,failed
133847,0,0,0,1400,133844.0,unknown,19,19,normal,failed
133849,0,0,0,1393,133846.0,unknown,19,19,normal,failed
133851,0,0,0,1385,133848.0,unknown,19,19,normal,failed
133898,43000474,5630,43000474,1393,133896.0,unknown,20,20,normal,b_attack
133896,43000473,5630,43000473,1390,133894.0,unknown,20,20,normal,b_attack
133894,43000472,5630,43000472,1387,133892.0,unknown,20,20,normal,b_attack
133892,43000471,5630,43000471,1390,133890.0,unknown,20,20,normal,b_attack
133890,43000470,5630,43000470,1384,133888.0,unknown,20,20,normal,b_attack
133888,43000469,5630,43000469,1400,133886.0,unknown,20,20,normal,b_attack
133886,43000468,5630,43000468,1382,133884.0,unknown,20,20,normal,b_attack
133884,43000467,5630,43000467,1382,133882.0,unknown,20,20,normal,b_attack
133882,43000466,5630,43000466,1391,133880.0,unknown,20,20,normal,b_attack
133880,43000465,5630,43000465,1390,133878.0,unknown,20,20,normal,b_attack
133878,43000464,5630,43000464,1391,133876.0,unknown,20,20,normal,b_attack
133876,43000463,5630,43000463,1381,133874.0,unknown,20,20,normal,b_attack
133874,43000462,5630,43000462,1394,133872.0,unknown,20,20,normal,b_attack
133872,43000461,5630,43000461,1386,133870.0,unknown,20,20,normal,b_attack
133870,43000460,5630,43000460,1392,133868.0,unknown,20,20,normal,b_attack
133868,43000459,5630,43000459,1387,133866.0,unknown,20,20,normal,b_attack
133866,43000458,5630,43000458,1395,133864.0,unknown,20,20,normal,b_attack
133864,43000457,5630,43000457,1400,133862.0,unknown,20,20,normal,b_attack
133862,43000456,5630,43000456,1382,133860.0,unknown,20,20,normal,b_attack
133860,43000455,5630,43000455,1386,133858.0,unknown,20,20,normal,b_attack
133858,43000454,5630,43000454,1398,133856.0,unknown,20,20,normal,b_attack
133856,43000453,5630,43000453,1383,133854.0,unknown,20,20,normal,b_attack
133854,43000452,5630,43000452,1396,133852.0,unknown,20,20,normal,b_attack
133852,0,0,0,1393,133850.0,unknown,20,20,normal,failed
133853,0,0,0,1393,133850.0,unknown,20,20,normal,failed
133855,0,0,0,1396,133852.0,unknown,20,20,normal,failed
133857,0,0,0,1383,133854.0,unknown,20,20,normal,failed
133859,0,0,0,1398,133856.0,unknown,20,20,normal,failed
133861,0,0,0,1386,133858.0,unknown,20,20,normal,failed
133863,0,0,0,1382,133860.0,unknown,20,20,normal,failed
133865,0,0,0,1400,133862.0,unknown,20,20,normal,failed
133867,0,0,0,1395,133864.0,unknown,20,20,normal,failed
133869,0,0,0,1387,133866.0,unknown,20,20,normal,failed
133871,0,0,0,1392,133868.0,unknown,20,20,normal,failed
133873,0,0,0,1386,133870.0,unknown,20,20,normal,failed
133875,0,0,0,1394,133872.0,unknown,20,20,normal,failed
133877,0,0,0,1381,133874.0,unknown,20,20,normal,failed
133879,0,0,0,1391,133876.0,unknown,20,20,normal,failed
133881,0,0,0,1390,133878.0,unknown,20,20,normal,failed
133883,0,0,0,1391,133880.0,unknown,20,20,normal,failed
133885,0,0,0,1382,133882.0,unknown,20,20,normal,failed
133887,0,0,0,1382,133884.0,unknown,20,20,normal,failed
133889,0,0,0,1400,133886.0,unknown,20,20,normal,failed
133891,0,0,0,1384,133888.0,unknown,20,20,normal,failed
133893,0,0,0,1390,133890.0,unknown,20,20,normal,failed
133895,0,0,0,1387,133892.0,unknown,20,20,normal,failed
133897,0,0,0,1390,133894.0,unknown,20,20,normal,failed
133899,0,0,0,1393,133896.0,unknown,20,20,normal,failed
133946,43000498,5630,43000498,1385,133944.0,unknown,21,21,normal,b_attack
133944,43000497,5630,43000497,1387,133942.0,unknown,21,21,normal,b_attack
133942,43000496,5630,43000496,1395,133940.0,unknown,21,21,normal,b_attack
133940,43000495,5630,43000495,1399,133938.0,unknown,21,21,normal,b_attack
133938,43000494,5630,43000494,1382,133936.0,unknown,21,21,normal,b_attack
133936,43000493,5630,43000493,1382,133934.0,unknown,21,21,normal,b_attack
133934,43000492,5630,43000492,1392,133932.0,unknown,21,21,normal,b_attack
133932,43000491,5630,43000491,1392,133930.0,unknown,21,21,normal,b_attack
133930,43000490,5630,43000490,1381,133928.0,unknown,21,21,normal,b_attack
133928,43000489,5630,43000489,1392,133926.0,unknown,21,21,normal,b_attack
133926,43000488,5630,43000488,1400,133924.0,unknown,21,21,normal,b_attack
133924,43000487,5630,43000487,1382,133922.0,unknown,21,21,normal,b_attack
133922,43000486,5630,43000486,1382,133920.0,unknown,21,21,normal,b_attack
133920,43000485,5630,43000485,1381,133918.0,unknown,21,21,normal,b_attack
133918,43000484,5630,43000484,1386,133916.0,unknown,21,21,normal,b_attack
133916,43000483,5630,43000483,1388,133914.0,unknown,21,21,normal,b_attack
133914,43000482,5630,43000482,1382,133912.0,unknown,21,21,normal,b_attack
133912,43000481,5630,43000481,1382,133910.0,unknown,21,21,normal,b_attack
133910,43000480,5630,43000480,1383,133908.0,unknown,21,21,normal,b_attack
133908,43000479,5630,43000479,1382,133906.0,unknown,21,21,normal,b_attack
133906,43000478,5630,43000478,1397,133904.0,unknown,21,21,normal,b_attack
133904,43000477,5630,43000477,1391,133902.0,unknown,21,21,normal,b_attack
133902,43000476,5630,43000476,1397,133900.0,unknown,21,21,normal,b_attack
133900,0,0,0,1382,133898.0,unknown,21,21,normal,failed
133901,0,0,0,1382,133898.0,unknown,21,21,normal,failed
133903,0,0,0,1397,133900.0,unknown,21,21,normal,failed
133905,0,0,0,1391,133902.0,unknown,21,21,normal,failed
133907,0,0,0,1397,133904.0,unknown,21,21,normal,failed
133909,0,0,0,1382,133906.0,unknown,21,21,normal,failed
133911,0,0,0,1383,133908.0,unknown,21,21,normal,failed
133913,0,0,0,1382,133910.0,unknown,21,21,normal,failed
133915,0,0,0,1382,133912.0,unknown,21,21,normal,failed
133917,0,0,0,1388,133914.0,unknown,21,21,normal,failed
133919,0,0,0,1386,133916.0,unknown,21,21,normal,failed
133921,0,0,0,1381,133918.0,unknown,21,21,normal,failed
133923,0,0,0,1382,133920.0,unknown,21,21,normal,failed
133925,0,0,0,1382,133922.0,unknown,21,21,normal,failed
133927,0,0,0,1400,133924.0,unknown,21,21,normal,failed
133929,0,0,0,1392,133926.0,unknown,21,21,normal,failed
133931,0,0,0,1381,133928.0,unknown,21,21,normal,failed
133933,0,0,0,1392,133930.0,unknown,21,21,normal,failed
133935,0,0,0,1392,133932.0,unknown,21,21,normal,failed
133937,0,0,0,1382,133934.0,unknown,21,21,normal,failed
133939,0,0,0,1382,133936.0,unknown,21,21,normal,failed
133941,0,0,0,1399,133938.0,unknown,21,21,normal,failed
133943,0,0,0,1395,133940.0,unknown,21,21,normal,failed
133945,0,0,0,1387,133942.0,unknown,21,21,normal,failed
133947,0,0,0,1385,133944.0,unknown,21,21,normal,failed
133994,43000522,5630,43000522,1386,133992.0,unknown,22,22,normal,b_attack
133992,43000521,5630,43000521,1390,133990.0,unknown,22,22,normal,b_attack
133990,43000520,5630,43000520,1388,133988.0,unknown,22,22,normal,b_attack
133988,43000519,5630,43000519,1394,133986.0,unknown,22,22,normal,b_attack
133986,43000518,5630,43000518,1400,133984.0,unknown,22,22,normal,b_attack
133984,43000517,5630,43000517,1385,133982.0,unknown,22,22,normal,b_attack
133982,43000516,5630,43000516,1399,133980.0,unknown,22,22,normal,b_attack
133980,43000515,5630,43000515,1392,133978.0,unknown,22,22,normal,b_attack
133978,43000514,5630,43000514,1392,133976.0,unknown,22,22,normal,b_attack
133976,43000513,5630,43000513,1388,133974.0,unknown,22,22,normal,b_attack
133974,43000512,5630,43000512,1389,133972.0,unknown,22,22,normal,b_attack
133972,43000511,5630,43000511,1388,133970.0,unknown,22,22,normal,b_attack
133970,43000510,5630,43000510,1386,133968.0,unknown,22,22,normal,b_attack
133968,43000509,5630,43000509,1397,133966.0,unknown,22,22,normal,b_attack
133966,43000508,5630,43000508,1390,133964.0,unknown,22,22,normal,b_attack
133964,43000507,5630,43000507,1395,133962.0,unknown,22,22,normal,b_attack
133962,43000506,5630,43000506,1386,133960.0,unknown,22,22,normal,b_attack
133960,43000505,5630,43000505,1387,133958.0,unknown,22,22,normal,b_attack
133958,43000504,5630,43000504,1396,133956.0,unknown,22,22,normal,b_attack
133956,43000503,5630,43000503,1398,133954.0,unknown,22,22,normal,b_attack
133954,43000502,5630,43000502,1394,133952.0,unknown,22,22,normal,b_attack
133952,43000501,5630,43000501,1385,133950.0,unknown,22,22,normal,b_attack
133950,43000500,5630,43000500,1395,133948.0,unknown,22,22,normal,b_attack
133948,0,0,0,1386,133946.0,unknown,22,22,normal,failed
133949,0,0,0,1386,133946.0,unknown,22,22,normal,failed
133951,0,0,0,1395,133948.0,unknown,22,22,normal,failed
133953,0,0,0,1385,133950.0,unknown,22,22,normal,failed
133955,0,0,0,1394,133952.0,unknown,22,22,normal,failed
133957,0,0,0,1398,133954.0,unknown,22,22,normal,failed
133959,0,0,0,1396,133956.0,unknown,22,22,normal,failed
133961,0,0,0,1387,133958.0,unknown,22,22,normal,failed
133963,0,0,0,1386,133960.0,unknown,22,22,normal,failed
133965,0,0,0,1395,133962.0,unknown,22,22,normal,failed
133967,0,0,0,1390,133964.0,unknown,22,22,normal,failed
133969,0,0,0,1397,133966.0,unknown,22,22,normal,failed
133971,0,0,0,1386,133968.0,unknown,22,22,normal,failed
133973,0,0,0,1388,133970.0,unknown,22,22,normal,failed
133975,0,0,0,1389,133972.0,unknown,22,22,normal,failed
133977,0,0,0,1388,133974.0,unknown,22,22,normal,failed
133979,0,0,0,1392,133976.0,unknown,22,22,normal,failed
133981,0,0,0,1392,133978.0,unknown,22,22,normal,failed
133983,0,0,0,1399,133980.0,unknown,22,22,normal,failed
133985,0,0,0,1385,133982.0,unknown,22,22,normal,failed
133987,0,0,0,1400,133984.0,unknown,22,22,normal,failed
133989,0,0,0,1394,133986.0,unknown,22,22,normal,failed
133991,0,0,0,1388,133988.0,unknown,22,22,normal,failed
133993,0,0,0,1390,133990.0,unknown,22,22,normal,failed
133995,0,0,0,1386,133992.0,unknown,22,22,normal,failed
134042,43000546,5630,43000546,1384,134040.0,unknown,23,23,normal,b_attack
134040,43000545,5630,43000545,1386,134038.0,unknown,23,23,normal,b_attack
134038,43000544,5630,43000544,1396,134036.0,unknown,23,23,normal,b_attack
134036,43000543,5630,43000543,1393,134034.0,unknown,23,23,normal,b_attack
134034,43000542,5630,43000542,1383,134032.0,unknown,23,23,normal,b_attack
134032,43000541,5630,43000541,1399,134030.0,unknown,23,23,normal,b_attack
134030,43000540,5630,43000540,1392,134028.0,unknown,23,23,normal,b_attack
134028,43000539,5630,43000539,1395,134026.0,unknown,23,23,normal,b_attack
134026,43000538,5630,43000538,1397,134024.0,unknown,23,23,normal,b_attack
134024,43000537,5630,43000537,1388,134022.0,unknown,23,23,normal,b_attack
134022,43000536,5630,43000536,1385,134020.0,unknown,23,23,normal,b_attack
134020,43000535,5630,43000535,1389,134018.0,unknown,23,23,normal,b_attack
134018,43000534,5630,43000534,1384,134016.0,unknown,23,23,normal,b_attack
134016,43000533,5630,43000533,1392,134014.0,unknown,23,23,normal,b_attack
134014,43000532,5630,43000532,1387,134012.0,unknown,23,23,normal,b_attack
134012,43000531,5630,43000531,1399,134010.0,unknown,23,23,normal,b_attack
134010,43000530,5630,43000530,1391,134008.0,unknown,23,23,normal,b_attack
134008,43000529,5630,43000529,1387,134006.0,unknown,23,23,normal,b_attack
134006,43000528,5630,43000528,1390,134004.0,unknown,23,23,normal,b_attack
134004,43000527,5630,43000527,1397,134002.0,unknown,23,23,normal,b_attack
134002,43000526,5630,43000526,1382,134000.0,unknown,23,23,normal,b_attack
134000,43000525,5630,43000525,1393,133998.0,unknown,23,23,normal,b_attack
133998,43000524,5630,43000524,1396,133996.0,unknown,23,23,normal,b_attack
133996,0,0,0,1383,133994.0,unknown,23,23,normal,failed
133997,0,0,0,1383,133994.0,unknown,23,23,normal,failed
133999,0,0,0,1396,133996.0,unknown,23,23,normal,failed
134001,0,0,0,1393,133998.0,unknown,23,23,normal,failed
134003,0,0,0,1382,134000.0,unknown,23,23,normal,failed
134005,0,0,0,1397,134002.0,unknown,23,23,normal,failed
134007,0,0,0,1390,134004.0,unknown,23,23,normal,failed
134009,0,0,0,1387,134006.0,unknown,23,23,normal,failed
134011,0,0,0,1391,134008.0,unknown,23,23,normal,failed
134013,0,0,0,1399,134010.0,unknown,23,23,normal,failed
134015,0,0,0,1387,134012.0,unknown,23,23,normal,failed
134017,0,0,0,1392,134014.0,unknown,23,23,normal,failed
134019,0,0,0,1384,134016.0,unknown,23,23,normal,failed
134021,0,0,0,1389,134018.0,unknown,23,23,normal,failed
134023,0,0,0,1385,134020.0,unknown,23,23,normal,failed
134025,0,0,0,1388,134022.0,unknown,23,23,normal,failed
134027,0,0,0,1397,134024.0,unknown,23,23,normal,failed
134029,0,0,0,1395,134026.0,unknown,23,23,normal,failed
134031,0,0,0,1392,134028.0,unknown,23,23,normal,failed
134033,0,0,0,1399,134030.0,unknown,23,23,normal,failed
134035,0,0,0,1383,134032.0,unknown,23,23,normal,failed
134037,0,0,0,1393,134034.0,unknown,23,23,normal,failed
134039,0,0,0,1396,134036.0,unknown,23,23,normal,failed
134041,0,0,0,1386,134038.0,unknown,23,23,normal,failed
134043,0,0,0,1384,134040.0,unknown,23,23,normal,failed
134090,43000570,5630,43000570,1391,134088.0,unknown,24,24,normal,b_attack
134088,43000569,5630,43000569,1388,134086.0,unknown,24,24,normal,b_attack
134086,43000568,5630,43000568,1386,134084.0,unknown,24,24,normal,b_attack
134084,43000567,5630,43000567,1396,134082.0,unknown,24,24,normal,b_attack
134082,43000566,5630,43000566,1383,134080.0,unknown,24,24,normal,b_attack
134080,43000565,5630,43000565,1393,134078.0,unknown,24,24,normal,b_attack
134078,43000564,5630,43000564,1386,134076.0,unknown,24,24,normal,b_attack
134076,43000563,5630,43000563,1394,134074.0,unknown,24,24,normal,b_attack
134074,43000562,5630,43000562,1382,134072.0,unknown,24,24,normal,b_attack
134072,43000561,5630,43000561,1395,134070.0,unknown,24,24,normal,b_attack
134070,43000560,5630,43000560,1398,134068.0,unknown,24,24,normal,b_attack
134068,43000559,5630,43000559,1395,134066.0,unknown,24,24,normal,b_attack
134066,43000558,5630,43000558,1392,134064.0,unknown,24,24,normal,b_attack
134064,43000557,5630,43000557,1385,134062.0,unknown,24,24,normal,b_attack
134062,43000556,5630,43000556,1384,134060.0,unknown,24,24,normal,b_attack
134060,43000555,5630,43000555,1398,134058.0,unknown,24,24,normal,b_attack
134058,43000554,5630,43000554,1394,134056.0,unknown,24,24,normal,b_attack
134056,43000553,5630,43000553,1388,134054.0,unknown,24,24,normal,b_attack
134054,43000552,5630,43000552,1390,134052.0,unknown,24,24,normal,b_attack
134052,43000551,5630,43000551,1385,134050.0,unknown,24,24,normal,b_attack
134050,43000550,5630,43000550,1382,134048.0,unknown,24,24,normal,b_attack
134048,43000549,5630,43000549,1385,134046.0,unknown,24,24,normal,b_attack
134046,43000548,5630,43000548,1393,134044.0,unknown,24,24,normal,b_attack
134044,0,0,0,1393,134042.0,unknown,24,24,normal,failed
134045,0,0,0,1393,134042.0,unknown,24,24,normal,failed
134047,0,0,0,1393,134044.0,unknown,24,24,normal,failed
134049,0,0,0,1385,134046.0,unknown,24,24,normal,failed
134051,0,0,0,1382,134048.0,unknown,24,24,normal,failed
134053,0,0,0,1385,134050.0,unknown,24,24,normal,failed
134055,0,0,0,1390,134052.0,unknown,24,24,normal,failed
134057,0,0,0,1388,134054.0,unknown,24,24,normal,failed
134059,0,0,0,1394,134056.0,unknown,24,24,normal,failed
134061,0,0,0,1398,134058.0,unknown,24,24,normal,failed
134063,0,0,0,1384,134060.0,unknown,24,24,normal,failed
134065,0,0,0,1385,134062.0,unknown,24,24,normal,failed
134067,0,0,0,1392,134064.0,unknown,24,24,normal,failed
134069,0,0,0,1395,134066.0,unknown,24,24,normal,failed
134071,0,0,0,1398,134068.0,unknown,24,24,normal,failed
134073,0,0,0,1395,134070.0,unknown,24,24,normal,failed
134075,0,0,0,1382,134072.0,unknown,24,24,normal,failed
134077,0,0,0,1394,134074.0,unknown,24,24,normal,failed
134079,0,0,0,1386,134076.0,unknown,24,24,normal,failed
134081,0,0,0,1393,134078.0,unknown,24,24,normal,failed
134083,0,0,0,1383,134080.0,unknown,24,24,normal,failed
134085,0,0,0,1396,134082.0,unknown,24,24,normal,failed
134087,0,0,0,1386,134084.0,unknown,24,24,normal,failed
134089,0,0,0,1388,134086.0,unknown,24,24,normal,failed
134091,0,0,0,1391,134088.0,unknown,24,24,normal,failed
134138,43000594,5630,43000594,1398,134136.0,unknown,25,25,attack,b_attack
135393,0,0,0,3455,134138.0,unknown,25,25,attack,failed
134136,43000593,5630,43000593,1394,134134.0,unknown,25,25,attack,b_attack
134134,43000592,5630,43000592,1390,134132.0,unknown,25,25,attack,b_attack
134132,43000591,5630,43000591,1397,134130.0,unknown,25,25,attack,b_attack
134130,43000590,5630,43000590,1396,134128.0,unknown,25,25,attack,b_attack
134128,43000589,5630,43000589,1381,134126.0,unknown,25,25,attack,b_attack
134126,43000588,5630,43000588,1393,134124.0,unknown,25,25,attack,b_attack
134124,43000587,5630,43000587,1384,134122.0,unknown,25,25,attack,b_attack
134122,43000586,5630,43000586,1391,134120.0,unknown,25,25,attack,b_attack
134120,43000585,5630,43000585,1391,134118.0,unknown,25,25,attack,b_attack
134118,43000584,5630,43000584,1384,134116.0,unknown,25,25,attack,b_attack
134116,43000583,5630,43000583,1392,134114.0,unknown,25,25,attack,b_attack
134114,43000582,5630,43000582,1384,134112.0,unknown,25,25,attack,b_attack
134112,43000581,5630,43000581,1383,134110.0,unknown,25,25,attack,b_attack
134110,43000580,5630,43000580,1381,134108.0,unknown,25,25,attack,b_attack
134108,43000579,5630,43000579,1385,134106.0,unknown,25,25,attack,b_attack
134106,43000578,5630,43000578,1390,134104.0,unknown,25,25,attack,b_attack
134104,43000577,5630,43000577,1390,134102.0,unknown,25,25,attack,b_attack
134102,43000576,5630,43000576,1389,134100.0,unknown,25,25,attack,b_attack
134100,43000575,5630,43000575,1391,134098.0,unknown,25,25,attack,b_attack
134098,43000574,5630,43000574,1399,134096.0,unknown,25,25,attack,b_attack
134096,43000573,5630,43000573,1384,134094.0,unknown,25,25,attack,b_attack
134094,43000572,5630,43000572,1388,134092.0,unknown,25,25,attack,b_attack
134092,0,0,0,1399,134090.0,unknown,25,25,attack,failed
134093,0,0,0,1399,134090.0,unknown,25,25,attack,failed
134095,0,0,0,1388,134092.0,unknown,25,25,attack,failed
134097,0,0,0,1384,134094.0,unknown,25,25,attack,failed
134099,0,0,0,1399,134096.0,unknown,25,25,attack,failed
134101,0,0,0,1391,134098.0,unknown,25,25,attack,failed
134103,0,0,0,1389,134100.0,unknown,25,25,attack,failed
134105,0,0,0,1390,134102.0,unknown,25,25,attack,failed
134107,0,0,0,1390,134104.0,unknown,25,25,attack,failed
134109,0,0,0,1385,134106.0,unknown,25,25,attack,failed
134111,0,0,0,1381,134108.0,unknown,25,25,attack,failed
134113,0,0,0,1383,134110.0,unknown,25,25,attack,failed
134115,0,0,0,1384,134112.0,unknown,25,25,attack,failed
134117,0,0,0,1392,134114.0,unknown,25,25,attack,failed
134119,0,0,0,1384,134116.0,unknown,25,25,attack,failed
134121,0,0,0,1391,134118.0,unknown,25,25,attack,failed
134123,0,0,0,1391,134120.0,unknown,25,25,attack,failed
134125,0,0,0,1384,134122.0,unknown,25,25,attack,failed
134127,0,0,0,1393,134124.0,unknown,25,25,attack,failed
134129,0,0,0,1381,134126.0,unknown,25,25,attack,failed
134131,0,0,0,1396,134128.0,unknown,25,25,attack,failed
134133,0,0,0,1397,134130.0,unknown,25,25,attack,failed
134135,0,0,0,1390,134132.0,unknown,25,25,attack,failed
134137,0,0,0,1394,134134.0,unknown,25,25,attack,failed
134139,0,0,0,1398,134136.0,unknown,25,25,attack,failed
134186,43000618,5630,43000618,1394,134184.0,unknown,26,26,normal,b_attack
134184,43000617,5630,43000617,1393,134182.0,unknown,26,26,normal,b_attack
134182,43000616,5630,43000616,1396,134180.0,unknown,26,26,normal,b_attack
134180,43000615,5630,43000615,1390,134178.0,unknown,26,26,normal,b_attack
134178,43000614,5630,43000614,1392,134176.0,unknown,26,26,normal,b_attack
134176,43000613,5630,43000613,1400,134174.0,unknown,26,26,normal,b_attack
134174,43000612,5630,43000612,1395,134172.0,unknown,26,26,normal,b_attack
134172,43000611,5630,43000611,1389,134170.0,unknown,26,26,normal,b_attack
134170,43000610,5630,43000610,1399,134168.0,unknown,26,26,normal,b_attack
134168,43000609,5630,43000609,1385,134166.0,unknown,26,26,normal,b_attack
134166,43000608,5630,43000608,1396,134164.0,unknown,26,26,normal,b_attack
