block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
475,builder_17,proposer_3,174676286.16657466,1239600011,4885330
476,builder_17,proposer_12,190925728.99284858,1258700012,3684930
477,builder_17,proposer_9,208188278.77502865,1286800010,4200430
478,builder_17,proposer_15,224931171.63295144,1329300005,4325630
479,builder_17,proposer_14,244994449.2940057,1403300008,5284630
480,builder_17,proposer_14,41194463.20752759,83901000,705700
481,builder_17,proposer_1,45748780.78158796,123657000,832680
482,builder_17,proposer_15,49953886.98126103,291919998,1496780
483,builder_17,proposer_1,54322260.02970381,364229997,1410080
484,builder_17,proposer_10,59871599.78279932,493350000,1596610
485,builder_17,proposer_15,65140127.68153684,577899999,1621250
486,builder_17,proposer_12,71278675.62354098,617099998,2394610
487,builder_17,proposer_6,79939728.1842203,756799999,3571910
488,builder_17,proposer_19,88621571.18740587,817400003,3780410
489,builder_17,proposer_12,98844561.0653921,852800003,3202110
490,builder_17,proposer_5,110243841.12386556,956600000,5393310
491,builder_17,proposer_18,120339119.56917709,1002099999,5362910
492,builder_17,proposer_4,131225308.42506208,1061000005,5123730
493,builder_17,proposer_13,145583818.4972638,1142900006,4885330
494,builder_17,proposer_5,159631971.74154213,1183400012,4885330
495,builder_17,proposer_3,174676286.16657466,1239600011,4885330
496,builder_17,proposer_12,190925728.99284858,1258700012,3684930
497,builder_17,proposer_9,208188278.77502865,1286800010,4200430
498,builder_17,proposer_15,224931171.63295144,1329300005,4325630
499,builder_17,proposer_14,244994449.2940057,1403300008,5284630
500,builder_17,proposer_14,41194463.20752759,83901000,705700
501,builder_17,proposer_1,45748780.78158796,123657000,832680
502,builder_17,proposer_15,49953886.98126103,291919998,1496780
503,builder_17,proposer_1,54322260.02970381,364229997,1410080
504,builder_17,proposer_10,59871599.78279932,493350000,1596610
505,builder_17,proposer_15,65140127.68153684,577899999,1621250
506,builder_17,proposer_12,71278675.62354098,617099998,2394610
507,builder_17,proposer_6,79939728.1842203,756799999,3571910
508,builder_17,proposer_19,88621571.18740587,817400003,3780410
509,builder_17,proposer_12,98844561.0653921,852800003,3202110
510,builder_17,proposer_5,110243841.12386556,956600000,5393310
511,builder_17,proposer_18,120339119.56917709,1002099999,5362910
512,builder_17,proposer_4,131225308.42506208,1061000005,5123730
513,builder_17,proposer_13,145583818.4972638,1142900006,4885330
514,builder_17,proposer_5,159631971.74154213,1183400012,4885330
515,builder_17,proposer_3,174676286.16657466,1239600011,4885330
516,builder_17,proposer_12,190925728.99284858,1258700012,3684930
517,builder_17,proposer_9,208188278.77502865,1286800010,4200430
518,builder_17,proposer_15,224931171.63295144,1329300005,4325630
519,builder_17,proposer_14,244994449.2940057,1403300008,5284630
520,builder_17,proposer_14,41194463.20752759,83901000,705700
521,builder_17,proposer_1,45748780.78158796,123657000,832680
522,builder_17,proposer_15,49953886.98126103,291919998,1496780
523,builder_17,proposer_1,54322260.02970381,364229997,1410080
524,builder_17,proposer_10,59871599.78279932,493350000,1596610
525,builder_17,proposer_15,65140127.68153684,577899999,1621250
526,builder_17,proposer_12,71278675.62354098,617099998,2394610
527,builder_17,proposer_6,79939728.1842203,756799999,3571910
528,builder_17,proposer_19,88621571.18740587,817400003,3780410
529,builder_17,proposer_12,98844561.0653921,852800003,3202110
530,builder_17,proposer_5,110243841.12386556,956600000,5393310
531,builder_17,proposer_18,120339119.56917709,1002099999,5362910
532,builder_17,proposer_4,131225308.42506208,1061000005,5123730
533,builder_17,proposer_13,145583818.4972638,1142900006,4885330
534,builder_17,proposer_5,159631971.74154213,1183400012,4885330
535,builder_17,proposer_3,174676286.16657466,1239600011,4885330
536,builder_17,proposer_12,190925728.99284858,1258700012,3684930
537,builder_17,proposer_9,208188278.77502865,1286800010,4200430
538,builder_17,proposer_15,224931171.63295144,1329300005,4325630
539,builder_17,proposer_14,244994449.2940057,1403300008,5284630
540,builder_18,proposer_0,68036086.35546681,134222001,5547200
541,builder_18,proposer_13,75153873.06456338,322130000,7655430
542,builder_18,proposer_15,83810859.93334043,371299999,7848630
543,builder_18,proposer_11,93620005.5764999,431510004,7416440
544,builder_18,proposer_3,104686746.26082389,500600009,5826540
545,builder_18,proposer_0,113288845.59087709,610200003,5618740
546,builder_18,proposer_16,125119816.14155696,751900004,6269260
547,builder_18,proposer_4,138294368.5874512,845900012,11090030
548,builder_18,proposer_13,152741679.5049687,901900004,6797060
549,builder_18,proposer_3,167071693.2112476,918500000,6657360
550,builder_18,proposer_18,183524398.5327846,1015600002,24562330
551,builder_16,proposer_9,200420318.41145724,1131500007,24562330
552,builder_18,proposer_11,223605389.91794726,1169400011,24562330
553,builder_18,proposer_11,248699144.8815837,1309800023,24599130
554,builder_18,proposer_2,274218512.1798032,1451800026,23460130
555,builder_18,proposer_14,303853079.0628521,1504500019,24229130
556,builder_18,proposer_2,335401851.10945255,1556600013,24262230
557,builder_18,proposer_14,370958069.71009034,1708600011,24284030
558,builder_18,proposer_17,413450286.5847665,1770900014,24418530
559,builder_18,proposer_13,461961530.4385095,1771400014,19770900
560,builder_18,proposer_0,68036086.35546681,134222001,5547200
561,builder_18,proposer_13,75153873.06456338,322130000,7655430
562,builder_18,proposer_15,83810859.93334043,371299999,7848630
563,builder_18,proposer_11,93620005.5764999,431510004,7416440
564,builder_18,proposer_3,104686746.26082389,500600009,5826540
565,builder_18,proposer_0,113288845.59087709,610200003,5618740
566,builder_18,proposer_16,125119816.14155696,751900004,6269260
567,builder_18,proposer_4,138294368.5874512,845900012,11090030
568,builder_18,proposer_13,152741679.5049687,901900004,6797060
569,builder_18,proposer_3,167071693.2112476,918500000,6657360
570,builder_18,proposer_18,183524398.5327846,1015600002,24562330
571,builder_16,proposer_9,200420318.41145724,1131500007,24562330
572,builder_18,proposer_11,223605389.91794726,1169400011,24562330
573,builder_18,proposer_11,248699144.8815837,1309800023,24599130
574,builder_18,proposer_2,274218512.1798032,1451800026,23460130
575,builder_18,proposer_14,303853079.0628521,1504500019,24229130
576,builder_18,proposer_2,335401851.10945255,1556600013,24262230
577,builder_18,proposer_14,370958069.71009034,1708600011,24284030
578,builder_18,proposer_17,413450286.5847665,1770900014,24418530
579,builder_18,proposer_13,461961530.4385095,1771400014,19770900
580,builder_17,proposer_8,54233470.710407235,109107002,1215300
581,builder_17,proposer_14,60013039.59410423,188355996,3839000
582,builder_19,proposer_13,66029997.91573161,272520001,3879080
583,builder_19,proposer_19,72054678.76736715,368910001,3385680
584,builder_19,proposer_14,79776754.44363339,416000004,3272680
585,builder_17,proposer_19,88367006.36298244,509700002,4087480
586,builder_17,proposer_13,98973044.82193327,563999998,3273180
587,builder_19,proposer_16,107125086.69023089,673499998,4383040
588,builder_19,proposer_19,117405928.47639446,727500008,4418640
589,builder_19,proposer_10,129923114.5338499,764100009,3343980
590,builder_19,proposer_4,144804472.12952024,771700009,3358160
591,builder_19,proposer_5,157010679.63394725,787400004,3524680
592,builder_19,proposer_1,172287818.7534983,793700001,3524680
593,builder_19,proposer_17,186885310.0549784,803000000,3541080
594,builder_19,proposer_12,209680335.63972107,892900000,3575780
595,builder_19,proposer_3,230532254.83052686,973700000,3568020
596,builder_19,proposer_5,257404613.5919799,1023700000,3568020
597,builder_19,proposer_5,286420727.9831792,1076600000,3540600
598,builder_19,proposer_14,315145370.91451603,1151200001,3280000
599,builder_19,proposer_15,344732616.06095624,1160800000,2389000
600,builder_18,proposer_0,68036086.35546681,134222001,5547200
601,builder_18,proposer_13,75153873.06456338,322130000,7655430
602,builder_18,proposer_15,83810859.93334043,371299999,7848630
603,builder_18,proposer_11,93620005.5764999,431510004,7416440
604,builder_18,proposer_3,104686746.26082389,500600009,5826540
605,builder_18,proposer_0,113288845.59087709,610200003,5618740
606,builder_18,proposer_16,125119816.14155696,751900004,6269260
607,builder_18,proposer_4,138294368.5874512,845900012,11090030
608,builder_18,proposer_13,152741679.5049687,901900004,6797060
609,builder_18,proposer_3,167071693.2112476,918500000,6657360
610,builder_18,proposer_18,183524398.5327846,1015600002,24562330
611,builder_16,proposer_9,200420318.41145724,1131500007,24562330
612,builder_18,proposer_11,223605389.91794726,1169400011,24562330
613,builder_18,proposer_11,248699144.8815837,1309800023,24599130
614,builder_18,proposer_2,274218512.1798032,1451800026,23460130
615,builder_18,proposer_14,303853079.0628521,1504500019,24229130
616,builder_18,proposer_2,335401851.10945255,1556600013,24262230
617,builder_18,proposer_14,370958069.71009034,1708600011,24284030
618,builder_18,proposer_17,413450286.5847665,1770900014,24418530
619,builder_18,proposer_13,461961530.4385095,1771400014,19770900
620,builder_18,proposer_0,68036086.35546681,134222001,5547200
621,builder_18,proposer_13,75153873.06456338,322130000,7655430
622,builder_18,proposer_15,83810859.93334043,371299999,7848630
623,builder_18,proposer_11,93620005.5764999,431510004,7416440
624,builder_18,proposer_3,104686746.26082389,500600009,5826540
625,builder_18,proposer_0,113288845.59087709,610200003,5618740
626,builder_18,proposer_16,125119816.14155696,751900004,6269260
627,builder_18,proposer_4,138294368.5874512,845900012,11090030
628,builder_18,proposer_13,152741679.5049687,901900004,6797060
629,builder_18,proposer_3,167071693.2112476,918500000,6657360
630,builder_18,proposer_18,183524398.5327846,1015600002,24562330
631,builder_16,proposer_9,200420318.41145724,1131500007,24562330
632,builder_18,proposer_11,223605389.91794726,1169400011,24562330
633,builder_18,proposer_11,248699144.8815837,1309800023,24599130
634,builder_18,proposer_2,274218512.1798032,1451800026,23460130
635,builder_18,proposer_14,303853079.0628521,1504500019,24229130
636,builder_18,proposer_2,335401851.10945255,1556600013,24262230
637,builder_18,proposer_14,370958069.71009034,1708600011,24284030
638,builder_18,proposer_17,413450286.5847665,1770900014,24418530
639,builder_18,proposer_13,461961530.4385095,1771400014,19770900
640,builder_18,proposer_0,68036086.35546681,134222001,5547200
641,builder_18,proposer_13,75153873.06456338,322130000,7655430
642,builder_18,proposer_15,83810859.93334043,371299999,7848630
643,builder_18,proposer_11,93620005.5764999,431510004,7416440
644,builder_18,proposer_3,104686746.26082389,500600009,5826540
645,builder_18,proposer_0,113288845.59087709,610200003,5618740
646,builder_18,proposer_16,125119816.14155696,751900004,6269260
647,builder_18,proposer_4,138294368.5874512,845900012,11090030
648,builder_18,proposer_13,152741679.5049687,901900004,6797060
649,builder_18,proposer_3,167071693.2112476,918500000,6657360
650,builder_18,proposer_18,183524398.5327846,1015600002,24562330
651,builder_16,proposer_9,200420318.41145724,1131500007,24562330
652,builder_18,proposer_11,223605389.91794726,1169400011,24562330
653,builder_18,proposer_11,248699144.8815837,1309800023,24599130
654,builder_18,proposer_2,274218512.1798032,1451800026,23460130
655,builder_18,proposer_14,303853079.0628521,1504500019,24229130
656,builder_18,proposer_2,335401851.10945255,1556600013,24262230
657,builder_18,proposer_14,370958069.71009034,1708600011,24284030
658,builder_18,proposer_17,413450286.5847665,1770900014,24418530
659,builder_18,proposer_13,461961530.4385095,1771400014,19770900
660,builder_18,proposer_0,68036086.35546681,134222001,5547200
661,builder_18,proposer_13,75153873.06456338,322130000,7655430
662,builder_18,proposer_15,83810859.93334043,371299999,7848630
663,builder_18,proposer_11,93620005.5764999,431510004,7416440
664,builder_18,proposer_3,104686746.26082389,500600009,5826540
665,builder_18,proposer_0,113288845.59087709,610200003,5618740
666,builder_18,proposer_16,125119816.14155696,751900004,6269260
667,builder_18,proposer_4,138294368.5874512,845900012,11090030
668,builder_18,proposer_13,152741679.5049687,901900004,6797060
669,builder_18,proposer_3,167071693.2112476,918500000,6657360
670,builder_18,proposer_18,183524398.5327846,1015600002,24562330
671,builder_16,proposer_9,200420318.41145724,1131500007,24562330
672,builder_18,proposer_11,223605389.91794726,1169400011,24562330
673,builder_18,proposer_11,248699144.8815837,1309800023,24599130
674,builder_18,proposer_2,274218512.1798032,1451800026,23460130
675,builder_18,proposer_14,303853079.0628521,1504500019,24229130
676,builder_18,proposer_2,335401851.10945255,1556600013,24262230
677,builder_18,proposer_14,370958069.71009034,1708600011,24284030
678,builder_18,proposer_17,413450286.5847665,1770900014,24418530
679,builder_18,proposer_13,461961530.4385095,1771400014,19770900
680,builder_18,proposer_0,68036086.35546681,134222001,5547200
681,builder_18,proposer_13,75153873.06456338,322130000,7655430
682,builder_18,proposer_15,83810859.93334043,371299999,7848630
683,builder_18,proposer_11,93620005.5764999,431510004,7416440
684,builder_18,proposer_3,104686746.26082389,500600009,5826540
685,builder_18,proposer_0,113288845.59087709,610200003,5618740
686,builder_18,proposer_16,125119816.14155696,751900004,6269260
687,builder_18,proposer_4,138294368.5874512,845900012,11090030
688,builder_18,proposer_13,152741679.5049687,901900004,6797060
689,builder_18,proposer_3,167071693.2112476,918500000,6657360
690,builder_18,proposer_18,183524398.5327846,1015600002,24562330
691,builder_16,proposer_9,200420318.41145724,1131500007,24562330
692,builder_18,proposer_11,223605389.91794726,1169400011,24562330
693,builder_18,proposer_11,248699144.8815837,1309800023,24599130
694,builder_18,proposer_2,274218512.1798032,1451800026,23460130
695,builder_18,proposer_14,303853079.0628521,1504500019,24229130
696,builder_18,proposer_2,335401851.10945255,1556600013,24262230
697,builder_18,proposer_14,370958069.71009034,1708600011,24284030
698,builder_18,proposer_17,413450286.5847665,1770900014,24418530
699,builder_18,proposer_13,461961530.4385095,1771400014,19770900
700,builder_18,proposer_0,68036086.35546681,134222001,5547200
701,builder_18,proposer_13,75153873.06456338,322130000,7655430
702,builder_18,proposer_15,83810859.93334043,371299999,7848630
703,builder_18,proposer_11,93620005.5764999,431510004,7416440
704,builder_18,proposer_3,104686746.26082389,500600009,5826540
705,builder_18,proposer_0,113288845.59087709,610200003,5618740
706,builder_18,proposer_16,125119816.14155696,751900004,6269260
707,builder_18,proposer_4,138294368.5874512,845900012,11090030
708,builder_18,proposer_13,152741679.5049687,901900004,6797060
709,builder_18,proposer_3,167071693.2112476,918500000,6657360
710,builder_18,proposer_18,183524398.5327846,1015600002,24562330
711,builder_16,proposer_9,200420318.41145724,1131500007,24562330
712,builder_18,proposer_11,223605389.91794726,1169400011,24562330
713,builder_18,proposer_11,248699144.8815837,1309800023,24599130
714,builder_18,proposer_2,274218512.1798032,1451800026,23460130
715,builder_18,proposer_14,303853079.0628521,1504500019,24229130
716,builder_18,proposer_2,335401851.10945255,1556600013,24262230
717,builder_18,proposer_14,370958069.71009034,1708600011,24284030
718,builder_18,proposer_17,413450286.5847665,1770900014,24418530
719,builder_18,proposer_13,461961530.4385095,1771400014,19770900
720,builder_18,proposer_0,68036086.35546681,134222001,5547200
721,builder_18,proposer_13,75153873.06456338,322130000,7655430
722,builder_18,proposer_15,83810859.93334043,371299999,7848630
723,builder_18,proposer_11,93620005.5764999,431510004,7416440
724,builder_18,proposer_3,104686746.26082389,500600009,5826540
725,builder_18,proposer_0,113288845.59087709,610200003,5618740
726,builder_18,proposer_16,125119816.14155696,751900004,6269260
727,builder_18,proposer_4,138294368.5874512,845900012,11090030
728,builder_18,proposer_13,152741679.5049687,901900004,6797060
729,builder_18,proposer_3,167071693.2112476,918500000,6657360
730,builder_18,proposer_18,183524398.5327846,1015600002,24562330
731,builder_16,proposer_9,200420318.41145724,1131500007,24562330
732,builder_18,proposer_11,223605389.91794726,1169400011,24562330
733,builder_18,proposer_11,248699144.8815837,1309800023,24599130
734,builder_18,proposer_2,274218512.1798032,1451800026,23460130
735,builder_18,proposer_14,303853079.0628521,1504500019,24229130
736,builder_18,proposer_2,335401851.10945255,1556600013,24262230
737,builder_18,proposer_14,370958069.71009034,1708600011,24284030
738,builder_18,proposer_17,413450286.5847665,1770900014,24418530
739,builder_18,proposer_13,461961530.4385095,1771400014,19770900
740,builder_18,proposer_0,68036086.35546681,134222001,5547200
741,builder_18,proposer_13,75153873.06456338,322130000,7655430
742,builder_18,proposer_15,83810859.93334043,371299999,7848630
743,builder_18,proposer_11,93620005.5764999,431510004,7416440
744,builder_18,proposer_3,104686746.26082389,500600009,5826540
745,builder_18,proposer_0,113288845.59087709,610200003,5618740
746,builder_18,proposer_16,125119816.14155696,751900004,6269260
747,builder_18,proposer_4,138294368.5874512,845900012,11090030
748,builder_18,proposer_13,152741679.5049687,901900004,6797060
749,builder_18,proposer_3,167071693.2112476,918500000,6657360
750,builder_18,proposer_18,183524398.5327846,1015600002,24562330
751,builder_16,proposer_9,200420318.41145724,1131500007,24562330
752,builder_18,proposer_11,223605389.91794726,1169400011,24562330
753,builder_18,proposer_11,248699144.8815837,1309800023,24599130
754,builder_18,proposer_2,274218512.1798032,1451800026,23460130
755,builder_18,proposer_14,303853079.0628521,1504500019,24229130
756,builder_18,proposer_2,335401851.10945255,1556600013,24262230
757,builder_18,proposer_14,370958069.71009034,1708600011,24284030
758,builder_18,proposer_17,413450286.5847665,1770900014,24418530
759,builder_18,proposer_13,461961530.4385095,1771400014,19770900
760,builder_18,proposer_0,68036086.35546681,134222001,5547200
761,builder_18,proposer_13,75153873.06456338,322130000,7655430
762,builder_18,proposer_15,83810859.93334043,371299999,7848630
763,builder_18,proposer_11,93620005.5764999,431510004,7416440
764,builder_18,proposer_3,104686746.26082389,500600009,5826540
765,builder_18,proposer_0,113288845.59087709,610200003,5618740
766,builder_18,proposer_16,125119816.14155696,751900004,6269260
767,builder_18,proposer_4,138294368.5874512,845900012,11090030
768,builder_18,proposer_13,152741679.5049687,901900004,6797060
769,builder_18,proposer_3,167071693.2112476,918500000,6657360
770,builder_18,proposer_18,183524398.5327846,1015600002,24562330
771,builder_16,proposer_9,200420318.41145724,1131500007,24562330
772,builder_18,proposer_11,223605389.91794726,1169400011,24562330
773,builder_18,proposer_11,248699144.8815837,1309800023,24599130
774,builder_18,proposer_2,274218512.1798032,1451800026,23460130
775,builder_18,proposer_14,303853079.0628521,1504500019,24229130
776,builder_18,proposer_2,335401851.10945255,1556600013,24262230
777,builder_18,proposer_14,370958069.71009034,1708600011,24284030
778,builder_18,proposer_17,413450286.5847665,1770900014,24418530
779,builder_18,proposer_13,461961530.4385095,1771400014,19770900
780,builder_18,proposer_0,68036086.35546681,134222001,5547200
781,builder_18,proposer_13,75153873.06456338,322130000,7655430
782,builder_18,proposer_15,83810859.93334043,371299999,7848630
783,builder_18,proposer_11,93620005.5764999,431510004,7416440
784,builder_18,proposer_3,104686746.26082389,500600009,5826540
785,builder_18,proposer_0,113288845.59087709,610200003,5618740
786,builder_18,proposer_16,125119816.14155696,751900004,6269260
787,builder_18,proposer_4,138294368.5874512,845900012,11090030
788,builder_18,proposer_13,152741679.5049687,901900004,6797060
789,builder_18,proposer_3,167071693.2112476,918500000,6657360
790,builder_18,proposer_18,183524398.5327846,1015600002,24562330
791,builder_16,proposer_9,200420318.41145724,1131500007,24562330
792,builder_18,proposer_11,223605389.91794726,1169400011,24562330
793,builder_18,proposer_11,248699144.8815837,1309800023,24599130
794,builder_18,proposer_2,274218512.1798032,1451800026,23460130
795,builder_18,proposer_14,303853079.0628521,1504500019,24229130
796,builder_18,proposer_2,335401851.10945255,1556600013,24262230
797,builder_18,proposer_14,370958069.71009034,1708600011,24284030
798,builder_18,proposer_17,413450286.5847665,1770900014,24418530
799,builder_18,proposer_13,461961530.4385095,1771400014,19770900
800,builder_17,proposer_8,54233470.710407235,109107002,1215300
801,builder_17,proposer_14,60013039.59410423,188355996,3839000
802,builder_19,proposer_13,66029997.91573161,272520001,3879080
803,builder_19,proposer_19,72054678.76736715,368910001,3385680
804,builder_19,proposer_14,79776754.44363339,416000004,3272680
805,builder_17,proposer_19,88367006.36298244,509700002,4087480
806,builder_17,proposer_13,98973044.82193327,563999998,3273180
807,builder_19,proposer_16,107125086.69023089,673499998,4383040
808,builder_19,proposer_19,117405928.47639446,727500008,4418640
809,builder_19,proposer_10,129923114.5338499,764100009,3343980
810,builder_19,proposer_4,144804472.12952024,771700009,3358160
811,builder_19,proposer_5,157010679.63394725,787400004,3524680
812,builder_19,proposer_1,172287818.7534983,793700001,3524680
813,builder_19,proposer_17,186885310.0549784,803000000,3541080
814,builder_19,proposer_12,209680335.63972107,892900000,3575780
815,builder_19,proposer_3,230532254.83052686,973700000,3568020
816,builder_19,proposer_5,257404613.5919799,1023700000,3568020
817,builder_19,proposer_5,286420727.9831792,1076600000,3540600
818,builder_19,proposer_14,315145370.91451603,1151200001,3280000
819,builder_19,proposer_15,344732616.06095624,1160800000,2389000
820,builder_17,proposer_8,54233470.710407235,109107002,1215300
821,builder_17,proposer_14,60013039.59410423,188355996,3839000
822,builder_19,proposer_13,66029997.91573161,272520001,3879080
823,builder_19,proposer_19,72054678.76736715,368910001,3385680
824,builder_19,proposer_14,79776754.44363339,416000004,3272680
825,builder_17,proposer_19,88367006.36298244,509700002,4087480
826,builder_17,proposer_13,98973044.82193327,563999998,3273180
827,builder_19,proposer_16,107125086.69023089,673499998,4383040
828,builder_19,proposer_19,117405928.47639446,727500008,4418640
829,builder_19,proposer_10,129923114.5338499,764100009,3343980
830,builder_19,proposer_4,144804472.12952024,771700009,3358160
831,builder_19,proposer_5,157010679.63394725,787400004,3524680
832,builder_19,proposer_1,172287818.7534983,793700001,3524680
833,builder_19,proposer_17,186885310.0549784,803000000,3541080
834,builder_19,proposer_12,209680335.63972107,892900000,3575780
835,builder_19,proposer_3,230532254.83052686,973700000,3568020
836,builder_19,proposer_5,257404613.5919799,1023700000,3568020
837,builder_19,proposer_5,286420727.9831792,1076600000,3540600
838,builder_19,proposer_14,315145370.91451603,1151200001,3280000
839,builder_19,proposer_15,344732616.06095624,1160800000,2389000
840,builder_17,proposer_8,54233470.710407235,109107002,1215300
841,builder_17,proposer_14,60013039.59410423,188355996,3839000
842,builder_19,proposer_13,66029997.91573161,272520001,3879080
843,builder_19,proposer_19,72054678.76736715,368910001,3385680
844,builder_19,proposer_14,79776754.44363339,416000004,3272680
845,builder_17,proposer_19,88367006.36298244,509700002,4087480
846,builder_17,proposer_13,98973044.82193327,563999998,3273180
847,builder_19,proposer_16,107125086.69023089,673499998,4383040
848,builder_19,proposer_19,117405928.47639446,727500008,4418640
849,builder_19,proposer_10,129923114.5338499,764100009,3343980
850,builder_19,proposer_4,144804472.12952024,771700009,3358160
851,builder_19,proposer_5,157010679.63394725,787400004,3524680
852,builder_19,proposer_1,172287818.7534983,793700001,3524680
853,builder_19,proposer_17,186885310.0549784,803000000,3541080
854,builder_19,proposer_12,209680335.63972107,892900000,3575780
855,builder_19,proposer_3,230532254.83052686,973700000,3568020
856,builder_19,proposer_5,257404613.5919799,1023700000,3568020
857,builder_19,proposer_5,286420727.9831792,1076600000,3540600
858,builder_19,proposer_14,315145370.91451603,1151200001,3280000
859,builder_19,proposer_15,344732616.06095624,1160800000,2389000
860,builder_17,proposer_8,54233470.710407235,109107002,1215300
861,builder_17,proposer_14,60013039.59410423,188355996,3839000
862,builder_19,proposer_13,66029997.91573161,272520001,3879080
863,builder_19,proposer_19,72054678.76736715,368910001,3385680
864,builder_19,proposer_14,79776754.44363339,416000004,3272680
865,builder_17,proposer_19,88367006.36298244,509700002,4087480
866,builder_17,proposer_13,98973044.82193327,563999998,3273180
867,builder_19,proposer_16,107125086.69023089,673499998,4383040
868,builder_19,proposer_19,117405928.47639446,727500008,4418640
869,builder_19,proposer_10,129923114.5338499,764100009,3343980
870,builder_19,proposer_4,144804472.12952024,771700009,3358160
871,builder_19,proposer_5,157010679.63394725,787400004,3524680
872,builder_19,proposer_1,172287818.7534983,793700001,3524680
873,builder_19,proposer_17,186885310.0549784,803000000,3541080
874,builder_19,proposer_12,209680335.63972107,892900000,3575780
875,builder_19,proposer_3,230532254.83052686,973700000,3568020
876,builder_19,proposer_5,257404613.5919799,1023700000,3568020
877,builder_19,proposer_5,286420727.9831792,1076600000,3540600
878,builder_19,proposer_14,315145370.91451603,1151200001,3280000
879,builder_19,proposer_15,344732616.06095624,1160800000,2389000
880,builder_17,proposer_8,54233470.710407235,109107002,1215300
881,builder_17,proposer_14,60013039.59410423,188355996,3839000
882,builder_19,proposer_13,66029997.91573161,272520001,3879080
883,builder_19,proposer_19,72054678.76736715,368910001,3385680
884,builder_19,proposer_14,79776754.44363339,416000004,3272680
885,builder_17,proposer_19,88367006.36298244,509700002,4087480
886,builder_17,proposer_13,98973044.82193327,563999998,3273180
887,builder_19,proposer_16,107125086.69023089,673499998,4383040
888,builder_19,proposer_19,117405928.47639446,727500008,4418640
889,builder_19,proposer_10,129923114.5338499,764100009,3343980
890,builder_19,proposer_4,144804472.12952024,771700009,3358160
891,builder_19,proposer_5,157010679.63394725,787400004,3524680
892,builder_19,proposer_1,172287818.7534983,793700001,3524680
893,builder_19,proposer_17,186885310.0549784,803000000,3541080
894,builder_19,proposer_12,209680335.63972107,892900000,3575780
895,builder_19,proposer_3,230532254.83052686,973700000,3568020
896,builder_19,proposer_5,257404613.5919799,1023700000,3568020
897,builder_19,proposer_5,286420727.9831792,1076600000,3540600
898,builder_19,proposer_14,315145370.91451603,1151200001,3280000
899,builder_19,proposer_15,344732616.06095624,1160800000,2389000
900,builder_3,proposer_1,60780575.175609276,122915001,9390
901,builder_3,proposer_4,67722256.70989743,106429000,2546170
902,builder_3,proposer_7,74129940.82766369,314780001,9972100
903,builder_3,proposer_14,81902612.71951245,389080002,10408900
904,builder_3,proposer_18,91313170.72710976,529220001,9605160
905,builder_3,proposer_0,99728011.48768973,584100000,7965860
906,builder_3,proposer_6,110617836.68752918,683800006,8066130
907,builder_3,proposer_15,122407345.54947159,738500003,8041430
908,builder_3,proposer_14,137014517.88024047,803440011,13320430
909,builder_3,proposer_7,153337403.1724761,851240000,13926530
910,builder_3,proposer_15,166593301.4638273,914440003,14383530
911,builder_3,proposer_12,181357559.02974546,1040840005,14366730
912,builder_3,proposer_19,197779938.24014476,1140940003,13795630
913,builder_3,proposer_8,216185523.08436364,1288340003,13311630
914,builder_3,proposer_15,238970941.58339304,1285280007,30039830
915,builder_3,proposer_0,263901272.55401778,1287766003,41549830
916,builder_3,proposer_7,289708693.35528016,1392966005,42191530
917,builder_3,proposer_8,320238690.7319498,1415766006,42191530
918,builder_3,proposer_1,349702285.9344972,1438566009,42191530
919,builder_3,proposer_11,384426315.23513925,1523992999,42541730
920,builder_17,proposer_8,54233470.710407235,109107002,1215300
921,builder_17,proposer_14,60013039.59410423,188355996,3839000
922,builder_19,proposer_13,66029997.91573161,272520001,3879080
923,builder_19,proposer_19,72054678.76736715,368910001,3385680
924,builder_19,proposer_14,79776754.44363339,416000004,3272680
925,builder_17,proposer_19,88367006.36298244,509700002,4087480
926,builder_17,proposer_13,98973044.82193327,563999998,3273180
927,builder_19,proposer_16,107125086.69023089,673499998,4383040
928,builder_19,proposer_19,117405928.47639446,727500008,4418640
929,builder_19,proposer_10,129923114.5338499,764100009,3343980
930,builder_19,proposer_4,144804472.12952024,771700009,3358160
931,builder_19,proposer_5,157010679.63394725,787400004,3524680
932,builder_19,proposer_1,172287818.7534983,793700001,3524680
933,builder_19,proposer_17,186885310.0549784,803000000,3541080
934,builder_19,proposer_12,209680335.63972107,892900000,3575780
935,builder_19,proposer_3,230532254.83052686,973700000,3568020
936,builder_19,proposer_5,257404613.5919799,1023700000,3568020
937,builder_19,proposer_5,286420727.9831792,1076600000,3540600
938,builder_19,proposer_14,315145370.91451603,1151200001,3280000
939,builder_19,proposer_15,344732616.06095624,1160800000,2389000
940,builder_17,proposer_8,54233470.710407235,109107002,1215300
941,builder_17,proposer_14,60013039.59410423,188355996,3839000
942,builder_19,proposer_13,66029997.91573161,272520001,3879080
943,builder_19,proposer_19,72054678.76736715,368910001,3385680
944,builder_19,proposer_14,79776754.44363339,416000004,3272680
945,builder_17,proposer_19,88367006.36298244,509700002,4087480
946,builder_17,proposer_13,98973044.82193327,563999998,3273180
947,builder_19,proposer_16,107125086.69023089,673499998,4383040
948,builder_19,proposer_19,117405928.47639446,727500008,4418640
949,builder_19,proposer_10,129923114.5338499,764100009,3343980
