block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
485,builder_15,proposer_3,64195196.77238366,1483530010,606640
486,builder_15,proposer_2,70918732.47695662,2122040017,451640
487,builder_15,proposer_6,76971910.6539482,3101899988,451640
488,builder_15,proposer_1,86027414.31102599,4299999992,215000
489,builder_15,proposer_13,95016061.1705581,4300000025,215000
490,builder_15,proposer_8,106240622.06205967,4300000053,215000
491,builder_15,proposer_17,117888102.20404644,4300000082,215000
492,builder_15,proposer_9,132219114.08447576,4300000099,0
493,builder_15,proposer_18,145825379.57920268,4300000100,0
494,builder_15,proposer_2,162760276.47417837,4300000100,0
495,builder_15,proposer_2,181987510.1346381,4300000100,0
496,builder_15,proposer_9,201799789.26414827,4300000100,0
497,builder_15,proposer_19,223075927.3338537,4300000100,0
498,builder_15,proposer_11,246968871.32271585,4300000100,0
499,builder_15,proposer_15,267736603.0179664,4300000100,0
500,builder_17,proposer_9,38718317.05775461,78020999,1508140
501,builder_17,proposer_2,42379773.61773137,613686997,1508140
502,builder_17,proposer_19,47534108.51787598,912030018,1556340
503,builder_17,proposer_0,52012850.0703812,1175820012,1543540
504,builder_17,proposer_16,57685530.56742827,1442870022,375640
505,builder_15,proposer_3,64195196.77238366,1483530010,606640
506,builder_15,proposer_2,70918732.47695662,2122040017,451640
507,builder_15,proposer_6,76971910.6539482,3101899988,451640
508,builder_15,proposer_1,86027414.31102599,4299999992,215000
509,builder_15,proposer_13,95016061.1705581,4300000025,215000
510,builder_15,proposer_8,106240622.06205967,4300000053,215000
511,builder_15,proposer_17,117888102.20404644,4300000082,215000
512,builder_15,proposer_9,132219114.08447576,4300000099,0
513,builder_15,proposer_18,145825379.57920268,4300000100,0
514,builder_15,proposer_2,162760276.47417837,4300000100,0
515,builder_15,proposer_2,181987510.1346381,4300000100,0
516,builder_15,proposer_9,201799789.26414827,4300000100,0
517,builder_15,proposer_19,223075927.3338537,4300000100,0
518,builder_15,proposer_11,246968871.32271585,4300000100,0
519,builder_15,proposer_15,267736603.0179664,4300000100,0
520,builder_19,proposer_17,43272977.68764589,87000006,381500
521,builder_19,proposer_2,47946768.44930761,228895014,403300
522,builder_19,proposer_0,51844782.60951432,288230025,339500
523,builder_19,proposer_12,56012727.01331665,315940033,372000
524,builder_19,proposer_19,62190292.02012985,353700023,360100
525,builder_19,proposer_5,68864408.73306963,390900024,303900
526,builder_19,proposer_0,75540822.90122028,407800030,250700
527,builder_19,proposer_12,82665809.41007306,465500008,228900
528,builder_19,proposer_4,90390435.42788884,481100031,276600
529,builder_19,proposer_10,98770686.68455578,554900043,208700
530,builder_19,proposer_4,110300233.68543768,586700038,208700
531,builder_19,proposer_15,119389699.19880192,603100037,221500
532,builder_19,proposer_15,132365211.97359304,649100033,221500
533,builder_19,proposer_2,143061855.71600592,677200032,277700
534,builder_19,proposer_18,157637479.761502,716400026,277700
535,builder_19,proposer_18,176547536.7488113,743700016,324200
536,builder_19,proposer_13,192778830.67966175,813400001,264900
537,builder_19,proposer_17,208746917.44752818,817199999,278800
538,builder_19,proposer_1,229838028.88736838,817199999,278800
539,builder_19,proposer_9,250183118.03754196,817399999,231100
540,builder_19,proposer_17,43272977.68764589,87000006,381500
541,builder_19,proposer_2,47946768.44930761,228895014,403300
542,builder_19,proposer_0,51844782.60951432,288230025,339500
543,builder_19,proposer_12,56012727.01331665,315940033,372000
544,builder_19,proposer_19,62190292.02012985,353700023,360100
545,builder_19,proposer_5,68864408.73306963,390900024,303900
546,builder_19,proposer_0,75540822.90122028,407800030,250700
547,builder_19,proposer_12,82665809.41007306,465500008,228900
548,builder_19,proposer_4,90390435.42788884,481100031,276600
549,builder_19,proposer_10,98770686.68455578,554900043,208700
550,builder_19,proposer_4,110300233.68543768,586700038,208700
551,builder_19,proposer_15,119389699.19880192,603100037,221500
552,builder_19,proposer_15,132365211.97359304,649100033,221500
553,builder_19,proposer_2,143061855.71600592,677200032,277700
554,builder_19,proposer_18,157637479.761502,716400026,277700
555,builder_19,proposer_18,176547536.7488113,743700016,324200
556,builder_19,proposer_13,192778830.67966175,813400001,264900
557,builder_19,proposer_17,208746917.44752818,817199999,278800
558,builder_19,proposer_1,229838028.88736838,817199999,278800
559,builder_19,proposer_9,250183118.03754196,817399999,231100
560,builder_19,proposer_17,43272977.68764589,87000006,381500
561,builder_19,proposer_2,47946768.44930761,228895014,403300
562,builder_19,proposer_0,51844782.60951432,288230025,339500
563,builder_19,proposer_12,56012727.01331665,315940033,372000
564,builder_19,proposer_19,62190292.02012985,353700023,360100
565,builder_19,proposer_5,68864408.73306963,390900024,303900
566,builder_19,proposer_0,75540822.90122028,407800030,250700
567,builder_19,proposer_12,82665809.41007306,465500008,228900
568,builder_19,proposer_4,90390435.42788884,481100031,276600
569,builder_19,proposer_10,98770686.68455578,554900043,208700
570,builder_19,proposer_4,110300233.68543768,586700038,208700
571,builder_19,proposer_15,119389699.19880192,603100037,221500
572,builder_19,proposer_15,132365211.97359304,649100033,221500
573,builder_19,proposer_2,143061855.71600592,677200032,277700
574,builder_19,proposer_18,157637479.761502,716400026,277700
575,builder_19,proposer_18,176547536.7488113,743700016,324200
576,builder_19,proposer_13,192778830.67966175,813400001,264900
577,builder_19,proposer_17,208746917.44752818,817199999,278800
578,builder_19,proposer_1,229838028.88736838,817199999,278800
579,builder_19,proposer_9,250183118.03754196,817399999,231100
580,builder_19,proposer_17,43272977.68764589,87000006,381500
581,builder_19,proposer_2,47946768.44930761,228895014,403300
582,builder_19,proposer_0,51844782.60951432,288230025,339500
583,builder_19,proposer_12,56012727.01331665,315940033,372000
584,builder_19,proposer_19,62190292.02012985,353700023,360100
585,builder_19,proposer_5,68864408.73306963,390900024,303900
586,builder_19,proposer_0,75540822.90122028,407800030,250700
587,builder_19,proposer_12,82665809.41007306,465500008,228900
588,builder_19,proposer_4,90390435.42788884,481100031,276600
589,builder_19,proposer_10,98770686.68455578,554900043,208700
590,builder_19,proposer_4,110300233.68543768,586700038,208700
591,builder_19,proposer_15,119389699.19880192,603100037,221500
592,builder_19,proposer_15,132365211.97359304,649100033,221500
593,builder_19,proposer_2,143061855.71600592,677200032,277700
594,builder_19,proposer_18,157637479.761502,716400026,277700
595,builder_19,proposer_18,176547536.7488113,743700016,324200
596,builder_19,proposer_13,192778830.67966175,813400001,264900
597,builder_19,proposer_17,208746917.44752818,817199999,278800
598,builder_19,proposer_1,229838028.88736838,817199999,278800
599,builder_19,proposer_9,250183118.03754196,817399999,231100
600,builder_19,proposer_17,43272977.68764589,87000006,381500
601,builder_19,proposer_2,47946768.44930761,228895014,403300
602,builder_19,proposer_0,51844782.60951432,288230025,339500
603,builder_19,proposer_12,56012727.01331665,315940033,372000
604,builder_19,proposer_19,62190292.02012985,353700023,360100
605,builder_19,proposer_5,68864408.73306963,390900024,303900
606,builder_19,proposer_0,75540822.90122028,407800030,250700
607,builder_19,proposer_12,82665809.41007306,465500008,228900
608,builder_19,proposer_4,90390435.42788884,481100031,276600
609,builder_19,proposer_10,98770686.68455578,554900043,208700
610,builder_19,proposer_4,110300233.68543768,586700038,208700
611,builder_19,proposer_15,119389699.19880192,603100037,221500
612,builder_19,proposer_15,132365211.97359304,649100033,221500
613,builder_19,proposer_2,143061855.71600592,677200032,277700
614,builder_19,proposer_18,157637479.761502,716400026,277700
615,builder_19,proposer_18,176547536.7488113,743700016,324200
616,builder_19,proposer_13,192778830.67966175,813400001,264900
617,builder_19,proposer_17,208746917.44752818,817199999,278800
618,builder_19,proposer_1,229838028.88736838,817199999,278800
619,builder_19,proposer_9,250183118.03754196,817399999,231100
620,builder_19,proposer_17,43272977.68764589,87000006,381500
621,builder_19,proposer_2,47946768.44930761,228895014,403300
622,builder_19,proposer_0,51844782.60951432,288230025,339500
623,builder_19,proposer_12,56012727.01331665,315940033,372000
624,builder_19,proposer_19,62190292.02012985,353700023,360100
625,builder_19,proposer_5,68864408.73306963,390900024,303900
626,builder_19,proposer_0,75540822.90122028,407800030,250700
627,builder_19,proposer_12,82665809.41007306,465500008,228900
628,builder_19,proposer_4,90390435.42788884,481100031,276600
629,builder_19,proposer_10,98770686.68455578,554900043,208700
630,builder_19,proposer_4,110300233.68543768,586700038,208700
631,builder_19,proposer_15,119389699.19880192,603100037,221500
632,builder_19,proposer_15,132365211.97359304,649100033,221500
633,builder_19,proposer_2,143061855.71600592,677200032,277700
634,builder_19,proposer_18,157637479.761502,716400026,277700
635,builder_19,proposer_18,176547536.7488113,743700016,324200
636,builder_19,proposer_13,192778830.67966175,813400001,264900
637,builder_19,proposer_17,208746917.44752818,817199999,278800
638,builder_19,proposer_1,229838028.88736838,817199999,278800
639,builder_19,proposer_9,250183118.03754196,817399999,231100
640,builder_19,proposer_17,43272977.68764589,87000006,381500
641,builder_19,proposer_2,47946768.44930761,228895014,403300
642,builder_19,proposer_0,51844782.60951432,288230025,339500
643,builder_19,proposer_12,56012727.01331665,315940033,372000
644,builder_19,proposer_19,62190292.02012985,353700023,360100
645,builder_19,proposer_5,68864408.73306963,390900024,303900
646,builder_19,proposer_0,75540822.90122028,407800030,250700
647,builder_19,proposer_12,82665809.41007306,465500008,228900
648,builder_19,proposer_4,90390435.42788884,481100031,276600
649,builder_19,proposer_10,98770686.68455578,554900043,208700
650,builder_19,proposer_4,110300233.68543768,586700038,208700
651,builder_19,proposer_15,119389699.19880192,603100037,221500
652,builder_19,proposer_15,132365211.97359304,649100033,221500
653,builder_19,proposer_2,143061855.71600592,677200032,277700
654,builder_19,proposer_18,157637479.761502,716400026,277700
655,builder_19,proposer_18,176547536.7488113,743700016,324200
656,builder_19,proposer_13,192778830.67966175,813400001,264900
657,builder_19,proposer_17,208746917.44752818,817199999,278800
658,builder_19,proposer_1,229838028.88736838,817199999,278800
659,builder_19,proposer_9,250183118.03754196,817399999,231100
660,builder_19,proposer_17,43272977.68764589,87000006,381500
661,builder_19,proposer_2,47946768.44930761,228895014,403300
662,builder_19,proposer_0,51844782.60951432,288230025,339500
663,builder_19,proposer_12,56012727.01331665,315940033,372000
664,builder_19,proposer_19,62190292.02012985,353700023,360100
665,builder_19,proposer_5,68864408.73306963,390900024,303900
666,builder_19,proposer_0,75540822.90122028,407800030,250700
667,builder_19,proposer_12,82665809.41007306,465500008,228900
668,builder_19,proposer_4,90390435.42788884,481100031,276600
669,builder_19,proposer_10,98770686.68455578,554900043,208700
670,builder_19,proposer_4,110300233.68543768,586700038,208700
671,builder_19,proposer_15,119389699.19880192,603100037,221500
672,builder_19,proposer_15,132365211.97359304,649100033,221500
673,builder_19,proposer_2,143061855.71600592,677200032,277700
674,builder_19,proposer_18,157637479.761502,716400026,277700
675,builder_19,proposer_18,176547536.7488113,743700016,324200
676,builder_19,proposer_13,192778830.67966175,813400001,264900
677,builder_19,proposer_17,208746917.44752818,817199999,278800
678,builder_19,proposer_1,229838028.88736838,817199999,278800
679,builder_19,proposer_9,250183118.03754196,817399999,231100
680,builder_19,proposer_17,43272977.68764589,87000006,381500
681,builder_19,proposer_2,47946768.44930761,228895014,403300
682,builder_19,proposer_0,51844782.60951432,288230025,339500
683,builder_19,proposer_12,56012727.01331665,315940033,372000
684,builder_19,proposer_19,62190292.02012985,353700023,360100
685,builder_19,proposer_5,68864408.73306963,390900024,303900
686,builder_19,proposer_0,75540822.90122028,407800030,250700
687,builder_19,proposer_12,82665809.41007306,465500008,228900
688,builder_19,proposer_4,90390435.42788884,481100031,276600
689,builder_19,proposer_10,98770686.68455578,554900043,208700
690,builder_19,proposer_4,110300233.68543768,586700038,208700
691,builder_19,proposer_15,119389699.19880192,603100037,221500
692,builder_19,proposer_15,132365211.97359304,649100033,221500
693,builder_19,proposer_2,143061855.71600592,677200032,277700
694,builder_19,proposer_18,157637479.761502,716400026,277700
695,builder_19,proposer_18,176547536.7488113,743700016,324200
696,builder_19,proposer_13,192778830.67966175,813400001,264900
697,builder_19,proposer_17,208746917.44752818,817199999,278800
698,builder_19,proposer_1,229838028.88736838,817199999,278800
699,builder_19,proposer_9,250183118.03754196,817399999,231100
700,builder_19,proposer_17,43272977.68764589,87000006,381500
701,builder_19,proposer_2,47946768.44930761,228895014,403300
702,builder_19,proposer_0,51844782.60951432,288230025,339500
703,builder_19,proposer_12,56012727.01331665,315940033,372000
704,builder_19,proposer_19,62190292.02012985,353700023,360100
705,builder_19,proposer_5,68864408.73306963,390900024,303900
706,builder_19,proposer_0,75540822.90122028,407800030,250700
707,builder_19,proposer_12,82665809.41007306,465500008,228900
708,builder_19,proposer_4,90390435.42788884,481100031,276600
709,builder_19,proposer_10,98770686.68455578,554900043,208700
710,builder_19,proposer_4,110300233.68543768,586700038,208700
711,builder_19,proposer_15,119389699.19880192,603100037,221500
712,builder_19,proposer_15,132365211.97359304,649100033,221500
713,builder_19,proposer_2,143061855.71600592,677200032,277700
714,builder_19,proposer_18,157637479.761502,716400026,277700
715,builder_19,proposer_18,176547536.7488113,743700016,324200
716,builder_19,proposer_13,192778830.67966175,813400001,264900
717,builder_19,proposer_17,208746917.44752818,817199999,278800
718,builder_19,proposer_1,229838028.88736838,817199999,278800
719,builder_19,proposer_9,250183118.03754196,817399999,231100
720,builder_19,proposer_17,43272977.68764589,87000006,381500
721,builder_19,proposer_2,47946768.44930761,228895014,403300
722,builder_19,proposer_0,51844782.60951432,288230025,339500
723,builder_19,proposer_12,56012727.01331665,315940033,372000
724,builder_19,proposer_19,62190292.02012985,353700023,360100
725,builder_19,proposer_5,68864408.73306963,390900024,303900
726,builder_19,proposer_0,75540822.90122028,407800030,250700
727,builder_19,proposer_12,82665809.41007306,465500008,228900
728,builder_19,proposer_4,90390435.42788884,481100031,276600
729,builder_19,proposer_10,98770686.68455578,554900043,208700
730,builder_19,proposer_4,110300233.68543768,586700038,208700
731,builder_19,proposer_15,119389699.19880192,603100037,221500
732,builder_19,proposer_15,132365211.97359304,649100033,221500
733,builder_19,proposer_2,143061855.71600592,677200032,277700
734,builder_19,proposer_18,157637479.761502,716400026,277700
735,builder_19,proposer_18,176547536.7488113,743700016,324200
736,builder_19,proposer_13,192778830.67966175,813400001,264900
737,builder_19,proposer_17,208746917.44752818,817199999,278800
738,builder_19,proposer_1,229838028.88736838,817199999,278800
739,builder_19,proposer_9,250183118.03754196,817399999,231100
740,builder_19,proposer_17,43272977.68764589,87000006,381500
741,builder_19,proposer_2,47946768.44930761,228895014,403300
742,builder_19,proposer_0,51844782.60951432,288230025,339500
743,builder_19,proposer_12,56012727.01331665,315940033,372000
744,builder_19,proposer_19,62190292.02012985,353700023,360100
745,builder_19,proposer_5,68864408.73306963,390900024,303900
746,builder_19,proposer_0,75540822.90122028,407800030,250700
747,builder_19,proposer_12,82665809.41007306,465500008,228900
748,builder_19,proposer_4,90390435.42788884,481100031,276600
749,builder_19,proposer_10,98770686.68455578,554900043,208700
750,builder_19,proposer_4,110300233.68543768,586700038,208700
751,builder_19,proposer_15,119389699.19880192,603100037,221500
752,builder_19,proposer_15,132365211.97359304,649100033,221500
753,builder_19,proposer_2,143061855.71600592,677200032,277700
754,builder_19,proposer_18,157637479.761502,716400026,277700
755,builder_19,proposer_18,176547536.7488113,743700016,324200
756,builder_19,proposer_13,192778830.67966175,813400001,264900
757,builder_19,proposer_17,208746917.44752818,817199999,278800
758,builder_19,proposer_1,229838028.88736838,817199999,278800
759,builder_19,proposer_9,250183118.03754196,817399999,231100
760,builder_19,proposer_17,43272977.68764589,87000006,381500
761,builder_19,proposer_2,47946768.44930761,228895014,403300
762,builder_19,proposer_0,51844782.60951432,288230025,339500
763,builder_19,proposer_12,56012727.01331665,315940033,372000
764,builder_19,proposer_19,62190292.02012985,353700023,360100
765,builder_19,proposer_5,68864408.73306963,390900024,303900
766,builder_19,proposer_0,75540822.90122028,407800030,250700
767,builder_19,proposer_12,82665809.41007306,465500008,228900
768,builder_19,proposer_4,90390435.42788884,481100031,276600
769,builder_19,proposer_10,98770686.68455578,554900043,208700
770,builder_19,proposer_4,110300233.68543768,586700038,208700
771,builder_19,proposer_15,119389699.19880192,603100037,221500
772,builder_19,proposer_15,132365211.97359304,649100033,221500
773,builder_19,proposer_2,143061855.71600592,677200032,277700
774,builder_19,proposer_18,157637479.761502,716400026,277700
775,builder_19,proposer_18,176547536.7488113,743700016,324200
776,builder_19,proposer_13,192778830.67966175,813400001,264900
777,builder_19,proposer_17,208746917.44752818,817199999,278800
778,builder_19,proposer_1,229838028.88736838,817199999,278800
779,builder_19,proposer_9,250183118.03754196,817399999,231100
780,builder_19,proposer_12,63123605.625172704,128509997,112600
781,builder_19,proposer_7,68355858.70430787,191090008,368600
782,builder_16,proposer_16,74923220.99175462,248100019,46500
783,builder_19,proposer_13,83787973.02729648,270100038,46500
784,builder_19,proposer_2,93596628.31022221,270800055,46500
785,builder_19,proposer_6,101806375.51925541,381900062,46500
786,builder_19,proposer_0,111173372.46732163,410400066,81200
787,builder_19,proposer_4,119946357.08330081,414700067,34700
788,builder_16,proposer_11,131007382.91312206,417100066,34700
789,builder_16,proposer_1,146636218.65792906,417300065,34700
790,builder_16,proposer_13,161032712.02787313,418900062,47500
791,builder_16,proposer_7,177538031.1952741,502000059,47500
792,builder_16,proposer_0,195962971.68392885,509000057,47500
793,builder_16,proposer_1,214956443.88232175,582800048,47500
794,builder_16,proposer_1,234092111.9391782,592000044,47500
795,builder_16,proposer_14,252398151.02511352,595500042,47500
796,builder_16,proposer_14,277841697.52835095,596300041,119300
797,builder_16,proposer_14,302428488.23720354,601200037,119300
798,builder_16,proposer_8,328645590.43457276,601200037,119300
799,builder_16,proposer_7,366142485.1600687,607500035,119300
800,builder_19,proposer_12,63123605.625172704,128509997,112600
801,builder_19,proposer_7,68355858.70430787,191090008,368600
802,builder_16,proposer_16,74923220.99175462,248100019,46500
803,builder_19,proposer_13,83787973.02729648,270100038,46500
804,builder_19,proposer_2,93596628.31022221,270800055,46500
805,builder_19,proposer_6,101806375.51925541,381900062,46500
806,builder_19,proposer_0,111173372.46732163,410400066,81200
807,builder_19,proposer_4,119946357.08330081,414700067,34700
808,builder_16,proposer_11,131007382.91312206,417100066,34700
809,builder_16,proposer_1,146636218.65792906,417300065,34700
810,builder_16,proposer_13,161032712.02787313,418900062,47500
811,builder_16,proposer_7,177538031.1952741,502000059,47500
812,builder_16,proposer_0,195962971.68392885,509000057,47500
813,builder_16,proposer_1,214956443.88232175,582800048,47500
814,builder_16,proposer_1,234092111.9391782,592000044,47500
815,builder_16,proposer_14,252398151.02511352,595500042,47500
816,builder_16,proposer_14,277841697.52835095,596300041,119300
817,builder_16,proposer_14,302428488.23720354,601200037,119300
818,builder_16,proposer_8,328645590.43457276,601200037,119300
819,builder_16,proposer_7,366142485.1600687,607500035,119300
820,builder_19,proposer_12,63123605.625172704,128509997,112600
821,builder_19,proposer_7,68355858.70430787,191090008,368600
822,builder_16,proposer_16,74923220.99175462,248100019,46500
823,builder_19,proposer_13,83787973.02729648,270100038,46500
824,builder_19,proposer_2,93596628.31022221,270800055,46500
825,builder_19,proposer_6,101806375.51925541,381900062,46500
826,builder_19,proposer_0,111173372.46732163,410400066,81200
827,builder_19,proposer_4,119946357.08330081,414700067,34700
828,builder_16,proposer_11,131007382.91312206,417100066,34700
829,builder_16,proposer_1,146636218.65792906,417300065,34700
830,builder_16,proposer_13,161032712.02787313,418900062,47500
831,builder_16,proposer_7,177538031.1952741,502000059,47500
832,builder_16,proposer_0,195962971.68392885,509000057,47500
833,builder_16,proposer_1,214956443.88232175,582800048,47500
834,builder_16,proposer_1,234092111.9391782,592000044,47500
835,builder_16,proposer_14,252398151.02511352,595500042,47500
836,builder_16,proposer_14,277841697.52835095,596300041,119300
837,builder_16,proposer_14,302428488.23720354,601200037,119300
838,builder_16,proposer_8,328645590.43457276,601200037,119300
839,builder_16,proposer_7,366142485.1600687,607500035,119300
840,builder_19,proposer_12,63123605.625172704,128509997,112600
841,builder_19,proposer_7,68355858.70430787,191090008,368600
842,builder_16,proposer_16,74923220.99175462,248100019,46500
843,builder_19,proposer_13,83787973.02729648,270100038,46500
844,builder_19,proposer_2,93596628.31022221,270800055,46500
845,builder_19,proposer_6,101806375.51925541,381900062,46500
846,builder_19,proposer_0,111173372.46732163,410400066,81200
847,builder_19,proposer_4,119946357.08330081,414700067,34700
848,builder_16,proposer_11,131007382.91312206,417100066,34700
849,builder_16,proposer_1,146636218.65792906,417300065,34700
850,builder_16,proposer_13,161032712.02787313,418900062,47500
851,builder_16,proposer_7,177538031.1952741,502000059,47500
852,builder_16,proposer_0,195962971.68392885,509000057,47500
853,builder_16,proposer_1,214956443.88232175,582800048,47500
854,builder_16,proposer_1,234092111.9391782,592000044,47500
855,builder_16,proposer_14,252398151.02511352,595500042,47500
856,builder_16,proposer_14,277841697.52835095,596300041,119300
857,builder_16,proposer_14,302428488.23720354,601200037,119300
858,builder_16,proposer_8,328645590.43457276,601200037,119300
859,builder_16,proposer_7,366142485.1600687,607500035,119300
860,builder_19,proposer_12,63123605.625172704,128509997,112600
861,builder_19,proposer_7,68355858.70430787,191090008,368600
862,builder_16,proposer_16,74923220.99175462,248100019,46500
863,builder_19,proposer_13,83787973.02729648,270100038,46500
864,builder_19,proposer_2,93596628.31022221,270800055,46500
865,builder_19,proposer_6,101806375.51925541,381900062,46500
866,builder_19,proposer_0,111173372.46732163,410400066,81200
867,builder_19,proposer_4,119946357.08330081,414700067,34700
868,builder_16,proposer_11,131007382.91312206,417100066,34700
869,builder_16,proposer_1,146636218.65792906,417300065,34700
870,builder_16,proposer_13,161032712.02787313,418900062,47500
871,builder_16,proposer_7,177538031.1952741,502000059,47500
872,builder_16,proposer_0,195962971.68392885,509000057,47500
873,builder_16,proposer_1,214956443.88232175,582800048,47500
874,builder_16,proposer_1,234092111.9391782,592000044,47500
875,builder_16,proposer_14,252398151.02511352,595500042,47500
876,builder_16,proposer_14,277841697.52835095,596300041,119300
877,builder_16,proposer_14,302428488.23720354,601200037,119300
878,builder_16,proposer_8,328645590.43457276,601200037,119300
879,builder_16,proposer_7,366142485.1600687,607500035,119300
880,builder_19,proposer_12,63123605.625172704,128509997,112600
881,builder_19,proposer_7,68355858.70430787,191090008,368600
882,builder_16,proposer_16,74923220.99175462,248100019,46500
883,builder_19,proposer_13,83787973.02729648,270100038,46500
884,builder_19,proposer_2,93596628.31022221,270800055,46500
885,builder_19,proposer_6,101806375.51925541,381900062,46500
886,builder_19,proposer_0,111173372.46732163,410400066,81200
887,builder_19,proposer_4,119946357.08330081,414700067,34700
888,builder_16,proposer_11,131007382.91312206,417100066,34700
889,builder_16,proposer_1,146636218.65792906,417300065,34700
890,builder_16,proposer_13,161032712.02787313,418900062,47500
891,builder_16,proposer_7,177538031.1952741,502000059,47500
892,builder_16,proposer_0,195962971.68392885,509000057,47500
893,builder_16,proposer_1,214956443.88232175,582800048,47500
894,builder_16,proposer_1,234092111.9391782,592000044,47500
895,builder_16,proposer_14,252398151.02511352,595500042,47500
896,builder_16,proposer_14,277841697.52835095,596300041,119300
897,builder_16,proposer_14,302428488.23720354,601200037,119300
898,builder_16,proposer_8,328645590.43457276,601200037,119300
899,builder_16,proposer_7,366142485.1600687,607500035,119300
900,builder_19,proposer_12,63123605.625172704,128509997,112600
901,builder_19,proposer_7,68355858.70430787,191090008,368600
902,builder_16,proposer_16,74923220.99175462,248100019,46500
903,builder_19,proposer_13,83787973.02729648,270100038,46500
904,builder_19,proposer_2,93596628.31022221,270800055,46500
905,builder_19,proposer_6,101806375.51925541,381900062,46500
906,builder_19,proposer_0,111173372.46732163,410400066,81200
907,builder_19,proposer_4,119946357.08330081,414700067,34700
908,builder_16,proposer_11,131007382.91312206,417100066,34700
909,builder_16,proposer_1,146636218.65792906,417300065,34700
910,builder_16,proposer_13,161032712.02787313,418900062,47500
911,builder_16,proposer_7,177538031.1952741,502000059,47500
912,builder_16,proposer_0,195962971.68392885,509000057,47500
913,builder_16,proposer_1,214956443.88232175,582800048,47500
914,builder_16,proposer_1,234092111.9391782,592000044,47500
915,builder_16,proposer_14,252398151.02511352,595500042,47500
916,builder_16,proposer_14,277841697.52835095,596300041,119300
917,builder_16,proposer_14,302428488.23720354,601200037,119300
918,builder_16,proposer_8,328645590.43457276,601200037,119300
919,builder_16,proposer_7,366142485.1600687,607500035,119300
920,builder_19,proposer_12,63123605.625172704,128509997,112600
921,builder_19,proposer_7,68355858.70430787,191090008,368600
922,builder_16,proposer_16,74923220.99175462,248100019,46500
923,builder_19,proposer_13,83787973.02729648,270100038,46500
924,builder_19,proposer_2,93596628.31022221,270800055,46500
925,builder_19,proposer_6,101806375.51925541,381900062,46500
926,builder_19,proposer_0,111173372.46732163,410400066,81200
927,builder_19,proposer_4,119946357.08330081,414700067,34700
928,builder_16,proposer_11,131007382.91312206,417100066,34700
929,builder_16,proposer_1,146636218.65792906,417300065,34700
930,builder_16,proposer_13,161032712.02787313,418900062,47500
931,builder_16,proposer_7,177538031.1952741,502000059,47500
932,builder_16,proposer_0,195962971.68392885,509000057,47500
933,builder_16,proposer_1,214956443.88232175,582800048,47500
934,builder_16,proposer_1,234092111.9391782,592000044,47500
935,builder_16,proposer_14,252398151.02511352,595500042,47500
936,builder_16,proposer_14,277841697.52835095,596300041,119300
937,builder_16,proposer_14,302428488.23720354,601200037,119300
938,builder_16,proposer_8,328645590.43457276,601200037,119300
939,builder_16,proposer_7,366142485.1600687,607500035,119300
940,builder_19,proposer_12,63123605.625172704,128509997,112600
941,builder_19,proposer_7,68355858.70430787,191090008,368600
942,builder_16,proposer_16,74923220.99175462,248100019,46500
943,builder_19,proposer_13,83787973.02729648,270100038,46500
944,builder_19,proposer_2,93596628.31022221,270800055,46500
945,builder_19,proposer_6,101806375.51925541,381900062,46500
946,builder_19,proposer_0,111173372.46732163,410400066,81200
947,builder_19,proposer_4,119946357.08330081,414700067,34700
948,builder_16,proposer_11,131007382.91312206,417100066,34700
949,builder_16,proposer_1,146636218.65792906,417300065,34700
950,builder_16,proposer_13,161032712.02787313,418900062,47500
951,builder_16,proposer_7,177538031.1952741,502000059,47500
952,builder_16,proposer_0,195962971.68392885,509000057,47500
953,builder_16,proposer_1,214956443.88232175,582800048,47500
954,builder_16,proposer_1,234092111.9391782,592000044,47500
955,builder_16,proposer_14,252398151.02511352,595500042,47500
956,builder_16,proposer_14,277841697.52835095,596300041,119300
957,builder_16,proposer_14,302428488.23720354,601200037,119300
958,builder_16,proposer_8,328645590.43457276,601200037,119300
959,builder_16,proposer_7,366142485.1600687,607500035,119300
960,builder_19,proposer_12,63123605.625172704,128509997,112600
961,builder_19,proposer_7,68355858.70430787,191090008,368600
962,builder_16,proposer_16,74923220.99175462,248100019,46500
963,builder_19,proposer_13,83787973.02729648,270100038,46500
964,builder_19,proposer_2,93596628.31022221,270800055,46500
965,builder_19,proposer_6,101806375.51925541,381900062,46500
966,builder_19,proposer_0,111173372.46732163,410400066,81200
967,builder_19,proposer_4,119946357.08330081,414700067,34700
968,builder_16,proposer_11,131007382.91312206,417100066,34700
969,builder_16,proposer_1,146636218.65792906,417300065,34700
970,builder_16,proposer_13,161032712.02787313,418900062,47500
971,builder_16,proposer_7,177538031.1952741,502000059,47500
972,builder_16,proposer_0,195962971.68392885,509000057,47500
973,builder_16,proposer_1,214956443.88232175,582800048,47500
974,builder_16,proposer_1,234092111.9391782,592000044,47500
975,builder_16,proposer_14,252398151.02511352,595500042,47500
976,builder_16,proposer_14,277841697.52835095,596300041,119300
977,builder_16,proposer_14,302428488.23720354,601200037,119300
978,builder_16,proposer_8,328645590.43457276,601200037,119300
979,builder_16,proposer_7,366142485.1600687,607500035,119300
980,builder_19,proposer_12,63123605.625172704,128509997,112600
981,builder_19,proposer_7,68355858.70430787,191090008,368600
982,builder_16,proposer_16,74923220.99175462,248100019,46500
