block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_18,proposer_1,150490496.94990018,1498499990,25535630
953,builder_18,proposer_19,168462461.97511187,1559499989,8216630
954,builder_18,proposer_14,185760870.1398801,1677399987,8451630
955,builder_18,proposer_18,202073792.9891716,1795999987,8479210
956,builder_18,proposer_11,226667994.83097032,1824699988,8443610
957,builder_18,proposer_7,248562206.57248732,1909099987,8637010
958,builder_18,proposer_12,276619838.15387034,2041299985,8589530
959,builder_18,proposer_16,309537957.90344197,2124499986,8595170
960,builder_18,proposer_6,44482509.77087926,87620001,1110200
961,builder_19,proposer_5,48525294.33851727,135508996,1149600
962,builder_19,proposer_19,53778153.776911914,191889999,1536500
963,builder_19,proposer_3,59495223.411961295,332170004,8094300
964,builder_19,proposer_15,65302029.261572346,661909998,8202470
965,builder_18,proposer_9,71766501.764871,821539993,8080830
966,builder_18,proposer_1,79919771.82428539,1013799994,7917530
967,builder_18,proposer_14,88157810.65128946,1062299991,7985030
968,builder_18,proposer_10,98695211.26367477,1127699997,7985030
969,builder_18,proposer_3,110681257.13471113,1228499994,7722330
970,builder_18,proposer_8,122834112.47123568,1391499988,7800030
971,builder_18,proposer_14,134906081.34578875,1480199989,7800030
972,builder_18,proposer_1,150490496.94990018,1498499990,25535630
973,builder_18,proposer_19,168462461.97511187,1559499989,8216630
974,builder_18,proposer_14,185760870.1398801,1677399987,8451630
975,builder_18,proposer_18,202073792.9891716,1795999987,8479210
976,builder_18,proposer_11,226667994.83097032,1824699988,8443610
977,builder_18,proposer_7,248562206.57248732,1909099987,8637010
978,builder_18,proposer_12,276619838.15387034,2041299985,8589530
979,builder_18,proposer_16,309537957.90344197,2124499986,8595170
980,builder_18,proposer_6,44482509.77087926,87620001,1110200
981,builder_19,proposer_5,48525294.33851727,135508996,1149600
982,builder_19,proposer_19,53778153.776911914,191889999,1536500
983,builder_19,proposer_3,59495223.411961295,332170004,8094300
984,builder_19,proposer_15,65302029.261572346,661909998,8202470
985,builder_18,proposer_9,71766501.764871,821539993,8080830
986,builder_18,proposer_1,79919771.82428539,1013799994,7917530
987,builder_18,proposer_14,88157810.65128946,1062299991,7985030
988,builder_18,proposer_10,98695211.26367477,1127699997,7985030
989,builder_18,proposer_3,110681257.13471113,1228499994,7722330
990,builder_18,proposer_8,122834112.47123568,1391499988,7800030
991,builder_18,proposer_14,134906081.34578875,1480199989,7800030
992,builder_18,proposer_1,150490496.94990018,1498499990,25535630
993,builder_18,proposer_19,168462461.97511187,1559499989,8216630
994,builder_18,proposer_14,185760870.1398801,1677399987,8451630
995,builder_18,proposer_18,202073792.9891716,1795999987,8479210
996,builder_18,proposer_11,226667994.83097032,1824699988,8443610
997,builder_18,proposer_7,248562206.57248732,1909099987,8637010
998,builder_18,proposer_12,276619838.15387034,2041299985,8589530
999,builder_18,proposer_16,309537957.90344197,2124499986,8595170
