block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_19,proposer_10,233583083.82777736,941500013,4951000
475,builder_19,proposer_2,260409443.84861377,946400009,4951000
476,builder_19,proposer_1,290498924.7479191,950400005,5097000
477,builder_19,proposer_6,315848323.3440386,978000006,5097000
478,builder_19,proposer_13,350169372.135443,984800005,5144240
479,builder_19,proposer_3,385921277.63573384,1007300008,5144240
480,builder_18,proposer_17,58583598.68940498,119028003,4365300
481,builder_19,proposer_10,64627740.98394328,185390011,5221400
482,builder_19,proposer_6,71808366.60505268,263729998,5573900
483,builder_19,proposer_18,79937649.63990086,345889996,4452700
484,builder_19,proposer_13,89564909.06216843,428389997,4684400
485,builder_19,proposer_11,100121499.67174982,464399999,4797100
486,builder_19,proposer_19,109416706.08563004,473200000,4795400
487,builder_19,proposer_18,119764861.55662295,533800000,4851300
488,builder_19,proposer_19,130613077.13186453,569800003,4741400
489,builder_19,proposer_17,145331882.73900628,572100006,4741400
490,builder_19,proposer_8,160146587.85681123,643600005,4680700
491,builder_19,proposer_0,177544642.68253064,743400004,4680700
492,builder_19,proposer_17,194056069.59133908,795200005,4852300
493,builder_19,proposer_13,213440612.88295415,899100005,5910000
494,builder_19,proposer_10,233583083.82777736,941500013,4951000
495,builder_19,proposer_2,260409443.84861377,946400009,4951000
496,builder_19,proposer_1,290498924.7479191,950400005,5097000
497,builder_19,proposer_6,315848323.3440386,978000006,5097000
498,builder_19,proposer_13,350169372.135443,984800005,5144240
499,builder_19,proposer_3,385921277.63573384,1007300008,5144240
500,builder_18,proposer_17,58583598.68940498,119028003,4365300
501,builder_19,proposer_10,64627740.98394328,185390011,5221400
502,builder_19,proposer_6,71808366.60505268,263729998,5573900
503,builder_19,proposer_18,79937649.63990086,345889996,4452700
504,builder_19,proposer_13,89564909.06216843,428389997,4684400
505,builder_19,proposer_11,100121499.67174982,464399999,4797100
506,builder_19,proposer_19,109416706.08563004,473200000,4795400
507,builder_19,proposer_18,119764861.55662295,533800000,4851300
508,builder_19,proposer_19,130613077.13186453,569800003,4741400
509,builder_19,proposer_17,145331882.73900628,572100006,4741400
510,builder_19,proposer_8,160146587.85681123,643600005,4680700
511,builder_19,proposer_0,177544642.68253064,743400004,4680700
512,builder_19,proposer_17,194056069.59133908,795200005,4852300
513,builder_19,proposer_13,213440612.88295415,899100005,5910000
514,builder_19,proposer_10,233583083.82777736,941500013,4951000
515,builder_19,proposer_2,260409443.84861377,946400009,4951000
516,builder_19,proposer_1,290498924.7479191,950400005,5097000
517,builder_19,proposer_6,315848323.3440386,978000006,5097000
518,builder_19,proposer_13,350169372.135443,984800005,5144240
519,builder_19,proposer_3,385921277.63573384,1007300008,5144240
520,builder_17,proposer_5,32772310.436276287,64656004,18777300
521,builder_17,proposer_16,35761159.60593063,97502001,37431900
522,builder_17,proposer_15,40070161.630612634,183330006,2388000
523,builder_17,proposer_16,43542170.25411517,361500010,1348100
524,builder_17,proposer_15,47539533.255977094,441090003,1821800
525,builder_17,proposer_13,52481807.367277116,539600007,1551380
526,builder_17,proposer_3,57669413.70772688,597800005,2268380
527,builder_17,proposer_12,63855847.28199776,641700005,3151980
528,builder_17,proposer_18,69170006.67693107,670300013,3061680
529,builder_17,proposer_8,75027956.69824101,703700026,3028780
530,builder_17,proposer_16,81626580.3383797,734400028,2147100
531,builder_17,proposer_9,89014509.35590614,779300015,2319620
532,builder_17,proposer_12,98162893.40145822,794300018,2319620
533,builder_17,proposer_17,108323930.56928495,823300021,2319620
534,builder_17,proposer_11,120957855.75300804,845800022,2319620
535,builder_17,proposer_9,135255586.16374874,848400025,2319620
536,builder_17,proposer_6,150347920.93445182,884400034,1563420
537,builder_17,proposer_15,162734631.78635234,998600025,2117520
538,builder_17,proposer_7,181167557.26813924,1070500012,2117520
539,builder_17,proposer_15,198712953.32605368,1067200006,2117520
540,builder_17,proposer_5,32772310.436276287,64656004,18777300
541,builder_17,proposer_16,35761159.60593063,97502001,37431900
542,builder_17,proposer_15,40070161.630612634,183330006,2388000
543,builder_17,proposer_16,43542170.25411517,361500010,1348100
544,builder_17,proposer_15,47539533.255977094,441090003,1821800
545,builder_17,proposer_13,52481807.367277116,539600007,1551380
546,builder_17,proposer_3,57669413.70772688,597800005,2268380
547,builder_17,proposer_12,63855847.28199776,641700005,3151980
548,builder_17,proposer_18,69170006.67693107,670300013,3061680
549,builder_17,proposer_8,75027956.69824101,703700026,3028780
550,builder_17,proposer_16,81626580.3383797,734400028,2147100
551,builder_17,proposer_9,89014509.35590614,779300015,2319620
552,builder_17,proposer_12,98162893.40145822,794300018,2319620
553,builder_17,proposer_17,108323930.56928495,823300021,2319620
554,builder_17,proposer_11,120957855.75300804,845800022,2319620
555,builder_17,proposer_9,135255586.16374874,848400025,2319620
556,builder_17,proposer_6,150347920.93445182,884400034,1563420
557,builder_17,proposer_15,162734631.78635234,998600025,2117520
558,builder_17,proposer_7,181167557.26813924,1070500012,2117520
559,builder_17,proposer_15,198712953.32605368,1067200006,2117520
560,builder_17,proposer_5,32772310.436276287,64656004,18777300
561,builder_17,proposer_16,35761159.60593063,97502001,37431900
562,builder_17,proposer_15,40070161.630612634,183330006,2388000
563,builder_17,proposer_16,43542170.25411517,361500010,1348100
564,builder_17,proposer_15,47539533.255977094,441090003,1821800
565,builder_17,proposer_13,52481807.367277116,539600007,1551380
566,builder_17,proposer_3,57669413.70772688,597800005,2268380
567,builder_17,proposer_12,63855847.28199776,641700005,3151980
568,builder_17,proposer_18,69170006.67693107,670300013,3061680
569,builder_17,proposer_8,75027956.69824101,703700026,3028780
570,builder_17,proposer_16,81626580.3383797,734400028,2147100
571,builder_17,proposer_9,89014509.35590614,779300015,2319620
572,builder_17,proposer_12,98162893.40145822,794300018,2319620
573,builder_17,proposer_17,108323930.56928495,823300021,2319620
574,builder_17,proposer_11,120957855.75300804,845800022,2319620
575,builder_17,proposer_9,135255586.16374874,848400025,2319620
576,builder_17,proposer_6,150347920.93445182,884400034,1563420
577,builder_17,proposer_15,162734631.78635234,998600025,2117520
578,builder_17,proposer_7,181167557.26813924,1070500012,2117520
579,builder_17,proposer_15,198712953.32605368,1067200006,2117520
580,builder_17,proposer_5,32772310.436276287,64656004,18777300
581,builder_17,proposer_16,35761159.60593063,97502001,37431900
582,builder_17,proposer_15,40070161.630612634,183330006,2388000
583,builder_17,proposer_16,43542170.25411517,361500010,1348100
584,builder_17,proposer_15,47539533.255977094,441090003,1821800
585,builder_17,proposer_13,52481807.367277116,539600007,1551380
586,builder_17,proposer_3,57669413.70772688,597800005,2268380
587,builder_17,proposer_12,63855847.28199776,641700005,3151980
588,builder_17,proposer_18,69170006.67693107,670300013,3061680
589,builder_17,proposer_8,75027956.69824101,703700026,3028780
590,builder_17,proposer_16,81626580.3383797,734400028,2147100
591,builder_17,proposer_9,89014509.35590614,779300015,2319620
592,builder_17,proposer_12,98162893.40145822,794300018,2319620
593,builder_17,proposer_17,108323930.56928495,823300021,2319620
594,builder_17,proposer_11,120957855.75300804,845800022,2319620
595,builder_17,proposer_9,135255586.16374874,848400025,2319620
596,builder_17,proposer_6,150347920.93445182,884400034,1563420
597,builder_17,proposer_15,162734631.78635234,998600025,2117520
598,builder_17,proposer_7,181167557.26813924,1070500012,2117520
599,builder_17,proposer_15,198712953.32605368,1067200006,2117520
600,builder_17,proposer_5,32772310.436276287,64656004,18777300
601,builder_17,proposer_16,35761159.60593063,97502001,37431900
602,builder_17,proposer_15,40070161.630612634,183330006,2388000
603,builder_17,proposer_16,43542170.25411517,361500010,1348100
604,builder_17,proposer_15,47539533.255977094,441090003,1821800
605,builder_17,proposer_13,52481807.367277116,539600007,1551380
606,builder_17,proposer_3,57669413.70772688,597800005,2268380
607,builder_17,proposer_12,63855847.28199776,641700005,3151980
608,builder_17,proposer_18,69170006.67693107,670300013,3061680
609,builder_17,proposer_8,75027956.69824101,703700026,3028780
610,builder_17,proposer_16,81626580.3383797,734400028,2147100
611,builder_17,proposer_9,89014509.35590614,779300015,2319620
612,builder_17,proposer_12,98162893.40145822,794300018,2319620
613,builder_17,proposer_17,108323930.56928495,823300021,2319620
614,builder_17,proposer_11,120957855.75300804,845800022,2319620
615,builder_17,proposer_9,135255586.16374874,848400025,2319620
616,builder_17,proposer_6,150347920.93445182,884400034,1563420
617,builder_17,proposer_15,162734631.78635234,998600025,2117520
618,builder_17,proposer_7,181167557.26813924,1070500012,2117520
619,builder_17,proposer_15,198712953.32605368,1067200006,2117520
620,builder_17,proposer_5,32772310.436276287,64656004,18777300
621,builder_17,proposer_16,35761159.60593063,97502001,37431900
622,builder_17,proposer_15,40070161.630612634,183330006,2388000
623,builder_17,proposer_16,43542170.25411517,361500010,1348100
624,builder_17,proposer_15,47539533.255977094,441090003,1821800
625,builder_17,proposer_13,52481807.367277116,539600007,1551380
626,builder_17,proposer_3,57669413.70772688,597800005,2268380
627,builder_17,proposer_12,63855847.28199776,641700005,3151980
628,builder_17,proposer_18,69170006.67693107,670300013,3061680
629,builder_17,proposer_8,75027956.69824101,703700026,3028780
630,builder_17,proposer_16,81626580.3383797,734400028,2147100
631,builder_17,proposer_9,89014509.35590614,779300015,2319620
632,builder_17,proposer_12,98162893.40145822,794300018,2319620
633,builder_17,proposer_17,108323930.56928495,823300021,2319620
634,builder_17,proposer_11,120957855.75300804,845800022,2319620
635,builder_17,proposer_9,135255586.16374874,848400025,2319620
636,builder_17,proposer_6,150347920.93445182,884400034,1563420
637,builder_17,proposer_15,162734631.78635234,998600025,2117520
638,builder_17,proposer_7,181167557.26813924,1070500012,2117520
639,builder_17,proposer_15,198712953.32605368,1067200006,2117520
640,builder_17,proposer_5,32772310.436276287,64656004,18777300
641,builder_17,proposer_16,35761159.60593063,97502001,37431900
642,builder_17,proposer_15,40070161.630612634,183330006,2388000
643,builder_17,proposer_16,43542170.25411517,361500010,1348100
644,builder_17,proposer_15,47539533.255977094,441090003,1821800
645,builder_17,proposer_13,52481807.367277116,539600007,1551380
646,builder_17,proposer_3,57669413.70772688,597800005,2268380
647,builder_17,proposer_12,63855847.28199776,641700005,3151980
648,builder_17,proposer_18,69170006.67693107,670300013,3061680
649,builder_17,proposer_8,75027956.69824101,703700026,3028780
650,builder_17,proposer_16,81626580.3383797,734400028,2147100
651,builder_17,proposer_9,89014509.35590614,779300015,2319620
652,builder_17,proposer_12,98162893.40145822,794300018,2319620
653,builder_17,proposer_17,108323930.56928495,823300021,2319620
654,builder_17,proposer_11,120957855.75300804,845800022,2319620
655,builder_17,proposer_9,135255586.16374874,848400025,2319620
656,builder_17,proposer_6,150347920.93445182,884400034,1563420
657,builder_17,proposer_15,162734631.78635234,998600025,2117520
658,builder_17,proposer_7,181167557.26813924,1070500012,2117520
659,builder_17,proposer_15,198712953.32605368,1067200006,2117520
660,builder_17,proposer_5,32772310.436276287,64656004,18777300
661,builder_17,proposer_16,35761159.60593063,97502001,37431900
662,builder_17,proposer_15,40070161.630612634,183330006,2388000
663,builder_17,proposer_16,43542170.25411517,361500010,1348100
664,builder_17,proposer_15,47539533.255977094,441090003,1821800
665,builder_17,proposer_13,52481807.367277116,539600007,1551380
666,builder_17,proposer_3,57669413.70772688,597800005,2268380
667,builder_17,proposer_12,63855847.28199776,641700005,3151980
668,builder_17,proposer_18,69170006.67693107,670300013,3061680
669,builder_17,proposer_8,75027956.69824101,703700026,3028780
670,builder_17,proposer_16,81626580.3383797,734400028,2147100
671,builder_17,proposer_9,89014509.35590614,779300015,2319620
672,builder_17,proposer_12,98162893.40145822,794300018,2319620
673,builder_17,proposer_17,108323930.56928495,823300021,2319620
674,builder_17,proposer_11,120957855.75300804,845800022,2319620
675,builder_17,proposer_9,135255586.16374874,848400025,2319620
676,builder_17,proposer_6,150347920.93445182,884400034,1563420
677,builder_17,proposer_15,162734631.78635234,998600025,2117520
678,builder_17,proposer_7,181167557.26813924,1070500012,2117520
679,builder_17,proposer_15,198712953.32605368,1067200006,2117520
680,builder_17,proposer_5,32772310.436276287,64656004,18777300
681,builder_17,proposer_16,35761159.60593063,97502001,37431900
682,builder_17,proposer_15,40070161.630612634,183330006,2388000
683,builder_17,proposer_16,43542170.25411517,361500010,1348100
684,builder_17,proposer_15,47539533.255977094,441090003,1821800
685,builder_17,proposer_13,52481807.367277116,539600007,1551380
686,builder_17,proposer_3,57669413.70772688,597800005,2268380
687,builder_17,proposer_12,63855847.28199776,641700005,3151980
688,builder_17,proposer_18,69170006.67693107,670300013,3061680
689,builder_17,proposer_8,75027956.69824101,703700026,3028780
690,builder_17,proposer_16,81626580.3383797,734400028,2147100
691,builder_17,proposer_9,89014509.35590614,779300015,2319620
692,builder_17,proposer_12,98162893.40145822,794300018,2319620
693,builder_17,proposer_17,108323930.56928495,823300021,2319620
694,builder_17,proposer_11,120957855.75300804,845800022,2319620
695,builder_17,proposer_9,135255586.16374874,848400025,2319620
696,builder_17,proposer_6,150347920.93445182,884400034,1563420
697,builder_17,proposer_15,162734631.78635234,998600025,2117520
698,builder_17,proposer_7,181167557.26813924,1070500012,2117520
699,builder_17,proposer_15,198712953.32605368,1067200006,2117520
700,builder_17,proposer_5,32772310.436276287,64656004,18777300
701,builder_17,proposer_16,35761159.60593063,97502001,37431900
702,builder_17,proposer_15,40070161.630612634,183330006,2388000
703,builder_17,proposer_16,43542170.25411517,361500010,1348100
704,builder_17,proposer_15,47539533.255977094,441090003,1821800
705,builder_17,proposer_13,52481807.367277116,539600007,1551380
706,builder_17,proposer_3,57669413.70772688,597800005,2268380
707,builder_17,proposer_12,63855847.28199776,641700005,3151980
708,builder_17,proposer_18,69170006.67693107,670300013,3061680
709,builder_17,proposer_8,75027956.69824101,703700026,3028780
710,builder_17,proposer_16,81626580.3383797,734400028,2147100
711,builder_17,proposer_9,89014509.35590614,779300015,2319620
712,builder_17,proposer_12,98162893.40145822,794300018,2319620
713,builder_17,proposer_17,108323930.56928495,823300021,2319620
714,builder_17,proposer_11,120957855.75300804,845800022,2319620
715,builder_17,proposer_9,135255586.16374874,848400025,2319620
716,builder_17,proposer_6,150347920.93445182,884400034,1563420
717,builder_17,proposer_15,162734631.78635234,998600025,2117520
718,builder_17,proposer_7,181167557.26813924,1070500012,2117520
719,builder_17,proposer_15,198712953.32605368,1067200006,2117520
720,builder_17,proposer_5,32772310.436276287,64656004,18777300
721,builder_17,proposer_16,35761159.60593063,97502001,37431900
722,builder_17,proposer_15,40070161.630612634,183330006,2388000
723,builder_17,proposer_16,43542170.25411517,361500010,1348100
724,builder_17,proposer_15,47539533.255977094,441090003,1821800
725,builder_17,proposer_13,52481807.367277116,539600007,1551380
726,builder_17,proposer_3,57669413.70772688,597800005,2268380
727,builder_17,proposer_12,63855847.28199776,641700005,3151980
728,builder_17,proposer_18,69170006.67693107,670300013,3061680
729,builder_17,proposer_8,75027956.69824101,703700026,3028780
730,builder_17,proposer_16,81626580.3383797,734400028,2147100
731,builder_17,proposer_9,89014509.35590614,779300015,2319620
732,builder_17,proposer_12,98162893.40145822,794300018,2319620
733,builder_17,proposer_17,108323930.56928495,823300021,2319620
734,builder_17,proposer_11,120957855.75300804,845800022,2319620
735,builder_17,proposer_9,135255586.16374874,848400025,2319620
736,builder_17,proposer_6,150347920.93445182,884400034,1563420
737,builder_17,proposer_15,162734631.78635234,998600025,2117520
738,builder_17,proposer_7,181167557.26813924,1070500012,2117520
739,builder_17,proposer_15,198712953.32605368,1067200006,2117520
740,builder_17,proposer_5,32772310.436276287,64656004,18777300
741,builder_17,proposer_16,35761159.60593063,97502001,37431900
742,builder_17,proposer_15,40070161.630612634,183330006,2388000
743,builder_17,proposer_16,43542170.25411517,361500010,1348100
744,builder_17,proposer_15,47539533.255977094,441090003,1821800
745,builder_17,proposer_13,52481807.367277116,539600007,1551380
746,builder_17,proposer_3,57669413.70772688,597800005,2268380
747,builder_17,proposer_12,63855847.28199776,641700005,3151980
748,builder_17,proposer_18,69170006.67693107,670300013,3061680
749,builder_17,proposer_8,75027956.69824101,703700026,3028780
750,builder_17,proposer_16,81626580.3383797,734400028,2147100
751,builder_17,proposer_9,89014509.35590614,779300015,2319620
752,builder_17,proposer_12,98162893.40145822,794300018,2319620
753,builder_17,proposer_17,108323930.56928495,823300021,2319620
754,builder_17,proposer_11,120957855.75300804,845800022,2319620
755,builder_17,proposer_9,135255586.16374874,848400025,2319620
756,builder_17,proposer_6,150347920.93445182,884400034,1563420
757,builder_17,proposer_15,162734631.78635234,998600025,2117520
758,builder_17,proposer_7,181167557.26813924,1070500012,2117520
759,builder_17,proposer_15,198712953.32605368,1067200006,2117520
760,builder_17,proposer_5,32772310.436276287,64656004,18777300
761,builder_17,proposer_16,35761159.60593063,97502001,37431900
762,builder_17,proposer_15,40070161.630612634,183330006,2388000
763,builder_17,proposer_16,43542170.25411517,361500010,1348100
764,builder_17,proposer_15,47539533.255977094,441090003,1821800
765,builder_17,proposer_13,52481807.367277116,539600007,1551380
766,builder_17,proposer_3,57669413.70772688,597800005,2268380
767,builder_17,proposer_12,63855847.28199776,641700005,3151980
768,builder_17,proposer_18,69170006.67693107,670300013,3061680
769,builder_17,proposer_8,75027956.69824101,703700026,3028780
770,builder_17,proposer_16,81626580.3383797,734400028,2147100
771,builder_17,proposer_9,89014509.35590614,779300015,2319620
772,builder_17,proposer_12,98162893.40145822,794300018,2319620
773,builder_17,proposer_17,108323930.56928495,823300021,2319620
774,builder_17,proposer_11,120957855.75300804,845800022,2319620
775,builder_17,proposer_9,135255586.16374874,848400025,2319620
776,builder_17,proposer_6,150347920.93445182,884400034,1563420
777,builder_17,proposer_15,162734631.78635234,998600025,2117520
778,builder_17,proposer_7,181167557.26813924,1070500012,2117520
779,builder_17,proposer_15,198712953.32605368,1067200006,2117520
780,builder_19,proposer_17,47745777.16394073,95607000,666730
781,builder_19,proposer_9,52803191.265841864,289637002,1456930
782,builder_19,proposer_3,58308873.047433645,368590005,1532500
783,builder_19,proposer_11,62995100.12000033,395700001,1124500
784,builder_19,proposer_6,69617439.65754418,414000004,1163300
785,builder_19,proposer_10,75693904.53444707,534500003,1377180
786,builder_19,proposer_18,84823241.52563296,603500009,1838080
787,builder_19,proposer_9,93445823.21193348,663200023,1592680
788,builder_19,proposer_7,103974498.39718007,817900010,1124780
789,builder_19,proposer_19,114309818.07331643,897800009,1955980
790,builder_19,proposer_13,126673093.32962316,901100013,1955980
791,builder_19,proposer_18,137385696.4078636,939800005,1230580
792,builder_19,proposer_17,149267267.4399751,979900004,1044400
793,builder_19,proposer_14,165659443.0980832,1003500002,925100
794,builder_19,proposer_12,178679315.413016,1011700007,857600
795,builder_19,proposer_14,197001360.94011545,1011700028,879400
796,builder_19,proposer_0,215438978.4728759,1048700044,879400
797,builder_19,proposer_14,240332194.1953088,1154000052,93200
798,builder_19,proposer_11,262172649.3074898,1272200046,93200
799,builder_19,proposer_6,288495746.9619821,1272700045,93200
800,builder_19,proposer_17,47745777.16394073,95607000,666730
801,builder_19,proposer_9,52803191.265841864,289637002,1456930
802,builder_19,proposer_3,58308873.047433645,368590005,1532500
803,builder_19,proposer_11,62995100.12000033,395700001,1124500
804,builder_19,proposer_6,69617439.65754418,414000004,1163300
805,builder_19,proposer_10,75693904.53444707,534500003,1377180
806,builder_19,proposer_18,84823241.52563296,603500009,1838080
807,builder_19,proposer_9,93445823.21193348,663200023,1592680
808,builder_19,proposer_7,103974498.39718007,817900010,1124780
809,builder_19,proposer_19,114309818.07331643,897800009,1955980
810,builder_19,proposer_13,126673093.32962316,901100013,1955980
811,builder_19,proposer_18,137385696.4078636,939800005,1230580
812,builder_19,proposer_17,149267267.4399751,979900004,1044400
813,builder_19,proposer_14,165659443.0980832,1003500002,925100
814,builder_19,proposer_12,178679315.413016,1011700007,857600
815,builder_19,proposer_14,197001360.94011545,1011700028,879400
816,builder_19,proposer_0,215438978.4728759,1048700044,879400
817,builder_19,proposer_14,240332194.1953088,1154000052,93200
818,builder_19,proposer_11,262172649.3074898,1272200046,93200
819,builder_19,proposer_6,288495746.9619821,1272700045,93200
820,builder_19,proposer_17,47745777.16394073,95607000,666730
821,builder_19,proposer_9,52803191.265841864,289637002,1456930
822,builder_19,proposer_3,58308873.047433645,368590005,1532500
823,builder_19,proposer_11,62995100.12000033,395700001,1124500
824,builder_19,proposer_6,69617439.65754418,414000004,1163300
825,builder_19,proposer_10,75693904.53444707,534500003,1377180
826,builder_19,proposer_18,84823241.52563296,603500009,1838080
827,builder_19,proposer_9,93445823.21193348,663200023,1592680
828,builder_19,proposer_7,103974498.39718007,817900010,1124780
829,builder_19,proposer_19,114309818.07331643,897800009,1955980
830,builder_19,proposer_13,126673093.32962316,901100013,1955980
831,builder_19,proposer_18,137385696.4078636,939800005,1230580
832,builder_19,proposer_17,149267267.4399751,979900004,1044400
833,builder_19,proposer_14,165659443.0980832,1003500002,925100
834,builder_19,proposer_12,178679315.413016,1011700007,857600
835,builder_19,proposer_14,197001360.94011545,1011700028,879400
836,builder_19,proposer_0,215438978.4728759,1048700044,879400
837,builder_19,proposer_14,240332194.1953088,1154000052,93200
838,builder_19,proposer_11,262172649.3074898,1272200046,93200
839,builder_19,proposer_6,288495746.9619821,1272700045,93200
840,builder_19,proposer_17,47745777.16394073,95607000,666730
841,builder_19,proposer_9,52803191.265841864,289637002,1456930
842,builder_19,proposer_3,58308873.047433645,368590005,1532500
843,builder_19,proposer_11,62995100.12000033,395700001,1124500
844,builder_19,proposer_6,69617439.65754418,414000004,1163300
845,builder_19,proposer_10,75693904.53444707,534500003,1377180
846,builder_19,proposer_18,84823241.52563296,603500009,1838080
847,builder_19,proposer_9,93445823.21193348,663200023,1592680
848,builder_19,proposer_7,103974498.39718007,817900010,1124780
849,builder_19,proposer_19,114309818.07331643,897800009,1955980
850,builder_19,proposer_13,126673093.32962316,901100013,1955980
851,builder_19,proposer_18,137385696.4078636,939800005,1230580
852,builder_19,proposer_17,149267267.4399751,979900004,1044400
853,builder_19,proposer_14,165659443.0980832,1003500002,925100
854,builder_19,proposer_12,178679315.413016,1011700007,857600
855,builder_19,proposer_14,197001360.94011545,1011700028,879400
856,builder_19,proposer_0,215438978.4728759,1048700044,879400
857,builder_19,proposer_14,240332194.1953088,1154000052,93200
858,builder_19,proposer_11,262172649.3074898,1272200046,93200
859,builder_19,proposer_6,288495746.9619821,1272700045,93200
860,builder_19,proposer_17,47745777.16394073,95607000,666730
861,builder_19,proposer_9,52803191.265841864,289637002,1456930
862,builder_19,proposer_3,58308873.047433645,368590005,1532500
863,builder_19,proposer_11,62995100.12000033,395700001,1124500
864,builder_19,proposer_6,69617439.65754418,414000004,1163300
865,builder_19,proposer_10,75693904.53444707,534500003,1377180
866,builder_19,proposer_18,84823241.52563296,603500009,1838080
867,builder_19,proposer_9,93445823.21193348,663200023,1592680
868,builder_19,proposer_7,103974498.39718007,817900010,1124780
869,builder_19,proposer_19,114309818.07331643,897800009,1955980
870,builder_19,proposer_13,126673093.32962316,901100013,1955980
871,builder_19,proposer_18,137385696.4078636,939800005,1230580
872,builder_19,proposer_17,149267267.4399751,979900004,1044400
873,builder_19,proposer_14,165659443.0980832,1003500002,925100
874,builder_19,proposer_12,178679315.413016,1011700007,857600
875,builder_19,proposer_14,197001360.94011545,1011700028,879400
876,builder_19,proposer_0,215438978.4728759,1048700044,879400
877,builder_19,proposer_14,240332194.1953088,1154000052,93200
878,builder_19,proposer_11,262172649.3074898,1272200046,93200
879,builder_19,proposer_6,288495746.9619821,1272700045,93200
880,builder_19,proposer_17,47745777.16394073,95607000,666730
881,builder_19,proposer_9,52803191.265841864,289637002,1456930
882,builder_19,proposer_3,58308873.047433645,368590005,1532500
883,builder_19,proposer_11,62995100.12000033,395700001,1124500
884,builder_19,proposer_6,69617439.65754418,414000004,1163300
885,builder_19,proposer_10,75693904.53444707,534500003,1377180
886,builder_19,proposer_18,84823241.52563296,603500009,1838080
887,builder_19,proposer_9,93445823.21193348,663200023,1592680
888,builder_19,proposer_7,103974498.39718007,817900010,1124780
889,builder_19,proposer_19,114309818.07331643,897800009,1955980
890,builder_19,proposer_13,126673093.32962316,901100013,1955980
891,builder_19,proposer_18,137385696.4078636,939800005,1230580
892,builder_19,proposer_17,149267267.4399751,979900004,1044400
893,builder_19,proposer_14,165659443.0980832,1003500002,925100
894,builder_19,proposer_12,178679315.413016,1011700007,857600
895,builder_19,proposer_14,197001360.94011545,1011700028,879400
896,builder_19,proposer_0,215438978.4728759,1048700044,879400
897,builder_19,proposer_14,240332194.1953088,1154000052,93200
898,builder_19,proposer_11,262172649.3074898,1272200046,93200
899,builder_19,proposer_6,288495746.9619821,1272700045,93200
900,builder_19,proposer_17,47745777.16394073,95607000,666730
901,builder_19,proposer_9,52803191.265841864,289637002,1456930
902,builder_19,proposer_3,58308873.047433645,368590005,1532500
903,builder_19,proposer_11,62995100.12000033,395700001,1124500
904,builder_19,proposer_6,69617439.65754418,414000004,1163300
905,builder_19,proposer_10,75693904.53444707,534500003,1377180
906,builder_19,proposer_18,84823241.52563296,603500009,1838080
907,builder_19,proposer_9,93445823.21193348,663200023,1592680
908,builder_19,proposer_7,103974498.39718007,817900010,1124780
909,builder_19,proposer_19,114309818.07331643,897800009,1955980
910,builder_19,proposer_13,126673093.32962316,901100013,1955980
911,builder_19,proposer_18,137385696.4078636,939800005,1230580
912,builder_19,proposer_17,149267267.4399751,979900004,1044400
913,builder_19,proposer_14,165659443.0980832,1003500002,925100
914,builder_19,proposer_12,178679315.413016,1011700007,857600
915,builder_19,proposer_14,197001360.94011545,1011700028,879400
916,builder_19,proposer_0,215438978.4728759,1048700044,879400
917,builder_19,proposer_14,240332194.1953088,1154000052,93200
918,builder_19,proposer_11,262172649.3074898,1272200046,93200
919,builder_19,proposer_6,288495746.9619821,1272700045,93200
920,builder_19,proposer_17,47745777.16394073,95607000,666730
921,builder_19,proposer_9,52803191.265841864,289637002,1456930
922,builder_19,proposer_3,58308873.047433645,368590005,1532500
923,builder_19,proposer_11,62995100.12000033,395700001,1124500
924,builder_19,proposer_6,69617439.65754418,414000004,1163300
925,builder_19,proposer_10,75693904.53444707,534500003,1377180
926,builder_19,proposer_18,84823241.52563296,603500009,1838080
927,builder_19,proposer_9,93445823.21193348,663200023,1592680
928,builder_19,proposer_7,103974498.39718007,817900010,1124780
929,builder_19,proposer_19,114309818.07331643,897800009,1955980
930,builder_19,proposer_13,126673093.32962316,901100013,1955980
931,builder_19,proposer_18,137385696.4078636,939800005,1230580
932,builder_19,proposer_17,149267267.4399751,979900004,1044400
933,builder_19,proposer_14,165659443.0980832,1003500002,925100
934,builder_19,proposer_12,178679315.413016,1011700007,857600
935,builder_19,proposer_14,197001360.94011545,1011700028,879400
936,builder_19,proposer_0,215438978.4728759,1048700044,879400
937,builder_19,proposer_14,240332194.1953088,1154000052,93200
938,builder_19,proposer_11,262172649.3074898,1272200046,93200
939,builder_19,proposer_6,288495746.9619821,1272700045,93200
940,builder_19,proposer_17,47745777.16394073,95607000,666730
941,builder_19,proposer_9,52803191.265841864,289637002,1456930
942,builder_19,proposer_3,58308873.047433645,368590005,1532500
943,builder_19,proposer_11,62995100.12000033,395700001,1124500
944,builder_19,proposer_6,69617439.65754418,414000004,1163300
945,builder_19,proposer_10,75693904.53444707,534500003,1377180
946,builder_19,proposer_18,84823241.52563296,603500009,1838080
947,builder_19,proposer_9,93445823.21193348,663200023,1592680
948,builder_19,proposer_7,103974498.39718007,817900010,1124780
949,builder_19,proposer_19,114309818.07331643,897800009,1955980
950,builder_19,proposer_13,126673093.32962316,901100013,1955980
951,builder_19,proposer_18,137385696.4078636,939800005,1230580
952,builder_19,proposer_17,149267267.4399751,979900004,1044400
953,builder_19,proposer_14,165659443.0980832,1003500002,925100
954,builder_19,proposer_12,178679315.413016,1011700007,857600
