block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
944,builder_18,proposer_8,130863281.0416765,497699998,3299520
945,builder_18,proposer_15,143943575.3429685,632899998,3521020
946,builder_18,proposer_17,160344929.70431167,727499999,1831220
947,builder_18,proposer_19,172881635.60129395,777600000,1831220
948,builder_18,proposer_10,188199058.90721983,956600000,1311820
949,builder_18,proposer_15,210901049.4136709,1010200000,1061720
950,builder_18,proposer_15,231855697.81820616,1046700000,1586320
951,builder_18,proposer_12,255249703.28729722,1239100000,1081400
952,builder_16,proposer_1,280145752.9931605,1213100000,1016800
953,builder_17,proposer_0,306717782.77980167,1290000000,1397800
954,builder_16,proposer_4,339916681.7604774,1335500000,1498000
955,builder_16,proposer_7,380053675.846057,1347900000,8809000
956,builder_16,proposer_18,421463669.8225658,1346700000,8809000
957,builder_16,proposer_15,464447734.9529248,1405200000,9768000
958,builder_16,proposer_0,501103800.4140564,1490700000,8648000
959,builder_16,proposer_11,560196235.3849671,1515300000,9607000
960,builder_19,proposer_13,89689521.66165622,177371000,1096720
961,builder_19,proposer_15,97894290.63491303,297260000,2712020
962,builder_19,proposer_6,107071674.53413357,394769998,3197320
963,builder_19,proposer_7,117841500.28866158,423379998,3249820
964,builder_18,proposer_8,130863281.0416765,497699998,3299520
965,builder_18,proposer_15,143943575.3429685,632899998,3521020
966,builder_18,proposer_17,160344929.70431167,727499999,1831220
967,builder_18,proposer_19,172881635.60129395,777600000,1831220
968,builder_18,proposer_10,188199058.90721983,956600000,1311820
969,builder_18,proposer_15,210901049.4136709,1010200000,1061720
970,builder_18,proposer_15,231855697.81820616,1046700000,1586320
971,builder_18,proposer_12,255249703.28729722,1239100000,1081400
972,builder_16,proposer_1,280145752.9931605,1213100000,1016800
973,builder_17,proposer_0,306717782.77980167,1290000000,1397800
974,builder_16,proposer_4,339916681.7604774,1335500000,1498000
975,builder_16,proposer_7,380053675.846057,1347900000,8809000
976,builder_16,proposer_18,421463669.8225658,1346700000,8809000
977,builder_16,proposer_15,464447734.9529248,1405200000,9768000
978,builder_16,proposer_0,501103800.4140564,1490700000,8648000
979,builder_16,proposer_11,560196235.3849671,1515300000,9607000
980,builder_19,proposer_13,89689521.66165622,177371000,1096720
981,builder_19,proposer_15,97894290.63491303,297260000,2712020
982,builder_19,proposer_6,107071674.53413357,394769998,3197320
983,builder_19,proposer_7,117841500.28866158,423379998,3249820
984,builder_18,proposer_8,130863281.0416765,497699998,3299520
985,builder_18,proposer_15,143943575.3429685,632899998,3521020
986,builder_18,proposer_17,160344929.70431167,727499999,1831220
987,builder_18,proposer_19,172881635.60129395,777600000,1831220
988,builder_18,proposer_10,188199058.90721983,956600000,1311820
989,builder_18,proposer_15,210901049.4136709,1010200000,1061720
990,builder_18,proposer_15,231855697.81820616,1046700000,1586320
991,builder_18,proposer_12,255249703.28729722,1239100000,1081400
992,builder_16,proposer_1,280145752.9931605,1213100000,1016800
993,builder_17,proposer_0,306717782.77980167,1290000000,1397800
994,builder_16,proposer_4,339916681.7604774,1335500000,1498000
995,builder_16,proposer_7,380053675.846057,1347900000,8809000
996,builder_16,proposer_18,421463669.8225658,1346700000,8809000
997,builder_16,proposer_15,464447734.9529248,1405200000,9768000
998,builder_16,proposer_0,501103800.4140564,1490700000,8648000
999,builder_16,proposer_11,560196235.3849671,1515300000,9607000
