block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
488,builder_17,proposer_8,26903605.88724329,303399999,18805640
489,builder_17,proposer_5,29492085.095970105,362599987,18849240
490,builder_17,proposer_12,32056827.950872142,368099997,18849240
491,builder_17,proposer_6,34814735.375794984,371700003,18870970
492,builder_17,proposer_2,39027033.680003665,404000016,18938870
493,builder_17,proposer_4,43320898.78359478,405700020,17838870
494,builder_17,proposer_3,48124771.108427696,410300013,17838870
495,builder_17,proposer_5,52870966.09223693,421200005,17838870
496,builder_17,proposer_11,59144595.16968458,421900002,17838870
497,builder_17,proposer_1,65195514.858115286,468999994,17899570
498,builder_17,proposer_16,70323583.88023593,510800001,17899570
499,builder_17,proposer_2,77421214.51787035,510900002,17899570
500,builder_19,proposer_19,12016800.417441476,23641006,141300
501,builder_17,proposer_12,13203329.069172733,69882017,1241300
502,builder_17,proposer_15,14646424.568312349,169020028,1133100
503,builder_19,proposer_5,16279503.596827695,182700027,1133100
504,builder_17,proposer_14,17977494.713869847,239100041,18833100
505,builder_17,proposer_5,19866088.98028793,247900039,18800000
506,builder_17,proposer_15,22239500.942032162,255200022,18800000
507,builder_17,proposer_14,24374459.4904906,297700009,18800000
508,builder_17,proposer_8,26903605.88724329,303399999,18805640
509,builder_17,proposer_5,29492085.095970105,362599987,18849240
510,builder_17,proposer_12,32056827.950872142,368099997,18849240
511,builder_17,proposer_6,34814735.375794984,371700003,18870970
512,builder_17,proposer_2,39027033.680003665,404000016,18938870
513,builder_17,proposer_4,43320898.78359478,405700020,17838870
514,builder_17,proposer_3,48124771.108427696,410300013,17838870
515,builder_17,proposer_5,52870966.09223693,421200005,17838870
516,builder_17,proposer_11,59144595.16968458,421900002,17838870
517,builder_17,proposer_1,65195514.858115286,468999994,17899570
518,builder_17,proposer_16,70323583.88023593,510800001,17899570
519,builder_17,proposer_2,77421214.51787035,510900002,17899570
520,builder_16,proposer_1,78873891.09693493,158792999,7843700
521,builder_17,proposer_6,87190248.8657631,274686999,8075800
522,builder_16,proposer_2,96205553.89203398,292259995,695700
523,builder_16,proposer_3,107513480.59829873,297550005,185700
524,builder_16,proposer_7,118537377.36132397,328040021,245800
525,builder_16,proposer_7,132825093.05363837,919419993,245800
526,builder_16,proposer_18,144975728.11067772,1032309988,245800
527,builder_16,proposer_2,156493945.24111286,1708299991,229400
528,builder_16,proposer_14,170491021.0319667,2333400006,152700
529,builder_18,proposer_19,188532952.94819131,2395500006,152700
530,builder_9,proposer_2,209650578.41687846,2395500006,152700
531,builder_9,proposer_3,229774271.70691428,2395500006,152700
532,builder_18,proposer_19,252293848.38828516,2419200007,161220
533,builder_17,proposer_10,279652666.95116657,2419200007,161220
534,builder_9,proposer_19,306890935.59027046,2419200007,161220
535,builder_9,proposer_2,343873003.12679774,2419200007,161220
536,builder_9,proposer_1,382891006.95286626,2419200007,161220
537,builder_9,proposer_7,423948424.4385242,2419200007,161220
538,builder_9,proposer_3,461045558.78048956,2419200007,161220
539,builder_9,proposer_1,513561652.11841476,2442900007,136520
540,builder_16,proposer_1,78873891.09693493,158792999,7843700
541,builder_17,proposer_6,87190248.8657631,274686999,8075800
542,builder_16,proposer_2,96205553.89203398,292259995,695700
543,builder_16,proposer_3,107513480.59829873,297550005,185700
544,builder_16,proposer_7,118537377.36132397,328040021,245800
545,builder_16,proposer_7,132825093.05363837,919419993,245800
546,builder_16,proposer_18,144975728.11067772,1032309988,245800
547,builder_16,proposer_2,156493945.24111286,1708299991,229400
548,builder_16,proposer_14,170491021.0319667,2333400006,152700
549,builder_18,proposer_19,188532952.94819131,2395500006,152700
550,builder_9,proposer_2,209650578.41687846,2395500006,152700
551,builder_9,proposer_3,229774271.70691428,2395500006,152700
552,builder_18,proposer_19,252293848.38828516,2419200007,161220
553,builder_17,proposer_10,279652666.95116657,2419200007,161220
554,builder_9,proposer_19,306890935.59027046,2419200007,161220
555,builder_9,proposer_2,343873003.12679774,2419200007,161220
556,builder_9,proposer_1,382891006.95286626,2419200007,161220
557,builder_9,proposer_7,423948424.4385242,2419200007,161220
558,builder_9,proposer_3,461045558.78048956,2419200007,161220
559,builder_9,proposer_1,513561652.11841476,2442900007,136520
560,builder_16,proposer_1,78873891.09693493,158792999,7843700
561,builder_17,proposer_6,87190248.8657631,274686999,8075800
562,builder_16,proposer_2,96205553.89203398,292259995,695700
563,builder_16,proposer_3,107513480.59829873,297550005,185700
564,builder_16,proposer_7,118537377.36132397,328040021,245800
565,builder_16,proposer_7,132825093.05363837,919419993,245800
566,builder_16,proposer_18,144975728.11067772,1032309988,245800
567,builder_16,proposer_2,156493945.24111286,1708299991,229400
568,builder_16,proposer_14,170491021.0319667,2333400006,152700
569,builder_18,proposer_19,188532952.94819131,2395500006,152700
570,builder_9,proposer_2,209650578.41687846,2395500006,152700
571,builder_9,proposer_3,229774271.70691428,2395500006,152700
572,builder_18,proposer_19,252293848.38828516,2419200007,161220
573,builder_17,proposer_10,279652666.95116657,2419200007,161220
574,builder_9,proposer_19,306890935.59027046,2419200007,161220
575,builder_9,proposer_2,343873003.12679774,2419200007,161220
576,builder_9,proposer_1,382891006.95286626,2419200007,161220
577,builder_9,proposer_7,423948424.4385242,2419200007,161220
578,builder_9,proposer_3,461045558.78048956,2419200007,161220
579,builder_9,proposer_1,513561652.11841476,2442900007,136520
580,builder_16,proposer_1,78873891.09693493,158792999,7843700
581,builder_17,proposer_6,87190248.8657631,274686999,8075800
582,builder_16,proposer_2,96205553.89203398,292259995,695700
583,builder_16,proposer_3,107513480.59829873,297550005,185700
584,builder_16,proposer_7,118537377.36132397,328040021,245800
585,builder_16,proposer_7,132825093.05363837,919419993,245800
586,builder_16,proposer_18,144975728.11067772,1032309988,245800
587,builder_16,proposer_2,156493945.24111286,1708299991,229400
588,builder_16,proposer_14,170491021.0319667,2333400006,152700
589,builder_18,proposer_19,188532952.94819131,2395500006,152700
590,builder_9,proposer_2,209650578.41687846,2395500006,152700
591,builder_9,proposer_3,229774271.70691428,2395500006,152700
592,builder_18,proposer_19,252293848.38828516,2419200007,161220
593,builder_17,proposer_10,279652666.95116657,2419200007,161220
594,builder_9,proposer_19,306890935.59027046,2419200007,161220
595,builder_9,proposer_2,343873003.12679774,2419200007,161220
596,builder_9,proposer_1,382891006.95286626,2419200007,161220
597,builder_9,proposer_7,423948424.4385242,2419200007,161220
598,builder_9,proposer_3,461045558.78048956,2419200007,161220
599,builder_9,proposer_1,513561652.11841476,2442900007,136520
600,builder_16,proposer_1,78873891.09693493,158792999,7843700
601,builder_17,proposer_6,87190248.8657631,274686999,8075800
602,builder_16,proposer_2,96205553.89203398,292259995,695700
603,builder_16,proposer_3,107513480.59829873,297550005,185700
604,builder_16,proposer_7,118537377.36132397,328040021,245800
605,builder_16,proposer_7,132825093.05363837,919419993,245800
606,builder_16,proposer_18,144975728.11067772,1032309988,245800
607,builder_16,proposer_2,156493945.24111286,1708299991,229400
608,builder_16,proposer_14,170491021.0319667,2333400006,152700
609,builder_18,proposer_19,188532952.94819131,2395500006,152700
610,builder_9,proposer_2,209650578.41687846,2395500006,152700
611,builder_9,proposer_3,229774271.70691428,2395500006,152700
612,builder_18,proposer_19,252293848.38828516,2419200007,161220
613,builder_17,proposer_10,279652666.95116657,2419200007,161220
614,builder_9,proposer_19,306890935.59027046,2419200007,161220
615,builder_9,proposer_2,343873003.12679774,2419200007,161220
616,builder_9,proposer_1,382891006.95286626,2419200007,161220
617,builder_9,proposer_7,423948424.4385242,2419200007,161220
618,builder_9,proposer_3,461045558.78048956,2419200007,161220
619,builder_9,proposer_1,513561652.11841476,2442900007,136520
620,builder_16,proposer_1,78873891.09693493,158792999,7843700
621,builder_17,proposer_6,87190248.8657631,274686999,8075800
622,builder_16,proposer_2,96205553.89203398,292259995,695700
623,builder_16,proposer_3,107513480.59829873,297550005,185700
624,builder_16,proposer_7,118537377.36132397,328040021,245800
625,builder_16,proposer_7,132825093.05363837,919419993,245800
626,builder_16,proposer_18,144975728.11067772,1032309988,245800
627,builder_16,proposer_2,156493945.24111286,1708299991,229400
628,builder_16,proposer_14,170491021.0319667,2333400006,152700
629,builder_18,proposer_19,188532952.94819131,2395500006,152700
630,builder_9,proposer_2,209650578.41687846,2395500006,152700
631,builder_9,proposer_3,229774271.70691428,2395500006,152700
632,builder_18,proposer_19,252293848.38828516,2419200007,161220
633,builder_17,proposer_10,279652666.95116657,2419200007,161220
634,builder_9,proposer_19,306890935.59027046,2419200007,161220
635,builder_9,proposer_2,343873003.12679774,2419200007,161220
636,builder_9,proposer_1,382891006.95286626,2419200007,161220
637,builder_9,proposer_7,423948424.4385242,2419200007,161220
638,builder_9,proposer_3,461045558.78048956,2419200007,161220
639,builder_9,proposer_1,513561652.11841476,2442900007,136520
640,builder_16,proposer_1,78873891.09693493,158792999,7843700
641,builder_17,proposer_6,87190248.8657631,274686999,8075800
642,builder_16,proposer_2,96205553.89203398,292259995,695700
643,builder_16,proposer_3,107513480.59829873,297550005,185700
644,builder_16,proposer_7,118537377.36132397,328040021,245800
645,builder_16,proposer_7,132825093.05363837,919419993,245800
646,builder_16,proposer_18,144975728.11067772,1032309988,245800
647,builder_16,proposer_2,156493945.24111286,1708299991,229400
648,builder_16,proposer_14,170491021.0319667,2333400006,152700
649,builder_18,proposer_19,188532952.94819131,2395500006,152700
650,builder_9,proposer_2,209650578.41687846,2395500006,152700
651,builder_9,proposer_3,229774271.70691428,2395500006,152700
652,builder_18,proposer_19,252293848.38828516,2419200007,161220
653,builder_17,proposer_10,279652666.95116657,2419200007,161220
654,builder_9,proposer_19,306890935.59027046,2419200007,161220
655,builder_9,proposer_2,343873003.12679774,2419200007,161220
656,builder_9,proposer_1,382891006.95286626,2419200007,161220
657,builder_9,proposer_7,423948424.4385242,2419200007,161220
658,builder_9,proposer_3,461045558.78048956,2419200007,161220
659,builder_9,proposer_1,513561652.11841476,2442900007,136520
660,builder_16,proposer_1,78873891.09693493,158792999,7843700
661,builder_17,proposer_6,87190248.8657631,274686999,8075800
662,builder_16,proposer_2,96205553.89203398,292259995,695700
663,builder_16,proposer_3,107513480.59829873,297550005,185700
664,builder_16,proposer_7,118537377.36132397,328040021,245800
665,builder_16,proposer_7,132825093.05363837,919419993,245800
666,builder_16,proposer_18,144975728.11067772,1032309988,245800
667,builder_16,proposer_2,156493945.24111286,1708299991,229400
668,builder_16,proposer_14,170491021.0319667,2333400006,152700
669,builder_18,proposer_19,188532952.94819131,2395500006,152700
670,builder_9,proposer_2,209650578.41687846,2395500006,152700
671,builder_9,proposer_3,229774271.70691428,2395500006,152700
672,builder_18,proposer_19,252293848.38828516,2419200007,161220
673,builder_17,proposer_10,279652666.95116657,2419200007,161220
674,builder_9,proposer_19,306890935.59027046,2419200007,161220
675,builder_9,proposer_2,343873003.12679774,2419200007,161220
676,builder_9,proposer_1,382891006.95286626,2419200007,161220
677,builder_9,proposer_7,423948424.4385242,2419200007,161220
678,builder_9,proposer_3,461045558.78048956,2419200007,161220
679,builder_9,proposer_1,513561652.11841476,2442900007,136520
680,builder_16,proposer_1,78873891.09693493,158792999,7843700
681,builder_17,proposer_6,87190248.8657631,274686999,8075800
682,builder_16,proposer_2,96205553.89203398,292259995,695700
683,builder_16,proposer_3,107513480.59829873,297550005,185700
684,builder_16,proposer_7,118537377.36132397,328040021,245800
685,builder_16,proposer_7,132825093.05363837,919419993,245800
686,builder_16,proposer_18,144975728.11067772,1032309988,245800
687,builder_16,proposer_2,156493945.24111286,1708299991,229400
688,builder_16,proposer_14,170491021.0319667,2333400006,152700
689,builder_18,proposer_19,188532952.94819131,2395500006,152700
690,builder_9,proposer_2,209650578.41687846,2395500006,152700
691,builder_9,proposer_3,229774271.70691428,2395500006,152700
692,builder_18,proposer_19,252293848.38828516,2419200007,161220
693,builder_17,proposer_10,279652666.95116657,2419200007,161220
694,builder_9,proposer_19,306890935.59027046,2419200007,161220
695,builder_9,proposer_2,343873003.12679774,2419200007,161220
696,builder_9,proposer_1,382891006.95286626,2419200007,161220
697,builder_9,proposer_7,423948424.4385242,2419200007,161220
698,builder_9,proposer_3,461045558.78048956,2419200007,161220
699,builder_9,proposer_1,513561652.11841476,2442900007,136520
700,builder_16,proposer_1,78873891.09693493,158792999,7843700
701,builder_17,proposer_6,87190248.8657631,274686999,8075800
702,builder_16,proposer_2,96205553.89203398,292259995,695700
703,builder_16,proposer_3,107513480.59829873,297550005,185700
704,builder_16,proposer_7,118537377.36132397,328040021,245800
705,builder_16,proposer_7,132825093.05363837,919419993,245800
706,builder_16,proposer_18,144975728.11067772,1032309988,245800
707,builder_16,proposer_2,156493945.24111286,1708299991,229400
708,builder_16,proposer_14,170491021.0319667,2333400006,152700
709,builder_18,proposer_19,188532952.94819131,2395500006,152700
710,builder_9,proposer_2,209650578.41687846,2395500006,152700
711,builder_9,proposer_3,229774271.70691428,2395500006,152700
712,builder_18,proposer_19,252293848.38828516,2419200007,161220
713,builder_17,proposer_10,279652666.95116657,2419200007,161220
714,builder_9,proposer_19,306890935.59027046,2419200007,161220
715,builder_9,proposer_2,343873003.12679774,2419200007,161220
716,builder_9,proposer_1,382891006.95286626,2419200007,161220
717,builder_9,proposer_7,423948424.4385242,2419200007,161220
718,builder_9,proposer_3,461045558.78048956,2419200007,161220
719,builder_9,proposer_1,513561652.11841476,2442900007,136520
720,builder_16,proposer_1,78873891.09693493,158792999,7843700
721,builder_17,proposer_6,87190248.8657631,274686999,8075800
722,builder_16,proposer_2,96205553.89203398,292259995,695700
723,builder_16,proposer_3,107513480.59829873,297550005,185700
724,builder_16,proposer_7,118537377.36132397,328040021,245800
725,builder_16,proposer_7,132825093.05363837,919419993,245800
726,builder_16,proposer_18,144975728.11067772,1032309988,245800
727,builder_16,proposer_2,156493945.24111286,1708299991,229400
728,builder_16,proposer_14,170491021.0319667,2333400006,152700
729,builder_18,proposer_19,188532952.94819131,2395500006,152700
730,builder_9,proposer_2,209650578.41687846,2395500006,152700
731,builder_9,proposer_3,229774271.70691428,2395500006,152700
732,builder_18,proposer_19,252293848.38828516,2419200007,161220
733,builder_17,proposer_10,279652666.95116657,2419200007,161220
734,builder_9,proposer_19,306890935.59027046,2419200007,161220
735,builder_9,proposer_2,343873003.12679774,2419200007,161220
736,builder_9,proposer_1,382891006.95286626,2419200007,161220
737,builder_9,proposer_7,423948424.4385242,2419200007,161220
738,builder_9,proposer_3,461045558.78048956,2419200007,161220
739,builder_9,proposer_1,513561652.11841476,2442900007,136520
740,builder_16,proposer_1,78873891.09693493,158792999,7843700
741,builder_17,proposer_6,87190248.8657631,274686999,8075800
742,builder_16,proposer_2,96205553.89203398,292259995,695700
743,builder_16,proposer_3,107513480.59829873,297550005,185700
744,builder_16,proposer_7,118537377.36132397,328040021,245800
745,builder_16,proposer_7,132825093.05363837,919419993,245800
746,builder_16,proposer_18,144975728.11067772,1032309988,245800
747,builder_16,proposer_2,156493945.24111286,1708299991,229400
748,builder_16,proposer_14,170491021.0319667,2333400006,152700
749,builder_18,proposer_19,188532952.94819131,2395500006,152700
750,builder_9,proposer_2,209650578.41687846,2395500006,152700
751,builder_9,proposer_3,229774271.70691428,2395500006,152700
752,builder_18,proposer_19,252293848.38828516,2419200007,161220
753,builder_17,proposer_10,279652666.95116657,2419200007,161220
754,builder_9,proposer_19,306890935.59027046,2419200007,161220
755,builder_9,proposer_2,343873003.12679774,2419200007,161220
756,builder_9,proposer_1,382891006.95286626,2419200007,161220
757,builder_9,proposer_7,423948424.4385242,2419200007,161220
758,builder_9,proposer_3,461045558.78048956,2419200007,161220
759,builder_9,proposer_1,513561652.11841476,2442900007,136520
760,builder_16,proposer_1,78873891.09693493,158792999,7843700
761,builder_17,proposer_6,87190248.8657631,274686999,8075800
762,builder_16,proposer_2,96205553.89203398,292259995,695700
763,builder_16,proposer_3,107513480.59829873,297550005,185700
764,builder_16,proposer_7,118537377.36132397,328040021,245800
765,builder_16,proposer_7,132825093.05363837,919419993,245800
766,builder_16,proposer_18,144975728.11067772,1032309988,245800
767,builder_16,proposer_2,156493945.24111286,1708299991,229400
768,builder_16,proposer_14,170491021.0319667,2333400006,152700
769,builder_18,proposer_19,188532952.94819131,2395500006,152700
770,builder_9,proposer_2,209650578.41687846,2395500006,152700
771,builder_9,proposer_3,229774271.70691428,2395500006,152700
772,builder_18,proposer_19,252293848.38828516,2419200007,161220
773,builder_17,proposer_10,279652666.95116657,2419200007,161220
774,builder_9,proposer_19,306890935.59027046,2419200007,161220
775,builder_9,proposer_2,343873003.12679774,2419200007,161220
776,builder_9,proposer_1,382891006.95286626,2419200007,161220
777,builder_9,proposer_7,423948424.4385242,2419200007,161220
778,builder_9,proposer_3,461045558.78048956,2419200007,161220
779,builder_9,proposer_1,513561652.11841476,2442900007,136520
780,builder_17,proposer_8,67298192.32336308,136115998,8790500
781,builder_17,proposer_2,73774707.04434691,213120003,8686600
782,builder_17,proposer_5,81702361.23279333,264300001,7431400
783,builder_17,proposer_10,89159687.08101733,302300036,7409600
784,builder_17,proposer_10,96570786.9691251,311500060,7254600
785,builder_17,proposer_13,104640308.98838198,333400062,7221700
786,builder_17,proposer_11,116095048.23533966,346100058,7221700
787,builder_17,proposer_4,127324360.04260363,369100054,7221700
788,builder_17,proposer_5,142429957.242802,381000049,7221700
789,builder_17,proposer_17,158790431.50146198,400500044,7287800
790,builder_17,proposer_15,177293522.1844677,467000036,7287800
791,builder_17,proposer_8,197020257.11553383,573000030,7287800
792,builder_17,proposer_13,213262576.70525068,630800024,7583800
793,builder_17,proposer_8,233493976.67344162,658400018,7583800
794,builder_17,proposer_17,256180933.66002628,672200018,7583800
795,builder_17,proposer_19,283194450.20316523,711700005,7583800
796,builder_17,proposer_2,313532856.75070447,727399999,8696600
797,builder_17,proposer_14,351291429.3586822,762299997,8641200
798,builder_17,proposer_7,380197385.8745304,777800000,9235200
799,builder_17,proposer_3,419493415.90322244,1279900015,7784000
800,builder_17,proposer_8,67298192.32336308,136115998,8790500
801,builder_17,proposer_2,73774707.04434691,213120003,8686600
802,builder_17,proposer_5,81702361.23279333,264300001,7431400
803,builder_17,proposer_10,89159687.08101733,302300036,7409600
804,builder_17,proposer_10,96570786.9691251,311500060,7254600
805,builder_17,proposer_13,104640308.98838198,333400062,7221700
806,builder_17,proposer_11,116095048.23533966,346100058,7221700
807,builder_17,proposer_4,127324360.04260363,369100054,7221700
808,builder_17,proposer_5,142429957.242802,381000049,7221700
809,builder_17,proposer_17,158790431.50146198,400500044,7287800
810,builder_17,proposer_15,177293522.1844677,467000036,7287800
811,builder_17,proposer_8,197020257.11553383,573000030,7287800
812,builder_17,proposer_13,213262576.70525068,630800024,7583800
813,builder_17,proposer_8,233493976.67344162,658400018,7583800
814,builder_17,proposer_17,256180933.66002628,672200018,7583800
815,builder_17,proposer_19,283194450.20316523,711700005,7583800
816,builder_17,proposer_2,313532856.75070447,727399999,8696600
817,builder_17,proposer_14,351291429.3586822,762299997,8641200
818,builder_17,proposer_7,380197385.8745304,777800000,9235200
819,builder_17,proposer_3,419493415.90322244,1279900015,7784000
820,builder_17,proposer_8,67298192.32336308,136115998,8790500
821,builder_17,proposer_2,73774707.04434691,213120003,8686600
822,builder_17,proposer_5,81702361.23279333,264300001,7431400
823,builder_17,proposer_10,89159687.08101733,302300036,7409600
824,builder_17,proposer_10,96570786.9691251,311500060,7254600
825,builder_17,proposer_13,104640308.98838198,333400062,7221700
826,builder_17,proposer_11,116095048.23533966,346100058,7221700
827,builder_17,proposer_4,127324360.04260363,369100054,7221700
828,builder_17,proposer_5,142429957.242802,381000049,7221700
829,builder_17,proposer_17,158790431.50146198,400500044,7287800
830,builder_17,proposer_15,177293522.1844677,467000036,7287800
831,builder_17,proposer_8,197020257.11553383,573000030,7287800
832,builder_17,proposer_13,213262576.70525068,630800024,7583800
833,builder_17,proposer_8,233493976.67344162,658400018,7583800
834,builder_17,proposer_17,256180933.66002628,672200018,7583800
835,builder_17,proposer_19,283194450.20316523,711700005,7583800
836,builder_17,proposer_2,313532856.75070447,727399999,8696600
837,builder_17,proposer_14,351291429.3586822,762299997,8641200
838,builder_17,proposer_7,380197385.8745304,777800000,9235200
839,builder_17,proposer_3,419493415.90322244,1279900015,7784000
840,builder_17,proposer_8,67298192.32336308,136115998,8790500
841,builder_17,proposer_2,73774707.04434691,213120003,8686600
842,builder_17,proposer_5,81702361.23279333,264300001,7431400
843,builder_17,proposer_10,89159687.08101733,302300036,7409600
844,builder_17,proposer_10,96570786.9691251,311500060,7254600
845,builder_17,proposer_13,104640308.98838198,333400062,7221700
846,builder_17,proposer_11,116095048.23533966,346100058,7221700
847,builder_17,proposer_4,127324360.04260363,369100054,7221700
848,builder_17,proposer_5,142429957.242802,381000049,7221700
849,builder_17,proposer_17,158790431.50146198,400500044,7287800
850,builder_17,proposer_15,177293522.1844677,467000036,7287800
851,builder_17,proposer_8,197020257.11553383,573000030,7287800
852,builder_17,proposer_13,213262576.70525068,630800024,7583800
853,builder_17,proposer_8,233493976.67344162,658400018,7583800
854,builder_17,proposer_17,256180933.66002628,672200018,7583800
855,builder_17,proposer_19,283194450.20316523,711700005,7583800
856,builder_17,proposer_2,313532856.75070447,727399999,8696600
857,builder_17,proposer_14,351291429.3586822,762299997,8641200
858,builder_17,proposer_7,380197385.8745304,777800000,9235200
859,builder_17,proposer_3,419493415.90322244,1279900015,7784000
860,builder_17,proposer_8,67298192.32336308,136115998,8790500
861,builder_17,proposer_2,73774707.04434691,213120003,8686600
862,builder_17,proposer_5,81702361.23279333,264300001,7431400
863,builder_17,proposer_10,89159687.08101733,302300036,7409600
864,builder_17,proposer_10,96570786.9691251,311500060,7254600
865,builder_17,proposer_13,104640308.98838198,333400062,7221700
866,builder_17,proposer_11,116095048.23533966,346100058,7221700
867,builder_17,proposer_4,127324360.04260363,369100054,7221700
868,builder_17,proposer_5,142429957.242802,381000049,7221700
869,builder_17,proposer_17,158790431.50146198,400500044,7287800
870,builder_17,proposer_15,177293522.1844677,467000036,7287800
871,builder_17,proposer_8,197020257.11553383,573000030,7287800
872,builder_17,proposer_13,213262576.70525068,630800024,7583800
873,builder_17,proposer_8,233493976.67344162,658400018,7583800
874,builder_17,proposer_17,256180933.66002628,672200018,7583800
875,builder_17,proposer_19,283194450.20316523,711700005,7583800
876,builder_17,proposer_2,313532856.75070447,727399999,8696600
877,builder_17,proposer_14,351291429.3586822,762299997,8641200
878,builder_17,proposer_7,380197385.8745304,777800000,9235200
879,builder_17,proposer_3,419493415.90322244,1279900015,7784000
880,builder_17,proposer_8,67298192.32336308,136115998,8790500
881,builder_17,proposer_2,73774707.04434691,213120003,8686600
882,builder_17,proposer_5,81702361.23279333,264300001,7431400
883,builder_17,proposer_10,89159687.08101733,302300036,7409600
884,builder_17,proposer_10,96570786.9691251,311500060,7254600
885,builder_17,proposer_13,104640308.98838198,333400062,7221700
886,builder_17,proposer_11,116095048.23533966,346100058,7221700
887,builder_17,proposer_4,127324360.04260363,369100054,7221700
888,builder_17,proposer_5,142429957.242802,381000049,7221700
889,builder_17,proposer_17,158790431.50146198,400500044,7287800
890,builder_17,proposer_15,177293522.1844677,467000036,7287800
891,builder_17,proposer_8,197020257.11553383,573000030,7287800
892,builder_17,proposer_13,213262576.70525068,630800024,7583800
893,builder_17,proposer_8,233493976.67344162,658400018,7583800
894,builder_17,proposer_17,256180933.66002628,672200018,7583800
895,builder_17,proposer_19,283194450.20316523,711700005,7583800
896,builder_17,proposer_2,313532856.75070447,727399999,8696600
897,builder_17,proposer_14,351291429.3586822,762299997,8641200
898,builder_17,proposer_7,380197385.8745304,777800000,9235200
899,builder_17,proposer_3,419493415.90322244,1279900015,7784000
900,builder_17,proposer_8,67298192.32336308,136115998,8790500
901,builder_17,proposer_2,73774707.04434691,213120003,8686600
902,builder_17,proposer_5,81702361.23279333,264300001,7431400
903,builder_17,proposer_10,89159687.08101733,302300036,7409600
904,builder_17,proposer_10,96570786.9691251,311500060,7254600
905,builder_17,proposer_13,104640308.98838198,333400062,7221700
906,builder_17,proposer_11,116095048.23533966,346100058,7221700
907,builder_17,proposer_4,127324360.04260363,369100054,7221700
908,builder_17,proposer_5,142429957.242802,381000049,7221700
909,builder_17,proposer_17,158790431.50146198,400500044,7287800
910,builder_17,proposer_15,177293522.1844677,467000036,7287800
911,builder_17,proposer_8,197020257.11553383,573000030,7287800
912,builder_17,proposer_13,213262576.70525068,630800024,7583800
913,builder_17,proposer_8,233493976.67344162,658400018,7583800
914,builder_17,proposer_17,256180933.66002628,672200018,7583800
915,builder_17,proposer_19,283194450.20316523,711700005,7583800
916,builder_17,proposer_2,313532856.75070447,727399999,8696600
917,builder_17,proposer_14,351291429.3586822,762299997,8641200
918,builder_17,proposer_7,380197385.8745304,777800000,9235200
919,builder_17,proposer_3,419493415.90322244,1279900015,7784000
920,builder_17,proposer_8,67298192.32336308,136115998,8790500
921,builder_17,proposer_2,73774707.04434691,213120003,8686600
922,builder_17,proposer_5,81702361.23279333,264300001,7431400
923,builder_17,proposer_10,89159687.08101733,302300036,7409600
924,builder_17,proposer_10,96570786.9691251,311500060,7254600
925,builder_17,proposer_13,104640308.98838198,333400062,7221700
926,builder_17,proposer_11,116095048.23533966,346100058,7221700
927,builder_17,proposer_4,127324360.04260363,369100054,7221700
928,builder_17,proposer_5,142429957.242802,381000049,7221700
929,builder_17,proposer_17,158790431.50146198,400500044,7287800
930,builder_17,proposer_15,177293522.1844677,467000036,7287800
931,builder_17,proposer_8,197020257.11553383,573000030,7287800
932,builder_17,proposer_13,213262576.70525068,630800024,7583800
933,builder_17,proposer_8,233493976.67344162,658400018,7583800
934,builder_17,proposer_17,256180933.66002628,672200018,7583800
935,builder_17,proposer_19,283194450.20316523,711700005,7583800
936,builder_17,proposer_2,313532856.75070447,727399999,8696600
937,builder_17,proposer_14,351291429.3586822,762299997,8641200
938,builder_17,proposer_7,380197385.8745304,777800000,9235200
939,builder_17,proposer_3,419493415.90322244,1279900015,7784000
940,builder_17,proposer_8,67298192.32336308,136115998,8790500
941,builder_17,proposer_2,73774707.04434691,213120003,8686600
942,builder_17,proposer_5,81702361.23279333,264300001,7431400
943,builder_17,proposer_10,89159687.08101733,302300036,7409600
944,builder_17,proposer_10,96570786.9691251,311500060,7254600
945,builder_17,proposer_13,104640308.98838198,333400062,7221700
946,builder_17,proposer_11,116095048.23533966,346100058,7221700
947,builder_17,proposer_4,127324360.04260363,369100054,7221700
948,builder_17,proposer_5,142429957.242802,381000049,7221700
949,builder_17,proposer_17,158790431.50146198,400500044,7287800
950,builder_17,proposer_15,177293522.1844677,467000036,7287800
951,builder_17,proposer_8,197020257.11553383,573000030,7287800
952,builder_17,proposer_13,213262576.70525068,630800024,7583800
953,builder_17,proposer_8,233493976.67344162,658400018,7583800
954,builder_17,proposer_17,256180933.66002628,672200018,7583800
955,builder_17,proposer_19,283194450.20316523,711700005,7583800
956,builder_17,proposer_2,313532856.75070447,727399999,8696600
957,builder_17,proposer_14,351291429.3586822,762299997,8641200
958,builder_17,proposer_7,380197385.8745304,777800000,9235200
959,builder_17,proposer_3,419493415.90322244,1279900015,7784000
960,builder_17,proposer_8,67298192.32336308,136115998,8790500
961,builder_17,proposer_2,73774707.04434691,213120003,8686600
962,builder_17,proposer_5,81702361.23279333,264300001,7431400
963,builder_17,proposer_10,89159687.08101733,302300036,7409600
964,builder_17,proposer_10,96570786.9691251,311500060,7254600
965,builder_17,proposer_13,104640308.98838198,333400062,7221700
966,builder_17,proposer_11,116095048.23533966,346100058,7221700
967,builder_17,proposer_4,127324360.04260363,369100054,7221700
968,builder_17,proposer_5,142429957.242802,381000049,7221700
969,builder_17,proposer_17,158790431.50146198,400500044,7287800
970,builder_17,proposer_15,177293522.1844677,467000036,7287800
