block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
972,builder_17,proposer_11,189451200.61618716,663900004,2412780
973,builder_17,proposer_13,206282139.4598543,706000003,1851680
974,builder_17,proposer_2,224619645.9920063,726199999,1851680
975,builder_17,proposer_7,248178135.6760366,790799997,1857320
976,builder_17,proposer_8,268052029.7994494,868299998,1674520
977,builder_17,proposer_9,290626889.22178924,848899997,1674520
978,builder_19,proposer_12,321250376.4503162,886899999,1613850
979,builder_19,proposer_3,355624089.6670555,892799999,1592910
980,builder_19,proposer_18,58508952.5537695,115352995,705100
981,builder_19,proposer_5,64069272.39329411,140766997,1894100
982,builder_19,proposer_0,69385344.65329948,254099995,1966000
983,builder_19,proposer_5,75618003.34427275,401950009,630000
984,builder_17,proposer_8,84437450.46792005,392870006,858300
985,builder_17,proposer_12,92471063.92109188,520900000,1067500
986,builder_17,proposer_10,101021270.71798927,534399999,1082800
987,builder_19,proposer_13,111197461.43190779,598500014,1384800
988,builder_19,proposer_0,122643480.19653673,631900007,1384800
989,builder_17,proposer_9,136291824.11195335,651400002,1406600
990,builder_17,proposer_17,152524169.42244717,651899995,1406600
991,builder_17,proposer_13,170119962.50141928,655900002,1448600
992,builder_17,proposer_11,189451200.61618716,663900004,2412780
993,builder_17,proposer_13,206282139.4598543,706000003,1851680
994,builder_17,proposer_2,224619645.9920063,726199999,1851680
995,builder_17,proposer_7,248178135.6760366,790799997,1857320
996,builder_17,proposer_8,268052029.7994494,868299998,1674520
997,builder_17,proposer_9,290626889.22178924,848899997,1674520
998,builder_19,proposer_12,321250376.4503162,886899999,1613850
999,builder_19,proposer_3,355624089.6670555,892799999,1592910
