block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_17,proposer_11,240292126.15442362,1355200008,869300
477,builder_17,proposer_18,268747371.55293554,1388000008,856500
478,builder_17,proposer_1,300920333.76311105,1452300008,869300
479,builder_17,proposer_11,328248243.29936105,1444300008,784500
480,builder_17,proposer_3,51134924.50070854,100944998,1594500
481,builder_17,proposer_3,56174828.139182314,167482007,1678860
482,builder_17,proposer_6,61874573.72461546,227270005,1462730
483,builder_17,proposer_5,69201779.62621452,302860002,559430
484,builder_17,proposer_16,74929180.57574493,534389998,800930
485,builder_17,proposer_11,83599763.4802262,605999998,806130
486,builder_17,proposer_15,92243450.1419995,690600006,1237030
487,builder_17,proposer_3,103469735.7645108,732900005,1253430
488,builder_17,proposer_0,113251861.93436751,849700005,1222330
489,builder_17,proposer_3,123685965.12286317,1057300007,1196300
490,builder_17,proposer_15,136948951.5635245,1112800008,1150800
491,builder_17,proposer_15,149891797.4791495,1195700011,1134400
492,builder_17,proposer_12,163921520.46310326,1239400008,856500
493,builder_17,proposer_19,183625969.61387777,1264400008,856500
494,builder_17,proposer_16,198964040.3404432,1264600008,921100
495,builder_17,proposer_13,216019613.49840465,1303600008,856500
496,builder_17,proposer_11,240292126.15442362,1355200008,869300
497,builder_17,proposer_18,268747371.55293554,1388000008,856500
498,builder_17,proposer_1,300920333.76311105,1452300008,869300
499,builder_17,proposer_11,328248243.29936105,1444300008,784500
500,builder_17,proposer_3,51134924.50070854,100944998,1594500
501,builder_17,proposer_3,56174828.139182314,167482007,1678860
502,builder_17,proposer_6,61874573.72461546,227270005,1462730
503,builder_17,proposer_5,69201779.62621452,302860002,559430
504,builder_17,proposer_16,74929180.57574493,534389998,800930
505,builder_17,proposer_11,83599763.4802262,605999998,806130
506,builder_17,proposer_15,92243450.1419995,690600006,1237030
507,builder_17,proposer_3,103469735.7645108,732900005,1253430
508,builder_17,proposer_0,113251861.93436751,849700005,1222330
509,builder_17,proposer_3,123685965.12286317,1057300007,1196300
510,builder_17,proposer_15,136948951.5635245,1112800008,1150800
511,builder_17,proposer_15,149891797.4791495,1195700011,1134400
512,builder_17,proposer_12,163921520.46310326,1239400008,856500
513,builder_17,proposer_19,183625969.61387777,1264400008,856500
514,builder_17,proposer_16,198964040.3404432,1264600008,921100
515,builder_17,proposer_13,216019613.49840465,1303600008,856500
516,builder_17,proposer_11,240292126.15442362,1355200008,869300
517,builder_17,proposer_18,268747371.55293554,1388000008,856500
518,builder_17,proposer_1,300920333.76311105,1452300008,869300
519,builder_17,proposer_11,328248243.29936105,1444300008,784500
520,builder_17,proposer_19,96277144.39472046,194245000,872600
521,builder_17,proposer_15,107342589.57044154,262494000,2361400
522,builder_17,proposer_7,120421972.80064024,387739999,3481800
523,builder_17,proposer_1,132530523.40522783,431510006,2115100
524,builder_17,proposer_16,144160766.15110192,511460005,2815320
525,builder_17,proposer_9,157000185.21218255,528200005,3333620
526,builder_17,proposer_6,175317472.79395875,647400005,3046120
527,builder_17,proposer_6,195525368.64589703,815000004,2667820
528,builder_17,proposer_14,213413043.21470803,861900004,2141100
529,builder_17,proposer_15,234741643.6957107,946999999,1639400
530,builder_17,proposer_9,259271744.70264602,973900011,1639400
531,builder_17,proposer_14,290058828.47331595,1040800031,2184400
532,builder_17,proposer_5,320734011.5855085,1152000041,1639400
533,builder_17,proposer_9,350927510.25194955,1232700037,1639400
534,builder_17,proposer_12,385041632.06476194,1394300024,2692400
535,builder_17,proposer_7,427455525.4639145,1433300023,2692400
536,builder_17,proposer_15,468562776.1926117,1533000009,2764200
537,builder_17,proposer_6,516717819.62249625,1559100006,3376200
538,builder_17,proposer_16,560538220.0226318,1608500000,3522200
539,builder_17,proposer_18,604594153.9057521,1657499995,3208700
540,builder_17,proposer_19,96277144.39472046,194245000,872600
541,builder_17,proposer_15,107342589.57044154,262494000,2361400
542,builder_17,proposer_7,120421972.80064024,387739999,3481800
543,builder_17,proposer_1,132530523.40522783,431510006,2115100
544,builder_17,proposer_16,144160766.15110192,511460005,2815320
545,builder_17,proposer_9,157000185.21218255,528200005,3333620
546,builder_17,proposer_6,175317472.79395875,647400005,3046120
547,builder_17,proposer_6,195525368.64589703,815000004,2667820
548,builder_17,proposer_14,213413043.21470803,861900004,2141100
549,builder_17,proposer_15,234741643.6957107,946999999,1639400
550,builder_17,proposer_9,259271744.70264602,973900011,1639400
551,builder_17,proposer_14,290058828.47331595,1040800031,2184400
552,builder_17,proposer_5,320734011.5855085,1152000041,1639400
553,builder_17,proposer_9,350927510.25194955,1232700037,1639400
554,builder_17,proposer_12,385041632.06476194,1394300024,2692400
555,builder_17,proposer_7,427455525.4639145,1433300023,2692400
556,builder_17,proposer_15,468562776.1926117,1533000009,2764200
557,builder_17,proposer_6,516717819.62249625,1559100006,3376200
558,builder_17,proposer_16,560538220.0226318,1608500000,3522200
559,builder_17,proposer_18,604594153.9057521,1657499995,3208700
560,builder_17,proposer_19,96277144.39472046,194245000,872600
561,builder_17,proposer_15,107342589.57044154,262494000,2361400
562,builder_17,proposer_7,120421972.80064024,387739999,3481800
563,builder_17,proposer_1,132530523.40522783,431510006,2115100
564,builder_17,proposer_16,144160766.15110192,511460005,2815320
565,builder_17,proposer_9,157000185.21218255,528200005,3333620
566,builder_17,proposer_6,175317472.79395875,647400005,3046120
567,builder_17,proposer_6,195525368.64589703,815000004,2667820
568,builder_17,proposer_14,213413043.21470803,861900004,2141100
569,builder_17,proposer_15,234741643.6957107,946999999,1639400
570,builder_17,proposer_9,259271744.70264602,973900011,1639400
571,builder_17,proposer_14,290058828.47331595,1040800031,2184400
572,builder_17,proposer_5,320734011.5855085,1152000041,1639400
573,builder_17,proposer_9,350927510.25194955,1232700037,1639400
574,builder_17,proposer_12,385041632.06476194,1394300024,2692400
575,builder_17,proposer_7,427455525.4639145,1433300023,2692400
576,builder_17,proposer_15,468562776.1926117,1533000009,2764200
577,builder_17,proposer_6,516717819.62249625,1559100006,3376200
578,builder_17,proposer_16,560538220.0226318,1608500000,3522200
579,builder_17,proposer_18,604594153.9057521,1657499995,3208700
580,builder_17,proposer_19,96277144.39472046,194245000,872600
581,builder_17,proposer_15,107342589.57044154,262494000,2361400
582,builder_17,proposer_7,120421972.80064024,387739999,3481800
583,builder_17,proposer_1,132530523.40522783,431510006,2115100
584,builder_17,proposer_16,144160766.15110192,511460005,2815320
585,builder_17,proposer_9,157000185.21218255,528200005,3333620
586,builder_17,proposer_6,175317472.79395875,647400005,3046120
587,builder_17,proposer_6,195525368.64589703,815000004,2667820
588,builder_17,proposer_14,213413043.21470803,861900004,2141100
589,builder_17,proposer_15,234741643.6957107,946999999,1639400
590,builder_17,proposer_9,259271744.70264602,973900011,1639400
591,builder_17,proposer_14,290058828.47331595,1040800031,2184400
592,builder_17,proposer_5,320734011.5855085,1152000041,1639400
593,builder_17,proposer_9,350927510.25194955,1232700037,1639400
594,builder_17,proposer_12,385041632.06476194,1394300024,2692400
595,builder_17,proposer_7,427455525.4639145,1433300023,2692400
596,builder_17,proposer_15,468562776.1926117,1533000009,2764200
597,builder_17,proposer_6,516717819.62249625,1559100006,3376200
598,builder_17,proposer_16,560538220.0226318,1608500000,3522200
599,builder_17,proposer_18,604594153.9057521,1657499995,3208700
600,builder_17,proposer_19,96277144.39472046,194245000,872600
601,builder_17,proposer_15,107342589.57044154,262494000,2361400
602,builder_17,proposer_7,120421972.80064024,387739999,3481800
603,builder_17,proposer_1,132530523.40522783,431510006,2115100
604,builder_17,proposer_16,144160766.15110192,511460005,2815320
605,builder_17,proposer_9,157000185.21218255,528200005,3333620
606,builder_17,proposer_6,175317472.79395875,647400005,3046120
607,builder_17,proposer_6,195525368.64589703,815000004,2667820
608,builder_17,proposer_14,213413043.21470803,861900004,2141100
609,builder_17,proposer_15,234741643.6957107,946999999,1639400
610,builder_17,proposer_9,259271744.70264602,973900011,1639400
611,builder_17,proposer_14,290058828.47331595,1040800031,2184400
612,builder_17,proposer_5,320734011.5855085,1152000041,1639400
613,builder_17,proposer_9,350927510.25194955,1232700037,1639400
614,builder_17,proposer_12,385041632.06476194,1394300024,2692400
615,builder_17,proposer_7,427455525.4639145,1433300023,2692400
616,builder_17,proposer_15,468562776.1926117,1533000009,2764200
617,builder_17,proposer_6,516717819.62249625,1559100006,3376200
618,builder_17,proposer_16,560538220.0226318,1608500000,3522200
619,builder_17,proposer_18,604594153.9057521,1657499995,3208700
620,builder_17,proposer_19,96277144.39472046,194245000,872600
621,builder_17,proposer_15,107342589.57044154,262494000,2361400
622,builder_17,proposer_7,120421972.80064024,387739999,3481800
623,builder_17,proposer_1,132530523.40522783,431510006,2115100
624,builder_17,proposer_16,144160766.15110192,511460005,2815320
625,builder_17,proposer_9,157000185.21218255,528200005,3333620
626,builder_17,proposer_6,175317472.79395875,647400005,3046120
627,builder_17,proposer_6,195525368.64589703,815000004,2667820
628,builder_17,proposer_14,213413043.21470803,861900004,2141100
629,builder_17,proposer_15,234741643.6957107,946999999,1639400
630,builder_17,proposer_9,259271744.70264602,973900011,1639400
631,builder_17,proposer_14,290058828.47331595,1040800031,2184400
632,builder_17,proposer_5,320734011.5855085,1152000041,1639400
633,builder_17,proposer_9,350927510.25194955,1232700037,1639400
634,builder_17,proposer_12,385041632.06476194,1394300024,2692400
635,builder_17,proposer_7,427455525.4639145,1433300023,2692400
636,builder_17,proposer_15,468562776.1926117,1533000009,2764200
637,builder_17,proposer_6,516717819.62249625,1559100006,3376200
638,builder_17,proposer_16,560538220.0226318,1608500000,3522200
639,builder_17,proposer_18,604594153.9057521,1657499995,3208700
640,builder_17,proposer_19,96277144.39472046,194245000,872600
641,builder_17,proposer_15,107342589.57044154,262494000,2361400
642,builder_17,proposer_7,120421972.80064024,387739999,3481800
643,builder_17,proposer_1,132530523.40522783,431510006,2115100
644,builder_17,proposer_16,144160766.15110192,511460005,2815320
645,builder_17,proposer_9,157000185.21218255,528200005,3333620
646,builder_17,proposer_6,175317472.79395875,647400005,3046120
647,builder_17,proposer_6,195525368.64589703,815000004,2667820
648,builder_17,proposer_14,213413043.21470803,861900004,2141100
649,builder_17,proposer_15,234741643.6957107,946999999,1639400
650,builder_17,proposer_9,259271744.70264602,973900011,1639400
651,builder_17,proposer_14,290058828.47331595,1040800031,2184400
652,builder_17,proposer_5,320734011.5855085,1152000041,1639400
653,builder_17,proposer_9,350927510.25194955,1232700037,1639400
654,builder_17,proposer_12,385041632.06476194,1394300024,2692400
655,builder_17,proposer_7,427455525.4639145,1433300023,2692400
656,builder_17,proposer_15,468562776.1926117,1533000009,2764200
657,builder_17,proposer_6,516717819.62249625,1559100006,3376200
658,builder_17,proposer_16,560538220.0226318,1608500000,3522200
659,builder_17,proposer_18,604594153.9057521,1657499995,3208700
660,builder_17,proposer_19,96277144.39472046,194245000,872600
661,builder_17,proposer_15,107342589.57044154,262494000,2361400
662,builder_17,proposer_7,120421972.80064024,387739999,3481800
663,builder_17,proposer_1,132530523.40522783,431510006,2115100
664,builder_17,proposer_16,144160766.15110192,511460005,2815320
665,builder_17,proposer_9,157000185.21218255,528200005,3333620
666,builder_17,proposer_6,175317472.79395875,647400005,3046120
667,builder_17,proposer_6,195525368.64589703,815000004,2667820
668,builder_17,proposer_14,213413043.21470803,861900004,2141100
669,builder_17,proposer_15,234741643.6957107,946999999,1639400
670,builder_17,proposer_9,259271744.70264602,973900011,1639400
671,builder_17,proposer_14,290058828.47331595,1040800031,2184400
672,builder_17,proposer_5,320734011.5855085,1152000041,1639400
673,builder_17,proposer_9,350927510.25194955,1232700037,1639400
674,builder_17,proposer_12,385041632.06476194,1394300024,2692400
675,builder_17,proposer_7,427455525.4639145,1433300023,2692400
676,builder_17,proposer_15,468562776.1926117,1533000009,2764200
677,builder_17,proposer_6,516717819.62249625,1559100006,3376200
678,builder_17,proposer_16,560538220.0226318,1608500000,3522200
679,builder_17,proposer_18,604594153.9057521,1657499995,3208700
680,builder_17,proposer_19,96277144.39472046,194245000,872600
681,builder_17,proposer_15,107342589.57044154,262494000,2361400
682,builder_17,proposer_7,120421972.80064024,387739999,3481800
683,builder_17,proposer_1,132530523.40522783,431510006,2115100
684,builder_17,proposer_16,144160766.15110192,511460005,2815320
685,builder_17,proposer_9,157000185.21218255,528200005,3333620
686,builder_17,proposer_6,175317472.79395875,647400005,3046120
687,builder_17,proposer_6,195525368.64589703,815000004,2667820
688,builder_17,proposer_14,213413043.21470803,861900004,2141100
689,builder_17,proposer_15,234741643.6957107,946999999,1639400
690,builder_17,proposer_9,259271744.70264602,973900011,1639400
691,builder_17,proposer_14,290058828.47331595,1040800031,2184400
692,builder_17,proposer_5,320734011.5855085,1152000041,1639400
693,builder_17,proposer_9,350927510.25194955,1232700037,1639400
694,builder_17,proposer_12,385041632.06476194,1394300024,2692400
695,builder_17,proposer_7,427455525.4639145,1433300023,2692400
696,builder_17,proposer_15,468562776.1926117,1533000009,2764200
697,builder_17,proposer_6,516717819.62249625,1559100006,3376200
698,builder_17,proposer_16,560538220.0226318,1608500000,3522200
699,builder_17,proposer_18,604594153.9057521,1657499995,3208700
700,builder_17,proposer_19,96277144.39472046,194245000,872600
701,builder_17,proposer_15,107342589.57044154,262494000,2361400
702,builder_17,proposer_7,120421972.80064024,387739999,3481800
703,builder_17,proposer_1,132530523.40522783,431510006,2115100
704,builder_17,proposer_16,144160766.15110192,511460005,2815320
705,builder_17,proposer_9,157000185.21218255,528200005,3333620
706,builder_17,proposer_6,175317472.79395875,647400005,3046120
707,builder_17,proposer_6,195525368.64589703,815000004,2667820
708,builder_17,proposer_14,213413043.21470803,861900004,2141100
709,builder_17,proposer_15,234741643.6957107,946999999,1639400
710,builder_17,proposer_9,259271744.70264602,973900011,1639400
711,builder_17,proposer_14,290058828.47331595,1040800031,2184400
712,builder_17,proposer_5,320734011.5855085,1152000041,1639400
713,builder_17,proposer_9,350927510.25194955,1232700037,1639400
714,builder_17,proposer_12,385041632.06476194,1394300024,2692400
715,builder_17,proposer_7,427455525.4639145,1433300023,2692400
716,builder_17,proposer_15,468562776.1926117,1533000009,2764200
717,builder_17,proposer_6,516717819.62249625,1559100006,3376200
718,builder_17,proposer_16,560538220.0226318,1608500000,3522200
719,builder_17,proposer_18,604594153.9057521,1657499995,3208700
720,builder_17,proposer_19,96277144.39472046,194245000,872600
721,builder_17,proposer_15,107342589.57044154,262494000,2361400
722,builder_17,proposer_7,120421972.80064024,387739999,3481800
723,builder_17,proposer_1,132530523.40522783,431510006,2115100
724,builder_17,proposer_16,144160766.15110192,511460005,2815320
725,builder_17,proposer_9,157000185.21218255,528200005,3333620
726,builder_17,proposer_6,175317472.79395875,647400005,3046120
727,builder_17,proposer_6,195525368.64589703,815000004,2667820
728,builder_17,proposer_14,213413043.21470803,861900004,2141100
729,builder_17,proposer_15,234741643.6957107,946999999,1639400
730,builder_17,proposer_9,259271744.70264602,973900011,1639400
731,builder_17,proposer_14,290058828.47331595,1040800031,2184400
732,builder_17,proposer_5,320734011.5855085,1152000041,1639400
733,builder_17,proposer_9,350927510.25194955,1232700037,1639400
734,builder_17,proposer_12,385041632.06476194,1394300024,2692400
735,builder_17,proposer_7,427455525.4639145,1433300023,2692400
736,builder_17,proposer_15,468562776.1926117,1533000009,2764200
737,builder_17,proposer_6,516717819.62249625,1559100006,3376200
738,builder_17,proposer_16,560538220.0226318,1608500000,3522200
739,builder_17,proposer_18,604594153.9057521,1657499995,3208700
740,builder_17,proposer_19,96277144.39472046,194245000,872600
741,builder_17,proposer_15,107342589.57044154,262494000,2361400
742,builder_17,proposer_7,120421972.80064024,387739999,3481800
743,builder_17,proposer_1,132530523.40522783,431510006,2115100
744,builder_17,proposer_16,144160766.15110192,511460005,2815320
745,builder_17,proposer_9,157000185.21218255,528200005,3333620
746,builder_17,proposer_6,175317472.79395875,647400005,3046120
747,builder_17,proposer_6,195525368.64589703,815000004,2667820
748,builder_17,proposer_14,213413043.21470803,861900004,2141100
749,builder_17,proposer_15,234741643.6957107,946999999,1639400
750,builder_17,proposer_9,259271744.70264602,973900011,1639400
751,builder_17,proposer_14,290058828.47331595,1040800031,2184400
752,builder_17,proposer_5,320734011.5855085,1152000041,1639400
753,builder_17,proposer_9,350927510.25194955,1232700037,1639400
754,builder_17,proposer_12,385041632.06476194,1394300024,2692400
755,builder_17,proposer_7,427455525.4639145,1433300023,2692400
756,builder_17,proposer_15,468562776.1926117,1533000009,2764200
757,builder_17,proposer_6,516717819.62249625,1559100006,3376200
758,builder_17,proposer_16,560538220.0226318,1608500000,3522200
759,builder_17,proposer_18,604594153.9057521,1657499995,3208700
760,builder_17,proposer_19,96277144.39472046,194245000,872600
761,builder_17,proposer_15,107342589.57044154,262494000,2361400
762,builder_17,proposer_7,120421972.80064024,387739999,3481800
763,builder_17,proposer_1,132530523.40522783,431510006,2115100
764,builder_17,proposer_16,144160766.15110192,511460005,2815320
765,builder_17,proposer_9,157000185.21218255,528200005,3333620
766,builder_17,proposer_6,175317472.79395875,647400005,3046120
767,builder_17,proposer_6,195525368.64589703,815000004,2667820
768,builder_17,proposer_14,213413043.21470803,861900004,2141100
769,builder_17,proposer_15,234741643.6957107,946999999,1639400
770,builder_17,proposer_9,259271744.70264602,973900011,1639400
771,builder_17,proposer_14,290058828.47331595,1040800031,2184400
772,builder_17,proposer_5,320734011.5855085,1152000041,1639400
773,builder_17,proposer_9,350927510.25194955,1232700037,1639400
774,builder_17,proposer_12,385041632.06476194,1394300024,2692400
775,builder_17,proposer_7,427455525.4639145,1433300023,2692400
776,builder_17,proposer_15,468562776.1926117,1533000009,2764200
777,builder_17,proposer_6,516717819.62249625,1559100006,3376200
778,builder_17,proposer_16,560538220.0226318,1608500000,3522200
779,builder_17,proposer_18,604594153.9057521,1657499995,3208700
780,builder_17,proposer_10,34237579.234567694,69593999,511300
781,builder_17,proposer_9,37343686.68234295,147995002,18872600
782,builder_17,proposer_1,40783670.52912722,222249997,19994000
783,builder_17,proposer_12,44848495.22821595,294480004,19742100
784,builder_17,proposer_9,48954739.43209385,352780007,19337260
785,builder_17,proposer_14,53872365.628568314,449800004,18754560
786,builder_17,proposer_9,60403018.557346866,462400004,18827120
787,builder_17,proposer_11,67233000.435845,496900004,18850620
788,builder_17,proposer_6,72710049.99189872,599600003,18743520
789,builder_17,proposer_1,78583191.62896311,702500005,18757420
790,builder_17,proposer_17,85550077.99508496,740800005,18666020
791,builder_17,proposer_3,94022476.35551387,756400005,18666020
792,builder_17,proposer_7,102279114.04207142,816900003,18630940
793,builder_17,proposer_2,114494782.37428634,949800003,19571840
794,builder_17,proposer_4,126122302.7953401,1016400003,19562280
795,builder_17,proposer_7,138131810.606576,1037900007,18234280
796,builder_17,proposer_6,149407806.66211805,1039200008,18234280
797,builder_17,proposer_14,163981003.16070148,1125000000,18234280
798,builder_17,proposer_6,182005949.83303666,1150700004,18256080
799,builder_17,proposer_2,201255721.0256876,1154500013,22576080
800,builder_17,proposer_10,34237579.234567694,69593999,511300
801,builder_17,proposer_9,37343686.68234295,147995002,18872600
802,builder_17,proposer_1,40783670.52912722,222249997,19994000
803,builder_17,proposer_12,44848495.22821595,294480004,19742100
804,builder_17,proposer_9,48954739.43209385,352780007,19337260
805,builder_17,proposer_14,53872365.628568314,449800004,18754560
806,builder_17,proposer_9,60403018.557346866,462400004,18827120
807,builder_17,proposer_11,67233000.435845,496900004,18850620
808,builder_17,proposer_6,72710049.99189872,599600003,18743520
809,builder_17,proposer_1,78583191.62896311,702500005,18757420
810,builder_17,proposer_17,85550077.99508496,740800005,18666020
811,builder_17,proposer_3,94022476.35551387,756400005,18666020
812,builder_17,proposer_7,102279114.04207142,816900003,18630940
813,builder_17,proposer_2,114494782.37428634,949800003,19571840
814,builder_17,proposer_4,126122302.7953401,1016400003,19562280
815,builder_17,proposer_7,138131810.606576,1037900007,18234280
816,builder_17,proposer_6,149407806.66211805,1039200008,18234280
817,builder_17,proposer_14,163981003.16070148,1125000000,18234280
818,builder_17,proposer_6,182005949.83303666,1150700004,18256080
819,builder_17,proposer_2,201255721.0256876,1154500013,22576080
820,builder_17,proposer_10,34237579.234567694,69593999,511300
821,builder_17,proposer_9,37343686.68234295,147995002,18872600
822,builder_17,proposer_1,40783670.52912722,222249997,19994000
823,builder_17,proposer_12,44848495.22821595,294480004,19742100
824,builder_17,proposer_9,48954739.43209385,352780007,19337260
825,builder_17,proposer_14,53872365.628568314,449800004,18754560
826,builder_17,proposer_9,60403018.557346866,462400004,18827120
827,builder_17,proposer_11,67233000.435845,496900004,18850620
828,builder_17,proposer_6,72710049.99189872,599600003,18743520
829,builder_17,proposer_1,78583191.62896311,702500005,18757420
830,builder_17,proposer_17,85550077.99508496,740800005,18666020
831,builder_17,proposer_3,94022476.35551387,756400005,18666020
832,builder_17,proposer_7,102279114.04207142,816900003,18630940
833,builder_17,proposer_2,114494782.37428634,949800003,19571840
834,builder_17,proposer_4,126122302.7953401,1016400003,19562280
835,builder_17,proposer_7,138131810.606576,1037900007,18234280
836,builder_17,proposer_6,149407806.66211805,1039200008,18234280
837,builder_17,proposer_14,163981003.16070148,1125000000,18234280
838,builder_17,proposer_6,182005949.83303666,1150700004,18256080
839,builder_17,proposer_2,201255721.0256876,1154500013,22576080
840,builder_17,proposer_10,34237579.234567694,69593999,511300
841,builder_17,proposer_9,37343686.68234295,147995002,18872600
842,builder_17,proposer_1,40783670.52912722,222249997,19994000
843,builder_17,proposer_12,44848495.22821595,294480004,19742100
844,builder_17,proposer_9,48954739.43209385,352780007,19337260
845,builder_17,proposer_14,53872365.628568314,449800004,18754560
846,builder_17,proposer_9,60403018.557346866,462400004,18827120
847,builder_17,proposer_11,67233000.435845,496900004,18850620
848,builder_17,proposer_6,72710049.99189872,599600003,18743520
849,builder_17,proposer_1,78583191.62896311,702500005,18757420
850,builder_17,proposer_17,85550077.99508496,740800005,18666020
851,builder_17,proposer_3,94022476.35551387,756400005,18666020
852,builder_17,proposer_7,102279114.04207142,816900003,18630940
853,builder_17,proposer_2,114494782.37428634,949800003,19571840
854,builder_17,proposer_4,126122302.7953401,1016400003,19562280
855,builder_17,proposer_7,138131810.606576,1037900007,18234280
856,builder_17,proposer_6,149407806.66211805,1039200008,18234280
857,builder_17,proposer_14,163981003.16070148,1125000000,18234280
858,builder_17,proposer_6,182005949.83303666,1150700004,18256080
859,builder_17,proposer_2,201255721.0256876,1154500013,22576080
860,builder_17,proposer_10,34237579.234567694,69593999,511300
861,builder_17,proposer_9,37343686.68234295,147995002,18872600
862,builder_17,proposer_1,40783670.52912722,222249997,19994000
863,builder_17,proposer_12,44848495.22821595,294480004,19742100
864,builder_17,proposer_9,48954739.43209385,352780007,19337260
865,builder_17,proposer_14,53872365.628568314,449800004,18754560
866,builder_17,proposer_9,60403018.557346866,462400004,18827120
867,builder_17,proposer_11,67233000.435845,496900004,18850620
868,builder_17,proposer_6,72710049.99189872,599600003,18743520
869,builder_17,proposer_1,78583191.62896311,702500005,18757420
870,builder_17,proposer_17,85550077.99508496,740800005,18666020
871,builder_17,proposer_3,94022476.35551387,756400005,18666020
872,builder_17,proposer_7,102279114.04207142,816900003,18630940
873,builder_17,proposer_2,114494782.37428634,949800003,19571840
874,builder_17,proposer_4,126122302.7953401,1016400003,19562280
875,builder_17,proposer_7,138131810.606576,1037900007,18234280
876,builder_17,proposer_6,149407806.66211805,1039200008,18234280
877,builder_17,proposer_14,163981003.16070148,1125000000,18234280
878,builder_17,proposer_6,182005949.83303666,1150700004,18256080
879,builder_17,proposer_2,201255721.0256876,1154500013,22576080
880,builder_17,proposer_10,34237579.234567694,69593999,511300
881,builder_17,proposer_9,37343686.68234295,147995002,18872600
882,builder_17,proposer_1,40783670.52912722,222249997,19994000
883,builder_17,proposer_12,44848495.22821595,294480004,19742100
884,builder_17,proposer_9,48954739.43209385,352780007,19337260
885,builder_17,proposer_14,53872365.628568314,449800004,18754560
886,builder_17,proposer_9,60403018.557346866,462400004,18827120
887,builder_17,proposer_11,67233000.435845,496900004,18850620
888,builder_17,proposer_6,72710049.99189872,599600003,18743520
889,builder_17,proposer_1,78583191.62896311,702500005,18757420
890,builder_17,proposer_17,85550077.99508496,740800005,18666020
891,builder_17,proposer_3,94022476.35551387,756400005,18666020
892,builder_17,proposer_7,102279114.04207142,816900003,18630940
893,builder_17,proposer_2,114494782.37428634,949800003,19571840
894,builder_17,proposer_4,126122302.7953401,1016400003,19562280
895,builder_17,proposer_7,138131810.606576,1037900007,18234280
896,builder_17,proposer_6,149407806.66211805,1039200008,18234280
897,builder_17,proposer_14,163981003.16070148,1125000000,18234280
898,builder_17,proposer_6,182005949.83303666,1150700004,18256080
899,builder_17,proposer_2,201255721.0256876,1154500013,22576080
900,builder_17,proposer_10,34237579.234567694,69593999,511300
901,builder_17,proposer_9,37343686.68234295,147995002,18872600
902,builder_17,proposer_1,40783670.52912722,222249997,19994000
903,builder_17,proposer_12,44848495.22821595,294480004,19742100
904,builder_17,proposer_9,48954739.43209385,352780007,19337260
905,builder_17,proposer_14,53872365.628568314,449800004,18754560
906,builder_17,proposer_9,60403018.557346866,462400004,18827120
907,builder_17,proposer_11,67233000.435845,496900004,18850620
908,builder_17,proposer_6,72710049.99189872,599600003,18743520
909,builder_17,proposer_1,78583191.62896311,702500005,18757420
910,builder_17,proposer_17,85550077.99508496,740800005,18666020
911,builder_17,proposer_3,94022476.35551387,756400005,18666020
912,builder_17,proposer_7,102279114.04207142,816900003,18630940
913,builder_17,proposer_2,114494782.37428634,949800003,19571840
914,builder_17,proposer_4,126122302.7953401,1016400003,19562280
915,builder_17,proposer_7,138131810.606576,1037900007,18234280
916,builder_17,proposer_6,149407806.66211805,1039200008,18234280
917,builder_17,proposer_14,163981003.16070148,1125000000,18234280
918,builder_17,proposer_6,182005949.83303666,1150700004,18256080
919,builder_17,proposer_2,201255721.0256876,1154500013,22576080
920,builder_17,proposer_10,34237579.234567694,69593999,511300
921,builder_17,proposer_9,37343686.68234295,147995002,18872600
922,builder_17,proposer_1,40783670.52912722,222249997,19994000
923,builder_17,proposer_12,44848495.22821595,294480004,19742100
924,builder_17,proposer_9,48954739.43209385,352780007,19337260
925,builder_17,proposer_14,53872365.628568314,449800004,18754560
926,builder_17,proposer_9,60403018.557346866,462400004,18827120
927,builder_17,proposer_11,67233000.435845,496900004,18850620
928,builder_17,proposer_6,72710049.99189872,599600003,18743520
929,builder_17,proposer_1,78583191.62896311,702500005,18757420
930,builder_17,proposer_17,85550077.99508496,740800005,18666020
931,builder_17,proposer_3,94022476.35551387,756400005,18666020
932,builder_17,proposer_7,102279114.04207142,816900003,18630940
933,builder_17,proposer_2,114494782.37428634,949800003,19571840
934,builder_17,proposer_4,126122302.7953401,1016400003,19562280
935,builder_17,proposer_7,138131810.606576,1037900007,18234280
936,builder_17,proposer_6,149407806.66211805,1039200008,18234280
937,builder_17,proposer_14,163981003.16070148,1125000000,18234280
938,builder_17,proposer_6,182005949.83303666,1150700004,18256080
939,builder_17,proposer_2,201255721.0256876,1154500013,22576080
940,builder_17,proposer_10,34237579.234567694,69593999,511300
941,builder_17,proposer_9,37343686.68234295,147995002,18872600
942,builder_17,proposer_1,40783670.52912722,222249997,19994000
943,builder_17,proposer_12,44848495.22821595,294480004,19742100
944,builder_17,proposer_9,48954739.43209385,352780007,19337260
945,builder_17,proposer_14,53872365.628568314,449800004,18754560
946,builder_17,proposer_9,60403018.557346866,462400004,18827120
947,builder_17,proposer_11,67233000.435845,496900004,18850620
948,builder_17,proposer_6,72710049.99189872,599600003,18743520
949,builder_17,proposer_1,78583191.62896311,702500005,18757420
950,builder_17,proposer_17,85550077.99508496,740800005,18666020
951,builder_17,proposer_3,94022476.35551387,756400005,18666020
952,builder_17,proposer_7,102279114.04207142,816900003,18630940
