block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_19,proposer_6,79915899.91205737,269300006,8614900
483,builder_19,proposer_17,89048118.74721183,355229999,8732100
484,builder_19,proposer_17,97560485.88498273,408690001,1289730
485,builder_19,proposer_15,105636094.46224271,527100003,1330900
486,builder_19,proposer_11,116590728.55065705,604700010,817600
487,builder_19,proposer_10,129927776.40174617,676300005,817600
488,builder_19,proposer_12,145690319.83812007,737900000,817600
489,builder_19,proposer_13,157419688.61833763,790400000,579700
490,builder_19,proposer_9,170296986.5410413,800100000,852000
491,builder_19,proposer_14,189846645.2341016,830600000,852000
492,builder_19,proposer_10,209638445.20938697,831100000,852000
493,builder_19,proposer_15,233514414.074006,853100000,852000
494,builder_19,proposer_4,258188704.59232724,991400000,839200
495,builder_19,proposer_6,289493036.9338564,998900003,856200
496,builder_19,proposer_7,324503293.63767415,1070400007,856200
497,builder_19,proposer_9,352940382.08715904,1082400002,751100
498,builder_19,proposer_16,382936146.6266913,1192700000,1399800
499,builder_19,proposer_8,428675601.0574997,1201100000,1976800
500,builder_19,proposer_13,67179450.74089514,135368000,913100
501,builder_19,proposer_16,72855195.06863257,233109998,1562300
502,builder_19,proposer_6,79915899.91205737,269300006,8614900
503,builder_19,proposer_17,89048118.74721183,355229999,8732100
504,builder_19,proposer_17,97560485.88498273,408690001,1289730
505,builder_19,proposer_15,105636094.46224271,527100003,1330900
506,builder_19,proposer_11,116590728.55065705,604700010,817600
507,builder_19,proposer_10,129927776.40174617,676300005,817600
508,builder_19,proposer_12,145690319.83812007,737900000,817600
509,builder_19,proposer_13,157419688.61833763,790400000,579700
510,builder_19,proposer_9,170296986.5410413,800100000,852000
511,builder_19,proposer_14,189846645.2341016,830600000,852000
512,builder_19,proposer_10,209638445.20938697,831100000,852000
513,builder_19,proposer_15,233514414.074006,853100000,852000
514,builder_19,proposer_4,258188704.59232724,991400000,839200
515,builder_19,proposer_6,289493036.9338564,998900003,856200
516,builder_19,proposer_7,324503293.63767415,1070400007,856200
517,builder_19,proposer_9,352940382.08715904,1082400002,751100
518,builder_19,proposer_16,382936146.6266913,1192700000,1399800
519,builder_19,proposer_8,428675601.0574997,1201100000,1976800
520,builder_19,proposer_3,31208582.137211937,61620004,666100
521,builder_19,proposer_18,34969399.584032305,165696006,1418140
522,builder_18,proposer_13,38574591.033268675,244450006,19768040
523,builder_18,proposer_9,42805963.10314293,430259996,1058740
524,builder_18,proposer_19,47928340.1915254,546369997,1254270
525,builder_18,proposer_5,53729349.89990876,639409999,1051600
526,builder_18,proposer_2,59341164.583775155,649499999,1066700
527,builder_18,proposer_6,65453335.749867305,695299999,890600
528,builder_18,proposer_18,70744983.89395364,702200000,763900
529,builder_18,proposer_3,79137991.13722587,754799999,1225400
530,builder_18,proposer_11,85560626.4363577,842699999,1749900
531,builder_18,proposer_13,95670417.03996135,891499999,1517200
532,builder_18,proposer_11,104068104.64069675,894699999,1517200
533,builder_18,proposer_7,114257550.87521996,1023200000,1802200
534,builder_18,proposer_2,123747763.11486848,1055600000,1503300
535,builder_18,proposer_13,135510079.40069082,1209500000,1814300
536,builder_18,proposer_15,147586993.66684327,1219700000,2123300
537,builder_18,proposer_3,164287651.05106834,1310500000,2123300
538,builder_18,proposer_0,180503421.58870113,1346100000,2892300
539,builder_18,proposer_13,202109215.78473973,1391800000,2309070
540,builder_19,proposer_3,31208582.137211937,61620004,666100
541,builder_19,proposer_18,34969399.584032305,165696006,1418140
542,builder_18,proposer_13,38574591.033268675,244450006,19768040
543,builder_18,proposer_9,42805963.10314293,430259996,1058740
544,builder_18,proposer_19,47928340.1915254,546369997,1254270
545,builder_18,proposer_5,53729349.89990876,639409999,1051600
546,builder_18,proposer_2,59341164.583775155,649499999,1066700
547,builder_18,proposer_6,65453335.749867305,695299999,890600
548,builder_18,proposer_18,70744983.89395364,702200000,763900
549,builder_18,proposer_3,79137991.13722587,754799999,1225400
550,builder_18,proposer_11,85560626.4363577,842699999,1749900
551,builder_18,proposer_13,95670417.03996135,891499999,1517200
552,builder_18,proposer_11,104068104.64069675,894699999,1517200
553,builder_18,proposer_7,114257550.87521996,1023200000,1802200
554,builder_18,proposer_2,123747763.11486848,1055600000,1503300
555,builder_18,proposer_13,135510079.40069082,1209500000,1814300
556,builder_18,proposer_15,147586993.66684327,1219700000,2123300
557,builder_18,proposer_3,164287651.05106834,1310500000,2123300
558,builder_18,proposer_0,180503421.58870113,1346100000,2892300
559,builder_18,proposer_13,202109215.78473973,1391800000,2309070
560,builder_19,proposer_3,31208582.137211937,61620004,666100
561,builder_19,proposer_18,34969399.584032305,165696006,1418140
562,builder_18,proposer_13,38574591.033268675,244450006,19768040
563,builder_18,proposer_9,42805963.10314293,430259996,1058740
564,builder_18,proposer_19,47928340.1915254,546369997,1254270
565,builder_18,proposer_5,53729349.89990876,639409999,1051600
566,builder_18,proposer_2,59341164.583775155,649499999,1066700
567,builder_18,proposer_6,65453335.749867305,695299999,890600
568,builder_18,proposer_18,70744983.89395364,702200000,763900
569,builder_18,proposer_3,79137991.13722587,754799999,1225400
570,builder_18,proposer_11,85560626.4363577,842699999,1749900
571,builder_18,proposer_13,95670417.03996135,891499999,1517200
572,builder_18,proposer_11,104068104.64069675,894699999,1517200
573,builder_18,proposer_7,114257550.87521996,1023200000,1802200
574,builder_18,proposer_2,123747763.11486848,1055600000,1503300
575,builder_18,proposer_13,135510079.40069082,1209500000,1814300
576,builder_18,proposer_15,147586993.66684327,1219700000,2123300
577,builder_18,proposer_3,164287651.05106834,1310500000,2123300
578,builder_18,proposer_0,180503421.58870113,1346100000,2892300
579,builder_18,proposer_13,202109215.78473973,1391800000,2309070
580,builder_19,proposer_3,31208582.137211937,61620004,666100
581,builder_19,proposer_18,34969399.584032305,165696006,1418140
582,builder_18,proposer_13,38574591.033268675,244450006,19768040
583,builder_18,proposer_9,42805963.10314293,430259996,1058740
584,builder_18,proposer_19,47928340.1915254,546369997,1254270
585,builder_18,proposer_5,53729349.89990876,639409999,1051600
586,builder_18,proposer_2,59341164.583775155,649499999,1066700
587,builder_18,proposer_6,65453335.749867305,695299999,890600
588,builder_18,proposer_18,70744983.89395364,702200000,763900
589,builder_18,proposer_3,79137991.13722587,754799999,1225400
590,builder_18,proposer_11,85560626.4363577,842699999,1749900
591,builder_18,proposer_13,95670417.03996135,891499999,1517200
592,builder_18,proposer_11,104068104.64069675,894699999,1517200
593,builder_18,proposer_7,114257550.87521996,1023200000,1802200
594,builder_18,proposer_2,123747763.11486848,1055600000,1503300
595,builder_18,proposer_13,135510079.40069082,1209500000,1814300
596,builder_18,proposer_15,147586993.66684327,1219700000,2123300
597,builder_18,proposer_3,164287651.05106834,1310500000,2123300
598,builder_18,proposer_0,180503421.58870113,1346100000,2892300
599,builder_18,proposer_13,202109215.78473973,1391800000,2309070
600,builder_19,proposer_3,31208582.137211937,61620004,666100
601,builder_19,proposer_18,34969399.584032305,165696006,1418140
602,builder_18,proposer_13,38574591.033268675,244450006,19768040
603,builder_18,proposer_9,42805963.10314293,430259996,1058740
604,builder_18,proposer_19,47928340.1915254,546369997,1254270
605,builder_18,proposer_5,53729349.89990876,639409999,1051600
606,builder_18,proposer_2,59341164.583775155,649499999,1066700
607,builder_18,proposer_6,65453335.749867305,695299999,890600
608,builder_18,proposer_18,70744983.89395364,702200000,763900
609,builder_18,proposer_3,79137991.13722587,754799999,1225400
610,builder_18,proposer_11,85560626.4363577,842699999,1749900
611,builder_18,proposer_13,95670417.03996135,891499999,1517200
612,builder_18,proposer_11,104068104.64069675,894699999,1517200
613,builder_18,proposer_7,114257550.87521996,1023200000,1802200
614,builder_18,proposer_2,123747763.11486848,1055600000,1503300
615,builder_18,proposer_13,135510079.40069082,1209500000,1814300
616,builder_18,proposer_15,147586993.66684327,1219700000,2123300
617,builder_18,proposer_3,164287651.05106834,1310500000,2123300
618,builder_18,proposer_0,180503421.58870113,1346100000,2892300
619,builder_18,proposer_13,202109215.78473973,1391800000,2309070
620,builder_19,proposer_3,31208582.137211937,61620004,666100
621,builder_19,proposer_18,34969399.584032305,165696006,1418140
622,builder_18,proposer_13,38574591.033268675,244450006,19768040
623,builder_18,proposer_9,42805963.10314293,430259996,1058740
624,builder_18,proposer_19,47928340.1915254,546369997,1254270
625,builder_18,proposer_5,53729349.89990876,639409999,1051600
626,builder_18,proposer_2,59341164.583775155,649499999,1066700
627,builder_18,proposer_6,65453335.749867305,695299999,890600
628,builder_18,proposer_18,70744983.89395364,702200000,763900
629,builder_18,proposer_3,79137991.13722587,754799999,1225400
630,builder_18,proposer_11,85560626.4363577,842699999,1749900
631,builder_18,proposer_13,95670417.03996135,891499999,1517200
632,builder_18,proposer_11,104068104.64069675,894699999,1517200
633,builder_18,proposer_7,114257550.87521996,1023200000,1802200
634,builder_18,proposer_2,123747763.11486848,1055600000,1503300
635,builder_18,proposer_13,135510079.40069082,1209500000,1814300
636,builder_18,proposer_15,147586993.66684327,1219700000,2123300
637,builder_18,proposer_3,164287651.05106834,1310500000,2123300
638,builder_18,proposer_0,180503421.58870113,1346100000,2892300
639,builder_18,proposer_13,202109215.78473973,1391800000,2309070
640,builder_19,proposer_3,31208582.137211937,61620004,666100
641,builder_19,proposer_18,34969399.584032305,165696006,1418140
642,builder_18,proposer_13,38574591.033268675,244450006,19768040
643,builder_18,proposer_9,42805963.10314293,430259996,1058740
644,builder_18,proposer_19,47928340.1915254,546369997,1254270
645,builder_18,proposer_5,53729349.89990876,639409999,1051600
646,builder_18,proposer_2,59341164.583775155,649499999,1066700
647,builder_18,proposer_6,65453335.749867305,695299999,890600
648,builder_18,proposer_18,70744983.89395364,702200000,763900
649,builder_18,proposer_3,79137991.13722587,754799999,1225400
650,builder_18,proposer_11,85560626.4363577,842699999,1749900
651,builder_18,proposer_13,95670417.03996135,891499999,1517200
652,builder_18,proposer_11,104068104.64069675,894699999,1517200
653,builder_18,proposer_7,114257550.87521996,1023200000,1802200
654,builder_18,proposer_2,123747763.11486848,1055600000,1503300
655,builder_18,proposer_13,135510079.40069082,1209500000,1814300
656,builder_18,proposer_15,147586993.66684327,1219700000,2123300
657,builder_18,proposer_3,164287651.05106834,1310500000,2123300
658,builder_18,proposer_0,180503421.58870113,1346100000,2892300
659,builder_18,proposer_13,202109215.78473973,1391800000,2309070
660,builder_19,proposer_3,31208582.137211937,61620004,666100
661,builder_19,proposer_18,34969399.584032305,165696006,1418140
662,builder_18,proposer_13,38574591.033268675,244450006,19768040
663,builder_18,proposer_9,42805963.10314293,430259996,1058740
664,builder_18,proposer_19,47928340.1915254,546369997,1254270
665,builder_18,proposer_5,53729349.89990876,639409999,1051600
666,builder_18,proposer_2,59341164.583775155,649499999,1066700
667,builder_18,proposer_6,65453335.749867305,695299999,890600
668,builder_18,proposer_18,70744983.89395364,702200000,763900
669,builder_18,proposer_3,79137991.13722587,754799999,1225400
670,builder_18,proposer_11,85560626.4363577,842699999,1749900
671,builder_18,proposer_13,95670417.03996135,891499999,1517200
672,builder_18,proposer_11,104068104.64069675,894699999,1517200
673,builder_18,proposer_7,114257550.87521996,1023200000,1802200
674,builder_18,proposer_2,123747763.11486848,1055600000,1503300
675,builder_18,proposer_13,135510079.40069082,1209500000,1814300
676,builder_18,proposer_15,147586993.66684327,1219700000,2123300
677,builder_18,proposer_3,164287651.05106834,1310500000,2123300
678,builder_18,proposer_0,180503421.58870113,1346100000,2892300
679,builder_18,proposer_13,202109215.78473973,1391800000,2309070
680,builder_19,proposer_3,31208582.137211937,61620004,666100
681,builder_19,proposer_18,34969399.584032305,165696006,1418140
682,builder_18,proposer_13,38574591.033268675,244450006,19768040
683,builder_18,proposer_9,42805963.10314293,430259996,1058740
684,builder_18,proposer_19,47928340.1915254,546369997,1254270
685,builder_18,proposer_5,53729349.89990876,639409999,1051600
686,builder_18,proposer_2,59341164.583775155,649499999,1066700
687,builder_18,proposer_6,65453335.749867305,695299999,890600
688,builder_18,proposer_18,70744983.89395364,702200000,763900
689,builder_18,proposer_3,79137991.13722587,754799999,1225400
690,builder_18,proposer_11,85560626.4363577,842699999,1749900
691,builder_18,proposer_13,95670417.03996135,891499999,1517200
692,builder_18,proposer_11,104068104.64069675,894699999,1517200
693,builder_18,proposer_7,114257550.87521996,1023200000,1802200
694,builder_18,proposer_2,123747763.11486848,1055600000,1503300
695,builder_18,proposer_13,135510079.40069082,1209500000,1814300
696,builder_18,proposer_15,147586993.66684327,1219700000,2123300
697,builder_18,proposer_3,164287651.05106834,1310500000,2123300
698,builder_18,proposer_0,180503421.58870113,1346100000,2892300
699,builder_18,proposer_13,202109215.78473973,1391800000,2309070
700,builder_19,proposer_3,31208582.137211937,61620004,666100
701,builder_19,proposer_18,34969399.584032305,165696006,1418140
702,builder_18,proposer_13,38574591.033268675,244450006,19768040
703,builder_18,proposer_9,42805963.10314293,430259996,1058740
704,builder_18,proposer_19,47928340.1915254,546369997,1254270
705,builder_18,proposer_5,53729349.89990876,639409999,1051600
706,builder_18,proposer_2,59341164.583775155,649499999,1066700
707,builder_18,proposer_6,65453335.749867305,695299999,890600
708,builder_18,proposer_18,70744983.89395364,702200000,763900
709,builder_18,proposer_3,79137991.13722587,754799999,1225400
710,builder_18,proposer_11,85560626.4363577,842699999,1749900
711,builder_18,proposer_13,95670417.03996135,891499999,1517200
712,builder_18,proposer_11,104068104.64069675,894699999,1517200
713,builder_18,proposer_7,114257550.87521996,1023200000,1802200
714,builder_18,proposer_2,123747763.11486848,1055600000,1503300
715,builder_18,proposer_13,135510079.40069082,1209500000,1814300
716,builder_18,proposer_15,147586993.66684327,1219700000,2123300
717,builder_18,proposer_3,164287651.05106834,1310500000,2123300
718,builder_18,proposer_0,180503421.58870113,1346100000,2892300
719,builder_18,proposer_13,202109215.78473973,1391800000,2309070
720,builder_19,proposer_3,31208582.137211937,61620004,666100
721,builder_19,proposer_18,34969399.584032305,165696006,1418140
722,builder_18,proposer_13,38574591.033268675,244450006,19768040
723,builder_18,proposer_9,42805963.10314293,430259996,1058740
724,builder_18,proposer_19,47928340.1915254,546369997,1254270
725,builder_18,proposer_5,53729349.89990876,639409999,1051600
726,builder_18,proposer_2,59341164.583775155,649499999,1066700
727,builder_18,proposer_6,65453335.749867305,695299999,890600
728,builder_18,proposer_18,70744983.89395364,702200000,763900
729,builder_18,proposer_3,79137991.13722587,754799999,1225400
730,builder_18,proposer_11,85560626.4363577,842699999,1749900
731,builder_18,proposer_13,95670417.03996135,891499999,1517200
732,builder_18,proposer_11,104068104.64069675,894699999,1517200
733,builder_18,proposer_7,114257550.87521996,1023200000,1802200
734,builder_18,proposer_2,123747763.11486848,1055600000,1503300
735,builder_18,proposer_13,135510079.40069082,1209500000,1814300
736,builder_18,proposer_15,147586993.66684327,1219700000,2123300
737,builder_18,proposer_3,164287651.05106834,1310500000,2123300
738,builder_18,proposer_0,180503421.58870113,1346100000,2892300
739,builder_18,proposer_13,202109215.78473973,1391800000,2309070
740,builder_19,proposer_3,31208582.137211937,61620004,666100
741,builder_19,proposer_18,34969399.584032305,165696006,1418140
742,builder_18,proposer_13,38574591.033268675,244450006,19768040
743,builder_18,proposer_9,42805963.10314293,430259996,1058740
744,builder_18,proposer_19,47928340.1915254,546369997,1254270
745,builder_18,proposer_5,53729349.89990876,639409999,1051600
746,builder_18,proposer_2,59341164.583775155,649499999,1066700
747,builder_18,proposer_6,65453335.749867305,695299999,890600
748,builder_18,proposer_18,70744983.89395364,702200000,763900
749,builder_18,proposer_3,79137991.13722587,754799999,1225400
750,builder_18,proposer_11,85560626.4363577,842699999,1749900
751,builder_18,proposer_13,95670417.03996135,891499999,1517200
752,builder_18,proposer_11,104068104.64069675,894699999,1517200
753,builder_18,proposer_7,114257550.87521996,1023200000,1802200
754,builder_18,proposer_2,123747763.11486848,1055600000,1503300
755,builder_18,proposer_13,135510079.40069082,1209500000,1814300
756,builder_18,proposer_15,147586993.66684327,1219700000,2123300
757,builder_18,proposer_3,164287651.05106834,1310500000,2123300
758,builder_18,proposer_0,180503421.58870113,1346100000,2892300
759,builder_18,proposer_13,202109215.78473973,1391800000,2309070
760,builder_19,proposer_3,31208582.137211937,61620004,666100
761,builder_19,proposer_18,34969399.584032305,165696006,1418140
762,builder_18,proposer_13,38574591.033268675,244450006,19768040
763,builder_18,proposer_9,42805963.10314293,430259996,1058740
764,builder_18,proposer_19,47928340.1915254,546369997,1254270
765,builder_18,proposer_5,53729349.89990876,639409999,1051600
766,builder_18,proposer_2,59341164.583775155,649499999,1066700
767,builder_18,proposer_6,65453335.749867305,695299999,890600
768,builder_18,proposer_18,70744983.89395364,702200000,763900
769,builder_18,proposer_3,79137991.13722587,754799999,1225400
770,builder_18,proposer_11,85560626.4363577,842699999,1749900
771,builder_18,proposer_13,95670417.03996135,891499999,1517200
772,builder_18,proposer_11,104068104.64069675,894699999,1517200
773,builder_18,proposer_7,114257550.87521996,1023200000,1802200
774,builder_18,proposer_2,123747763.11486848,1055600000,1503300
775,builder_18,proposer_13,135510079.40069082,1209500000,1814300
776,builder_18,proposer_15,147586993.66684327,1219700000,2123300
777,builder_18,proposer_3,164287651.05106834,1310500000,2123300
778,builder_18,proposer_0,180503421.58870113,1346100000,2892300
779,builder_18,proposer_13,202109215.78473973,1391800000,2309070
780,builder_19,proposer_17,80585304.14377475,163078002,17705630
781,builder_19,proposer_2,89457181.7703964,351287008,17903470
782,builder_19,proposer_7,98611329.94658482,413729998,250940
783,builder_19,proposer_1,107152713.70056744,476139988,421540
784,builder_19,proposer_2,116867149.82591012,601199987,434340
785,builder_19,proposer_16,128442991.53280495,659299994,677900
786,builder_19,proposer_12,141064897.94319573,755899998,966100
787,builder_19,proposer_9,157326914.49693942,784999999,802100
788,builder_19,proposer_11,170658369.06077844,878299994,1417400
789,builder_19,proposer_0,187361937.16600922,945500002,1417400
790,builder_19,proposer_0,204916716.73356763,992200010,1489200
791,builder_19,proposer_1,227382293.15601707,1026700006,2084840
792,builder_19,proposer_17,245390234.38860226,1074599994,2084840
793,builder_19,proposer_17,275087107.2710558,1145599996,1131540
794,builder_19,proposer_6,302096822.1764041,1254400008,485440
795,builder_19,proposer_8,336142976.87714946,1289100005,485440
796,builder_19,proposer_2,370330681.82458276,1321099999,554940
797,builder_19,proposer_6,410606033.4913464,1327199996,554940
798,builder_19,proposer_18,457335411.04842275,1328799995,554940
799,builder_19,proposer_14,494775107.46624446,1401699993,1318300
800,builder_19,proposer_17,80585304.14377475,163078002,17705630
801,builder_19,proposer_2,89457181.7703964,351287008,17903470
802,builder_19,proposer_7,98611329.94658482,413729998,250940
803,builder_19,proposer_1,107152713.70056744,476139988,421540
804,builder_19,proposer_2,116867149.82591012,601199987,434340
805,builder_19,proposer_16,128442991.53280495,659299994,677900
806,builder_19,proposer_12,141064897.94319573,755899998,966100
807,builder_19,proposer_9,157326914.49693942,784999999,802100
808,builder_19,proposer_11,170658369.06077844,878299994,1417400
809,builder_19,proposer_0,187361937.16600922,945500002,1417400
810,builder_19,proposer_0,204916716.73356763,992200010,1489200
811,builder_19,proposer_1,227382293.15601707,1026700006,2084840
812,builder_19,proposer_17,245390234.38860226,1074599994,2084840
813,builder_19,proposer_17,275087107.2710558,1145599996,1131540
814,builder_19,proposer_6,302096822.1764041,1254400008,485440
815,builder_19,proposer_8,336142976.87714946,1289100005,485440
816,builder_19,proposer_2,370330681.82458276,1321099999,554940
817,builder_19,proposer_6,410606033.4913464,1327199996,554940
818,builder_19,proposer_18,457335411.04842275,1328799995,554940
819,builder_19,proposer_14,494775107.46624446,1401699993,1318300
820,builder_19,proposer_17,80585304.14377475,163078002,17705630
821,builder_19,proposer_2,89457181.7703964,351287008,17903470
822,builder_19,proposer_7,98611329.94658482,413729998,250940
823,builder_19,proposer_1,107152713.70056744,476139988,421540
824,builder_19,proposer_2,116867149.82591012,601199987,434340
825,builder_19,proposer_16,128442991.53280495,659299994,677900
826,builder_19,proposer_12,141064897.94319573,755899998,966100
827,builder_19,proposer_9,157326914.49693942,784999999,802100
828,builder_19,proposer_11,170658369.06077844,878299994,1417400
829,builder_19,proposer_0,187361937.16600922,945500002,1417400
830,builder_19,proposer_0,204916716.73356763,992200010,1489200
831,builder_19,proposer_1,227382293.15601707,1026700006,2084840
832,builder_19,proposer_17,245390234.38860226,1074599994,2084840
833,builder_19,proposer_17,275087107.2710558,1145599996,1131540
834,builder_19,proposer_6,302096822.1764041,1254400008,485440
835,builder_19,proposer_8,336142976.87714946,1289100005,485440
836,builder_19,proposer_2,370330681.82458276,1321099999,554940
837,builder_19,proposer_6,410606033.4913464,1327199996,554940
838,builder_19,proposer_18,457335411.04842275,1328799995,554940
839,builder_19,proposer_14,494775107.46624446,1401699993,1318300
840,builder_19,proposer_17,80585304.14377475,163078002,17705630
841,builder_19,proposer_2,89457181.7703964,351287008,17903470
842,builder_19,proposer_7,98611329.94658482,413729998,250940
843,builder_19,proposer_1,107152713.70056744,476139988,421540
844,builder_19,proposer_2,116867149.82591012,601199987,434340
845,builder_19,proposer_16,128442991.53280495,659299994,677900
846,builder_19,proposer_12,141064897.94319573,755899998,966100
847,builder_19,proposer_9,157326914.49693942,784999999,802100
848,builder_19,proposer_11,170658369.06077844,878299994,1417400
849,builder_19,proposer_0,187361937.16600922,945500002,1417400
850,builder_19,proposer_0,204916716.73356763,992200010,1489200
851,builder_19,proposer_1,227382293.15601707,1026700006,2084840
852,builder_19,proposer_17,245390234.38860226,1074599994,2084840
853,builder_19,proposer_17,275087107.2710558,1145599996,1131540
854,builder_19,proposer_6,302096822.1764041,1254400008,485440
855,builder_19,proposer_8,336142976.87714946,1289100005,485440
856,builder_19,proposer_2,370330681.82458276,1321099999,554940
857,builder_19,proposer_6,410606033.4913464,1327199996,554940
858,builder_19,proposer_18,457335411.04842275,1328799995,554940
859,builder_19,proposer_14,494775107.46624446,1401699993,1318300
860,builder_19,proposer_17,80585304.14377475,163078002,17705630
861,builder_19,proposer_2,89457181.7703964,351287008,17903470
862,builder_19,proposer_7,98611329.94658482,413729998,250940
863,builder_19,proposer_1,107152713.70056744,476139988,421540
864,builder_19,proposer_2,116867149.82591012,601199987,434340
865,builder_19,proposer_16,128442991.53280495,659299994,677900
866,builder_19,proposer_12,141064897.94319573,755899998,966100
867,builder_19,proposer_9,157326914.49693942,784999999,802100
868,builder_19,proposer_11,170658369.06077844,878299994,1417400
869,builder_19,proposer_0,187361937.16600922,945500002,1417400
870,builder_19,proposer_0,204916716.73356763,992200010,1489200
871,builder_19,proposer_1,227382293.15601707,1026700006,2084840
872,builder_19,proposer_17,245390234.38860226,1074599994,2084840
873,builder_19,proposer_17,275087107.2710558,1145599996,1131540
874,builder_19,proposer_6,302096822.1764041,1254400008,485440
875,builder_19,proposer_8,336142976.87714946,1289100005,485440
876,builder_19,proposer_2,370330681.82458276,1321099999,554940
877,builder_19,proposer_6,410606033.4913464,1327199996,554940
878,builder_19,proposer_18,457335411.04842275,1328799995,554940
879,builder_19,proposer_14,494775107.46624446,1401699993,1318300
880,builder_19,proposer_17,80585304.14377475,163078002,17705630
881,builder_19,proposer_2,89457181.7703964,351287008,17903470
882,builder_19,proposer_7,98611329.94658482,413729998,250940
883,builder_19,proposer_1,107152713.70056744,476139988,421540
884,builder_19,proposer_2,116867149.82591012,601199987,434340
885,builder_19,proposer_16,128442991.53280495,659299994,677900
886,builder_19,proposer_12,141064897.94319573,755899998,966100
887,builder_19,proposer_9,157326914.49693942,784999999,802100
888,builder_19,proposer_11,170658369.06077844,878299994,1417400
889,builder_19,proposer_0,187361937.16600922,945500002,1417400
890,builder_19,proposer_0,204916716.73356763,992200010,1489200
891,builder_19,proposer_1,227382293.15601707,1026700006,2084840
892,builder_19,proposer_17,245390234.38860226,1074599994,2084840
893,builder_19,proposer_17,275087107.2710558,1145599996,1131540
894,builder_19,proposer_6,302096822.1764041,1254400008,485440
895,builder_19,proposer_8,336142976.87714946,1289100005,485440
896,builder_19,proposer_2,370330681.82458276,1321099999,554940
897,builder_19,proposer_6,410606033.4913464,1327199996,554940
898,builder_19,proposer_18,457335411.04842275,1328799995,554940
899,builder_19,proposer_14,494775107.46624446,1401699993,1318300
900,builder_19,proposer_17,80585304.14377475,163078002,17705630
901,builder_19,proposer_2,89457181.7703964,351287008,17903470
902,builder_19,proposer_7,98611329.94658482,413729998,250940
903,builder_19,proposer_1,107152713.70056744,476139988,421540
904,builder_19,proposer_2,116867149.82591012,601199987,434340
905,builder_19,proposer_16,128442991.53280495,659299994,677900
906,builder_19,proposer_12,141064897.94319573,755899998,966100
907,builder_19,proposer_9,157326914.49693942,784999999,802100
908,builder_19,proposer_11,170658369.06077844,878299994,1417400
909,builder_19,proposer_0,187361937.16600922,945500002,1417400
910,builder_19,proposer_0,204916716.73356763,992200010,1489200
911,builder_19,proposer_1,227382293.15601707,1026700006,2084840
912,builder_19,proposer_17,245390234.38860226,1074599994,2084840
913,builder_19,proposer_17,275087107.2710558,1145599996,1131540
914,builder_19,proposer_6,302096822.1764041,1254400008,485440
915,builder_19,proposer_8,336142976.87714946,1289100005,485440
916,builder_19,proposer_2,370330681.82458276,1321099999,554940
917,builder_19,proposer_6,410606033.4913464,1327199996,554940
918,builder_19,proposer_18,457335411.04842275,1328799995,554940
919,builder_19,proposer_14,494775107.46624446,1401699993,1318300
920,builder_19,proposer_17,80585304.14377475,163078002,17705630
921,builder_19,proposer_2,89457181.7703964,351287008,17903470
922,builder_19,proposer_7,98611329.94658482,413729998,250940
923,builder_19,proposer_1,107152713.70056744,476139988,421540
924,builder_19,proposer_2,116867149.82591012,601199987,434340
925,builder_19,proposer_16,128442991.53280495,659299994,677900
926,builder_19,proposer_12,141064897.94319573,755899998,966100
927,builder_19,proposer_9,157326914.49693942,784999999,802100
928,builder_19,proposer_11,170658369.06077844,878299994,1417400
929,builder_19,proposer_0,187361937.16600922,945500002,1417400
930,builder_19,proposer_0,204916716.73356763,992200010,1489200
931,builder_19,proposer_1,227382293.15601707,1026700006,2084840
932,builder_19,proposer_17,245390234.38860226,1074599994,2084840
933,builder_19,proposer_17,275087107.2710558,1145599996,1131540
934,builder_19,proposer_6,302096822.1764041,1254400008,485440
935,builder_19,proposer_8,336142976.87714946,1289100005,485440
936,builder_19,proposer_2,370330681.82458276,1321099999,554940
937,builder_19,proposer_6,410606033.4913464,1327199996,554940
938,builder_19,proposer_18,457335411.04842275,1328799995,554940
939,builder_19,proposer_14,494775107.46624446,1401699993,1318300
940,builder_19,proposer_17,80585304.14377475,163078002,17705630
941,builder_19,proposer_2,89457181.7703964,351287008,17903470
942,builder_19,proposer_7,98611329.94658482,413729998,250940
943,builder_19,proposer_1,107152713.70056744,476139988,421540
944,builder_19,proposer_2,116867149.82591012,601199987,434340
945,builder_19,proposer_16,128442991.53280495,659299994,677900
946,builder_19,proposer_12,141064897.94319573,755899998,966100
947,builder_19,proposer_9,157326914.49693942,784999999,802100
948,builder_19,proposer_11,170658369.06077844,878299994,1417400
949,builder_19,proposer_0,187361937.16600922,945500002,1417400
950,builder_19,proposer_0,204916716.73356763,992200010,1489200
951,builder_19,proposer_1,227382293.15601707,1026700006,2084840
952,builder_19,proposer_17,245390234.38860226,1074599994,2084840
953,builder_19,proposer_17,275087107.2710558,1145599996,1131540
954,builder_19,proposer_6,302096822.1764041,1254400008,485440
955,builder_19,proposer_8,336142976.87714946,1289100005,485440
956,builder_19,proposer_2,370330681.82458276,1321099999,554940
957,builder_19,proposer_6,410606033.4913464,1327199996,554940
958,builder_19,proposer_18,457335411.04842275,1328799995,554940
959,builder_19,proposer_14,494775107.46624446,1401699993,1318300
960,builder_19,proposer_17,80585304.14377475,163078002,17705630
961,builder_19,proposer_2,89457181.7703964,351287008,17903470
962,builder_19,proposer_7,98611329.94658482,413729998,250940
