id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
5329,92,1800000,0,user_25,280,288,
5344,99,1800000,0,user_44,280,289,
5935,95,1700000,0,user_48,283,288,
6420,56,1600001,0,builder_17,284,284,5317
5317,97,1600000,43600,user_10,280,288,
5660,80,1600000,0,user_30,282,287,
5664,79,1600000,0,user_33,282,287,
5451,78,1600000,0,user_25,281,287,
6421,61,1400001,0,builder_17,284,284,5680
5680,83,1400000,128000,user_43,282,287,
5919,85,1500000,0,user_29,283,287,
5916,84,1500000,0,user_26,283,287,
5661,87,1500000,0,user_31,282,287,
5336,86,1500000,0,user_32,280,287,
6422,67,1400001,0,builder_17,284,284,6202
6202,91,1400000,12800,user_40,284,287,
5647,93,1400001,0,user_19,282,286,5309
5443,87,1400001,0,user_19,281,286,5309
5428,88,1400001,0,user_8,281,286,5309
5429,89,1400001,0,user_8,281,286,5309
5636,92,1400001,0,user_4,282,286,5309
5433,86,1400001,0,user_11,281,286,5309
5318,97,1400001,0,user_13,280,287,5309
5322,99,1400001,0,user_17,280,287,5309
5323,85,1400001,0,user_17,280,286,5309
5327,98,1400001,0,user_21,280,287,5309
5319,90,1400001,0,user_14,280,286,5309
5320,91,1400001,0,user_15,280,286,5309
5325,96,1400001,0,user_19,280,286,5309
6169,96,1400001,0,user_3,284,287,5309
5328,99,1400000,0,user_24,280,286,
5645,92,1399999,0,user_18,282,285,5309
5444,93,1399999,0,user_20,281,285,5309
5326,95,1399999,0,user_21,280,285,5309
5313,96,1399999,0,user_6,280,285,5309
5321,94,1399999,0,user_16,280,285,5309
5314,99,1399999,0,user_7,280,285,5309
5311,97,1399999,0,user_2,280,285,5309
5312,98,1399999,0,user_3,280,285,5309
5324,92,1399999,0,user_18,280,284,5309
6184,88,1399999,0,user_23,284,285,5309
6180,89,1399999,0,user_21,284,285,5309
5471,95,1300000,0,user_43,281,284,
6423,96,1100001,0,builder_17,284,284,6185
6185,97,1100000,195000,user_24,284,284,
5458,98,1200000,5640,user_30,281,284,
6424,99,1199999,0,builder_17,284,284,5458
5467,4,43000000,0,user_43,281,299,
6637,1,30000001,0,builder_17,285,285,5665
5665,7,30000000,139000,user_33,282,299,
6190,11,30000000,0,user_27,284,299,
5478,13,30000000,0,user_47,281,299,
5462,12,30000000,0,user_37,281,299,
6201,20,27000000,0,user_39,284,299,
5679,21,27000000,0,user_42,282,299,
6206,30,19000000,0,user_46,284,299,
6205,31,19000000,0,user_45,284,299,
5474,32,19000000,0,user_45,281,299,
5666,34,300000,17700000,user_34,282,299,
6638,12,299999,0,builder_17,285,285,5666
6639,13,1400001,0,builder_17,285,285,5309
5309,36,1400000,7190000,user_1,280,299,
6640,15,6300001,0,builder_17,285,285,5335
5335,43,6300000,68100,user_31,280,299,
5642,44,6300001,0,user_13,282,299,5335
5648,45,6300001,0,user_19,282,299,5335
5657,48,6300000,0,user_27,282,299,
5475,47,6300000,0,user_45,281,299,
5646,53,6299999,0,user_18,282,299,5335
5639,57,6299999,0,user_10,282,299,5335
5650,55,6299999,0,user_21,282,299,5335
5652,54,6299999,0,user_23,282,299,5335
5651,56,6299999,0,user_22,282,299,5335
5426,59,6299999,0,user_4,281,299,5335
5423,58,6299999,0,user_2,281,299,5335
5683,65,6100000,0,user_47,282,299,
6458,66,6100000,0,user_29,285,299,
6463,77,5200000,0,user_34,285,299,
5924,76,5200000,0,user_35,283,299,
5929,81,5000000,23500,user_40,283,299,
6641,33,4999999,0,builder_17,285,285,5929
5678,86,5000000,0,user_42,282,299,
5674,85,5000000,0,user_40,282,299,
5315,93,4500000,0,user_8,280,299,
6196,99,4200000,0,user_33,284,298,
5925,97,4200000,0,user_36,283,298,
5450,98,4200000,0,user_25,281,298,
5676,97,3600000,0,user_42,282,296,
6203,98,3500000,0,user_40,284,296,
5466,93,2600000,0,user_42,281,293,
5455,99,2600000,0,user_27,281,294,
5470,94,2600000,0,user_43,281,293,
6192,95,2400000,0,user_29,284,291,
6189,99,2400000,0,user_26,284,292,
5677,99,2100000,0,user_42,282,291,
5672,92,2000000,0,user_39,282,289,
5347,89,2000000,0,user_49,280,289,
5476,90,2000000,0,user_45,281,289,
5454,93,2000000,0,user_27,281,289,
5654,91,2000000,0,user_25,282,289,
5340,96,1900000,0,user_40,280,289,
5473,98,1800000,5630,user_45,281,289,
6642,55,1799999,0,builder_17,285,285,5473
5329,92,1800000,0,user_25,280,288,
5344,99,1800000,0,user_44,280,289,
5935,95,1700000,0,user_48,283,288,
6464,96,1700000,0,user_35,285,288,
5317,97,1600000,43600,user_10,280,288,
6643,61,1599999,0,builder_17,285,285,5317
5660,80,1600000,0,user_30,282,287,
5664,79,1600000,0,user_33,282,287,
5451,78,1600000,0,user_25,281,287,
5680,83,1400000,128000,user_43,282,287,
6644,66,1399999,0,builder_17,285,285,5680
5916,84,1500000,0,user_26,283,287,
5919,85,1500000,0,user_29,283,287,
5661,87,1500000,0,user_31,282,287,
5336,86,1500000,0,user_32,280,287,
6645,71,1400001,0,builder_17,285,285,6202
6202,91,1400000,12800,user_40,284,287,
6169,96,1400001,0,user_3,284,287,5309
5636,92,1400001,0,user_4,282,286,5309
5647,93,1400001,0,user_19,282,286,5309
5327,98,1400001,0,user_21,280,287,5309
5318,97,1400001,0,user_13,280,287,5309
5322,99,1400001,0,user_17,280,287,5309
5323,85,1400001,0,user_17,280,286,5309
5428,88,1400001,0,user_8,281,286,5309
5429,89,1400001,0,user_8,281,286,5309
5433,86,1400001,0,user_11,281,286,5309
5443,87,1400001,0,user_19,281,286,5309
5319,90,1400001,0,user_14,280,286,5309
5320,91,1400001,0,user_15,280,286,5309
5325,96,1400001,0,user_19,280,286,5309
5328,99,1400000,0,user_24,280,286,
6184,88,1399999,0,user_23,284,285,5309
6180,89,1399999,0,user_21,284,285,5309
6431,90,1399999,0,user_2,285,285,5309
6433,91,1399999,0,user_4,285,285,5309
5645,92,1399999,0,user_18,282,285,5309
5444,93,1399999,0,user_20,281,285,5309
5321,94,1399999,0,user_16,280,285,5309
5326,95,1399999,0,user_21,280,285,5309
5313,96,1399999,0,user_6,280,285,5309
5311,97,1399999,0,user_2,280,285,5309
5312,98,1399999,0,user_3,280,285,5309
5314,99,1399999,0,user_7,280,285,5309
5467,4,43000000,0,user_43,281,299,
6852,1,30000001,0,builder_17,286,286,5665
5665,7,30000000,139000,user_33,282,299,
6190,11,30000000,0,user_27,284,299,
5462,12,30000000,0,user_37,281,299,
5478,13,30000000,0,user_47,281,299,
6201,20,27000000,0,user_39,284,299,
5679,21,27000000,0,user_42,282,299,
6206,30,19000000,0,user_46,284,299,
6205,31,19000000,0,user_45,284,299,
5474,32,19000000,0,user_45,281,299,
5666,34,300000,17700000,user_34,282,299,
6853,12,299999,0,builder_17,286,286,5666
5309,36,1400000,7190000,user_1,280,299,
6854,14,1399999,0,builder_17,286,286,5309
5335,43,6300000,68100,user_31,280,299,
6855,16,6299999,0,builder_17,286,286,5335
5642,44,6300001,0,user_13,282,299,5335
5648,45,6300001,0,user_19,282,299,5335
5475,47,6300000,0,user_45,281,299,
5657,48,6300000,0,user_27,282,299,
5426,59,6299999,0,user_4,281,299,5335
5423,58,6299999,0,user_2,281,299,5335
5646,53,6299999,0,user_18,282,299,5335
5639,57,6299999,0,user_10,282,299,5335
5652,54,6299999,0,user_23,282,299,5335
5651,56,6299999,0,user_22,282,299,5335
5650,55,6299999,0,user_21,282,299,5335
6458,66,6100000,0,user_29,285,299,
5683,65,6100000,0,user_47,282,299,
6463,77,5200000,0,user_34,285,299,
6468,78,5200000,0,user_38,285,299,
5924,76,5200000,0,user_35,283,299,
5929,81,5000000,23500,user_40,283,299,
6856,34,4999999,0,builder_17,286,286,5929
6694,87,5000000,0,user_34,286,299,
5674,85,5000000,0,user_40,282,299,
5678,86,5000000,0,user_42,282,299,
5315,93,4500000,0,user_8,280,299,
6196,99,4200000,0,user_33,284,298,
5450,98,4200000,0,user_25,281,298,
5925,97,4200000,0,user_36,283,298,
5676,97,3600000,0,user_42,282,296,
6203,98,3500000,0,user_40,284,296,
5455,99,2600000,0,user_27,281,294,
5466,93,2600000,0,user_42,281,293,
5470,94,2600000,0,user_43,281,293,
6689,97,2500000,0,user_32,286,292,
6192,95,2400000,0,user_29,284,291,
6189,99,2400000,0,user_26,284,292,
6700,98,2300000,0,user_39,286,291,
6688,97,2100000,0,user_32,286,290,
5677,99,2100000,0,user_42,282,291,
6705,98,2100000,0,user_45,286,290,
5347,89,2000000,0,user_49,280,289,
5454,93,2000000,0,user_27,281,289,
5476,90,2000000,0,user_45,281,289,
5654,91,2000000,0,user_25,282,289,
5672,92,2000000,0,user_39,282,289,
6697,88,2000000,0,user_35,286,289,
5340,96,1900000,0,user_40,280,289,
6857,61,1800001,0,builder_17,286,286,5473
5473,98,1800000,5630,user_45,281,289,
5329,92,1800000,0,user_25,280,288,
5344,99,1800000,0,user_44,280,289,
6692,94,1700000,0,user_34,286,288,
6464,96,1700000,0,user_35,285,288,
5935,95,1700000,0,user_48,283,288,
6858,68,1600001,0,builder_17,286,286,5317
5317,97,1600000,43600,user_10,280,288,
5451,78,1600000,0,user_25,281,287,
5660,80,1600000,0,user_30,282,287,
5664,79,1600000,0,user_33,282,287,
6859,73,1400001,0,builder_17,286,286,5680
5680,83,1400000,128000,user_43,282,287,
5919,85,1500000,0,user_29,283,287,
5916,84,1500000,0,user_26,283,287,
5336,86,1500000,0,user_32,280,287,
5661,87,1500000,0,user_31,282,287,
6202,91,1400000,12800,user_40,284,287,
6860,80,1399999,0,builder_17,286,286,6202
6169,96,1400001,0,user_3,284,287,5309
5318,97,1400001,0,user_13,280,287,5309
5327,98,1400001,0,user_21,280,287,5309
5322,99,1400001,0,user_17,280,287,5309
5323,85,1400001,0,user_17,280,286,5309
5433,86,1400001,0,user_11,281,286,5309
5443,87,1400001,0,user_19,281,286,5309
5428,88,1400001,0,user_8,281,286,5309
5429,89,1400001,0,user_8,281,286,5309
5319,90,1400001,0,user_14,280,286,5309
5320,91,1400001,0,user_15,280,286,5309
5636,92,1400001,0,user_4,282,286,5309
5647,93,1400001,0,user_19,282,286,5309
6666,92,1400001,0,user_16,286,287,5309
6661,95,1400001,0,user_13,286,287,5309
5325,96,1400001,0,user_19,280,286,5309
6652,97,1400001,0,user_6,286,286,5309
6466,98,1400000,0,user_37,285,286,
5328,99,1400000,0,user_24,280,286,
5467,4,43000000,0,user_43,281,299,
6908,3,43000000,0,user_42,287,299,
5665,7,30000000,139000,user_33,282,299,
7099,3,29999999,0,builder_17,287,287,5665
6190,11,30000000,0,user_27,284,299,
5462,12,30000000,0,user_37,281,299,
5478,13,30000000,0,user_47,281,299,
6201,20,27000000,0,user_39,284,299,
6903,19,27000000,0,user_40,287,299,
5679,21,27000000,0,user_42,282,299,
6205,31,19000000,0,user_45,284,299,
6206,30,19000000,0,user_46,284,299,
5474,32,19000000,0,user_45,281,299,
6915,29,19000000,0,user_48,287,299,
5666,34,300000,17700000,user_34,282,299,
7100,15,299999,0,builder_17,287,287,5666
7101,16,1400001,0,builder_17,287,287,5309
5309,36,1400000,7190000,user_1,280,299,
7102,18,6300001,0,builder_17,287,287,5335
5335,43,6300000,68100,user_31,280,299,
5642,44,6300001,0,user_13,282,299,5335
5648,45,6300001,0,user_19,282,299,5335
5657,48,6300000,0,user_27,282,299,
5475,47,6300000,0,user_45,281,299,
5423,58,6299999,0,user_2,281,299,5335
5426,59,6299999,0,user_4,281,299,5335
5639,57,6299999,0,user_10,282,299,5335
5650,55,6299999,0,user_21,282,299,5335
5651,56,6299999,0,user_22,282,299,5335
5646,53,6299999,0,user_18,282,299,5335
5652,54,6299999,0,user_23,282,299,5335
6458,66,6100000,0,user_29,285,299,
5683,65,6100000,0,user_47,282,299,
6907,63,6100000,0,user_42,287,299,
7103,34,5200001,0,builder_17,287,287,6914
6914,70,5200000,14200,user_47,287,299,
6468,78,5200000,0,user_38,285,299,
6463,77,5200000,0,user_34,285,299,
5924,76,5200000,0,user_35,283,299,
7104,39,5000001,0,builder_17,287,287,5929
5929,81,5000000,23500,user_40,283,299,
5674,85,5000000,0,user_40,282,299,
5678,86,5000000,0,user_42,282,299,
5315,93,4500000,0,user_8,280,299,
6703,97,4200000,68100,user_43,286,299,
7105,45,4199999,0,builder_17,287,287,6703
6196,99,4200000,0,user_33,284,298,
5450,98,4200000,0,user_25,281,298,
5925,97,4200000,0,user_36,283,298,
5676,97,3600000,0,user_42,282,296,
6203,98,3500000,0,user_40,284,296,
5466,93,2600000,0,user_42,281,293,
5455,99,2600000,0,user_27,281,294,
5470,94,2600000,0,user_43,281,293,
6898,97,2600000,0,user_32,287,294,
6917,98,2600000,0,user_48,287,294,
6699,96,2500000,0,user_37,286,292,
6189,99,2400000,0,user_26,284,292,
6192,95,2400000,0,user_29,284,291,
6900,93,2400000,0,user_36,287,291,
6700,98,2300000,0,user_39,286,291,
6705,98,2100000,0,user_45,286,290,
5677,99,2100000,0,user_42,282,291,
6697,88,2000000,0,user_35,286,289,
5347,89,2000000,0,user_49,280,289,
5476,90,2000000,0,user_45,281,289,
5454,93,2000000,0,user_27,281,289,
5654,91,2000000,0,user_25,282,289,
5672,92,2000000,0,user_39,282,289,
5340,96,1900000,0,user_40,280,289,
5473,98,1800000,5630,user_45,281,289,
7106,71,1799999,0,builder_17,287,287,5473
5329,92,1800000,0,user_25,280,288,
5344,99,1800000,0,user_44,280,289,
6464,96,1700000,0,user_35,285,288,
5935,95,1700000,0,user_48,283,288,
7107,76,1600001,0,builder_17,287,287,5317
5317,97,1600000,43600,user_10,280,288,
5451,78,1600000,0,user_25,281,287,
5664,79,1600000,0,user_33,282,287,
5660,80,1600000,0,user_30,282,287,
6893,99,1600000,0,user_26,287,288,
7108,82,1400001,0,builder_17,287,287,5680
5680,83,1400000,128000,user_43,282,287,
5916,84,1500000,0,user_26,283,287,
5919,85,1500000,0,user_29,283,287,
5336,86,1500000,0,user_32,280,287,
5661,87,1500000,0,user_31,282,287,
7109,88,1400001,0,builder_17,287,287,6896
6896,89,1400000,43600,user_29,287,287,
7110,90,1400001,0,builder_17,287,287,6202
6202,91,1400000,12800,user_40,284,287,
6666,92,1400001,0,user_16,286,287,5309
6863,93,1400001,0,user_2,287,287,5309
6882,94,1400001,0,user_14,287,287,5309
6661,95,1400001,0,user_13,286,287,5309
6169,96,1400001,0,user_3,284,287,5309
5318,97,1400001,0,user_13,280,287,5309
5327,98,1400001,0,user_21,280,287,5309
5322,99,1400001,0,user_17,280,287,5309
5467,4,43000000,0,user_43,281,299,
6908,3,43000000,0,user_42,287,299,
7382,2,30000001,0,builder_17,288,288,5665
5665,7,30000000,139000,user_33,282,299,
6909,10,30000000,0,user_43,287,299,
5478,13,30000000,0,user_47,281,299,
5462,12,30000000,0,user_37,281,299,
6190,11,30000000,0,user_27,284,299,
6903,19,27000000,0,user_40,287,299,
5679,21,27000000,0,user_42,282,299,
6201,20,27000000,0,user_39,284,299,
7150,18,27000000,0,user_41,288,299,
7383,12,19000001,0,builder_17,288,288,7137
7137,26,19000000,34700,user_30,288,299,
6915,29,19000000,0,user_48,287,299,
5474,32,19000000,0,user_45,281,299,
6206,30,19000000,0,user_46,284,299,
6205,31,19000000,0,user_45,284,299,
7384,18,300001,0,builder_17,288,288,5666
5666,34,300000,17700000,user_34,282,299,
5309,36,1400000,7190000,user_1,280,299,
7385,21,1399999,0,builder_17,288,288,5309
5335,43,6300000,68100,user_31,280,299,
7386,23,6299999,0,builder_17,288,288,5335
5642,44,6300001,0,user_13,282,299,5335
5648,45,6300001,0,user_19,282,299,5335
5475,47,6300000,0,user_45,281,299,
5657,48,6300000,0,user_27,282,299,
7151,46,6300000,0,user_41,288,299,
5423,58,6299999,0,user_2,281,299,5335
5426,59,6299999,0,user_4,281,299,5335
5639,57,6299999,0,user_10,282,299,5335
5650,55,6299999,0,user_21,282,299,5335
5646,53,6299999,0,user_18,282,299,5335
5652,54,6299999,0,user_23,282,299,5335
5651,56,6299999,0,user_22,282,299,5335
6458,66,6100000,0,user_29,285,299,
5683,65,6100000,0,user_47,282,299,
7138,62,6100000,0,user_30,288,299,
6907,63,6100000,0,user_42,287,299,
7144,64,6100000,0,user_35,288,299,
6914,70,5200000,14200,user_47,287,299,
7387,42,5199999,0,builder_17,288,288,6914
6463,77,5200000,0,user_34,285,299,
5924,76,5200000,0,user_35,283,299,
6468,78,5200000,0,user_38,285,299,
7161,75,5200000,0,user_45,288,299,
7131,80,5000000,33300,user_28,288,299,
7388,48,4999999,0,builder_17,288,288,7131
7389,49,5000001,0,builder_17,288,288,5929
5929,81,5000000,23500,user_40,283,299,
6694,87,5000000,0,user_34,286,299,
5674,85,5000000,0,user_40,282,299,
5678,86,5000000,0,user_42,282,299,
5315,93,4500000,0,user_8,280,299,
7139,91,4500000,0,user_31,288,299,
7173,92,4500000,0,user_49,288,299,
6703,97,4200000,68100,user_43,286,299,
7390,58,4199999,0,builder_17,288,288,6703
5450,98,4200000,0,user_25,281,298,
5925,97,4200000,0,user_36,283,298,
6196,99,4200000,0,user_33,284,298,
7391,62,3600001,0,builder_17,288,288,7132
7132,92,3600000,231000,user_29,288,296,
5676,97,3600000,0,user_42,282,296,
6203,98,3500000,0,user_40,284,296,
6917,98,2600000,0,user_48,287,294,
5455,99,2600000,0,user_27,281,294,
5470,94,2600000,0,user_43,281,293,
5466,93,2600000,0,user_42,281,293,
7172,98,2600000,0,user_49,288,293,
6699,96,2500000,0,user_37,286,292,
6689,97,2500000,0,user_32,286,292,
6900,93,2400000,0,user_36,287,291,
6189,99,2400000,0,user_26,284,292,
6192,95,2400000,0,user_29,284,291,
6700,98,2300000,0,user_39,286,291,
6705,98,2100000,0,user_45,286,290,
6688,97,2100000,0,user_32,286,290,
5677,99,2100000,0,user_42,282,291,
7392,80,2000001,0,builder_17,288,288,7133
7133,86,2000000,14200,user_29,288,289,
6697,88,2000000,0,user_35,286,289,
5454,93,2000000,0,user_27,281,289,
5476,90,2000000,0,user_45,281,289,
5347,89,2000000,0,user_49,280,289,
5654,91,2000000,0,user_25,282,289,
5672,92,2000000,0,user_39,282,289,
7163,95,2000000,0,user_46,288,289,
5340,96,1900000,0,user_40,280,289,
7393,90,1800001,0,builder_17,288,288,5473
5473,98,1800000,5630,user_45,281,289,
5329,92,1800000,0,user_25,280,288,
5344,99,1800000,0,user_44,280,289,
6692,94,1700000,0,user_34,286,288,
5935,95,1700000,0,user_48,283,288,
6464,96,1700000,0,user_35,285,288,
5317,97,1600000,43600,user_10,280,288,
7394,98,1599999,0,builder_17,288,288,5317
6893,99,1600000,0,user_26,287,288,
5467,4,43000000,0,user_43,281,299,
6908,3,43000000,0,user_42,287,299,
7445,5,43000000,0,user_33,289,299,
5665,7,30000000,139000,user_33,282,299,
7648,4,29999999,0,builder_16,289,289,5665
5462,12,30000000,0,user_37,281,299,
5478,13,30000000,0,user_47,281,299,
6190,11,30000000,0,user_27,284,299,
6909,10,30000000,0,user_43,287,299,
5679,21,27000000,0,user_42,282,299,
6201,20,27000000,0,user_39,284,299,
6903,19,27000000,0,user_40,287,299,
7150,18,27000000,0,user_41,288,299,
7137,26,19000000,34700,user_30,288,299,
7649,14,18999999,0,builder_16,289,289,7137
5474,32,19000000,0,user_45,281,299,
6205,31,19000000,0,user_45,284,299,
6206,30,19000000,0,user_46,284,299,
6915,29,19000000,0,user_48,287,299,
7650,19,300001,0,builder_16,289,289,5666
5666,34,300000,17700000,user_34,282,299,
7651,21,1400001,0,builder_16,289,289,5309
5309,36,1400000,7190000,user_1,280,299,
5335,43,6300000,68100,user_31,280,299,
7652,24,6299999,0,builder_16,289,289,5335
5642,44,6300001,0,user_13,282,299,5335
5648,45,6300001,0,user_19,282,299,5335
5475,47,6300000,0,user_45,281,299,
5657,48,6300000,0,user_27,282,299,
7151,46,6300000,0,user_41,288,299,
5426,59,6299999,0,user_4,281,299,5335
5650,55,6299999,0,user_21,282,299,5335
5423,58,6299999,0,user_2,281,299,5335
5651,56,6299999,0,user_22,282,299,5335
5639,57,6299999,0,user_10,282,299,5335
5646,53,6299999,0,user_18,282,299,5335
5652,54,6299999,0,user_23,282,299,5335
5683,65,6100000,0,user_47,282,299,
6458,66,6100000,0,user_29,285,299,
6907,63,6100000,0,user_42,287,299,
7138,62,6100000,0,user_30,288,299,
7144,64,6100000,0,user_35,288,299,
6914,70,5200000,14200,user_47,287,299,
7653,43,5199999,0,builder_16,289,289,6914
6468,78,5200000,0,user_38,285,299,
5924,76,5200000,0,user_35,283,299,
6463,77,5200000,0,user_34,285,299,
7158,74,5200000,0,user_44,288,299,
7161,75,5200000,0,user_45,288,299,
7131,80,5000000,33300,user_28,288,299,
7654,50,4999999,0,builder_16,289,289,7131
7655,51,5000001,0,builder_16,289,289,5929
5929,81,5000000,23500,user_40,283,299,
6694,87,5000000,0,user_34,286,299,
5674,85,5000000,0,user_40,282,299,
5678,86,5000000,0,user_42,282,299,
5315,93,4500000,0,user_8,280,299,
7173,92,4500000,0,user_49,288,299,
7139,91,4500000,0,user_31,288,299,
6703,97,4200000,68100,user_43,286,299,
7656,60,4199999,0,builder_16,289,289,6703
5450,98,4200000,0,user_25,281,298,
5925,97,4200000,0,user_36,283,298,
6196,99,4200000,0,user_33,284,298,
7132,92,3600000,231000,user_29,288,296,
7657,65,3599999,0,builder_16,289,289,7132
5676,97,3600000,0,user_42,282,296,
7157,96,3600000,0,user_43,288,296,
6203,98,3500000,0,user_40,284,296,
5466,93,2600000,0,user_42,281,293,
5470,94,2600000,0,user_43,281,293,
5455,99,2600000,0,user_27,281,294,
6898,97,2600000,0,user_32,287,294,
6917,98,2600000,0,user_48,287,294,
7172,98,2600000,0,user_49,288,293,
6689,97,2500000,0,user_32,286,292,
6699,96,2500000,0,user_37,286,292,
6192,95,2400000,0,user_29,284,291,
6189,99,2400000,0,user_26,284,292,
6900,93,2400000,0,user_36,287,291,
6700,98,2300000,0,user_39,286,291,
6688,97,2100000,0,user_32,286,290,
6705,98,2100000,0,user_45,286,290,
5677,99,2100000,0,user_42,282,291,
7450,99,1800000,296000,user_44,289,290,
7658,85,1799999,0,builder_16,289,289,7450
7133,86,2000000,14200,user_29,288,289,
7659,87,1999999,0,builder_16,289,289,7133
6697,88,2000000,0,user_35,286,289,
5347,89,2000000,0,user_49,280,289,
5476,90,2000000,0,user_45,281,289,
5654,91,2000000,0,user_25,282,289,
5672,92,2000000,0,user_39,282,289,
5454,93,2000000,0,user_27,281,289,
7155,94,2000000,0,user_43,288,289,
7163,95,2000000,0,user_46,288,289,
5340,96,1900000,0,user_40,280,289,
7660,97,1800001,0,builder_16,289,289,5473
5473,98,1800000,5630,user_45,281,289,
5344,99,1800000,0,user_44,280,289,
6908,3,43000000,0,user_42,287,299,
5467,4,43000000,0,user_43,281,299,
7445,5,43000000,0,user_33,289,299,
7941,3,30000001,0,builder_16,290,290,5665
5665,7,30000000,139000,user_33,282,299,
7723,9,30000000,6390,user_32,290,299,
7942,6,29999999,0,builder_16,290,290,7723
6909,10,30000000,0,user_43,287,299,
5462,12,30000000,0,user_37,281,299,
5478,13,30000000,0,user_47,281,299,
6190,11,30000000,0,user_27,284,299,
6903,19,27000000,0,user_40,287,299,
5679,21,27000000,0,user_42,282,299,
6201,20,27000000,0,user_39,284,299,
7150,18,27000000,0,user_41,288,299,
7943,15,19000001,0,builder_16,290,290,7137
7137,26,19000000,34700,user_30,288,299,
6915,29,19000000,0,user_48,287,299,
6205,31,19000000,0,user_45,284,299,
5474,32,19000000,0,user_45,281,299,
6206,30,19000000,0,user_46,284,299,
7944,21,300001,0,builder_16,290,290,5666
5666,34,300000,17700000,user_34,282,299,
5309,36,1400000,7190000,user_1,280,299,
7945,24,1399999,0,builder_16,290,290,5309
7946,25,6300001,0,builder_16,290,290,5335
5335,43,6300000,68100,user_31,280,299,
5642,44,6300001,0,user_13,282,299,5335
5648,45,6300001,0,user_19,282,299,5335
5657,48,6300000,0,user_27,282,299,
5475,47,6300000,0,user_45,281,299,
7151,46,6300000,0,user_41,288,299,
7706,49,6300000,0,user_24,290,299,
7710,50,6300000,0,user_24,290,299,
5639,57,6299999,0,user_10,282,299,5335
5650,55,6299999,0,user_21,282,299,5335
5646,53,6299999,0,user_18,282,299,5335
5652,54,6299999,0,user_23,282,299,5335
5651,56,6299999,0,user_22,282,299,5335
5426,59,6299999,0,user_4,281,299,5335
5423,58,6299999,0,user_2,281,299,5335
6907,63,6100000,0,user_42,287,299,
5683,65,6100000,0,user_47,282,299,
6458,66,6100000,0,user_29,285,299,
7138,62,6100000,0,user_30,288,299,
7144,64,6100000,0,user_35,288,299,
7735,67,6100000,0,user_44,290,299,
7947,47,5200001,0,builder_16,290,290,6914
6914,70,5200000,14200,user_47,287,299,
7158,74,5200000,0,user_44,288,299,
7161,75,5200000,0,user_45,288,299,
5924,76,5200000,0,user_35,283,299,
6463,77,5200000,0,user_34,285,299,
6468,78,5200000,0,user_38,285,299,
7131,80,5000000,33300,user_28,288,299,
7948,55,4999999,0,builder_16,290,290,7131
7949,56,5000001,0,builder_16,290,290,5929
5929,81,5000000,23500,user_40,283,299,
5674,85,5000000,0,user_40,282,299,
5678,86,5000000,0,user_42,282,299,
6694,87,5000000,0,user_34,286,299,
5315,93,4500000,0,user_8,280,299,
7173,92,4500000,0,user_49,288,299,
7139,91,4500000,0,user_31,288,299,
7736,95,4500000,0,user_46,290,299,
7732,94,4500000,0,user_40,290,299,
6703,97,4200000,68100,user_43,286,299,
7950,67,4199999,0,builder_16,290,290,6703
5925,97,4200000,0,user_36,283,298,
5450,98,4200000,0,user_25,281,298,
6196,99,4200000,0,user_33,284,298,
7132,92,3600000,231000,user_29,288,296,
7951,72,3599999,0,builder_16,290,290,7132
7952,73,3600001,0,builder_16,290,290,7713
7713,94,3600000,5630,user_25,290,296,
5676,97,3600000,0,user_42,282,296,
7157,96,3600000,0,user_43,288,296,
6203,98,3500000,0,user_40,284,296,
7712,99,3200000,0,user_25,290,295,
7709,96,1900000,769000,user_24,290,294,
7953,80,1899999,0,builder_16,290,290,7709
6898,97,2600000,0,user_32,287,294,
6917,98,2600000,0,user_48,287,294,
5455,99,2600000,0,user_27,281,294,
5466,93,2600000,0,user_42,281,293,
5470,94,2600000,0,user_43,281,293,
7172,98,2600000,0,user_49,288,293,
6699,96,2500000,0,user_37,286,292,
6689,97,2500000,0,user_32,286,292,
7738,99,2500000,0,user_48,290,293,
6900,93,2400000,0,user_36,287,291,
6189,99,2400000,0,user_26,284,292,
6192,95,2400000,0,user_29,284,291,
7711,96,2400000,0,user_25,290,291,
7733,97,2400000,0,user_41,290,291,
6700,98,2300000,0,user_39,286,291,
5677,99,2100000,0,user_42,282,291,
6688,97,2100000,0,user_32,286,290,
6705,98,2100000,0,user_45,286,290,
7450,99,1800000,296000,user_44,289,290,
6908,3,43000000,0,user_42,287,299,
5467,4,43000000,0,user_43,281,299,
7445,5,43000000,0,user_33,289,299,
8214,3,30000001,0,builder_16,291,291,5665
5665,7,30000000,139000,user_33,282,299,
8215,5,30000001,0,builder_16,291,291,7723
7723,9,30000000,6390,user_32,290,299,
6909,10,30000000,0,user_43,287,299,
6190,11,30000000,0,user_27,284,299,
5462,12,30000000,0,user_37,281,299,
5478,13,30000000,0,user_47,281,299,
7150,18,27000000,0,user_41,288,299,
6903,19,27000000,0,user_40,287,299,
6201,20,27000000,0,user_39,284,299,
5679,21,27000000,0,user_42,282,299,
8216,15,19000001,0,builder_16,291,291,7137
7137,26,19000000,34700,user_30,288,299,
6915,29,19000000,0,user_48,287,299,
6206,30,19000000,0,user_46,284,299,
6205,31,19000000,0,user_45,284,299,
5474,32,19000000,0,user_45,281,299,
5666,34,300000,17700000,user_34,282,299,
