block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_19,proposer_5,185948440.08346495,1057099999,2850460
475,builder_19,proposer_2,203092368.1085345,1145699999,2836660
476,builder_19,proposer_18,225384430.92601365,1151499999,2836660
477,builder_19,proposer_18,245769309.74134162,1258499998,2547660
478,builder_18,proposer_10,266572699.88782606,1299499998,2512960
479,builder_19,proposer_12,295890116.48705363,1396999998,2580860
480,builder_11,proposer_19,49498316.12704682,99027000,321410
481,builder_19,proposer_19,54462234.68624727,124672001,1286540
482,builder_19,proposer_19,59091465.01950425,283260001,1016260
483,builder_19,proposer_8,65970939.08359469,335380000,1058260
484,builder_19,proposer_0,71129378.16579916,385820001,1024430
485,builder_19,proposer_4,77654515.58697177,406000001,956530
486,builder_19,proposer_16,86132602.63601075,541300001,1016000
487,builder_19,proposer_16,95884392.54771502,670100001,1121440
488,builder_19,proposer_14,107270263.94205835,737800001,2057340
489,builder_19,proposer_16,116401198.47699054,795000001,2105360
490,builder_19,proposer_6,125510364.22655955,836500000,2094260
491,builder_19,proposer_6,138991667.50044528,896700000,3019060
492,builder_19,proposer_8,152209502.60862613,1011899999,3033260
493,builder_19,proposer_13,170089350.15280432,1030099999,2850460
494,builder_19,proposer_5,185948440.08346495,1057099999,2850460
495,builder_19,proposer_2,203092368.1085345,1145699999,2836660
496,builder_19,proposer_18,225384430.92601365,1151499999,2836660
497,builder_19,proposer_18,245769309.74134162,1258499998,2547660
498,builder_18,proposer_10,266572699.88782606,1299499998,2512960
499,builder_19,proposer_12,295890116.48705363,1396999998,2580860
500,builder_11,proposer_19,49498316.12704682,99027000,321410
501,builder_19,proposer_19,54462234.68624727,124672001,1286540
502,builder_19,proposer_19,59091465.01950425,283260001,1016260
503,builder_19,proposer_8,65970939.08359469,335380000,1058260
504,builder_19,proposer_0,71129378.16579916,385820001,1024430
505,builder_19,proposer_4,77654515.58697177,406000001,956530
506,builder_19,proposer_16,86132602.63601075,541300001,1016000
507,builder_19,proposer_16,95884392.54771502,670100001,1121440
508,builder_19,proposer_14,107270263.94205835,737800001,2057340
509,builder_19,proposer_16,116401198.47699054,795000001,2105360
510,builder_19,proposer_6,125510364.22655955,836500000,2094260
511,builder_19,proposer_6,138991667.50044528,896700000,3019060
512,builder_19,proposer_8,152209502.60862613,1011899999,3033260
513,builder_19,proposer_13,170089350.15280432,1030099999,2850460
514,builder_19,proposer_5,185948440.08346495,1057099999,2850460
515,builder_19,proposer_2,203092368.1085345,1145699999,2836660
516,builder_19,proposer_18,225384430.92601365,1151499999,2836660
517,builder_19,proposer_18,245769309.74134162,1258499998,2547660
518,builder_18,proposer_10,266572699.88782606,1299499998,2512960
519,builder_19,proposer_12,295890116.48705363,1396999998,2580860
520,builder_11,proposer_19,49498316.12704682,99027000,321410
521,builder_19,proposer_19,54462234.68624727,124672001,1286540
522,builder_19,proposer_19,59091465.01950425,283260001,1016260
523,builder_19,proposer_8,65970939.08359469,335380000,1058260
524,builder_19,proposer_0,71129378.16579916,385820001,1024430
525,builder_19,proposer_4,77654515.58697177,406000001,956530
526,builder_19,proposer_16,86132602.63601075,541300001,1016000
527,builder_19,proposer_16,95884392.54771502,670100001,1121440
528,builder_19,proposer_14,107270263.94205835,737800001,2057340
529,builder_19,proposer_16,116401198.47699054,795000001,2105360
530,builder_19,proposer_6,125510364.22655955,836500000,2094260
531,builder_19,proposer_6,138991667.50044528,896700000,3019060
532,builder_19,proposer_8,152209502.60862613,1011899999,3033260
533,builder_19,proposer_13,170089350.15280432,1030099999,2850460
534,builder_19,proposer_5,185948440.08346495,1057099999,2850460
535,builder_19,proposer_2,203092368.1085345,1145699999,2836660
536,builder_19,proposer_18,225384430.92601365,1151499999,2836660
537,builder_19,proposer_18,245769309.74134162,1258499998,2547660
538,builder_18,proposer_10,266572699.88782606,1299499998,2512960
539,builder_19,proposer_12,295890116.48705363,1396999998,2580860
540,builder_11,proposer_19,49498316.12704682,99027000,321410
541,builder_19,proposer_19,54462234.68624727,124672001,1286540
542,builder_19,proposer_19,59091465.01950425,283260001,1016260
543,builder_19,proposer_8,65970939.08359469,335380000,1058260
544,builder_19,proposer_0,71129378.16579916,385820001,1024430
545,builder_19,proposer_4,77654515.58697177,406000001,956530
546,builder_19,proposer_16,86132602.63601075,541300001,1016000
547,builder_19,proposer_16,95884392.54771502,670100001,1121440
548,builder_19,proposer_14,107270263.94205835,737800001,2057340
549,builder_19,proposer_16,116401198.47699054,795000001,2105360
550,builder_19,proposer_6,125510364.22655955,836500000,2094260
551,builder_19,proposer_6,138991667.50044528,896700000,3019060
552,builder_19,proposer_8,152209502.60862613,1011899999,3033260
553,builder_19,proposer_13,170089350.15280432,1030099999,2850460
554,builder_19,proposer_5,185948440.08346495,1057099999,2850460
555,builder_19,proposer_2,203092368.1085345,1145699999,2836660
556,builder_19,proposer_18,225384430.92601365,1151499999,2836660
557,builder_19,proposer_18,245769309.74134162,1258499998,2547660
558,builder_18,proposer_10,266572699.88782606,1299499998,2512960
559,builder_19,proposer_12,295890116.48705363,1396999998,2580860
560,builder_19,proposer_8,25253595.066044815,50815000,1131080
561,builder_19,proposer_14,27679198.76713637,187121996,10875880
562,builder_19,proposer_8,30083697.779310755,278550000,9178880
563,builder_19,proposer_12,32865995.402808372,462950000,1754080
564,builder_19,proposer_12,36029139.119140096,676500000,1094140
565,builder_19,proposer_1,40387931.61935698,755200000,892970
566,builder_19,proposer_16,44573616.36977469,790400000,870940
567,builder_19,proposer_15,48790537.36252953,842200000,1046640
568,builder_19,proposer_10,54435685.37021005,880000000,1046640
569,builder_19,proposer_5,59744312.03598496,934900000,930180
570,builder_19,proposer_3,66624540.530200966,1003000000,637340
571,builder_19,proposer_13,72984782.56643948,1077500000,745340
572,builder_19,proposer_14,81773112.75020006,1153600000,880140
573,builder_19,proposer_10,89900654.8381349,1297500000,980360
574,builder_19,proposer_8,100772107.07232586,1301400000,980360
575,builder_19,proposer_17,109507058.60616289,1333100000,980360
576,builder_19,proposer_4,119453900.6836783,1373800000,1013260
577,builder_19,proposer_16,129069853.92266734,1451400000,1013260
578,builder_19,proposer_9,139333297.8827545,1494400000,903220
579,builder_19,proposer_19,151008421.1737386,1537000000,903220
580,builder_19,proposer_8,25253595.066044815,50815000,1131080
581,builder_19,proposer_14,27679198.76713637,187121996,10875880
582,builder_19,proposer_8,30083697.779310755,278550000,9178880
583,builder_19,proposer_12,32865995.402808372,462950000,1754080
584,builder_19,proposer_12,36029139.119140096,676500000,1094140
585,builder_19,proposer_1,40387931.61935698,755200000,892970
586,builder_19,proposer_16,44573616.36977469,790400000,870940
587,builder_19,proposer_15,48790537.36252953,842200000,1046640
588,builder_19,proposer_10,54435685.37021005,880000000,1046640
589,builder_19,proposer_5,59744312.03598496,934900000,930180
590,builder_19,proposer_3,66624540.530200966,1003000000,637340
591,builder_19,proposer_13,72984782.56643948,1077500000,745340
592,builder_19,proposer_14,81773112.75020006,1153600000,880140
593,builder_19,proposer_10,89900654.8381349,1297500000,980360
594,builder_19,proposer_8,100772107.07232586,1301400000,980360
595,builder_19,proposer_17,109507058.60616289,1333100000,980360
596,builder_19,proposer_4,119453900.6836783,1373800000,1013260
597,builder_19,proposer_16,129069853.92266734,1451400000,1013260
598,builder_19,proposer_9,139333297.8827545,1494400000,903220
599,builder_19,proposer_19,151008421.1737386,1537000000,903220
600,builder_19,proposer_14,45350147.60682858,89338000,608930
601,builder_19,proposer_13,49406057.03307079,188850002,1282330
602,builder_19,proposer_17,54323991.97491837,351830003,20865830
603,builder_19,proposer_12,60117052.17893562,499760002,21828740
604,builder_19,proposer_2,65475845.08182439,532280001,3625740
605,builder_19,proposer_17,73076930.25072993,619000004,4146840
606,builder_19,proposer_5,81778430.37629013,755000002,4405930
607,builder_19,proposer_3,89560703.895845,880000003,4126930
608,builder_19,proposer_18,100083479.77580729,1032200005,2907600
609,builder_19,proposer_5,110843013.2813586,1112800006,2841500
610,builder_19,proposer_4,120903618.4412487,1259200001,2974720
611,builder_19,proposer_1,131401707.3509201,1304300005,3524900
612,builder_19,proposer_1,147127970.07854274,1304300005,3524900
613,builder_19,proposer_13,164227043.3253951,1374900004,2613800
614,builder_19,proposer_4,177530133.9426486,1515100004,2613800
615,builder_19,proposer_3,196129469.98823255,1638100004,2613800
616,builder_19,proposer_3,214382266.92663383,1717400004,2785300
617,builder_19,proposer_1,239913979.47465846,1793600004,2803620
618,builder_19,proposer_3,268744964.4960976,1875200004,2944120
619,builder_19,proposer_10,297280417.6705462,1898100004,2991820
620,builder_19,proposer_14,45350147.60682858,89338000,608930
621,builder_19,proposer_13,49406057.03307079,188850002,1282330
622,builder_19,proposer_17,54323991.97491837,351830003,20865830
623,builder_19,proposer_12,60117052.17893562,499760002,21828740
624,builder_19,proposer_2,65475845.08182439,532280001,3625740
625,builder_19,proposer_17,73076930.25072993,619000004,4146840
626,builder_19,proposer_5,81778430.37629013,755000002,4405930
627,builder_19,proposer_3,89560703.895845,880000003,4126930
628,builder_19,proposer_18,100083479.77580729,1032200005,2907600
629,builder_19,proposer_5,110843013.2813586,1112800006,2841500
630,builder_19,proposer_4,120903618.4412487,1259200001,2974720
631,builder_19,proposer_1,131401707.3509201,1304300005,3524900
632,builder_19,proposer_1,147127970.07854274,1304300005,3524900
633,builder_19,proposer_13,164227043.3253951,1374900004,2613800
634,builder_19,proposer_4,177530133.9426486,1515100004,2613800
635,builder_19,proposer_3,196129469.98823255,1638100004,2613800
636,builder_19,proposer_3,214382266.92663383,1717400004,2785300
637,builder_19,proposer_1,239913979.47465846,1793600004,2803620
638,builder_19,proposer_3,268744964.4960976,1875200004,2944120
639,builder_19,proposer_10,297280417.6705462,1898100004,2991820
640,builder_19,proposer_14,45350147.60682858,89338000,608930
641,builder_19,proposer_13,49406057.03307079,188850002,1282330
642,builder_19,proposer_17,54323991.97491837,351830003,20865830
643,builder_19,proposer_12,60117052.17893562,499760002,21828740
644,builder_19,proposer_2,65475845.08182439,532280001,3625740
645,builder_19,proposer_17,73076930.25072993,619000004,4146840
646,builder_19,proposer_5,81778430.37629013,755000002,4405930
647,builder_19,proposer_3,89560703.895845,880000003,4126930
648,builder_19,proposer_18,100083479.77580729,1032200005,2907600
649,builder_19,proposer_5,110843013.2813586,1112800006,2841500
650,builder_19,proposer_4,120903618.4412487,1259200001,2974720
651,builder_19,proposer_1,131401707.3509201,1304300005,3524900
652,builder_19,proposer_1,147127970.07854274,1304300005,3524900
653,builder_19,proposer_13,164227043.3253951,1374900004,2613800
654,builder_19,proposer_4,177530133.9426486,1515100004,2613800
655,builder_19,proposer_3,196129469.98823255,1638100004,2613800
656,builder_19,proposer_3,214382266.92663383,1717400004,2785300
657,builder_19,proposer_1,239913979.47465846,1793600004,2803620
658,builder_19,proposer_3,268744964.4960976,1875200004,2944120
659,builder_19,proposer_10,297280417.6705462,1898100004,2991820
660,builder_19,proposer_14,45350147.60682858,89338000,608930
661,builder_19,proposer_13,49406057.03307079,188850002,1282330
662,builder_19,proposer_17,54323991.97491837,351830003,20865830
663,builder_19,proposer_12,60117052.17893562,499760002,21828740
664,builder_19,proposer_2,65475845.08182439,532280001,3625740
665,builder_19,proposer_17,73076930.25072993,619000004,4146840
666,builder_19,proposer_5,81778430.37629013,755000002,4405930
667,builder_19,proposer_3,89560703.895845,880000003,4126930
668,builder_19,proposer_18,100083479.77580729,1032200005,2907600
669,builder_19,proposer_5,110843013.2813586,1112800006,2841500
670,builder_19,proposer_4,120903618.4412487,1259200001,2974720
671,builder_19,proposer_1,131401707.3509201,1304300005,3524900
672,builder_19,proposer_1,147127970.07854274,1304300005,3524900
673,builder_19,proposer_13,164227043.3253951,1374900004,2613800
674,builder_19,proposer_4,177530133.9426486,1515100004,2613800
675,builder_19,proposer_3,196129469.98823255,1638100004,2613800
676,builder_19,proposer_3,214382266.92663383,1717400004,2785300
677,builder_19,proposer_1,239913979.47465846,1793600004,2803620
678,builder_19,proposer_3,268744964.4960976,1875200004,2944120
679,builder_19,proposer_10,297280417.6705462,1898100004,2991820
680,builder_19,proposer_14,45350147.60682858,89338000,608930
681,builder_19,proposer_13,49406057.03307079,188850002,1282330
682,builder_19,proposer_17,54323991.97491837,351830003,20865830
683,builder_19,proposer_12,60117052.17893562,499760002,21828740
684,builder_19,proposer_2,65475845.08182439,532280001,3625740
685,builder_19,proposer_17,73076930.25072993,619000004,4146840
686,builder_19,proposer_5,81778430.37629013,755000002,4405930
687,builder_19,proposer_3,89560703.895845,880000003,4126930
688,builder_19,proposer_18,100083479.77580729,1032200005,2907600
689,builder_19,proposer_5,110843013.2813586,1112800006,2841500
690,builder_19,proposer_4,120903618.4412487,1259200001,2974720
691,builder_19,proposer_1,131401707.3509201,1304300005,3524900
692,builder_19,proposer_1,147127970.07854274,1304300005,3524900
693,builder_19,proposer_13,164227043.3253951,1374900004,2613800
694,builder_19,proposer_4,177530133.9426486,1515100004,2613800
695,builder_19,proposer_3,196129469.98823255,1638100004,2613800
696,builder_19,proposer_3,214382266.92663383,1717400004,2785300
697,builder_19,proposer_1,239913979.47465846,1793600004,2803620
698,builder_19,proposer_3,268744964.4960976,1875200004,2944120
699,builder_19,proposer_10,297280417.6705462,1898100004,2991820
700,builder_19,proposer_14,45350147.60682858,89338000,608930
701,builder_19,proposer_13,49406057.03307079,188850002,1282330
702,builder_19,proposer_17,54323991.97491837,351830003,20865830
703,builder_19,proposer_12,60117052.17893562,499760002,21828740
704,builder_19,proposer_2,65475845.08182439,532280001,3625740
705,builder_19,proposer_17,73076930.25072993,619000004,4146840
706,builder_19,proposer_5,81778430.37629013,755000002,4405930
707,builder_19,proposer_3,89560703.895845,880000003,4126930
708,builder_19,proposer_18,100083479.77580729,1032200005,2907600
709,builder_19,proposer_5,110843013.2813586,1112800006,2841500
710,builder_19,proposer_4,120903618.4412487,1259200001,2974720
711,builder_19,proposer_1,131401707.3509201,1304300005,3524900
712,builder_19,proposer_1,147127970.07854274,1304300005,3524900
713,builder_19,proposer_13,164227043.3253951,1374900004,2613800
714,builder_19,proposer_4,177530133.9426486,1515100004,2613800
715,builder_19,proposer_3,196129469.98823255,1638100004,2613800
716,builder_19,proposer_3,214382266.92663383,1717400004,2785300
717,builder_19,proposer_1,239913979.47465846,1793600004,2803620
718,builder_19,proposer_3,268744964.4960976,1875200004,2944120
719,builder_19,proposer_10,297280417.6705462,1898100004,2991820
720,builder_19,proposer_14,45350147.60682858,89338000,608930
721,builder_19,proposer_13,49406057.03307079,188850002,1282330
722,builder_19,proposer_17,54323991.97491837,351830003,20865830
723,builder_19,proposer_12,60117052.17893562,499760002,21828740
724,builder_19,proposer_2,65475845.08182439,532280001,3625740
725,builder_19,proposer_17,73076930.25072993,619000004,4146840
726,builder_19,proposer_5,81778430.37629013,755000002,4405930
727,builder_19,proposer_3,89560703.895845,880000003,4126930
728,builder_19,proposer_18,100083479.77580729,1032200005,2907600
729,builder_19,proposer_5,110843013.2813586,1112800006,2841500
730,builder_19,proposer_4,120903618.4412487,1259200001,2974720
731,builder_19,proposer_1,131401707.3509201,1304300005,3524900
732,builder_19,proposer_1,147127970.07854274,1304300005,3524900
733,builder_19,proposer_13,164227043.3253951,1374900004,2613800
734,builder_19,proposer_4,177530133.9426486,1515100004,2613800
735,builder_19,proposer_3,196129469.98823255,1638100004,2613800
736,builder_19,proposer_3,214382266.92663383,1717400004,2785300
737,builder_19,proposer_1,239913979.47465846,1793600004,2803620
738,builder_19,proposer_3,268744964.4960976,1875200004,2944120
739,builder_19,proposer_10,297280417.6705462,1898100004,2991820
740,builder_19,proposer_14,45350147.60682858,89338000,608930
741,builder_19,proposer_13,49406057.03307079,188850002,1282330
742,builder_19,proposer_17,54323991.97491837,351830003,20865830
743,builder_19,proposer_12,60117052.17893562,499760002,21828740
744,builder_19,proposer_2,65475845.08182439,532280001,3625740
745,builder_19,proposer_17,73076930.25072993,619000004,4146840
746,builder_19,proposer_5,81778430.37629013,755000002,4405930
747,builder_19,proposer_3,89560703.895845,880000003,4126930
748,builder_19,proposer_18,100083479.77580729,1032200005,2907600
749,builder_19,proposer_5,110843013.2813586,1112800006,2841500
750,builder_19,proposer_4,120903618.4412487,1259200001,2974720
751,builder_19,proposer_1,131401707.3509201,1304300005,3524900
752,builder_19,proposer_1,147127970.07854274,1304300005,3524900
753,builder_19,proposer_13,164227043.3253951,1374900004,2613800
754,builder_19,proposer_4,177530133.9426486,1515100004,2613800
755,builder_19,proposer_3,196129469.98823255,1638100004,2613800
756,builder_19,proposer_3,214382266.92663383,1717400004,2785300
757,builder_19,proposer_1,239913979.47465846,1793600004,2803620
758,builder_19,proposer_3,268744964.4960976,1875200004,2944120
759,builder_19,proposer_10,297280417.6705462,1898100004,2991820
760,builder_19,proposer_14,45350147.60682858,89338000,608930
761,builder_19,proposer_13,49406057.03307079,188850002,1282330
762,builder_19,proposer_17,54323991.97491837,351830003,20865830
763,builder_19,proposer_12,60117052.17893562,499760002,21828740
764,builder_19,proposer_2,65475845.08182439,532280001,3625740
765,builder_19,proposer_17,73076930.25072993,619000004,4146840
766,builder_19,proposer_5,81778430.37629013,755000002,4405930
767,builder_19,proposer_3,89560703.895845,880000003,4126930
768,builder_19,proposer_18,100083479.77580729,1032200005,2907600
769,builder_19,proposer_5,110843013.2813586,1112800006,2841500
770,builder_19,proposer_4,120903618.4412487,1259200001,2974720
771,builder_19,proposer_1,131401707.3509201,1304300005,3524900
772,builder_19,proposer_1,147127970.07854274,1304300005,3524900
773,builder_19,proposer_13,164227043.3253951,1374900004,2613800
774,builder_19,proposer_4,177530133.9426486,1515100004,2613800
775,builder_19,proposer_3,196129469.98823255,1638100004,2613800
776,builder_19,proposer_3,214382266.92663383,1717400004,2785300
777,builder_19,proposer_1,239913979.47465846,1793600004,2803620
778,builder_19,proposer_3,268744964.4960976,1875200004,2944120
779,builder_19,proposer_10,297280417.6705462,1898100004,2991820
780,builder_19,proposer_14,45350147.60682858,89338000,608930
781,builder_19,proposer_13,49406057.03307079,188850002,1282330
782,builder_19,proposer_17,54323991.97491837,351830003,20865830
783,builder_19,proposer_12,60117052.17893562,499760002,21828740
784,builder_19,proposer_2,65475845.08182439,532280001,3625740
785,builder_19,proposer_17,73076930.25072993,619000004,4146840
786,builder_19,proposer_5,81778430.37629013,755000002,4405930
787,builder_19,proposer_3,89560703.895845,880000003,4126930
788,builder_19,proposer_18,100083479.77580729,1032200005,2907600
789,builder_19,proposer_5,110843013.2813586,1112800006,2841500
790,builder_19,proposer_4,120903618.4412487,1259200001,2974720
791,builder_19,proposer_1,131401707.3509201,1304300005,3524900
792,builder_19,proposer_1,147127970.07854274,1304300005,3524900
793,builder_19,proposer_13,164227043.3253951,1374900004,2613800
794,builder_19,proposer_4,177530133.9426486,1515100004,2613800
795,builder_19,proposer_3,196129469.98823255,1638100004,2613800
796,builder_19,proposer_3,214382266.92663383,1717400004,2785300
797,builder_19,proposer_1,239913979.47465846,1793600004,2803620
798,builder_19,proposer_3,268744964.4960976,1875200004,2944120
799,builder_19,proposer_10,297280417.6705462,1898100004,2991820
800,builder_19,proposer_14,45350147.60682858,89338000,608930
801,builder_19,proposer_13,49406057.03307079,188850002,1282330
802,builder_19,proposer_17,54323991.97491837,351830003,20865830
803,builder_19,proposer_12,60117052.17893562,499760002,21828740
804,builder_19,proposer_2,65475845.08182439,532280001,3625740
805,builder_19,proposer_17,73076930.25072993,619000004,4146840
806,builder_19,proposer_5,81778430.37629013,755000002,4405930
807,builder_19,proposer_3,89560703.895845,880000003,4126930
808,builder_19,proposer_18,100083479.77580729,1032200005,2907600
809,builder_19,proposer_5,110843013.2813586,1112800006,2841500
810,builder_19,proposer_4,120903618.4412487,1259200001,2974720
811,builder_19,proposer_1,131401707.3509201,1304300005,3524900
812,builder_19,proposer_1,147127970.07854274,1304300005,3524900
813,builder_19,proposer_13,164227043.3253951,1374900004,2613800
814,builder_19,proposer_4,177530133.9426486,1515100004,2613800
815,builder_19,proposer_3,196129469.98823255,1638100004,2613800
816,builder_19,proposer_3,214382266.92663383,1717400004,2785300
817,builder_19,proposer_1,239913979.47465846,1793600004,2803620
818,builder_19,proposer_3,268744964.4960976,1875200004,2944120
819,builder_19,proposer_10,297280417.6705462,1898100004,2991820
820,builder_19,proposer_5,25190741.868975487,50220000,682680
821,builder_19,proposer_15,27885428.788858388,138967998,1477880
822,builder_18,proposer_12,30720023.115401596,204269997,2227530
823,builder_19,proposer_19,34224118.45235481,403559999,9585190
824,builder_19,proposer_13,38061824.72898412,450269998,9503130
825,builder_19,proposer_0,41850247.5094298,484899999,8944830
826,builder_19,proposer_16,45662825.0077599,582500002,8219030
827,builder_19,proposer_17,50713572.95319171,659500002,1086430
828,builder_19,proposer_15,56081948.81313654,714500001,1060100
829,builder_19,proposer_3,62553927.99882118,749300001,893200
830,builder_19,proposer_18,67714353.96513373,776700001,732500
831,builder_19,proposer_11,73483414.46839046,795900001,1017500
832,builder_19,proposer_10,79825267.4274305,825300001,1190500
833,builder_19,proposer_1,89200668.55769658,853600001,1240500
834,builder_19,proposer_4,99256705.5403009,926000001,1275800
835,builder_19,proposer_16,109743876.13125926,947000001,1566900
836,builder_19,proposer_17,122302008.32074301,978200001,2510600
837,builder_19,proposer_15,134225052.6441342,1128100001,2612000
838,builder_18,proposer_8,146465721.94046706,1172600001,2882000
839,builder_18,proposer_14,160480643.93292925,1207100001,3234900
840,builder_19,proposer_5,25190741.868975487,50220000,682680
841,builder_19,proposer_15,27885428.788858388,138967998,1477880
842,builder_18,proposer_12,30720023.115401596,204269997,2227530
843,builder_19,proposer_19,34224118.45235481,403559999,9585190
844,builder_19,proposer_13,38061824.72898412,450269998,9503130
845,builder_19,proposer_0,41850247.5094298,484899999,8944830
846,builder_19,proposer_16,45662825.0077599,582500002,8219030
847,builder_19,proposer_17,50713572.95319171,659500002,1086430
848,builder_19,proposer_15,56081948.81313654,714500001,1060100
849,builder_19,proposer_3,62553927.99882118,749300001,893200
850,builder_19,proposer_18,67714353.96513373,776700001,732500
851,builder_19,proposer_11,73483414.46839046,795900001,1017500
852,builder_19,proposer_10,79825267.4274305,825300001,1190500
853,builder_19,proposer_1,89200668.55769658,853600001,1240500
854,builder_19,proposer_4,99256705.5403009,926000001,1275800
855,builder_19,proposer_16,109743876.13125926,947000001,1566900
856,builder_19,proposer_17,122302008.32074301,978200001,2510600
857,builder_19,proposer_15,134225052.6441342,1128100001,2612000
858,builder_18,proposer_8,146465721.94046706,1172600001,2882000
859,builder_18,proposer_14,160480643.93292925,1207100001,3234900
860,builder_19,proposer_8,25253595.066044815,50815000,1131080
861,builder_19,proposer_14,27679198.76713637,187121996,10875880
862,builder_19,proposer_8,30083697.779310755,278550000,9178880
863,builder_19,proposer_12,32865995.402808372,462950000,1754080
864,builder_19,proposer_12,36029139.119140096,676500000,1094140
865,builder_19,proposer_1,40387931.61935698,755200000,892970
866,builder_19,proposer_16,44573616.36977469,790400000,870940
867,builder_19,proposer_15,48790537.36252953,842200000,1046640
868,builder_19,proposer_10,54435685.37021005,880000000,1046640
869,builder_19,proposer_5,59744312.03598496,934900000,930180
870,builder_19,proposer_3,66624540.530200966,1003000000,637340
871,builder_19,proposer_13,72984782.56643948,1077500000,745340
872,builder_19,proposer_14,81773112.75020006,1153600000,880140
873,builder_19,proposer_10,89900654.8381349,1297500000,980360
874,builder_19,proposer_8,100772107.07232586,1301400000,980360
875,builder_19,proposer_17,109507058.60616289,1333100000,980360
876,builder_19,proposer_4,119453900.6836783,1373800000,1013260
877,builder_19,proposer_16,129069853.92266734,1451400000,1013260
878,builder_19,proposer_9,139333297.8827545,1494400000,903220
879,builder_19,proposer_19,151008421.1737386,1537000000,903220
880,builder_19,proposer_8,25253595.066044815,50815000,1131080
881,builder_19,proposer_14,27679198.76713637,187121996,10875880
882,builder_19,proposer_8,30083697.779310755,278550000,9178880
883,builder_19,proposer_12,32865995.402808372,462950000,1754080
884,builder_19,proposer_12,36029139.119140096,676500000,1094140
885,builder_19,proposer_1,40387931.61935698,755200000,892970
886,builder_19,proposer_16,44573616.36977469,790400000,870940
887,builder_19,proposer_15,48790537.36252953,842200000,1046640
888,builder_19,proposer_10,54435685.37021005,880000000,1046640
889,builder_19,proposer_5,59744312.03598496,934900000,930180
890,builder_19,proposer_3,66624540.530200966,1003000000,637340
891,builder_19,proposer_13,72984782.56643948,1077500000,745340
892,builder_19,proposer_14,81773112.75020006,1153600000,880140
893,builder_19,proposer_10,89900654.8381349,1297500000,980360
894,builder_19,proposer_8,100772107.07232586,1301400000,980360
895,builder_19,proposer_17,109507058.60616289,1333100000,980360
896,builder_19,proposer_4,119453900.6836783,1373800000,1013260
897,builder_19,proposer_16,129069853.92266734,1451400000,1013260
898,builder_19,proposer_9,139333297.8827545,1494400000,903220
899,builder_19,proposer_19,151008421.1737386,1537000000,903220
900,builder_19,proposer_8,25253595.066044815,50815000,1131080
901,builder_19,proposer_14,27679198.76713637,187121996,10875880
902,builder_19,proposer_8,30083697.779310755,278550000,9178880
903,builder_19,proposer_12,32865995.402808372,462950000,1754080
904,builder_19,proposer_12,36029139.119140096,676500000,1094140
905,builder_19,proposer_1,40387931.61935698,755200000,892970
906,builder_19,proposer_16,44573616.36977469,790400000,870940
907,builder_19,proposer_15,48790537.36252953,842200000,1046640
908,builder_19,proposer_10,54435685.37021005,880000000,1046640
909,builder_19,proposer_5,59744312.03598496,934900000,930180
910,builder_19,proposer_3,66624540.530200966,1003000000,637340
911,builder_19,proposer_13,72984782.56643948,1077500000,745340
912,builder_19,proposer_14,81773112.75020006,1153600000,880140
913,builder_19,proposer_10,89900654.8381349,1297500000,980360
914,builder_19,proposer_8,100772107.07232586,1301400000,980360
915,builder_19,proposer_17,109507058.60616289,1333100000,980360
916,builder_19,proposer_4,119453900.6836783,1373800000,1013260
917,builder_19,proposer_16,129069853.92266734,1451400000,1013260
918,builder_19,proposer_9,139333297.8827545,1494400000,903220
919,builder_19,proposer_19,151008421.1737386,1537000000,903220
920,builder_19,proposer_8,25253595.066044815,50815000,1131080
921,builder_19,proposer_14,27679198.76713637,187121996,10875880
922,builder_19,proposer_8,30083697.779310755,278550000,9178880
923,builder_19,proposer_12,32865995.402808372,462950000,1754080
924,builder_19,proposer_12,36029139.119140096,676500000,1094140
925,builder_19,proposer_1,40387931.61935698,755200000,892970
926,builder_19,proposer_16,44573616.36977469,790400000,870940
927,builder_19,proposer_15,48790537.36252953,842200000,1046640
928,builder_19,proposer_10,54435685.37021005,880000000,1046640
929,builder_19,proposer_5,59744312.03598496,934900000,930180
930,builder_19,proposer_3,66624540.530200966,1003000000,637340
931,builder_19,proposer_13,72984782.56643948,1077500000,745340
932,builder_19,proposer_14,81773112.75020006,1153600000,880140
933,builder_19,proposer_10,89900654.8381349,1297500000,980360
934,builder_19,proposer_8,100772107.07232586,1301400000,980360
935,builder_19,proposer_17,109507058.60616289,1333100000,980360
936,builder_19,proposer_4,119453900.6836783,1373800000,1013260
937,builder_19,proposer_16,129069853.92266734,1451400000,1013260
938,builder_19,proposer_9,139333297.8827545,1494400000,903220
939,builder_19,proposer_19,151008421.1737386,1537000000,903220
940,builder_19,proposer_8,25253595.066044815,50815000,1131080
941,builder_19,proposer_14,27679198.76713637,187121996,10875880
942,builder_19,proposer_8,30083697.779310755,278550000,9178880
943,builder_19,proposer_12,32865995.402808372,462950000,1754080
944,builder_19,proposer_12,36029139.119140096,676500000,1094140
945,builder_19,proposer_1,40387931.61935698,755200000,892970
946,builder_19,proposer_16,44573616.36977469,790400000,870940
947,builder_19,proposer_15,48790537.36252953,842200000,1046640
948,builder_19,proposer_10,54435685.37021005,880000000,1046640
949,builder_19,proposer_5,59744312.03598496,934900000,930180
950,builder_19,proposer_3,66624540.530200966,1003000000,637340
